#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.347094,-0.703401,0.620284
0,0,-0.275161,-0.490861,0.826645
0,0,0.536878,0.126188,0.83417
0,0,0.98032,0.0706422,0.184344
0,0,0.732639,-0.0274663,0.680063
0.79763,0.760977,0.975997,0.146138,-0.161472
0,0,-0.549005,-0.475629,0.687292
0,0,-0.955442,-0.285519,0.0748927
0,0,0.76119,0.636679,0.123413
0,0,-0.808136,-0.236003,0.539647
0.346387,0.293458,0.906924,0.145571,0.395345
0,0,-0.118449,0.871212,0.476403
0,0,0.112815,-0.98543,0.127283
0,0,0.545286,0.829556,0.120412
0,0,-0.899087,0.437035,0.0253573
0,0,0.872307,0.0858411,0.481364
0,0,-0.367753,0.800697,0.472908
0,0,0.700231,0.612805,0.36626
0,0,0.483186,0.269283,0.833077
0,0,0.165464,0.979782,0.112466
0,0,0.113054,-0.265016,0.957593
0,0,0.949696,-0.250809,0.187544
0,0,0.937357,0.342789,0.0621188
0,0,0.557961,-0.0736836,0.82659
0,0,0.322391,-0.878511,0.352537
0,0,-0.0149933,0.9287,0.37053
0,0,-0.175388,0.745771,0.6427
0,0,-0.651001,-0.342951,0.677187
0,0,-0.759258,-0.57411,0.306472
0,0,-0.195395,0.809345,0.553879
0,0,-0.494285,0.268169,0.826902
0,0,0.882414,0.350743,0.313569
0,0,0.473874,-0.876352,0.0863093
0,0,-0.879402,0.0157114,0.47582
0,0,-0.0593446,0.603612,0.795067
0,0,0.595777,0.790784,0.140395
0,0,0.415176,0.891029,0.183564
0,0,0.285919,-0.947398,0.143829
0,0,-0.560887,-0.742482,0.366232
0,0,-0.441671,0.897174,0.00227201
0,0,-0.654223,0.503628,0.564225
0,0,0.264579,-0.946171,0.186437
0,0,-0.675471,-0.733605,0.0745838
0,0,-0.994894,-0.0972409,0.0270225
0,0,0.553557,-0.64871,0.522255
0,0,-0.521573,-0.179225,0.83417
0,0,-0.301823,0.572218,0.762541
0,0,0.518478,0.215868,0.827394
0,0,-0.284308,-0.958376,0.0261617
0,0,0.768923,0.516568,0.376715
0,0,0.774057,-0.606501,0.181638
0,0,-0.46366,-0.749984,0.471745
0,0,-0.623862,0.0320099,0.780879
0,0,0.818365,-0.458196,0.346893
0,0,0.204386,-0.974945,0.0877964
0,0,0.307972,-0.361644,0.879981
0,0,-0.717857,0.670059,0.188949
0,0,-0.428954,0.80425,0.411315
0,0,-0.677634,0.310553,0.66661
0,0,-0.25407,-0.849184,0.462963
0,0,-0.530735,-0.737316,0.417954
0,0,0.566819,0.220919,0.79367
0,0,-0.300253,-0.319351,0.898812
0,0,0.598427,-0.0925979,0.795808
0,0,-0.43339,0.752328,0.496161
0,0,0.342999,-0.475512,0.810086
0,0,-0.0483776,0.89185,0.449737
0,0,-0.414415,-0.726045,0.548743
0.12008,0.0336085,-0.526112,-0.529619,0.665364
0,0,-0.233347,0.198663,0.951883
0,0,0.263067,-0.701059,0.662806
0,0,-0.30163,0.92526,0.230029
0,0,0.0143862,0.182365,0.983126
0,0,0.744809,0.409945,0.526501
0,0,0.6608,0.615535,0.429487
0,0,-0.706368,-0.570337,0.419237
0,0,-0.591993,-0.782748,0.191962
0,0,-0.107464,0.993761,0.0298511
0,0,-0.140366,0.609403,0.780337
0,0,-0.624474,-0.753391,0.205995
0,0,0.564323,0.44776,0.693578
0,0,-0.653229,0.399805,0.642999
0,0,0.396039,0.333709,0.855448
0,0,0.510306,0.60915,0.607062
0,0,-0.309126,0.314746,0.897427
0,0,-0.300558,0.312544,0.9011
0,0,0.425556,0.0472568,0.903697
0,0,-0.895814,0.444227,0.0134092
0,0,-0.909736,0.0142258,0.414943
0,0,-0.737358,0.636587,0.225966
0.764705,0.87743,0.681177,0.514896,-0.520461
0,0,-0.582223,-0.175878,0.793778
0,0,-0.546103,-0.571434,0.612564
0,0,0.449232,-0.883129,0.135184
0,0,0.268378,0.961123,0.0649251
0,0,-0.823133,-0.375986,0.425544
0,0,-0.392254,-0.757527,0.521814
0,0,0.612237,0.6511,0.448591
0,0,-0.222336,-0.843966,0.488147
0,0,0.303506,-0.940236,0.154406
0,0,0.434275,-0.865767,0.248702
0,0,0.790926,0.251028,0.558051
0,0,0.358962,-0.219165,0.907256
0,0,0.485179,-0.756911,0.43782
0,0,-0.0908376,-0.49151,0.866121
0,0,0.538695,-0.724139,0.430617
0,0,-0.101766,0.730273,0.675534
0,0,0.944819,0.00326024,0.327578
0,0,-0.505359,-0.855071,0.11604
0,0,0.0466285,0.975854,0.213391
0,0,0.590849,-0.579332,0.561491
0,0,-0.0429817,-0.820219,0.570432
0,0,0.315852,0.894461,0.316507
0,0,-0.133084,-0.65223,0.746247
0,0,0.710747,-0.368008,0.599507
0,0,-0.424715,0.881445,0.206571
0,0,-0.654228,0.746731,0.119909
0,0,0.513505,0.69732,0.500058
0,0,0.683418,-0.384917,0.620305
0,0,-0.616945,0.760142,0.20387
0,0,0.52491,-0.649869,0.549673
0,0,-0.122159,0.260195,0.957797
0,0,-0.254793,0.439269,0.861466
0,0,0.405148,-0.894116,0.190817
0,0,-0.17017,0.973312,0.153967
0,0,-0.470349,0.319972,0.822429
0,0,0.547912,-0.230594,0.804126
0.846165,0.704287,-0.304657,0.131761,-0.943305
0,0,-0.25479,-0.17158,0.951652
0,0,-0.129232,-0.986818,0.097408
0.611048,0.665585,-0.88963,0.134134,0.436539
0,0,-0.833914,-0.412075,0.367127
0,0,0.329552,-0.900098,0.28499
0,0,0.203159,-0.925436,0.319835
0,0,-0.722675,-0.316547,0.614442
0,0,0.812186,0.27487,0.514587
0,0,0.161797,0.210398,0.964134
0,0,0.436506,-0.35468,0.82684
0,0,-0.730776,-0.669653,0.132402
0,0,-0.485249,-0.246601,0.838881
0,0,-0.595029,-0.798216,0.0937635
0,0,-0.839614,0.542845,0.0191613
0,0,-0.173096,-0.379898,0.908689
0,0,0.427547,-0.824576,0.37051
0,0,0.0573275,0.220011,0.973811
0,0,-0.201389,-0.905937,0.372451
0,0,-0.875014,-0.43597,0.210427
0,0,-0.109183,-0.602336,0.79074
0,0,0.83131,-0.0434899,0.554105
0,0,0.648489,-0.666175,0.368337
0,0,0.304618,0.34712,0.88697
0,0,-0.934562,0.0663099,0.349567
0,0,0.524476,0.842887,0.12028
0,0,0.844918,-0.504579,0.17752
0,0,0.690969,-0.446601,0.568426
0.774905,0.931049,-0.264978,0.719752,-0.641673
0,0,-0.899826,0.313702,0.303158
0,0,-0.0993231,-0.794595,0.598961
0,0,0.224799,-0.874414,0.429961
0.839007,0.824813,-0.774248,0.451889,-0.443098
0,0,0.313793,-0.761721,0.566847
0,0,0.929506,-0.363639,0.0615266
0,0,0.120659,-0.0401849,0.99188
0,0,-0.966182,0.0341644,0.255587
0,0,0.969395,-0.168064,0.178966
0,0,-0.806739,0.590905,0.00155339
0,0,-0.46352,-0.755316,0.4633
0,0,0.868144,-0.494835,0.0382692
0,0,0.468412,0.560676,0.682813
0,0,0.170724,-0.572105,0.802215
0,0,0.393554,-0.31863,0.862317
0,0,0.434871,0.892032,0.123148
0,0,-0.344981,0.847491,0.403419
0,0,0.53485,0.759341,0.370589
0,0,0.223179,-0.909613,0.350423
0,0,0.749361,-0.537206,0.387128
0,0,0.886199,-0.453793,0.0934025
0,0,-0.896758,0.409517,0.167695
0,0,-0.135722,-0.834577,0.533911
0,0,-0.825129,-0.265298,0.498778
0,0,-0.635078,0.433018,0.639665
0,0,-0.928543,-0.138072,0.344593
0.729655,0.944813,0.315427,0.689944,-0.651524
0,0,0.682809,-0.730271,0.0218024
0,0,-0.846361,0.21482,0.487365
0,0,0.295255,-0.937369,0.184835
0,0,-0.406309,-0.0397233,0.912872
0,0,-0.0652448,0.720995,0.689862
0,0,-0.373125,-0.768894,0.519211
0,0,-0.533045,-0.540959,0.650558
0,0,0.400728,0.78499,0.472448
0,0,0.938156,-0.243243,0.246366
0,0,-0.887465,0.389501,0.246362
0,0,0.400697,-0.916202,0.00407963
0.802928,0.790397,0.317626,0.532997,-0.784237
0,0,0.584167,0.100286,0.805414
0,0,0.96695,0.229908,0.110226
0,0,-0.755687,-0.366631,0.542695
0,0,0.429265,0.182407,0.884567
0.651056,0.694821,-0.374237,-0.378179,0.846716
0,0,0.856099,0.482128,0.186135
0,0,0.234905,0.443848,0.864765
0,0,-0.61578,-0.786783,0.0422783
0,0,-0.655569,0.619007,0.432503
0,0,-0.176671,-0.85201,0.492815
0,0,-0.769537,0.49434,0.404279
0,0,-0.829183,0.00595859,0.558946
0,0,0.702765,-0.537853,0.465657
0,0,-0.225065,-0.859812,0.458333
0,0,0.770658,-0.602335,0.208037
0,0,0.735846,-0.47965,0.477982
0,0,-0.416211,-0.471814,0.777277
0,0,-0.761903,0.167467,0.625666
0,0,0.154137,-0.0739368,0.985279
0,0,-0.696009,-0.649341,0.306476
0,0,-0.638745,0.378501,0.669882
0,0,-0.131086,0.456687,0.879917
0,0,0.158546,0.976494,0.146023
0,0,0.222808,-0.281041,0.933473
0,0,-0.246341,-0.835367,0.491405
0,0,0.879747,-0.377994,0.288385
0,0,0.912551,0.159316,0.376656
0,0,-0.111407,0.959851,0.257437
0,0,-0.469185,-0.773573,0.425969
0,0,-0.520307,-0.577156,0.629422
0,0,-0.123339,0.373993,0.919193
0,0,0.591967,-0.712625,0.376486
0,0,0.076769,-0.994307,0.0738865
0,0,-0.822415,0.39096,0.41326
0,0,0.846802,-0.439653,0.299384
0,0,0.327145,0.836006,0.440534
0,0,-0.0170004,0.624796,0.780603
0,0,-0.863142,-0.46968,0.185436
0,0,0.318805,0.913979,0.251011
0,0,-0.202033,-0.0858525,0.975609
0,0,-0.483119,0.016351,0.875402
0,0,0.067689,0.667829,0.74123
0,0,0.0511026,0.997692,0.0447065
0,0,-0.763354,0.241722,0.59905
0,0,0.0264575,0.985123,0.169804
0,0,-0.368347,0.130753,0.920448
0,0,0.560402,-0.692674,0.454041
0,0,-0.517817,-0.851401,0.0835551
0.361959,0.301307,0.38778,-0.106476,0.915581
0,0,-0.103191,0.301933,0.947728
0,0,0.692423,0.634569,0.343325
0,0,-0.445615,-0.708242,0.547558
0,0,0.348157,0.699321,-0.62429
0,0,-0.397823,0.738368,0.544563
0,0,-0.448613,-0.85546,0.258716
0,0,-0.829992,-0.553906,0.0655823
0,0,-0.939353,0.0946847,0.329621
0,0,0.62043,-0.777815,0.100347
0.88284,0.612712,0.818593,-0.406316,0.405972
0,0,-0.838206,-0.532941,0.115693
0,0,0.722622,0.522083,0.453041
0,0,-0.846717,0.434723,0.306736
0,0,-0.446076,0.535439,0.717162
0,0,0.398762,-0.604347,0.689749
0,0,0.486898,-0.862899,0.135408
0,0,-0.643108,0.541943,0.541026
0,0,0.299364,0.834347,0.462868
0,0,-0.869913,0.304313,0.388129
0,0,-0.273078,0.17883,0.945224
0,0,0.343365,0.914442,0.214235
0,0,-0.688353,0.0936709,0.719303
0,0,0.560993,-0.579026,0.591621
0,0,-0.400456,0.230859,0.886758
0,0,-0.428243,0.556077,0.71231
0,0,0.625405,-0.257196,0.736695
0,0,0.708808,0.286859,0.644439
0,0,0.244899,-0.783548,0.571032
0,0,0.153968,0.798169,0.582426
0,0,-0.111629,0.891339,0.439378
0,0,0.799618,-0.253162,0.544536
0,0,-0.862044,-0.365619,0.351002
0.309361,0.193603,0.934219,0.0297938,0.355453
0,0,0.268526,0.344659,0.899502
0,0,-0.86421,-0.0288138,0.502305
0,0,-0.910413,-0.000704993,0.4137
0,0,-0.681923,0.207925,0.701247
0,0,-0.836589,-0.195525,0.511751
0,0,-0.178068,0.638379,0.748842
0,0,0.817635,-0.252349,0.517486
0,0,-0.188287,0.906466,0.377977
0,0,-0.00965599,0.966249,0.257429
0,0,0.701156,0.118304,0.703125
0,0,-0.768371,-0.559707,0.310376
0,0,-0.900106,-0.143669,0.411301
0,0,0.664647,0.572465,0.480134
0,0,0.266504,-0.363194,0.892786
0,0,0.257325,-0.523635,0.812151
0,0,0.200221,0.594923,0.778446
0,0,-0.142385,0.776066,0.614368
0,0,0.694601,-0.708242,0.126187
0,0,-0.952519,0.199722,0.229821
0,0,-0.140205,-0.413581,0.899608
0,0,0.913556,0.402465,0.0586278
0,0,-0.525639,-0.668931,0.525581
0,0,0.612424,0.504715,0.60844
0,0,-0.346235,-0.438424,0.829401
0,0,0.628154,0.0335002,0.777367
0,0,-0.78422,-0.0263621,0.619922
0,0,-0.311703,-0.333168,0.889854
0,0,0.490986,0.848243,0.198537
0,0,0.224137,-0.448858,0.865037
0,0,0.737542,-0.317918,0.595785
0,0,0.329652,-0.941444,0.0707976
0,0,0.164895,-0.369247,0.914585
0,0,0.468875,-0.602309,0.64605
0,0,0.914363,0.144181,0.378355
0,0,-0.946425,-0.0549289,0.318219
0,0,-0.72212,0.216282,0.657088
0,0,0.521127,-0.739356,0.426355
0,0,0.620738,-0.776091,0.11121
0,0,-0.850335,-0.148197,0.504944
0,0,0.73706,0.645452,0.200333
0,0,-0.318193,0.486585,0.813627
0,0,-0.683479,0.148729,0.714658
0,0,0.187696,-0.900376,0.392546
0,0,0.132363,0.828264,0.54448
0,0,0.011298,0.991142,0.132326
0,0,-0.507479,0.220986,0.832844
0,0,0.85713,-0.491478,0.154202
0,0,-0.934976,0.332529,0.123472
0,0,0.783353,-0.553818,0.282212
0,0,-0.972796,-0.229057,0.0346616
0,0,-0.670191,0.395464,0.628055
0,0,0.649461,-0.242749,0.720607
0.0674007,0.0224673,0.660504,-0.177279,-0.729593
0,0,-0.572605,0.425551,0.700735
0,0,0.244053,0.623192,0.743014
0,0,-0.7293,-0.67429,0.115995
0,0,-0.294014,-0.762163,0.57677
0,0,-0.681031,-0.46011,0.569646
0,0,0.527575,0.424547,0.735815
0,0,-0.986922,-0.0872276,0.135556
0,0,-0.42887,-0.474641,0.768626
0,0,0.88562,-0.463693,0.0257946
0,0,-0.889619,-0.369207,0.26882
0,0,0.115363,0.991241,0.0642914
0,0,-0.390682,0.713336,0.581824
0,0,0.75271,0.639189,0.157687
0,0,-0.629745,0.659943,0.409752
0,0,0.80451,0.566927,0.177082
0,0,-0.427753,0.893958,0.133663
0,0,0.636031,-0.0661176,0.768826
1,0.81307,0.0818792,-0.185377,0.97925
0,0,-0.606855,-0.449922,0.655208
0.210482,0.112121,-0.123133,-0.724079,0.678637
0,0,-0.22444,0.6824,0.69567
0,0,0.897976,-0.149788,0.413766
0,0,0.593587,0.430158,0.68016
0,0,0.230737,0.629473,0.741973
0,0,0.626502,-0.189659,0.755992
0,0,0.0266263,-0.936318,0.350144
0,0,-0.919531,-0.172261,0.353253
0,0,0.411644,0.26175,0.872946
0,0,0.38713,-0.787125,0.480171
0,0,0.927535,0.149921,0.342349
0,0,0.933412,0.348126,0.0868924
0,0,0.968219,0.058855,0.243079
0,0,0.113097,-0.518231,0.84773
0,0,0.699214,-0.075852,0.710877
0,0,-0.877718,-0.173066,0.446832
0,0,-0.560514,-0.306537,0.769324
0,0,0.355313,0.228258,0.90645
0,0,0.554263,-0.529103,0.642529
0,0,-0.405609,-0.890706,0.205242
0,0,-0.731152,-0.679434,0.0615422
0,0,0.777708,-0.56923,0.266735
0,0,0.283611,-0.586911,0.758354
0,0,0.170673,-0.522076,0.835648
0,0,-0.56044,0.331241,0.759069
0,0,-0.658822,-0.193717,0.72693
0,0,-0.404203,-0.878615,0.254275
0,0,0.153161,0.493191,0.856332
0,0,-0.781078,0.468762,0.412529
0,0,0.165497,-0.85463,0.492156
0,0,0.519682,-0.0902881,0.849576
0,0,-0.642094,0.690709,0.332621
0,0,0.942082,0.334045,0.0299214
0,0,-0.126949,0.930076,0.344734
0,0,-0.194826,0.896327,0.398298
0,0,-0.310104,-0.834956,0.454626
0,0,-0.611039,0.502054,0.612024
0,0,0.397763,0.715519,0.574297
0,0,-0.851108,-0.505251,0.142604
0,0,0.996475,-0.0341524,0.0766242
0,0,0.978926,-0.0880422,0.184263
0,0,-0.897727,-0.264453,0.352349
0,0,0.36653,-0.838287,0.403647
0,0,0.379018,-0.687861,0.619026
0,0,0.138034,0.962258,0.234532
0,0,0.868074,-0.474313,0.146544
0,0,0.753306,0.637273,0.162521
0,0,0.196076,-0.979412,0.0480204
0,0,0.600723,0.325096,0.730373
0,0,-0.202013,-0.392284,0.897387
0.640473,0.736689,0.562193,0.799361,-0.212041
0,0,0.676062,-0.0844705,0.731987
0,0,-0.413281,0.91031,0.0231191
0,0,-0.551963,-0.777694,0.300881
0,0,-0.0892591,0.421558,0.902398
0,0,0.626291,-0.63776,0.448355
0,0,-0.932435,-0.136929,0.334389
0,0,0.365975,0.626831,0.687856
0,0,0.971393,-0.205882,0.118359
0,0,0.280311,0.333956,0.899944
0,0,0.012139,-0.369363,0.929206
0,0,-0.819293,0.569294,0.0682914
0,0,-0.0894816,0.989092,0.117004
0,0,-0.37041,0.1809,0.911083
0,0,0.689427,0.435135,0.579092
0,0,-0.986544,-0.0665411,0.149342
0,0,-0.801087,0.423791,0.422683
0,0,0.630352,0.750435,0.198755
0,0,-0.694072,0.712248,0.104719
0,0,-0.375524,-0.496624,0.782525
0,0,-0.954157,0.289358,0.0765289
0,0,-0.252308,0.221365,0.941986
0.646696,0.741029,-0.522213,0.818047,-0.241026
0,0,-0.0189126,0.862561,0.505599
0,0,0.669195,-0.406399,0.622108
0,0,-0.872986,-0.221475,0.434562
