#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.710273,0.608482,0.353924
0,0,0.588856,0.522586,0.616566
0,0,0.543605,-0.837074,0.0616504
0,0,0.162127,0.808706,0.565429
0,0,0.110469,0.284832,0.952191
0,0,0.0274794,-0.834505,0.550315
0,0,0.0908071,-0.235548,0.967611
0,0,-0.407658,0.431363,0.804824
0,0,0.353388,-0.870096,0.343584
0,0,-0.983901,-0.0433909,0.173367
0,0,-0.984663,0.0824302,0.153767
0,0,0.767582,-0.460672,0.445644
0,0,-0.234812,0.323086,0.916776
0.217428,0.132688,-0.555764,-0.753709,0.350785
0,0,-0.911268,0.411646,0.0117366
0,0,0.966483,-0.190436,0.172174
0,0,0.69544,-0.709897,0.111397
0,0,0.0861523,0.190996,0.977803
0,0,-0.646073,-0.652467,0.396077
0,0,0.910616,0.160363,0.38087
0,0,0.528279,0.662384,0.531196
0,0,0.863272,0.151331,0.481518
0,0,0.55116,-0.299304,0.778871
0,0,0.586966,-0.370917,0.719647
0,0,0.0117977,0.343822,0.938961
0,0,-0.217792,0.934228,0.282461
0,0,-0.502329,0.699747,0.507957
0,0,-0.224779,0.967201,0.118303
0,0,-0.577743,0.0289465,0.815705
0,0,0.788689,-0.290248,0.541965
0,0,-0.466207,-0.372118,0.802608
0,0,0.851614,-0.520782,0.0594892
0,0,0.114349,-0.992479,0.0436902
0,0,-0.5604,0.823028,0.0926087
0,0,0.469892,0.679001,0.564056
0,0,-0.964917,-0.225419,0.134616
0,0,0.441139,-0.302776,0.844821
0,0,-0.881703,-0.114971,0.457583
0,0,0.0535661,-0.256153,0.965151
0,0,0.581076,-0.785498,0.212942
0.3519,0.177143,-0.0851971,-0.120964,0.988994
0,0,-0.227583,-0.600027,0.766925
0,0,0.934323,-0.336776,0.11672
0,0,0.597376,-0.0581407,0.799851
0,0,0.660123,-0.713702,0.234239
0,0,0.785679,0.401396,0.470732
0,0,-0.722094,-0.593358,0.355677
0,0,0.653594,0.556384,0.51308
0,0,0.193117,0.870106,0.453455
0,0,-0.467118,0.539247,0.700724
0,0,-0.820291,0.529808,0.215466
0,0,0.167111,-0.321555,0.932028
0,0,-0.197974,0.627613,0.752933
0,0,-0.33385,-0.902669,0.271539
0,0,-0.235921,-0.509751,0.827342
0,0,-0.745182,-0.324553,0.582553
0,0,0.211217,0.424697,0.880352
0,0,0.170936,0.983121,0.0652268
0,0,0.184851,0.119595,0.975463
0,0,0.894618,-0.410968,0.175395
0,0,-0.0851062,0.767486,0.635391
0,0,-0.710707,0.174617,0.681472
0,0,0.458274,0.878628,0.134157
0,0,-0.290196,0.239615,0.926483
0,0,-0.34572,-0.167509,0.923265
0,0,-0.601058,0.467606,0.648131
0,0,-0.607797,0.114848,0.785744
0,0,0.787733,0.615056,0.0344066
0,0,0.0723977,-0.994274,0.0785946
0,0,-0.177175,-0.469848,0.864784
0,0,-0.44821,0.31518,0.836522
0,0,-0.286719,-0.488421,0.824159
0,0,-0.316614,-0.439911,0.840377
0,0,0.85903,-0.0692051,0.507226
0,0,0.284166,0.95861,0.0177729
0,0,-0.819705,-0.106605,0.562778
0,0,-0.0426297,0.99579,0.0811475
0,0,-0.258221,0.180121,0.949146
0,0,0.234513,0.441046,0.866304
0,0,-0.776833,-0.246315,0.579534
0,0,-0.811641,0.113726,0.57298
0,0,-0.432392,0.227601,0.872488
0,0,0.463385,0.0134276,0.886055
0,0,-0.0187034,-0.714086,0.699809
0,0,-0.0437016,-0.9253,0.37671
0,0,0.0814297,-0.199241,0.976561
0,0,0.92602,-0.284238,0.248385
0,0,0.880463,-0.243239,0.406963
0,0,-0.404115,-0.792583,0.456621
0,0,0.323534,0.280374,0.903723
0,0,0.971013,-0.129966,0.200606
0,0,0.966882,-0.0943945,0.237126
0,0,-0.240397,0.583143,0.775986
0,0,-0.0576886,-0.384515,0.921315
0,0,-0.566966,-0.656214,0.497929
0,0,-0.34676,0.935692,0.0651086
0,0,0.454591,0.879537,0.140578
0,0,-0.483941,-0.584824,0.650986
0,0,0.512358,-0.541476,0.666553
0,0,0.103494,0.940081,0.324866
0,0,0.139419,0.547953,0.824809
0,0,0.883524,0.0666727,0.463616
0,0,0.51447,-0.857167,0.0241896
0,0,-0.664367,-0.0973483,0.741039
0,0,-0.697575,-0.0351651,0.715649
0,0,0.362761,-0.689368,0.627038
0,0,-0.839327,0.456244,0.295588
0,0,0.343183,0.384864,0.856799
0,0,0.970297,0.0565615,0.235212
0,0,0.115602,0.992977,0.0251605
0,0,0.629982,-0.59888,0.494435
0,0,-0.498603,-0.858319,0.121171
0,0,0.198361,-0.864837,0.461205
0,0,0.434514,-0.55654,0.708139
0,0,0.675183,0.511172,0.531819
0,0,0.91945,0.387488,0.0668116
0,0,0.277803,-0.838107,0.46947
0,0,-0.32673,0.0609246,0.943152
0,0,0.110938,-0.772706,0.624995
0,0,0.376558,-0.146276,0.914772
0,0,0.949606,-0.270256,0.158777
0,0,0.206117,-0.977595,0.0427089
0,0,-0.960141,-0.118152,0.253317
0,0,-0.829727,-0.355923,0.429967
0,0,-0.45781,-0.748088,0.480389
0,0,-0.33764,-0.130402,0.932199
0,0,0.270598,-0.378664,0.885093
0,0,-0.674617,-0.0267849,0.737682
0,0,-0.400202,0.0948804,0.911502
0,0,-0.518876,-0.799021,0.303865
0,0,-0.0347943,0.98771,0.152373
0,0,0.734002,-0.575826,0.360091
0,0,-0.961056,0.0663412,0.268272
0,0,0.727428,-0.427446,0.536785
0,0,0.548768,0.79485,0.258973
0,0,0.776529,0.06076,0.627145
0,0,0.0684657,0.306013,0.949562
0,0,0.270971,0.568129,0.777048
0,0,0.664361,0.742255,0.087652
0,0,-0.0647337,0.914073,0.40035
0,0,0.575473,0.663733,0.477796
0,0,0.810299,0.397018,0.431036
0,0,0.357525,0.917635,0.173558
0,0,-0.938679,-0.295606,0.17748
0,0,0.627785,-0.650454,0.427546
0,0,0.675084,-0.0733819,0.734083
0,0,0.963295,0.00802072,0.268325
0,0,-0.803397,0.528634,0.274043
0,0,0.394184,0.809699,0.434749
0,0,0.76346,-0.506765,0.400399
0,0,-0.50018,0.628427,0.595734
0,0,-0.968838,-0.217235,0.119003
0,0,0.0909064,0.687153,0.720803
0,0,0.340646,-0.0782688,0.936928
0,0,0.012017,0.991614,0.128676
0,0,0.860908,0.483767,0.157505
0,0,-0.554132,0.813872,0.174786
0,0,0.317391,-0.893429,0.317881
0,0,0.589477,-0.794968,0.143329
0,0,0.697635,-0.262872,0.666487
0,0,-0.208237,0.975484,0.0711923
0,0,0.310069,0.509518,0.802651
0,0,-0.578655,0.798482,0.166087
0,0,0.682167,0.476487,0.554625
0,0,-0.536515,0.616937,0.575795
0,0,-0.674298,0.717283,0.175575
0,0,-0.0692821,0.685067,0.725178
0,0,-0.943779,-0.228095,0.239277
0,0,-0.994626,0.0189685,0.101777
0,0,-0.29566,0.889264,0.348991
0,0,-0.732833,-0.597298,0.325869
0,0,-0.579746,0.560824,0.591077
0,0,-0.656601,0.738266,0.154398
0,0,-0.924388,-0.380727,0.0235458
0,0,0.831389,-0.552539,0.059102
0,0,-0.428754,-0.787405,0.442903
0,0,0.678764,0.133489,0.722122
0,0,0.58246,-0.316327,0.748784
0,0,0.651086,-0.750659,0.112242
0,0,-0.450095,-0.821669,0.349678
0.2952,0.179933,-0.0804653,0.205537,0.975336
0,0,0.646697,-0.463557,0.605721
0,0,-0.512488,0.841728,0.169851
0,0,0.37601,-0.892457,0.249273
0,0,0.641024,0.729912,0.237311
0,0,-0.478899,0.405662,0.77852
0,0,0.862853,-0.00059131,0.505454
0,0,-0.476473,0.869792,0.128197
0,0,0.490384,0.773126,0.402244
0,0,-0.283226,0.56767,0.773003
0,0,0.646426,-0.657838,0.386501
0,0,-0.744146,0.646375,0.168657
0,0,0.363894,-0.166093,0.916512
0,0,-0.729261,-0.0237697,0.683822
0,0,-0.583718,0.743289,0.326793
0,0,0.530343,0.843381,0.0862875
0,0,0.733905,-0.152172,0.661988
0,0,0.735676,-0.224927,0.638897
0,0,-0.167943,0.94347,0.285763
0,0,-0.924173,0.262327,0.277649
0,0,0.935162,-0.268092,0.231514
0,0,0.285204,0.617828,0.732767
0,0,-0.739938,0.435354,0.512795
0,0,-0.439371,0.654514,0.615276
0,0,0.0996295,0.422692,0.90078
0,0,-0.207613,-0.299556,0.931216
0,0,-0.867091,0.269129,0.419193
0,0,0.944021,-0.260888,0.201894
0,0,0.61113,0.112292,0.783525
0,0,0.0363664,-0.98971,0.138393
0,0,0.210209,-0.537375,0.816725
0,0,-0.134008,-0.965674,0.222522
0,0,-0.902679,0.378241,0.205196
0,0,-0.830738,-0.288159,0.476275
0,0,-0.456501,-0.814012,0.359154
0,0,-0.292931,-0.186523,0.937764
0,0,0.508835,-0.843187,0.173556
0,0,-0.584499,-0.279129,0.761871
0,0,-0.0451751,-0.411828,0.910141
0,0,0.00088073,0.957639,0.28797
0,0,-0.335333,0.562469,0.755765
0,0,0.359086,0.697123,0.620546
0,0,0.213473,-0.39832,0.89206
0,0,-0.614908,-0.535491,0.578911
0,0,0.701958,-0.493142,0.513873
0,0,-0.118514,-0.88772,0.444867
0,0,0.499138,-0.839143,0.216101
0,0,0.141724,-0.962138,0.23282
0,0,-0.0779451,-0.652637,0.75365
0,0,-0.563168,-0.217656,0.797162
0,0,-0.544779,-0.729675,0.413268
0,0,0.116509,0.784584,0.608977
0,0,-0.892195,-0.333848,0.304192
0,0,0.4634,0.571668,0.677094
0,0,-0.210357,0.14525,0.966774
0,0,-0.163531,-0.98481,0.0583631
0,0,0.437406,0.735695,0.517135
0,0,-0.273565,0.113702,0.955109
0,0,-0.297802,-0.852279,0.430041
0,0,-0.273884,-0.46516,0.841792
0,0,-0.11499,-0.331456,0.936437
0,0,0.0551129,-0.693482,0.718363
0.05323,0.010111,0.140804,-0.175874,0.974291
0,0,0.269823,0.810544,0.519821
0,0,-0.802386,-0.578657,0.146061
0,0,0.366524,-0.435231,0.822335
0,0,0.54154,0.770206,0.336924
0,0,0.0870475,-0.967034,0.239308
0,0,0.0120893,0.810567,0.585522
0,0,0.931397,-0.0839196,0.3542
0,0,-0.687563,0.711097,0.146965
0,0,-0.636794,0.748208,0.186223
0,0,-0.0731188,0.783593,0.616957
0,0,-0.816186,-0.484235,0.31521
0,0,-0.676081,-0.587751,0.444369
0,0,-0.943856,-0.15856,0.289817
0,0,0.371484,0.86871,0.327633
0,0,0.901738,-0.352894,0.249668
0,0,0.783738,0.587513,0.201455
0,0,-0.809198,-0.575924,0.11623
0,0,0.881544,0.468207,0.0605202
0,0,0.463918,0.735513,0.493762
0,0,-0.570135,-0.0664816,0.818857
0,0,0.937199,-0.296047,0.18443
0,0,0.290211,0.956818,0.0166564
0,0,-0.766355,0.17223,0.6189
0,0,0.622047,-0.649631,0.437077
0,0,-0.273455,0.944916,0.179876
0,0,0.460668,-0.476771,0.748648
0,0,-0.773057,0.614701,0.156605
0,0,-0.511595,-0.541152,0.667401
0,0,-0.574871,0.813493,0.0880496
0,0,0.660722,0.0741559,0.746958
0,0,0.480023,-0.873292,0.0832989
0,0,0.834522,0.126562,0.536242
0.2952,0.251629,-0.0800877,-0.129416,0.988351
0,0,0.390541,-0.586161,0.709854
0,0,-0.301455,0.52812,0.79386
0,0,0.898291,-0.163581,0.407816
0,0,-0.24355,-0.851985,0.463472
0,0,0.422558,0.901708,0.0914775
0,0,-0.900508,0.127617,0.41569
0,0,0.918729,-0.330854,0.215576
0,0,-0.888009,-0.293055,0.354343
0,0,0.892815,0.36262,0.267187
0,0,0.881719,-0.35677,0.308686
0,0,0.824953,-0.410937,0.388051
0,0,-0.139882,-0.952632,0.270048
0,0,0.107446,0.638022,0.762485
0,0,-0.729211,0.112511,0.674976
0,0,0.184154,0.81032,0.556299
0,0,-0.402343,-0.0615357,0.913418
0,0,-0.167856,0.753861,0.63523
0,0,0.36905,-0.213418,0.904575
0,0,-0.951827,-0.147485,0.268837
0,0,0.888638,-0.43433,0.147245
0,0,-0.322529,0.549691,0.770594
0,0,0.573682,-0.817641,0.048491
0,0,0.534207,-0.581391,0.613684
0,0,0.239101,0.967633,0.0807284
0,0,0.259395,0.542171,0.799228
0,0,-0.135035,0.354296,0.925332
0,0,-0.034595,0.464667,0.88481
0,0,-0.0164337,0.46479,0.885268
0,0,0.107744,0.977017,0.183927
0,0,-0.0349493,-0.804518,0.592899
0,0,-0.419809,0.609192,0.67279
0,0,-0.408045,-0.212229,0.887952
0,0,-0.662933,0.38455,0.642372
0,0,-0.951605,0.11911,0.283304
0,0,-0.887558,0.0512359,0.457839
0,0,0.265778,-0.89904,0.34798
0,0,-0.192419,-0.473996,0.859246
0,0,0.488319,-0.796307,0.356986
0,0,0.12063,0.432709,0.893427
0,0,0.345543,-0.429304,0.834445
0,0,-0.387912,-0.894577,0.221936
0,0,0.505976,-0.818178,0.27308
0,0,-0.463208,-0.136293,0.875707
0,0,-0.636379,-0.522837,0.567153
0,0,-0.0210313,-0.305441,0.951979
0,0,0.904882,0.220834,0.363897
0,0,0.515298,0.59481,0.616984
0,0,-0.540372,0.615767,0.573436
0,0,-0.218108,-0.749855,0.624617
0,0,-0.0616317,0.909943,0.410129
0,0,-0.234036,-0.0122505,0.972151
0,0,0.826193,-0.0651698,0.559606
0,0,-0.66001,-0.745688,0.0913083
0,0,-0.361663,-0.695911,0.62041
0,0,-0.719061,0.694935,0.00403159
0,0,0.0603538,-0.62015,0.782158
0,0,0.790962,-0.253701,0.55679
0,0,-0.579331,-0.195093,0.7914
0,0,-0.363994,0.0177368,0.931233
0,0,-0.964157,0.254124,0.0763061
0,0,-0.436759,0.54374,0.71665
0,0,0.829806,0.538992,0.144605
0,0,-0.696099,0.176297,0.695964
0,0,0.563323,-0.37698,0.735223
0,0,-0.0437939,-0.588668,0.807188
0,0,0.453038,-0.336082,0.825715
0,0,-0.129476,-0.278515,0.951665
0,0,-0.730156,0.0298652,0.682627
0,0,0.503482,0.241,0.829714
0,0,0.49321,0.85532,0.158654
0,0,0.957922,-0.109807,0.265194
0,0,-0.0669835,0.570364,0.818656
0,0,0.0951121,-0.995393,0.0121135
0,0,-0.46514,-0.480497,0.743483
0,0,0.523639,0.806961,0.273159
0,0,0.889476,-0.418347,0.183899
0,0,-0.90321,-0.425303,0.0577038
0,0,-0.84933,-0.527632,0.0156039
0,0,0.144621,0.941763,0.303592
0,0,0.839295,0.0316316,0.542755
0,0,-0.866953,-0.415859,0.274687
0,0,-0.149458,-0.00672538,0.988745
0,0,-0.999215,-0.0359801,0.0165694
0,0,0.972077,0.136916,0.190577
0,0,0.440789,-0.881749,0.168001
0,0,-0.643341,0.73075,0.22829
0,0,0.364393,0.899332,0.241703
0,0,0.456966,0.554811,0.695246
0,0,-0.29411,-0.66273,0.688686
0,0,0.26958,0.718477,0.641184
0,0,-0.580853,-0.805748,0.115669
0,0,-0.407617,0.503566,0.761754
0,0,0.533514,0.0547602,0.844017
0,0,0.841686,-0.338568,0.420638
0,0,-0.576055,0.00532141,0.817393
0,0,-0.500822,-0.30757,0.80906
0,0,-0.718599,-0.676194,0.162411
0,0,-0.716562,0.694415,0.0657839
0,0,-0.562355,-0.794333,0.229765
0,0,0.152814,0.615644,0.773066
0,0,-0.942536,-0.333963,0.0096933
0,0,-0.358584,-0.269435,0.893769
0,0,-0.242311,-0.677044,0.694908
0,0,0.950717,0.148204,0.272347
0,0,-0.588983,0.805406,0.0664862
0,0,0.248054,-0.967299,0.0529228
0,0,-0.841612,-0.375765,0.38793
0.780272,0.654675,0.0413291,0.914767,0.401862
0,0,-0.512956,0.654445,0.555498
0,0,0.151566,0.946435,0.285112
0,0,0.76153,0.558798,0.328354
0,0,0.209834,0.10688,0.971878
0,0,0.279971,0.787757,0.548685
0,0,-0.432687,0.0221466,0.901272
0,0,-0.70487,-0.665956,0.244255
0,0,-0.923665,0.358379,0.135675
0,0,0.48565,0.229985,0.843357
0,0,-0.76792,0.601713,0.219636
0,0,0.394008,0.328271,0.858485
0,0,0.973786,-0.217634,0.066161
0,0,-0.23529,0.947565,0.216238
0,0,-0.0384018,0.702184,0.710959
0,0,-0.0501703,0.650869,0.757531
0,0,0.388787,0.524721,0.757306
0,0,-0.825431,0.468509,0.314901
0,0,0.372528,-0.19151,0.908046
0,0,-0.958181,0.146919,0.245569
0,0,-0.932453,-0.347705,0.0981484
0,0,0.39502,-0.352243,0.84846
0,0,-0.890251,-0.39795,0.221562
0,0,0.586984,-0.598029,0.545722
0,0,-0.254557,0.611732,0.74899
0,0,0.0637499,0.997441,0.0323586
0,0,-0.384417,0.226945,0.894829
0,0,-0.368835,0.752756,0.54527
0,0,-0.799843,-0.559238,0.217955
0,0,-0.00220714,0.978545,0.206023
0,0,-0.371691,-0.560307,0.740204
0,0,0.51758,-0.0735108,0.852471
0,0,-0.0805761,-0.572162,0.816173
0,0,0.307525,0.623157,0.7191
0,0,0.902727,-0.0559574,0.426559
0,0,0.943251,0.325506,0.0657533
0,0,-0.577294,-0.780926,0.23851
0,0,0.405419,-0.894718,0.187391
0,0,0.534796,0.358106,0.765345
0,0,0.683053,-0.700938,0.205244
0,0,-0.82206,0.516004,0.240741
1.3853,1.70167,-0.0619297,0.0645259,0.995993
0,0,-0.709629,-0.482219,0.513703
0,0,-0.751892,0.533646,0.387143
0,0,-0.475206,0.856832,0.200044
0,0,-0.364195,0.912815,0.184746
0,0,-0.131126,-0.852104,0.50668
0,0,-0.819874,0.120677,0.559682
0,0,0.983504,0.138408,0.116464
0,0,-0.45924,-0.877012,0.141237
0,0,0.635354,0.502626,0.586252
0,0,0.483882,0.632096,0.605238
0,0,-0.697248,0.62227,0.355845
0,0,-0.19178,-0.862494,0.46832
0,0,-0.713224,-0.633743,0.29947
0,0,0.53263,0.619371,0.576788
0,0,0.44876,0.686659,0.571938
0,0,0.084485,-0.980416,0.177896
0,0,-0.913876,-0.115192,0.389308
0,0,0.356186,-0.307605,0.882333
0,0,-0.869066,0.207566,0.449044
0,0,-0.178811,-0.679912,0.711159
0,0,-0.620722,0.762489,0.182526
0.226842,0.152236,-0.348234,0.790087,0.504476
0,0,0.764596,-0.103554,0.636136
0,0,0.517648,-0.604564,0.605427
0,0,0.180722,0.465971,0.866147
0,0,0.197401,-0.808118,0.554958
0,0,0.503766,-0.820291,0.270818
0,0,0.279689,0.900889,0.331924
0,0,0.184351,-0.94445,0.272084
0,0,-0.326133,-0.914699,0.23867
0,0,-0.519483,-0.0653717,0.851977
0,0,0.901322,0.196794,0.385864
0,0,0.302715,0.140955,0.9426
0,0,-0.773639,0.546988,0.319823
0,0,-0.949058,-0.0672555,0.30784
0,0,0.75848,-0.0636148,0.648584
0,0,-0.92758,0.357462,0.108702
0,0,0.291619,0.604549,0.741269
0.15364,0.112199,0.883948,0.266835,0.383973
0,0,-0.775951,0.518429,0.359348
0,0,0.349944,0.0908884,0.932351
0,0,0.475039,0.857535,0.197415
0,0,-0.392283,-0.819892,0.417003
0.09238,0.0274714,-0.0690088,0.0232404,0.997345
0,0,-0.199454,0.886453,0.417636
0,0,0.66552,0.320128,0.674241
0,0,0.433398,0.647479,0.626847
0,0,-0.112618,-0.916999,0.382662
0,0,-0.400355,0.0240016,0.916046
0,0,-0.830234,0.193353,0.522806
0,0,0.251033,0.470218,0.846095
0,0,-0.551242,0.288722,0.782797
0,0,0.0920507,-0.988408,0.120731
0,0,-0.848294,-0.474007,0.236039
0.174662,0.125708,-0.462906,0.826736,-0.319728
0,0,-0.128698,0.966311,0.22289
0,0,-0.462717,0.152767,0.873244
0,0,-0.580671,-0.794224,0.178966
0,0,0.839173,0.0651387,0.539949
0,0,-0.175107,-0.980083,0.0936697
0,0,-0.637073,-0.689055,0.345459
0,0,-0.601373,0.228927,0.765469
0,0,-0.0512814,-0.969751,0.23865
0,0,0.336949,0.367555,0.866816
0,0,-0.379157,-0.473998,0.794711
0,0,-0.0919196,0.932785,0.348517
0,0,-0.79264,0.602351,0.0943123
0,0,0.60458,0.77568,0.181117
0,0,0.771709,-0.552787,0.314471
0,0,-0.149726,-0.783634,0.602909
0,0,0.740942,-0.126147,0.659615
0,0,0.603397,-0.779252,0.169349
0,0,0.837823,0.101094,0.5365
0,0,-0.385435,-0.0545605,0.921121
0,0,-0.599981,-0.797263,0.0662904
0,0,-0.521829,0.463777,0.715964
0,0,-0.134932,-0.537937,0.832116
0,0,0.772169,0.342772,0.535035
0,0,-0.543994,-0.427722,0.72189
0,0,0.0830486,0.787608,0.610555
0,0,0.562046,-0.263801,0.783909
0,0,0.931623,-0.0663695,0.357314
0,0,-0.118028,0.855382,0.504372
0,0,-0.780162,-0.36499,0.508064
0,0,0.91342,0.16701,0.371176
0,0,-0.361541,0.388109,0.847738
0,0,0.835274,0.191838,0.515282
0,0,0.647178,-0.63552,0.42104
0,0,0.143636,0.860735,0.488368
0,0,0.513691,0.725979,0.457248
0.483382,0.400164,0.0645095,-0.994638,-0.0808261
0,0,-0.757387,-0.638512,0.136631
0,0,0.818479,-0.544293,0.183949
0,0,0.757782,-0.133995,0.638601
0,0,-0.0338634,0.966973,0.252618
0,0,-0.70645,0.111853,0.698868
0,0,-0.472312,-0.473646,0.743358
0,0,-0.258394,0.472033,0.842863
0,0,0.752007,0.615822,0.23505
0,0,0.680646,-0.65249,0.333135
0,0,-0.575075,-0.429922,0.696029
0,0,-0.92199,-0.378905,0.0797812
0,0,-0.288876,-0.0949826,0.952643
0,0,0.726556,0.33104,0.602104
0.244001,0.180801,0.401679,-0.730628,0.55212
0,0,-0.176152,0.9399,0.292503
0,0,0.298059,0.828411,0.474231
0,0,0.534322,-0.840151,0.0929856
0,0,0.522684,-0.794775,0.308439
0,0,0.0223327,-0.979009,0.202592
0,0,0.636652,0.528469,0.5616
0,0,-0.0432661,0.761646,0.646547
0,0,-0.212608,-0.370267,0.904268
0,0,-0.807513,0.120114,0.57749
0,0,0.363604,-0.81796,0.445796
0,0,0.00223486,-0.83461,0.550837
0,0,-0.561009,0.774521,0.292208
0,0,-0.838162,-0.188975,0.511638
0,0,-0.135102,-0.173523,0.975519
0,0,0.745083,0.633977,0.20718
0,0,-0.546294,-0.205592,0.81197
0,0,0.72958,-0.197684,0.654701
0,0,-0.0913266,-0.990063,0.106929
0,0,-0.778022,0.240947,0.580195
0,0,-0.134692,-0.948116,0.287984
0,0,0.741859,-0.624788,0.243486
0,0,0.19799,-0.957023,0.211913
0.90944,0.793777,0.660279,-0.194259,-0.725462
0,0,0.251778,0.488758,0.835298
0,0,0.465267,0.735992,0.491774
0,0,-0.999507,-0.0276406,0.014889
0,0,0.754709,0.622333,0.207643
0,0,0.334029,-0.876546,0.346542
0,0,-0.370186,0.89494,0.249087
0,0,-0.609637,0.442951,0.657371
0,0,-0.153043,0.494214,0.855763
0,0,-0.26645,0.941608,0.205862
0,0,-0.424757,0.638782,0.641513
0,0,0.548883,-0.775807,0.31121
0,0,0.860593,-0.490579,0.136794
0,0,0.716984,0.242273,0.653634
0,0,-0.898111,-0.0836223,0.431745
0,0,-0.98803,0.020241,0.152927
0,0,0.597841,0.5274,0.603685
0,0,0.836958,-0.251099,0.486262
0,0,-0.153477,-0.987954,0.0198127
0,0,0.198977,0.826017,0.527356
0,0,-0.946973,-0.0799642,0.311202
0,0,0.777706,-0.544775,0.313676
0,0,0.300639,0.914179,0.271832
0,0,-0.511944,0.488573,0.706548
0,0,-0.662729,0.514975,0.543682
0,0,0.898677,-0.0759326,0.431988
0,0,-0.176821,-0.398446,0.899986
0,0,0.306136,0.57077,0.761907
0,0,0.988548,0.112314,0.100792
0,0,0.529562,0.326144,0.783067
0,0,0.459766,-0.117999,0.880166
0,0,0.383483,-0.108067,0.917203
0,0,0.206933,0.349848,0.913666
0,0,0.147925,0.343195,0.927543
0,0,-0.289193,0.954682,0.0703578
0,0,-0.311549,0.0905248,0.945908
0,0,-0.0313302,-0.255939,0.966185
0,0,-0.00986045,0.693117,0.720757
0,0,0.703878,-0.54853,0.451299
0,0,-0.359227,-0.134229,0.923547
0,0,-0.546786,0.0707021,0.834282
0,0,0.590735,0.6135,0.52407
0,0,0.904258,0.363355,0.224256
0,0,-0.311389,-0.93789,0.152966
0,0,-0.13287,-0.723428,0.677494
0,0,0.943639,0.0315454,0.329469
0,0,0.894335,0.43409,0.108307
0,0,0.108425,0.710656,0.695134
0,0,-0.965081,0.25819,0.0442335
0,0,0.550439,0.833796,0.0424473
