#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.136235,0.95804,0.252189
0,0,0.472141,-0.479414,0.73976
0,0,0.592882,0.508881,0.624124
0,0,0.156042,-0.986884,0.0413719
0,0,0.0441273,-0.947216,0.317543
0,0,0.77627,-0.206293,0.595692
0,0,0.23925,0.574041,0.783094
0,0,-0.577358,0.46053,0.674218
0.24191,0.112713,0.0155956,-0.0144659,0.999774
0,0,0.638575,-0.374709,0.672172
0,0,-0.172824,0.961355,0.21431
0,0,0.902824,-0.162735,0.398027
0,0,-0.750317,-0.059683,0.658379
0,0,-0.35811,0.909103,0.21281
0,0,0.0871004,0.825686,0.557365
0,0,-0.804523,-0.420372,0.41956
0,0,-0.621393,0.00453713,0.783486
0,0,-0.0818073,-0.697871,0.711536
0,0,0.952184,0.00481105,0.305487
0,0,0.818265,0.417431,0.395212
0,0,0.452314,-0.858175,0.242793
0,0,-0.714273,-0.698337,0.0462595
0,0,0.853782,-0.480006,0.201621
0,0,-0.147609,-0.980781,0.127595
0,0,-0.728577,0.0137499,0.684826
0,0,-0.0760479,0.953603,0.291304
0,0,-0.79322,-0.108513,0.599189
0,0,-0.79069,-0.16619,0.589229
0,0,-0.848494,0.0902019,0.521461
0,0,0.427661,-0.598433,0.677484
0,0,0.945482,0.293094,0.141985
0,0,0.686328,-0.634259,0.355905
0,0,-0.448952,0.157403,0.879583
0,0,0.807807,-0.53821,0.240371
0,0,-0.725008,0.655901,0.210136
0,0,0.87419,-0.084287,0.478213
0,0,-0.641725,-0.130102,0.755819
0,0,0.567276,0.320178,0.758738
0,0,-0.671711,0.17997,0.71862
0,0,0.421687,-0.303512,0.854436
0,0,-0.911878,0.388863,0.131396
0,0,0.412926,0.909162,0.0540052
0,0,-0.0744157,0.520861,0.850392
0,0,0.23422,-0.216513,0.947767
0,0,0.999468,0.0161826,0.0283338
0,0,-0.32836,0.92977,0.166457
0,0,-0.963412,0.178682,0.199774
0,0,-0.503964,-0.677313,0.535973
0,0,0.196933,-0.847629,0.49269
0,0,-0.073925,0.501995,0.861705
0,0,-0.697443,0.180498,0.693537
0,0,0.470632,0.499566,0.727282
0,0,-0.657335,0.716941,0.232179
0.960067,1.33032,0.363793,0.611194,0.70292
0,0,0.610587,-0.523323,0.594404
0,0,0.865875,0.3863,0.317858
0,0,0.491256,0.755675,0.433155
0,0,0.908854,-0.410623,0.0732981
0,0,0.0186808,-0.978657,0.204648
0,0,0.496571,-0.372538,0.783985
0,0,0.207629,0.336891,0.918365
0,0,-0.982994,0.176416,0.0509855
0,0,0.602532,0.598699,0.527745
0,0,-0.71797,0.69233,0.0720957
0,0,-0.693277,0.67729,0.246262
0,0,-0.682421,0.121798,0.72074
0,0,0.88939,0.425886,0.166152
0,0,-0.840898,0.540713,0.0228111
0,0,0.0782503,0.891856,0.445499
0,0,0.957924,0.115235,0.262873
0,0,-0.170593,-0.964808,0.200108
0,0,-0.641703,-0.437559,0.629888
0,0,0.482184,-0.702255,0.523772
0,0,0.989703,0.130838,0.0580488
0,0,0.478496,-0.871529,0.107143
0,0,0.114276,-0.652856,0.748813
0,0,0.624498,-0.741507,0.245293
0.155854,0.105259,-0.318254,0.611012,0.72483
0,0,0.235876,0.961644,0.140015
0,0,0.172768,0.728479,0.662925
0,0,0.14436,0.867544,0.475949
0,0,0.755438,0.190266,0.626987
0,0,0.344874,-0.230792,0.909834
0,0,0.672511,0.524051,0.52259
0.0860584,0.033744,0.441243,0.497647,0.746761
0,0,0.840929,-0.13217,0.524757
0,0,-0.882985,0.44546,0.147998
0,0,0.362792,-0.0260785,0.931505
0,0,0.636155,-0.216889,0.74045
0,0,-0.136872,0.455336,0.879736
0,0,0.0404752,-0.989794,0.136633
0,0,-0.0408047,0.246693,0.968234
0,0,0.989296,0.000743826,0.145918
0,0,-0.553249,-0.828678,0.0849023
0,0,0.35105,-0.73379,0.58165
0,0,-0.951847,0.105191,0.287963
0,0,0.429162,0.902424,0.0380814
0,0,-0.0789463,0.611208,0.787523
0,0,0.682305,-0.389121,0.618906
0,0,0.350047,-0.447165,0.823111
0,0,-0.297722,-0.810024,0.505195
0,0,0.130341,-0.239494,0.962109
0,0,-0.613853,0.501236,0.609875
0,0,0.00924922,-0.368768,0.929475
0,0,-0.289149,0.0159594,0.957151
0,0,-0.627418,-0.766757,0.135758
0,0,-0.142008,-0.958932,0.245526
0,0,-0.880122,0.371122,0.296065
0,0,0.690598,0.00970813,0.723173
0,0,0.592679,0.741508,0.314478
0,0,-0.241298,-0.898118,0.36764
0,0,-0.538981,-0.602673,0.58846
0,0,0.969167,0.0120022,0.246111
0,0,-0.0719755,0.985397,0.154314
0,0,0.357649,-0.104495,0.927991
0,0,0.10871,-0.518905,0.847892
0,0,0.386643,0.83415,0.39332
0,0,-0.894049,0.339804,0.291908
0,0,0.815508,-0.530065,0.232329
0,0,-0.4352,-0.656195,0.616449
0,0,0.764679,-0.484978,0.424336
0,0,-0.717132,-0.305832,0.626249
0,0,-0.59782,0.120245,0.79256
0,0,0.240449,0.80596,0.540938
0,0,-0.61752,0.753219,0.226562
0,0,-0.553206,0.831767,0.0461213
0,0,-0.846105,0.176099,0.503087
0,0,-0.55822,-0.25698,0.788893
0,0,-0.510647,0.500636,0.699002
0,0,-0.475597,0.374637,0.795899
0,0,0.565004,-0.625304,0.538299
0,0,0.424041,0.0457466,0.904487
0,0,0.886904,-0.413199,0.206561
0,0,-0.26127,-0.0811646,0.961847
0,0,-0.319292,0.391304,0.863095
0,0,-0.0654678,-0.493719,0.867154
0,0,0.195446,0.697197,0.689723
0,0,-0.172744,0.913877,0.367407
0,0,0.707528,0.691582,0.145322
0,0,0.865333,-0.449139,0.222425
0,0,0.0105596,-0.391299,0.920203
0,0,-0.210882,0.945558,0.247888
0,0,0.101666,0.98784,0.117626
0,0,0.726314,-0.300887,0.61801
0,0,-0.0967414,0.773319,0.626593
0,0,-0.912031,-0.0701839,0.404072
0,0,-0.835519,0.549141,0.018769
0,0,0.196583,-0.537226,0.82021
0,0,0.75299,0.165852,0.636789
0,0,-0.694117,-0.480498,0.536025
0,0,0.836031,0.521899,0.169329
0,0,-0.3653,0.921358,0.132877
0,0,0.329852,-0.0865976,0.940052
0,0,-0.479108,0.459941,0.747603
0,0,0.872713,-0.255944,0.415771
0,0,-0.502931,0.484769,0.715583
0,0,-0.055103,-0.733547,0.677401
0,0,0.115865,-0.9706,0.210978
0,0,-0.92574,0.303195,0.226004
0,0,-0.720059,0.693135,0.0328446
0,0,0.403583,0.909907,0.0958702
0,0,0.203975,-0.869692,0.449477
0,0,0.489501,0.869141,0.0705962
0,0,-0.811446,0.584113,0.0191401
0,0,-0.0877815,0.894097,0.439187
0,0,0.807084,0.312553,0.500925
0,0,0.997991,-0.0417372,0.0476624
0,0,0.733316,-0.66869,0.122888
0.168484,0.0984628,-0.129368,0.194925,0.972249
0,0,-0.964471,0.246489,0.0950691
0,0,-0.593895,-0.619299,0.513573
0,0,0.89118,-0.39458,0.223842
0,0,-0.600164,0.279224,0.749558
0,0,-0.109934,0.986234,0.123523
0,0,0.795332,0.406064,0.450066
0,0,-0.68577,0.707996,0.168705
0,0,0.148822,-0.768459,0.622353
0,0,-0.561312,0.823622,0.0810927
0,0,-0.542298,0.0227963,0.839877
0,0,-0.760047,0.0993379,0.642231
0,0,0.539326,0.160092,0.82674
0,0,0.533557,0.841055,0.0891297
0,0,-0.436935,-0.540644,0.718882
0,0,-0.372626,-0.799674,0.470819
0,0,-0.429315,-0.839159,0.333919
0,0,-0.981253,0.0957792,0.16724
0,0,0.964553,0.133838,0.22743
0,0,-0.285499,-0.925205,0.249972
0,0,-0.733316,-0.48478,0.476694
0,0,0.0723937,0.376015,0.923781
0,0,0.833928,0.24415,0.49493
0,0,0.229302,0.931139,0.28355
0,0,0.179883,0.70094,0.690164
0,0,0.518413,0.810462,0.272763
0,0,0.991533,-0.0821153,0.100594
0,0,-0.192004,0.864883,0.463801
0,0,-0.887807,0.187982,0.420074
0,0,0.860409,0.49827,0.106881
0,0,-0.398078,0.826497,0.398041
0,0,-0.520968,0.714192,0.467464
0,0,0.317084,-0.280632,0.905927
0,0,0.77119,-0.60662,0.193079
0,0,0.998104,-0.0376632,0.0486784
0,0,-0.908899,0.144119,0.391321
0,0,0.900089,-0.279239,0.334462
0,0,0.573206,-0.45805,0.67943
0,0,0.756557,0.185569,0.627045
0,0,-0.455577,-0.816685,0.354225
0,0,-0.919225,0.214461,0.330199
0,0,0.958203,-0.048831,0.281891
0,0,0.049356,-0.672029,0.738878
0,0,-0.759793,-0.452763,0.466606
0,0,0.719291,0.637128,0.276928
0,0,-0.169026,0.666982,0.725648
0,0,0.572382,-0.614577,0.542839
0,0,0.805285,0.592797,0.0103987
0,0,0.339621,0.510366,0.790053
0,0,0.601448,-0.653104,0.460125
0,0,0.985165,0.00310151,0.171584
0,0,-0.505144,-0.066524,0.860467
0,0,-0.14532,0.282245,0.948272
0,0,-0.476829,-0.7693,0.42522
0,0,-0.821844,-0.550168,0.147948
0,0,0.38201,-0.5689,0.7283
0,0,0.764948,0.0298703,0.643399
0,0,-0.83629,-0.548254,0.0059641
0,0,-0.734658,-0.655323,0.175582
0,0,-0.85468,-0.216571,0.471825
0,0,-0.680737,0.146578,0.717713
0,0,0.833276,-0.236471,0.499733
0,0,0.189266,0.943195,0.27306
0,0,-0.711172,-0.318499,0.626731
0,0,-0.921807,-0.270814,0.277365
0,0,0.33913,-0.935641,0.0978096
0,0,-0.435725,0.705551,0.558874
0,0,-0.963035,-0.227151,0.144794
0,0,0.613414,0.789066,0.0331563
0,0,-0.711042,-0.365709,0.600564
0,0,0.548521,-0.827762,0.118045
0,0,0.265488,0.824192,0.500223
0,0,0.25364,-0.440861,0.860993
0,0,-0.31244,-0.947023,0.0743477
0,0,-0.751311,0.589794,0.2961
0,0,0.703198,-0.708209,0.0628788
0,0,0.931521,0.140792,0.33533
0.3519,0.32206,-0.0953837,-0.193689,0.976415
0,0,-0.0867691,-0.345844,0.934271
0,0,-0.328396,-0.626887,0.706518
0,0,-0.41143,0.481716,0.77374
0,0,-0.439443,-0.893848,0.0890275
0,0,-0.19124,-0.905786,0.378125
0,0,0.0797762,-0.878202,0.471589
0,0,-0.146977,-0.987389,0.0588354
0,0,0.338103,0.516645,0.786616
0,0,0.240529,-0.677503,0.695079
0,0,-0.048324,-0.363368,0.930391
0,0,0.251668,0.837606,0.484849
0,0,-0.272898,-0.765529,0.58266
0,0,0.521019,-0.723243,0.453276
0,0,0.460616,0.698017,0.548274
0,0,-0.376213,0.668928,0.641093
0,0,-0.169133,-0.526753,0.833022
0,0,-0.801343,0.22122,0.555797
0,0,-0.103253,0.597609,0.795112
0,0,-0.52321,0.849631,0.0661658
0,0,-0.25457,-0.69618,0.671213
0,0,-0.667616,-0.729713,0.147673
0,0,0.182199,-0.867869,0.462176
0,0,-0.430035,-0.623727,0.652713
0,0,0.891808,0.126574,0.434347
0,0,0.359099,0.711285,0.604253
0,0,-0.502701,0.771925,0.389132
0,0,0.852988,-0.484111,0.195061
0,0,-0.999473,-0.00138875,0.032428
0,0,0.771375,0.534515,0.345361
0,0,-0.746975,0.382312,0.543935
0,0,-0.661184,0.603655,0.445461
0,0,-0.454809,-0.677305,0.57828
0,0,0.512231,-0.205382,0.833929
0,0,-0.109418,-0.362079,0.925703
0,0,-0.759347,0.152557,0.632549
0,0,0.397598,0.904916,0.1518
0,0,-0.799548,0.51135,0.315032
0,0,0.62645,-0.776326,0.069841
0,0,0.774199,-0.41387,0.478882
0,0,0.173805,-0.335537,0.925855
0,0,0.0162558,-0.646792,0.762494
0,0,0.481079,0.876138,0.0307443
0,0,-0.281939,0.95682,0.0707589
0,0,0.0341748,-0.833903,0.550852
0,0,-0.476943,-0.736921,0.479034
0,0,-0.335152,0.923367,0.187259
0,0,-0.283398,0.743391,0.605851
0,0,-0.666352,0.241163,0.70556
0,0,0.0630076,-0.482344,0.873713
0,0,-0.775498,-0.456562,0.436067
0,0,-0.500647,0.345643,0.793652
0,0,-0.30891,0.837544,0.45066
0,0,0.83197,-0.232877,0.503581
0,0,0.663875,-0.374886,0.647094
0,0,0.372208,0.745235,0.55325
0,0,-0.576843,0.67956,0.453266
0,0,0.982528,-0.0581494,0.176799
0,0,0.347953,-0.547501,0.761033
0,0,-0.0406721,-0.693365,0.719438
0,0,0.014724,-0.748588,0.662872
0,0,0.298522,-0.893756,0.334791
0,0,-0.00350829,-0.992356,0.123357
0,0,0.900417,-0.24258,0.361114
0,0,0.628687,0.639894,0.441914
0,0,-0.0225857,-0.380371,0.924558
0,0,0.0652696,-0.416131,0.906959
0,0,-0.108984,0.919939,0.376609
0,0,0.222251,0.633295,0.741311
0,0,-0.322043,-0.909822,0.26175
0,0,0.655114,-0.0536671,0.753622
0,0,0.256385,0.366723,0.894305
0,0,0.667833,-0.253225,0.699912
0.114852,0.0312726,-0.43695,0.0669521,0.896991
0,0,-0.702063,-0.299705,0.645975
0,0,0.510749,-0.695199,0.5058
0,0,0.362571,-0.905974,0.218524
0,0,0.380292,0.529238,0.758475
0,0,0.520486,-0.687255,0.506729
0,0,-0.878776,-0.336499,0.33841
0,0,0.206258,0.561473,0.801377
0,0,-0.581918,-0.211216,0.78534
0,0,0.940325,-0.300437,0.159768
0,0,-0.0688553,0.249819,0.965841
0,0,-0.445587,-0.0777258,0.891858
0,0,-0.250343,0.195791,0.948153
0,0,0.388768,0.48694,0.782143
0,0,0.156303,-0.492215,0.856326
0,0,-0.781482,0.614961,0.105403
0,0,-0.281709,-0.15068,0.947595
0,0,-0.773293,0.520847,0.361575
0,0,-0.484373,-0.676743,0.554438
0,0,0.769783,-0.297388,0.564797
0,0,0.452373,0.890301,0.0521757
0,0,0.227177,-0.800682,0.554345
0,0,0.2227,0.797108,0.561269
0,0,0.267696,0.788803,0.553289
0,0,0.0157078,0.690446,0.723213
0,0,0.790716,-0.552206,0.264266
0,0,-0.769558,0.465083,0.437583
0,0,-0.614752,-0.509057,0.602446
0,0,0.353194,-0.579197,0.7347
0,0,0.86077,-0.39354,0.322804
0.088054,0.0427944,0.369163,-0.081955,0.925744
0,0,-0.496136,0.687664,0.530064
0,0,-0.921244,-0.354501,0.160119
0,0,-0.146236,0.988261,0.0442201
0,0,-0.733806,-0.667215,0.127879
0,0,-0.81919,-0.566223,0.0912136
0,0,-0.0466515,-0.998898,0.00508764
0,0,-0.725308,0.440811,0.528786
0,0,-0.0281909,-0.964819,0.261399
0,0,-0.785661,-0.426742,0.447915
0,0,0.829102,0.559078,0.00462166
0,0,0.313395,0.288416,0.904765
0,0,-0.562197,0.014199,0.826882
0,0,-0.929751,0.0576007,0.363656
0,0,-0.938826,0.167865,0.30071
0,0,0.580613,0.811752,0.062824
0,0,-0.445612,-0.518617,0.729703
0,0,-0.303892,-0.942063,0.142012
0.3519,0.178084,0.0120333,-0.0607857,0.998078
0,0,0.579475,-0.0794047,0.811113
0,0,-0.443726,0.803162,0.397539
0,0,0.534513,0.207931,0.819183
0,0,-0.617632,-0.137333,0.774384
0,0,-0.54806,0.763456,0.341708
0,0,-0.00295833,0.356203,0.934404
0,0,-0.574273,-0.320406,0.75336
0,0,0.740334,-0.593935,0.314874
0,0,0.61843,-0.772912,0.141955
0,0,-0.934874,0.308171,0.176185
0,0,-0.453084,0.55818,0.69509
0,0,-0.554578,-0.5793,0.597373
0,0,-0.172107,0.890627,0.420907
0,0,-0.753429,-0.539321,0.376136
0,0,0.278418,-0.203054,0.93875
0,0,0.378759,-0.820201,0.428732
0,0,0.879012,-0.475696,0.0324096
0,0,0.564688,-0.799192,0.20596
0,0,-0.331218,0.943019,0.0317618
0,0,-0.233418,-0.418125,0.877888
0,0,-0.301855,0.203515,0.931378
0,0,-0.509465,0.782807,0.357294
0,0,-0.0108235,-0.507049,0.861849
0,0,0.24925,0.606573,0.754946
0,0,-0.728676,0.183705,0.65976
0,0,-0.575058,0.689256,0.440721
0,0,0.0964188,0.924807,0.368015
0,0,-0.115928,-0.781913,0.612513
0,0,0.884089,-0.252247,0.393392
0,0,0.406939,-0.0232065,0.913161
0,0,-0.149068,0.948513,0.279468
0.0942096,0.045118,-0.395289,-0.0953604,0.913594
0,0,-0.412436,-0.814617,0.407795
0,0,-0.115429,0.48628,0.866145
0,0,0.94295,0.226705,0.243823
0,0,0.994342,0.018527,0.104603
0,0,-0.985584,-0.163732,0.0426203
0,0,0.680417,0.110349,0.724469
0,0,-0.565207,-0.748723,0.346346
0,0,0.381772,0.165347,0.909346
0,0,0.931234,0.0596387,0.35951
0,0,-0.857788,0.0292422,0.513171
0,0,-0.878408,0.42862,0.211385
0,0,-0.0370268,-0.999041,0.0233557
0,0,-0.482194,-0.703932,0.521506
0,0,-0.425268,-0.728269,0.537374
0,0,0.450718,0.0929725,0.887812
0,0,0.754875,-0.373346,0.539237
0,0,-0.37714,0.842846,0.383897
0,0,-0.665018,-0.411563,0.623191
0,0,-0.216919,-0.876031,0.430716
0,0,-0.586835,0.112875,0.801801
0,0,-0.267727,-0.90956,0.317842
0,0,-0.406297,-0.329463,0.852277
0,0,0.304403,-0.931316,0.199974
0,0,0.176512,-0.374459,0.910288
0,0,0.92655,-0.331271,0.178227
0,0,-0.508993,-0.673828,0.535613
0,0,0.139878,0.451762,0.881105
0,0,-0.0920094,0.645064,0.758569
0,0,0.179138,-0.668762,0.721573
0,0,-0.812094,-0.398056,0.426679
0,0,-0.0944698,0.491697,0.865627
0,0,-0.739882,-0.304506,0.599876
0,0,0.274784,0.885358,0.375013
0,0,0.695748,-0.717614,0.0310424
0,0,0.0598066,-0.85061,0.522384
0,0,0.469951,0.872919,0.130992
0,0,-0.247903,-0.878376,0.408656
0,0,0.0971269,-0.815291,0.570847
0,0,0.0723034,0.640565,0.764492
0,0,0.729513,-0.487822,0.479416
0,0,-0.323421,0.679233,0.658818
0,0,0.694935,-0.409095,0.59136
0,0,0.914713,0.225386,0.335413
0,0,0.181917,0.526732,0.830337
0,0,-0.563352,-0.797101,0.217404
0,0,0.488391,0.68234,0.543954
0,0,-0.8123,-0.0720664,0.57877
0,0,-0.77816,-0.488325,0.394975
0,0,-0.523813,0.845383,0.104631
0,0,-0.0362499,-0.999337,0.00338524
0,0,-0.662788,-0.452666,0.596494
0,0,0.289038,-0.867151,0.405594
0,0,-0.324792,0.291235,0.899829
0,0,-0.623429,-0.189791,0.758495
0,0,0.89309,-0.289,0.344773
0,0,0.289819,0.924297,0.248355
0,0,0.865678,0.361049,0.346764
0,0,-0.384957,0.528554,0.756597
0,0,0.190026,0.388157,0.90179
0,0,0.505776,0.848959,0.153163
0,0,-0.114958,0.765156,0.633498
0,0,-0.5975,-0.405004,0.692073
0,0,-0.533135,0.643294,0.54949
0,0,0.156175,0.295309,0.942551
0,0,0.953018,-0.0205457,0.302215
0,0,0.595775,-0.797298,0.0967873
0,0,0.18603,-0.426005,0.885388
0,0,-0.323495,-0.35637,0.876557
0,0,0.021008,-0.999098,0.0369167
0,0,-0.972572,-0.0807877,0.21812
0,0,-0.226734,0.383944,0.895086
0,0,-0.913527,-0.00881512,0.406682
0,0,-0.814302,0.0836032,0.574389
0,0,-0.071171,-0.506185,0.859483
0,0,-0.728389,-0.497694,0.470903
0,0,-0.0623931,-0.991241,0.116397
0,0,-0.625342,0.725979,0.286187
0,0,-0.791313,0.0408364,0.610046
0,0,-0.720499,0.357356,0.594288
0,0,0.133085,-0.347153,0.928317
0,0,-0.808586,-0.558019,0.186557
0,0,-0.0676106,-0.237821,0.968953
0,0,0.592765,0.488458,0.640342
0,0,0.80262,-0.352492,0.481197
0,0,-0.0365092,-0.324836,0.945066
0,0,-0.425396,0.781611,0.456204
0,0,-0.107602,-0.733484,0.671136
0,0,-0.748597,-0.262821,0.60871
0,0,0.418394,-0.883489,0.210696
0,0,0.569368,0.0700384,0.819094
0,0,0.293532,-0.128715,0.947244
0,0,-0.230148,-0.439372,0.868323
0,0,-0.0625173,0.26009,0.963558
0,0,0.434794,0.53477,0.724552
0,0,0.697225,0.122158,0.706367
0,0,0.232904,0.232604,0.944273
0,0,-0.136625,-0.378576,0.915431
0,0,0.888462,-0.315053,0.333733
0,0,-0.398379,0.630644,0.66602
0,0,0.60196,-0.793087,0.0930432
0,0,0.592098,0.782782,0.191501
0,0,-0.0263137,0.790532,0.611855
0,0,0.424655,-0.835705,0.348232
0,0,0.851158,0.518935,0.078968
0,0,-0.622354,-0.0961942,0.776802
0,0,-0.859068,0.132209,0.494493
0,0,-0.960692,0.244239,0.131976
0,0,0.547445,-0.835244,0.0516902
0,0,0.0863831,0.251634,0.96396
0,0,-0.69296,-0.41502,0.589546
0,0,0.71334,0.617802,0.330857
0,0,0.815834,0.367837,0.446217
0,0,-0.261221,0.305629,0.915617
0,0,0.948411,-0.205451,0.241468
0,0,0.627626,-0.590177,0.507717
0,0,-0.60739,-0.529675,0.592049
0,0,0.323051,-0.744921,0.583722
0,0,-0.446556,0.684604,0.576112
0,0,0.044433,-0.3851,0.921804
0,0,0.727183,0.682865,0.0699963
0,0,0.871851,-0.380855,0.307937
0,0,0.825089,0.291408,0.484055
0,0,0.309045,-0.730748,0.608686
0,0,0.499427,0.366814,0.784869
0,0,0.0268223,-0.869211,0.493713
0,0,-0.524702,-0.788397,0.32112
0,0,-0.634965,-0.150861,0.757668
0,0,-0.786303,0.186175,0.589124
0,0,-0.816545,-0.427479,0.387964
0,0,0.15389,-0.481526,0.862815
0,0,0.290333,0.810899,0.508083
0,0,-0.784638,-0.151669,0.601116
0,0,-0.715173,-0.559573,0.418814
0,0,0.109367,-0.92375,0.367049
0,0,0.789026,-0.0640561,0.611011
0,0,0.689492,-0.451076,0.566685
0,0,0.274491,-0.910809,0.308353
0.141855,0.064289,0.739278,0.0769555,-0.668989
0,0,-0.65114,-0.698016,0.297978
0,0,0.966274,-0.0172288,0.256939
