#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.44336,-0.314629,0.83931
0,0,0.668046,-0.218142,0.711427
0,0,-0.901157,-0.293764,0.318777
0,0,-0.822065,-0.229313,0.521176
0,0,-0.595014,-0.116463,0.795233
0,0,-0.875522,-0.391225,0.283556
0,0,0.77569,0.364276,0.515371
0,0,0.155442,-0.967474,0.19958
0,0,0.823261,-0.120293,0.554771
0,0,0.092573,-0.691202,0.716708
0,0,-0.78522,0.614728,0.0744224
0,0,-0.0417999,-0.979076,0.199153
0,0,-0.454823,0.772468,0.443204
0,0,-0.209199,-0.797518,0.565863
0,0,0.423117,0.906074,0.00110134
0,0,-0.293394,0.837822,0.460408
0,0,0.0106564,-0.92094,0.389559
0,0,-0.521552,-0.799038,0.299203
0,0,-0.703492,0.67197,0.231419
0,0,0.271806,-0.45364,0.848724
0,0,0.00810461,-0.911096,0.412115
0,0,-0.349597,-0.544005,0.762785
0,0,0.834223,0.0829974,0.545146
0,0,0.17324,-0.984117,0.0387455
0,0,0.210389,-0.795729,0.567937
0,0,0.674638,-0.325391,0.662559
0,0,-0.0141093,-0.609661,0.792536
0,0,-0.155982,0.949693,0.271573
0,0,0.304,-0.745788,0.592777
0,0,0.190998,-0.626218,0.75589
0,0,0.64903,-0.757926,0.0656378
0,0,0.85197,-0.246428,0.461974
0,0,-0.845041,0.151602,0.51276
0,0,0.737177,0.255826,0.625398
0,0,-0.91631,0.293754,0.272187
0,0,0.114068,0.797378,0.592601
0,0,-0.425166,-0.282498,0.859901
0,0,0.884272,-0.378341,0.273717
0,0,-0.987729,-0.0161684,0.155336
0,0,-0.453717,-0.195116,0.869523
0,0,0.375752,0.511718,0.772629
0,0,-0.718329,-0.15742,0.677659
0,0,-0.26067,-0.891842,0.369688
0,0,0.0965152,0.658719,0.746173
0,0,0.251908,-0.926612,0.279163
0,0,-0.121881,-0.950825,0.284739
0,0,-0.370904,-0.85285,0.367529
0,0,-0.230745,0.0229003,0.972745
0,0,-0.960416,0.0317493,0.276753
0,0,0.35982,-0.932197,0.039216
0,0,-0.0864324,-0.745356,0.66104
0,0,-0.210093,-0.767262,0.605945
0,0,-0.853988,0.218215,0.47232
0,0,-0.405967,-0.758756,0.509393
0,0,-0.297816,-0.760144,0.577483
0,0,-0.900524,0.182665,0.394576
0,0,-0.141869,-0.960121,0.240918
0,0,-0.52269,0.707508,0.475635
0,0,0.423384,0.895308,0.138452
0,0,-0.274717,-0.194775,0.941591
0,0,-0.401853,-0.778281,0.482486
0,0,-0.998411,-0.0562597,0.00327457
0,0,-0.897735,-0.356261,0.259134
0,0,-0.513053,0.736965,0.440068
0,0,-0.843504,-0.365366,0.393712
0,0,-0.698902,-0.429962,0.571549
0,0,-0.14025,-0.606637,0.78251
0,0,-0.50113,-0.427876,0.752191
0,0,0.611319,0.521151,0.595559
0,0,-0.33687,0.696271,0.633818
0,0,-0.903735,-0.147227,0.401979
0,0,-0.791094,-0.538929,0.289353
0,0,-0.961209,0.269805,0.0572991
0,0,0.0226748,-0.613974,0.789001
0,0,0.47642,0.591196,0.650777
0,0,0.19405,-0.773083,0.603894
0,0,0.704737,-0.709439,0.00648414
0,0,0.417804,0.181883,0.890145
0,0,0.383868,-0.286051,0.877964
0,0,-0.125345,0.991817,0.0242265
0,0,-0.757906,0.577092,0.30421
0,0,-0.375384,0.892853,0.248799
0,0,-0.149613,0.648963,0.745965
0.0246012,0.00388244,-0.00622221,0.539518,0.841951
0.171198,0.125989,0.181811,0.759911,0.624083
0,0,-0.963006,-0.225356,0.147767
0,0,0.0509593,-0.938822,0.340611
0,0,0.724207,-0.473891,0.500951
0.0984444,0.039461,-0.676012,0.126164,0.72601
0,0,-0.293369,0.746808,0.596835
0,0,0.76266,-0.0626767,0.643756
0,0,0.0753949,-0.836931,0.542091
0,0,0.397059,0.383864,0.833662
0,0,-0.627263,0.686016,0.368676
0,0,-0.186418,0.574555,0.796954
0,0,-0.394515,-0.188764,0.899292
0,0,-0.917246,0.0416955,0.396134
0,0,0.463028,0.0121271,0.88626
0,0,0.223714,-0.900779,0.372223
0,0,-0.98094,-0.192612,0.0256191
0,0,-0.709766,0.648153,0.275914
0,0,0.486392,0.380324,0.786623
0,0,0.363515,0.165167,0.91683
0,0,0.939802,-0.324422,0.107343
0,0,0.886066,-0.260891,0.383175
0,0,-0.336523,-0.730242,0.594558
0,0,-0.605015,-0.564868,0.561143
0,0,-0.564098,-0.825185,0.0293796
0,0,0.52505,-0.163893,0.835142
0,0,-0.430907,-0.675255,0.598623
0,0,-0.961326,0.264848,0.0755518
0,0,-0.0328744,-0.555446,0.830903
0,0,0.713831,-0.631434,0.30288
0,0,0.753508,0.5185,0.404206
0,0,-0.733434,-0.671724,0.104214
0,0,0.803091,0.373721,0.464088
0,0,0.110478,0.977877,0.177625
0,0,0.130942,0.360759,0.923421
0,0,0.875735,-0.19108,0.44337
0,0,0.810191,0.118148,0.574136
0,0,-0.765877,0.11064,0.633396
0,0,-0.01973,-0.971593,0.235833
0.3519,0.26747,0.0735171,0.217598,0.973266
0,0,-0.708688,-0.0850755,0.700374
0,0,-0.676216,0.362107,0.641569
0,0,-0.658179,-0.459177,0.596621
0,0,-0.806037,-0.0909537,0.584835
0,0,-0.441594,0.711511,0.546577
0,0,0.614412,-0.316538,0.722704
0,0,-0.526021,-0.660551,0.535699
2.2041,2.43042,0.0696219,-0.159612,0.984722
0,0,-0.0411149,-0.856658,0.514245
0,0,0.897091,-0.343098,0.278408
0,0,0.838415,0.439686,0.322081
0,0,0.720536,0.689022,0.0779516
0,0,-0.513456,-0.840043,0.175189
0,0,0.373742,0.771565,0.514786
0,0,0.240192,-0.125563,0.96257
0,0,0.286786,0.847508,0.446635
0,0,-0.123784,-0.616061,0.777911
0,0,0.760707,-0.250882,0.598651
0,0,0.236737,-0.684524,0.68948
0,0,0.900752,0.0794083,0.427013
0,0,0.222974,0.966116,0.130012
0,0,-0.269987,0.944629,0.186502
0,0,0.761694,0.414914,0.497663
0,0,-0.23085,0.908891,0.347311
0,0,0.50706,0.0885859,0.857346
0,0,0.45399,-0.867241,0.204416
0,0,0.133535,-0.409627,0.902427
0,0,0.126051,-0.987464,0.0950031
0,0,0.136798,0.606813,0.782985
0,0,0.250281,-0.966781,0.051896
0.470309,0.241354,0.886224,-0.380237,0.264625
0,0,0.0570263,-0.98677,0.151766
0,0,-0.112224,0.945415,0.305935
0,0,0.28828,0.0498187,0.956249
0,0,0.94909,-0.295045,0.110348
0,0,-0.339157,0.939962,0.0380001
0,0,-0.368244,-0.456493,0.809945
0,0,0.542152,0.251653,0.801712
0,0,-0.996606,0.0586019,0.057809
0,0,-0.819559,0.563055,0.106263
0,0,0.771979,0.604202,0.197455
0,0,-0.197588,0.639282,0.743154
0,0,-0.196214,0.626746,0.754115
0,0,0.961523,0.181594,0.206147
0,0,-0.382143,-0.921709,0.0664708
0,0,0.390705,-0.918867,0.0550682
0,0,-0.580027,0.777755,0.242211
0,0,0.293387,-0.950841,0.0991257
0,0,-0.703965,0.638376,0.311303
0,0,-0.480881,0.745776,0.461054
0,0,-0.837143,0.542051,0.0732982
0,0,-0.43199,-0.89021,0.144608
0,0,-0.0858347,-0.901087,0.425059
0,0,0.234956,-0.958251,0.162943
0,0,-0.477418,0.125371,0.869686
0,0,-0.300259,-0.905856,0.29878
0,0,-0.148401,0.893854,0.423086
0,0,0.823185,-0.408336,0.394497
0,0,-0.201516,0.841044,0.502031
0,0,0.505186,-0.289148,0.81313
0,0,0.789299,-0.0648499,0.610575
0,0,0.41026,0.890533,0.196565
0,0,0.298997,0.453798,0.839445
0,0,0.828618,0.328733,0.45313
0,0,-0.224817,0.879096,0.420296
0,0,-0.175022,0.975291,0.134814
0,0,0.0498632,0.99632,0.06971
0,0,0.635985,-0.75536,0.157967
0.00510839,0.00857414,-0.529593,0.652487,0.542026
0,0,0.088534,-0.952946,0.289925
0,0,0.73504,0.115114,0.66818
0,0,-0.48042,0.835624,0.266327
0,0,-0.0469151,0.662739,0.74738
0,0,-0.240135,0.017792,0.970577
0,0,-0.86061,-0.50804,0.0352952
0,0,0.0650098,-0.717552,0.693464
0,0,0.455583,0.62443,0.634454
0,0,0.952041,-0.255283,0.168667
0,0,-0.651399,-0.525622,0.547176
0,0,0.312653,0.922341,0.227015
0,0,-0.465518,0.880092,0.0934409
0.127844,0.0713322,0.422568,0.477298,0.770469
0,0,-0.42088,0.888682,0.181945
0,0,-0.685861,0.658693,0.309383
0,0,-0.0684635,-0.988911,0.131785
0,0,-0.376864,-0.539837,0.752695
0,0,0.0512894,-0.99763,0.0458746
0,0,0.459418,-0.863335,0.208777
0,0,-0.926146,-0.314631,0.207992
0,0,0.476193,-0.854425,0.207841
0,0,0.906428,-0.172718,0.385431
0,0,0.730184,-0.304343,0.611725
0,0,0.258731,0.939601,0.224071
0,0,0.835208,0.409412,0.367165
0,0,0.615748,0.0235523,0.787591
0,0,0.372583,-0.50331,0.779654
0,0,-0.868868,-0.0113978,0.494912
0,0,0.0140263,-0.999238,0.0364172
0,0,0.747631,0.479731,0.459245
0,0,0.647124,0.170553,0.743063
0,0,-0.559676,0.444039,0.699709
0,0,0.088227,-0.477878,0.873984
0,0,-0.940954,-0.275196,0.197161
0,0,0.253566,-0.744457,0.617647
0,0,0.65334,-0.707238,0.270115
0,0,-0.97015,0.162415,0.180083
0,0,-0.344492,-0.16653,0.923901
0,0,-0.777045,-0.499472,0.383052
0,0,0.22044,-0.917645,0.330656
0,0,-0.688699,0.22355,0.689724
0,0,-0.888067,0.269114,0.372713
0,0,0.849922,0.32791,0.41244
0,0,-0.447888,-0.156272,0.880327
0,0,0.943081,0.12734,0.307218
0,0,0.206294,0.636685,0.743017
0,0,-0.442665,-0.0715271,0.89383
0,0,0.38781,-0.920442,0.0488836
0,0,-0.320488,0.762918,0.561466
0,0,-0.678514,0.565759,0.468546
0,0,0.259271,-0.822201,0.506719
0,0,0.303133,0.932644,0.195666
0,0,0.225167,-0.691997,0.685886
0,0,0.620512,-0.111257,0.776265
0,0,-0.414852,-0.842504,0.343635
0,0,-0.649699,0.295435,0.700435
0,0,0.347641,-0.825592,0.444458
0,0,-0.485496,-0.829819,0.275125
0,0,0.296082,-0.954594,0.0329492
0,0,0.912306,-0.406812,0.0469242
0,0,-0.792155,0.484028,0.371763
0,0,0.73709,-0.384752,0.555575
0,0,-0.875396,0.0339718,0.482212
0,0,-0.722068,-0.525013,0.450533
0,0,-0.998683,-0.0450344,0.0245948
0,0,0.3446,0.552896,0.758654
0,0,-0.175048,-0.881642,0.438252
0,0,0.985303,0.163083,0.0508217
0,0,0.94588,0.170826,0.275915
0,0,-0.865979,-0.438991,0.239515
0,0,0.130171,-0.572713,0.809355
0,0,0.884694,0.0473928,0.463757
0,0,0.505487,0.419763,0.753845
0,0,0.825559,-0.460977,0.325502
0,0,-0.520437,0.8526,0.0471019
0.34555,0.230397,0.0194853,0.987718,-0.155025
0,0,-0.666763,0.715983,0.206873
0,0,0.878043,0.465033,0.113065
0,0,0.48253,0.84179,0.24198
0,0,-0.693178,-0.0873697,0.715451
0,0,-0.356627,0.120749,0.926411
0,0,0.510298,-0.83759,0.195035
0,0,-0.677608,-0.720887,0.145497
0,0,0.465132,-0.884856,0.0261158
0,0,-0.606837,0.792712,0.0579421
0,0,0.690417,-0.722191,0.0420103
0,0,-0.23117,-0.969497,0.0814611
0,0,0.240274,-0.72791,0.642195
0,0,0.543161,-0.722393,0.427931
0,0,0.584169,0.180736,0.791253
0,0,-0.286543,-0.703045,0.650862
0,0,0.591198,0.0033736,0.80652
0,0,0.0467263,0.518736,0.853656
0,0,-0.806825,0.261645,0.529694
0,0,-0.0807525,0.958011,0.275127
0,0,-0.226245,-0.970006,0.0888882
0,0,-0.0599264,0.36918,0.927424
0,0,0.546371,0.701267,0.457933
0,0,-0.516867,0.218773,0.827639
0,0,-0.538018,-0.285257,0.793199
0,0,-0.415234,-0.773848,0.478268
0,0,-0.150006,-0.585314,0.79681
0,0,-0.105578,-0.992209,0.0661392
0,0,-0.872736,0.0355785,0.486894
0,0,-0.783369,-0.228044,0.578212
0,0,0.903443,-0.2059,0.376026
0,0,0.076431,-0.764291,0.640326
0,0,-0.280384,-0.734534,0.617935
0,0,-0.834294,0.436711,0.336507
0,0,-0.712117,0.553515,0.431868
0,0,0.442653,0.0656,0.89429
0,0,-0.780836,-0.45124,0.432061
0,0,0.290427,0.658145,0.69462
0,0,0.864001,0.112046,0.490864
0,0,0.497267,0.0736736,0.864464
0,0,0.914401,-0.397477,0.0767058
0,0,0.725046,-0.490377,0.483569
0,0,0.0168267,0.977151,0.211878
0,0,0.625163,0.748593,0.220861
0,0,0.732486,0.179683,0.656642
0,0,-0.479533,-0.0889859,0.873
0,0,0.145377,-0.943181,0.298791
0,0,-0.208206,-0.405925,0.889874
0,0,-0.937828,0.0410139,0.344669
0,0,-0.332712,0.942883,0.0165776
0,0,-0.41152,0.90625,0.0967613
0,0,0.924506,-0.192591,0.328934
0,0,-0.46604,0.868409,0.169327
0,0,0.940398,-0.232096,0.248561
0,0,0.211364,-0.585725,0.782465
0,0,-0.433958,0.178515,0.88307
0,0,-0.823751,0.140155,0.549356
0,0,0.202228,-0.554471,0.807258
0,0,0.865848,0.35212,0.355413
0,0,-0.975015,0.217947,0.0429462
0,0,0.691597,0.62734,0.357964
0,0,0.543093,0.802848,0.245935
0,0,-0.631261,0.774356,0.0433759
0,0,-0.541892,-0.563793,0.62329
0,0,0.373393,-0.456491,0.807585
0,0,-0.587537,-0.343379,0.732728
0,0,-0.429441,0.37401,0.822008
0,0,-0.848822,0.428486,0.309678
0,0,-0.779264,-0.62459,0.0513417
0,0,0.484511,0.463334,0.742004
0,0,-0.300305,-0.363364,0.88192
0,0,0.0166492,0.428068,0.903593
0,0,-0.587992,-0.234915,0.774003
0,0,-0.941363,0.336725,0.02125
0,0,-0.887803,0.431524,0.159979
0,0,0.508803,-0.325289,0.797061
0,0,0.93533,0.353773,0.00145378
0,0,0.593719,-0.80466,0.00452523
0,0,0.434184,-0.766165,0.473788
0,0,-0.437296,-0.84583,0.305523
0,0,-0.80089,0.437601,0.408756
0,0,-0.592319,0.33833,0.731226
0,0,-0.828996,0.0644774,0.555525
0,0,-0.70312,-0.0716954,0.707447
0,0,0.681889,0.099625,0.724639
0,0,0.0133855,-0.97711,0.212315
0,0,0.957818,-0.285001,0.0368724
0,0,-0.964218,0.188781,0.186134
0,0,0.883657,-0.277424,0.377075
0,0,0.207221,-0.775088,0.596907
0,0,0.902093,-0.190533,0.387203
0,0,-0.12978,0.398176,0.908082
0,0,-0.705742,-0.295422,0.643937
0,0,0.260592,-0.532893,0.805057
0,0,-0.801557,-0.59187,0.0848373
0,0,-0.517535,-0.0341634,0.85498
0,0,-0.562102,0.112482,0.819384
0,0,-0.104654,-0.228133,0.967989
0,0,0.393353,0.0619117,0.917301
0,0,-0.387589,0.881223,0.270594
0.2952,0.288807,-0.0828688,0.132335,0.987735
0,0,-0.502229,-0.017868,0.86455
0,0,0.521632,0.00868869,0.853126
0,0,0.964573,-0.0105668,0.263605
0,0,0.247018,-0.778654,0.576784
0,0,-0.945156,0.0481556,0.323051
0,0,0.666411,0.502982,0.550368
0,0,-0.0401472,0.279324,0.959357
0,0,0.607766,0.744032,0.277554
0,0,0.521941,-0.849115,0.0811239
0,0,0.531977,0.492169,0.689036
0,0,0.749566,0.629549,0.204494
0,0,-0.901492,0.393757,0.179633
0,0,0.724606,0.523394,0.448336
0,0,0.776413,0.358771,0.518138
0,0,-0.906652,0.252322,0.338106
0,0,-0.750725,-0.410787,0.517365
0.386779,0.307148,0.24224,-0.266843,0.932799
0,0,-0.0808667,-0.973878,0.212186
0,0,-0.572884,0.230019,0.786699
0,0,0.824166,-0.492492,0.279648
0,0,0.163845,0.502951,0.848643
0,0,-0.940801,0.332752,0.0645741
0,0,0.59057,0.433566,0.680623
0,0,0.955315,-0.295543,0.00520687
0,0,0.938007,-0.288595,0.191979
0,0,-0.045117,-0.792359,0.608384
0,0,0.471724,0.844467,0.253677
0,0,0.426602,0.719487,0.548041
0,0,-0.318334,0.828617,0.460497
0,0,0.0721177,-0.410445,0.909029
0,0,0.469921,-0.822132,0.32136
0,0,-0.0478883,-0.676365,0.735008
0,0,-0.873055,0.484345,0.0564374
0,0,-0.70958,0.608631,0.355056
0,0,-0.252111,0.41467,0.874351
0,0,-0.0156666,-0.0405649,0.999054
0,0,0.340972,0.682335,0.646651
0,0,0.931673,0.357819,0.0628572
0,0,-0.57664,0.614791,0.53807
0,0,-0.482434,0.113413,0.868559
0,0,0.785823,0.492037,0.374676
0,0,0.803145,0.175654,0.569301
0,0,-0.0465722,-0.26056,0.964334
0,0,0.340133,0.649117,0.680409
0,0,0.64528,-0.200075,0.737281
0,0,-0.141759,0.886179,0.441124
0,0,0.837067,-0.503897,0.213087
0,0,-0.0998827,0.856548,0.506309
0,0,-0.905296,-0.0173828,0.424425
0,0,0.547242,0.536891,0.642086
0,0,-0.875045,-0.382972,0.296022
0,0,-0.446103,0.879431,0.16611
0,0,-0.672014,0.73451,0.0943024
0,0,0.505976,-0.662889,0.551876
0,0,-0.633388,-0.463704,0.619515
0,0,-0.424079,0.905256,0.0258669
0,0,0.297228,0.813865,0.499278
0,0,0.453664,-0.775774,0.438594
0,0,-0.899301,0.158782,0.407487
0,0,0.666583,0.528813,0.52538
0,0,-0.449928,0.0198493,0.892844
0,0,0.454596,-0.70359,0.546172
0,0,-0.267069,-0.936733,0.226284
0,0,-0.152541,0.962656,0.223664
0,0,-0.960718,-0.270993,0.0598584
0,0,-0.746391,0.607681,0.271336
0,0,-0.317849,0.911192,0.262111
0,0,0.0955675,0.24719,0.964243
0,0,0.590467,-0.468428,0.657209
0,0,-0.571927,0.728059,0.377929
0,0,0.292792,0.411013,0.863331
0,0,-0.431293,0.559118,0.708077
0,0,-0.169093,-0.593317,0.787009
0,0,-0.951654,-0.293903,0.0893113
0,0,-0.0816003,-0.339592,0.937026
0,0,0.981473,-0.134221,0.136734
0,0,0.606843,-0.774432,0.178874
0,0,-0.0322436,0.847701,0.529494
0,0,0.948508,0.257452,0.184528
0,0,0.0403644,0.298675,0.953501
0,0,0.399427,-0.84964,0.34434
0,0,0.722316,-0.57845,0.379018
0,0,-0.682528,-0.681981,0.262788
0,0,-0.667186,-0.407959,0.623244
0,0,-0.0411479,0.896977,0.440159
0,0,0.0397935,0.914015,0.403724
0,0,0.354066,-0.568802,0.742362
0,0,-0.573437,-0.0185614,0.819039
0,0,0.909032,-0.11016,0.401902
0,0,0.37232,0.418627,0.828329
0,0,-0.964739,0.220231,0.144146
0,0,0.617423,-0.341071,0.708844
0,0,-0.0431055,0.329705,0.943099
0,0,-0.0816901,-0.300072,0.950412
0,0,-0.962314,-0.0743214,0.261588
0,0,0.975284,-0.111665,0.190661
0,0,-0.564063,0.0195229,0.825501
0,0,-0.452339,0.806431,0.380865
0,0,0.399483,-0.657848,0.638474
0,0,0.876584,0.377762,0.298155
0,0,0.107005,-0.806315,0.581727
0,0,0.843822,-0.180072,0.505508
0,0,-0.435889,0.874889,0.211115
0.609318,0.582524,0.0304613,-0.149088,0.988355
0,0,0.995792,0.0906856,0.013191
0,0,-0.928952,-0.354185,0.107705
0,0,0.17978,0.876898,0.445791
0,0,0.561832,-0.0403262,0.826268
0,0,0.64799,-0.340412,0.681343
0,0,0.232244,0.891422,0.389139
0,0,-0.836104,0.329811,0.438355
0,0,0.620104,-0.70114,0.351957
0,0,0.0267675,0.714387,0.699239
0,0,-0.677575,0.299174,0.671853
0,0,0.061622,-0.989825,0.128251
0,0,-0.229133,0.0367711,0.9727
0,0,0.855965,0.190537,0.480645
0,0,-0.496478,-0.074991,0.864804
0,0,-0.860682,0.418399,0.290119
0,0,-0.312928,0.76341,0.56505
0,0,-0.360593,-0.805612,0.470066
0,0,-0.664122,0.341162,0.665245
0,0,0.137673,-0.672163,0.727491
0,0,-0.614809,-0.718109,0.326081
0,0,0.844943,0.212295,0.490919
0.261561,0.225014,0.627679,-0.685185,0.369515
0,0,-0.163968,-0.647304,0.744387
0,0,0.296564,-0.875647,0.381171
0,0,0.158621,-0.974647,0.157808
0,0,-0.47244,-0.816049,0.332965
0,0,-0.378044,0.17955,0.908209
0,0,0.579216,-0.0471544,0.813809
0,0,0.685145,-0.277258,0.673575
0,0,0.0635358,-0.919805,0.387198
0,0,-0.294199,-0.812216,0.503739
0,0,0.876883,0.403061,0.261951
1.73274,2.10444,-0.197604,-0.977461,0.0743087
0,0,0.947499,0.00334072,0.319742
0,0,0.914924,-0.04726,0.400849
0,0,0.84706,-0.470267,0.247667
0,0,0.501151,-0.864306,0.0426935
0,0,-0.204946,0.916783,0.342792
0,0,-0.239182,-0.848187,0.472622
0,0,0.378175,0.512674,0.77081
0,0,-0.986002,0.0437867,0.160881
0,0,0.569274,0.441301,0.693672
0,0,0.287227,0.679869,0.674743
0,0,0.710206,-0.560607,0.425826
0,0,-0.926618,-0.305996,0.218506
0,0,-0.412872,-0.910576,0.0197143
0,0,0.0643548,-0.405662,0.911755
0,0,-0.561657,0.348975,0.750172
0,0,-0.722402,-0.495336,0.48247
0,0,0.555006,0.790147,0.26007
0,0,-0.599415,-0.548634,0.58284
1.29448,1.58172,-0.321471,0.37966,0.867476
0,0,-0.247076,-0.968995,0.00177707
