#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.262501,0.912131,0.314818
0,0,0.660928,0.61215,0.434104
0,0,0.274074,-0.475311,0.83604
0,0,-0.310004,-0.782385,0.540158
0,0,-0.536027,0.702539,0.468096
0,0,-0.393342,-0.7548,0.524937
0,0,0.527265,0.695662,0.4879
0,0,0.305453,-0.827635,0.47087
0,0,-0.982682,0.0217373,0.184019
0,0,0.4029,-0.915156,0.0127366
0,0,-0.333263,0.374359,0.865327
0,0,-0.933797,-0.357772,0.00472503
0,0,0.930318,-0.357221,0.0830791
0,0,0.843945,-0.0788221,0.530607
0,0,0.34834,0.832678,0.430472
0,0,0.80152,-0.550396,0.233729
0,0,-0.643564,0.172457,0.74571
0,0,-0.314788,0.948986,0.0182724
0,0,-0.921655,0.305097,0.239726
0,0,-0.951292,0.199523,0.235021
0,0,-0.573777,0.577365,0.580887
0,0,-0.929891,-0.297861,0.215829
0,0,-0.640431,0.18905,0.744384
0,0,0.624916,-0.751103,0.212896
0,0,0.908927,-0.311479,0.277187
0,0,0.758734,-0.434034,0.485733
0,0,-0.462791,0.817437,0.34296
0,0,0.628055,0.056184,0.776138
0,0,0.517132,0.84325,0.14664
0,0,0.947064,0.304577,0.101498
0,0,-0.552773,0.637464,0.536732
0,0,-0.144516,-0.378471,0.914262
0,0,-0.372671,-0.27734,0.88555
0,0,0.98952,-0.0636851,0.129592
0,0,-0.735593,0.639633,0.223098
0,0,0.253117,0.70709,0.660269
0,0,0.858834,-0.285004,0.425648
0,0,0.152835,0.859019,0.488597
0,0,0.702222,-0.637429,0.317127
0,0,-0.0349893,0.963841,0.26417
0,0,0.978516,0.0402533,0.202204
0,0,0.331056,-0.919126,0.213563
0,0,0.282847,-0.128581,0.950507
0,0,0.47099,0.802626,0.366004
0,0,0.816247,-0.392937,0.423488
0,0,-0.416459,-0.908499,0.0345183
0,0,-0.215813,0.474452,0.853417
0,0,0.796837,-0.277016,0.536948
0,0,0.914728,-0.0456678,0.40148
0,0,-0.443718,0.747118,0.494904
0,0,-0.296116,0.954606,0.0323044
0,0,-0.350155,-0.929686,0.114344
0,0,0.0494796,0.853301,0.519066
0,0,-0.451845,-0.527626,0.719338
0,0,0.900351,-0.19119,0.390916
0,0,-0.867498,0.354452,0.349014
0,0,-0.530895,-0.193079,0.825149
0,0,-0.631313,0.416442,0.654233
0,0,-0.143896,0.482462,0.864017
0,0,-0.177419,0.975906,0.127008
0,0,0.90642,-0.0528482,0.419059
0,0,0.425172,-0.718998,0.549791
0,0,-0.779563,0.610282,0.140846
0,0,0.668886,0.148755,0.728329
0,0,-0.499484,-0.430886,0.751568
0,0,-0.379259,-0.925015,0.0225896
0,0,0.513848,0.661819,0.545853
0,0,0.995303,-0.0963181,0.00973446
0,0,-0.819172,0.46062,0.341739
0,0,-0.54665,0.406129,0.732279
0,0,0.370635,0.814902,0.445605
0,0,-0.103316,-0.553262,0.826575
0,0,0.56505,-0.0544393,0.823258
0,0,-0.17024,0.198747,0.965152
0,0,0.674853,-0.554414,0.487031
0,0,0.450937,0.695104,0.559898
0,0,0.338598,0.0759595,0.93786
0,0,0.645937,-0.723003,0.245013
0,0,-0.0582893,0.995379,0.076308
0,0,0.861593,0.268591,0.430715
0,0,-0.573961,-0.55996,0.597506
0,0,-0.0830862,-0.305005,0.948719
0,0,-0.174037,0.903472,0.391727
0,0,-0.0920142,0.995628,0.0160855
0,0,-0.392006,0.882566,0.259633
0,0,0.275641,-0.518581,0.80938
0,0,0.111129,0.800361,0.589129
0,0,0.0392516,-0.648516,0.760188
0,0,0.976667,-0.104844,0.187431
0,0,-0.236785,0.546426,0.803338
0,0,-0.653723,0.0396289,0.755696
0,0,-0.209474,-0.460204,0.862747
0,0,0.672793,-0.661287,0.331736
0,0,-0.505976,-0.00225815,0.862544
0,0,-0.219966,-0.721441,0.656611
0,0,-0.179384,0.097429,0.978943
0,0,0.148903,0.39476,0.906638
0,0,-0.0182457,-0.970969,0.238509
0,0,-0.913106,0.191501,0.359951
0,0,-0.78132,-0.429503,0.452843
0,0,-0.963221,-0.259359,0.0702668
0,0,0.340618,-0.487147,0.804156
0,0,0.103052,0.933264,0.344092
0,0,0.468609,0.481442,0.740689
0,0,0.191513,-0.127929,0.973117
0,0,-0.174993,-0.707178,0.685038
0,0,0.846193,-0.0521262,0.530321
0,0,-0.764678,-0.443065,0.467933
0,0,0.651592,0.753382,0.088561
0,0,0.819798,0.570533,0.0492277
0,0,-0.908156,0.205555,0.364691
0,0,0.447725,-0.31496,0.836865
0,0,-0.592921,0.45424,0.664914
0,0,0.668369,0.694023,0.267609
0,0,-0.370612,0.18487,0.910203
0,0,-0.455077,-0.858044,0.238047
0,0,0.0756084,0.995587,0.0555884
0,0,-0.706522,0.405068,0.580298
0,0,-0.479018,-0.662899,0.575419
0,0,-0.135601,-0.98298,0.123944
0,0,-0.226624,0.486657,0.843686
0,0,-0.945621,0.0570556,0.320227
0,0,0.246681,-0.925429,0.287627
0,0,0.440735,-0.642731,0.626617
0,0,-0.283234,0.592399,0.754216
0,0,-0.0281694,0.941827,0.334915
0,0,-0.757405,-0.162225,0.632472
0,0,-0.896156,0.102795,0.431668
0,0,0.519519,0.601185,0.607187
0,0,-0.0667398,0.343695,0.936707
0,0,-0.0347252,-0.491137,0.87039
0,0,0.761182,-0.572299,0.305084
0,0,0.320678,0.693273,0.645398
0,0,0.688808,0.510748,0.514471
0,0,0.534964,0.117697,0.836637
0,0,-0.118125,-0.943916,0.308333
0,0,-0.133325,0.989875,0.0486971
0,0,-0.143742,-0.306101,0.941085
0,0,0.709833,0.682667,0.173504
0.2952,0.130941,-0.117393,-0.0313323,0.992591
0,0,0.580497,0.729906,0.360917
0,0,0.574416,-0.556675,0.600132
0,0,-0.717223,-0.696561,0.0198478
0,0,-0.178814,-0.867956,0.463334
0,0,-0.509974,-0.541856,0.668071
0,0,0.513288,0.814311,0.270984
0,0,0.557426,0.827716,0.0645128
0,0,0.994028,0.00013091,0.109122
0,0,0.979017,0.0477708,0.1981
0,0,-0.136635,0.456664,0.879084
0,0,0.945721,-0.286453,0.15348
0,0,-0.203414,-0.151658,0.967276
0,0,0.259279,0.690048,0.675728
0,0,-0.520606,0.650212,0.553348
0,0,0.38453,0.848089,0.364529
0,0,-0.247578,0.941238,0.229729
0,0,0.444753,0.894498,0.0454821
0,0,-0.412751,-0.328618,0.849498
0,0,-0.332012,-0.288145,0.898187
0,0,-0.720263,-0.105542,0.685625
0,0,-0.77746,0.142369,0.612607
0,0,0.778779,-0.210198,0.591033
0,0,0.466954,0.490286,0.735917
0,0,0.744938,-0.519652,0.418364
0,0,-0.943336,0.235015,0.234276
0,0,0.843769,-0.233056,0.483466
0,0,-0.845122,-0.428469,0.319661
0,0,-0.119702,-0.568173,0.814157
0,0,-0.654808,-0.597816,0.462431
0,0,0.274864,-0.467794,0.840011
0,0,-0.739918,-0.663548,0.110567
0,0,-0.307551,0.0536702,0.950017
0,0,-0.913329,-0.35125,0.206044
0,0,0.346769,0.845185,0.406711
0,0,0.681441,-0.599094,0.420388
0,0,-0.845671,-0.292518,0.446401
0,0,-0.361742,-0.930245,0.0615333
0,0,0.14693,-0.754176,0.640023
0,0,0.264735,-0.952565,0.150119
0,0,-0.572247,-0.109063,0.812797
0,0,0.981697,-0.18281,0.0533984
0,0,0.647673,0.682638,0.338417
0,0,0.886797,0.265213,0.378489
0,0,0.471647,0.262616,0.841773
0,0,-0.924108,0.35571,0.139627
0,0,-0.535039,0.436985,0.723033
0,0,0.0427819,-0.382273,0.923059
0,0,-0.203193,0.602054,0.772168
0,0,0.966624,-0.193952,0.167396
0,0,-0.144735,0.426445,0.892858
0,0,0.801052,0.587793,0.1132
0,0,0.840337,0.212669,0.498604
0,0,-0.0075521,-0.872798,0.488023
0,0,0.908661,0.417408,0.0102894
0,0,0.0671754,0.364361,0.928832
0,0,0.89238,0.446395,0.0662612
0,0,0.577975,0.813511,0.0643815
0,0,0.51182,0.526958,0.678495
0,0,0.715874,-0.698207,0.00560445
0,0,0.937667,0.287797,0.194815
0,0,-0.0862005,0.224127,0.97074
0,0,0.460889,0.724413,0.512647
0,0,0.201092,-0.14332,0.969031
0,0,-0.364238,-0.924716,0.110591
0,0,0.813069,-0.184135,0.55228
0,0,-0.00961373,0.634788,0.772627
0,0,0.644612,-0.623116,0.442947
0,0,-0.10185,0.820781,0.562091
0,0,0.595838,0.627934,0.500675
0,0,-0.697895,0.110752,0.707585
0,0,0.909239,0.247606,0.334628
0,0,0.914201,-0.335085,0.227936
0,0,-0.739742,-0.671221,0.047381
0,0,-0.651489,0.145567,0.744561
0,0,0.479172,-0.459983,0.747536
0,0,-0.250974,0.954591,0.160523
0,0,0.898655,0.404177,0.170469
0,0,-0.496799,-0.669423,0.552326
0,0,0.462462,-0.0307824,0.886105
0,0,-0.231997,-0.204441,0.95099
0,0,0.674382,0.38438,0.630445
0,0,-0.134069,0.354223,0.925501
0.29304,0.268795,0.632552,-0.153516,0.759152
0,0,0.764837,-0.322899,0.557459
0.2952,0.175322,0.0613296,-0.106665,0.992402
0,0,-0.469019,0.855001,0.221348
0,0,-0.283788,-0.806093,0.519306
0,0,0.798906,0.251306,0.546438
0,0,0.194611,0.891277,0.409575
0,0,-0.0376437,-0.469303,0.882234
0,0,0.142568,-0.584182,0.799003
0,0,0.494173,0.509641,0.704314
0,0,0.512362,-0.574411,0.638387
0,0,-0.90568,-0.108196,0.409925
0,0,-0.538291,0.664466,0.51839
0,0,0.578944,-0.119061,0.806628
0,0,-0.502543,0.540967,0.674393
0,0,-0.282553,0.914019,0.29109
0,0,0.913596,-0.367203,0.174654
0,0,0.660703,-0.583001,0.472844
0,0,0.198881,0.25196,0.947081
0,0,0.448995,0.880551,0.151769
0,0,-0.399778,0.229494,0.887418
0,0,0.370617,-0.251965,0.893956
0,0,-0.165539,-0.841571,0.514155
0,0,-0.139381,-0.547205,0.825312
0,0,0.55216,0.832899,0.037392
0,0,-0.852475,-0.339148,0.397826
0,0,0.930187,-0.165892,0.327462
0,0,-0.960558,0.271416,0.0605195
0,0,-0.136991,-0.604576,0.784679
0,0,0.20666,-0.00483312,0.978401
0,0,0.395993,-0.0905297,0.91378
0,0,-0.961963,0.148117,0.22954
0,0,0.478324,-0.0753724,0.874943
0.0465,0.00812174,-0.176144,0.111265,0.978056
0,0,-0.250627,-0.443536,0.860501
0,0,-0.913692,-0.180542,0.364105
0,0,0.175324,0.721939,0.669377
0,0,-0.132015,0.989779,0.0539442
0,0,0.679424,-0.136475,0.720942
0,0,-0.949295,0.285663,0.131288
0,0,0.130257,0.953676,0.271174
0,0,0.464063,-0.131501,0.875987
0,0,0.479459,0.577216,0.661015
0,0,-0.226722,0.878184,0.421178
0,0,-0.0736094,0.503745,0.86071
0,0,-0.495747,0.19929,0.845292
0,0,-0.512257,0.617849,0.596536
0,0,0.617503,0.617735,0.486922
0,0,-0.452901,-0.656303,0.603446
0,0,0.392069,0.822951,0.411136
0,0,0.211646,-0.765474,0.607664
0,0,0.152825,-0.242309,0.958087
0,0,0.896126,-0.249074,0.367315
0,0,-0.564477,-0.8254,0.0089989
0,0,0.199298,0.945217,0.258545
0,0,-0.906663,-0.376603,0.190086
0,0,-0.385384,-0.285864,0.87736
0,0,-0.237313,-0.793603,0.560247
0,0,-0.150866,-0.907243,0.392619
0,0,0.288152,0.86621,0.408226
0,0,-0.814814,-0.398951,0.420614
0,0,-0.671294,0.724785,0.155088
0,0,0.248364,-0.898273,0.362519
0,0,0.791287,-0.0950047,0.604019
0,0,-0.335109,0.640251,0.691217
0,0,0.405058,-0.0768911,0.911052
0,0,-0.580951,0.347286,0.736131
0,0,-0.35246,0.903996,0.241999
0,0,0.0605959,0.485899,0.871912
0,0,0.0984072,-0.81074,0.577076
0,0,0.218908,0.542429,0.811079
0,0,0.499627,0.0391428,0.865356
0,0,-0.0378299,0.974309,0.222014
0,0,0.829159,0.117162,0.546596
0,0,-0.393092,-0.0524406,0.918002
0,0,-0.580043,0.30627,0.754817
0,0,0.307809,-0.185348,0.93322
0,0,-0.680016,-0.464663,0.567157
0,0,-0.642314,-0.72914,0.236192
0,0,-0.518585,-0.805996,0.285378
0,0,0.0291649,-0.688189,0.724945
0,0,0.938122,0.283306,0.199158
0,0,-0.704493,0.570965,0.421532
0,0,-0.869529,-0.353204,0.345206
0,0,-0.731207,0.00359791,0.682146
0,0,0.656356,-0.751932,0.061597
0,0,-0.948847,0.232537,0.213579
0,0,-0.459504,0.246095,0.853401
0,0,0.0690065,-0.787186,0.612843
0,0,0.938105,0.162889,0.305656
0,0,0.495689,-0.108339,0.861717
0,0,0.678991,-0.72204,0.132775
0,0,0.29847,0.871423,0.389279
0,0,0.557369,-0.230413,0.797653
0,0,0.526748,-0.771047,0.357802
0,0,0.388485,0.472321,0.791197
0,0,0.372707,-0.430854,0.82186
0,0,-0.46823,0.0621753,0.881416
0,0,-0.17522,-0.204656,0.963023
0,0,0.144413,-0.971542,0.187754
0,0,-0.793587,-0.374262,0.479738
0,0,0.227758,-0.920866,0.316437
0,0,-0.186055,0.969872,0.157261
0,0,0.24219,-0.408582,0.880003
0,0,-0.265777,-0.517183,0.813563
0,0,-0.684613,0.511235,0.519561
0,0,0.404358,-0.570437,0.71491
0,0,0.8445,0.480661,0.236189
0,0,-0.0602784,0.708957,0.702671
0,0,-0.802164,0.19814,0.56327
0,0,-0.238166,-0.662586,0.71011
0,0,0.811979,-0.486083,0.32313
0,0,-0.991956,0.11455,0.0538571
0,0,-0.0364221,0.915662,0.400295
0,0,-0.632163,-0.196883,0.749404
0,0,0.970908,0.176592,0.161716
0,0,-0.589456,-0.790777,0.164964
0,0,0.360293,-0.776056,0.517615
0,0,-0.619936,-0.576402,0.532391
0,0,-0.907913,-0.344335,0.239014
0,0,-0.739222,0.66308,0.117801
0,0,-0.823033,0.360553,0.438883
0,0,-0.860392,0.508291,0.0369501
0,0,0.403269,-0.435181,0.804979
0,0,-0.0406022,0.974302,0.221557
0,0,-0.132018,-0.915502,0.380037
0,0,0.736811,0.0444214,0.674638
0,0,-0.976675,0.102222,0.188831
0,0,-0.216738,-0.870342,0.442188
0,0,-0.684762,-0.193074,0.702726
0,0,-0.66016,-0.51714,0.544752
0,0,0.44827,-0.0851196,0.889836
0,0,0.589376,0.244869,0.769854
0,0,-0.700286,0.523526,0.485304
0,0,-0.563659,-0.798049,0.213086
0,0,0.825134,-0.0723783,0.560281
0,0,0.710636,-0.698218,0.0865395
0,0,0.0230018,-0.941644,0.335824
0,0,0.144653,0.797305,0.585987
0,0,0.710039,0.672636,0.208337
0,0,0.793372,0.213498,0.57007
0,0,-0.0661401,-0.482432,0.873433
0,0,-0.510083,0.440951,0.738497
0,0,0.724132,0.492855,0.482418
0,0,0.757629,0.651929,0.0314127
0,0,-0.915332,0.398746,0.0562937
0,0,0.807535,-0.0189756,0.589515
0,0,0.623551,0.780935,0.0364034
0,0,0.950881,0.0893291,0.296386
0,0,-0.331662,0.739123,0.586257
0,0,0.513169,-0.293198,0.806655
0,0,0.804707,-0.593128,0.0254289
0,0,-0.877429,-0.410186,0.24873
0,0,0.534818,0.607902,0.586878
0,0,0.107609,0.704485,0.701514
0,0,-0.0247498,-0.781052,0.623976
0,0,0.808652,0.458458,0.368644
0,0,0.873681,-0.158609,0.459917
0.232679,0.117598,0.846243,-0.308678,0.43427
0,0,0.737877,0.65249,0.172612
0,0,-0.0043415,0.736929,0.675956
0,0,-0.155356,0.768832,0.620291
0,0,0.024611,-0.578678,0.815185
0,0,-0.431861,0.605036,0.6689
0,0,-0.587767,-0.124494,0.799394
0,0,-0.346752,0.879344,0.32637
0,0,-0.464623,-0.595678,0.655205
0,0,0.60368,0.363993,0.709281
0,0,-0.541041,-0.45519,0.707161
0,0,-0.321092,-0.858633,0.399562
0,0,-0.547633,0.804191,0.231029
0,0,0.190428,0.961191,0.199623
0,0,-0.581048,0.216281,0.784606
