#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.100588,0.912641,0.396194
0,0,-0.041358,0.399035,0.916003
0,0,-0.0823737,0.554731,0.827942
1.00102,0.948177,0.0607952,0.0724314,0.995519
0,0,-0.0410725,0.273559,0.960978
0,0,-0.824207,0.490507,0.282995
0,0,-0.997756,0.0566634,0.0356636
0,0,-0.658814,-0.598212,0.456188
0,0,-0.696234,0.639781,0.325481
0,0,0.370641,-0.104381,0.922892
0,0,0.313152,-0.930113,0.191899
0,0,0.126235,-0.764961,0.631585
0,0,0.0173881,0.0957554,0.995253
0,0,-0.146827,-0.983948,0.101428
0,0,-0.325789,-0.0997692,0.940164
0,0,0.971574,0.0800902,0.222778
0,0,0.502847,0.239858,0.83043
0,0,0.435963,0.896457,0.0793742
0,0,-0.413009,-0.541792,0.732042
0,0,-0.759986,-0.596563,0.257943
0,0,-0.172879,-0.594549,0.785255
0.371904,0.268438,0.813618,0.331241,-0.477812
0,0,-0.390649,0.389572,0.834043
0,0,-0.595523,-0.561091,0.574916
0,0,0.76497,-0.514523,0.38741
0,0,-0.243195,0.964315,0.104661
0,0,-0.243553,-0.913173,0.326799
0,0,0.476452,0.837095,0.268822
0,0,-0.949424,-0.300082,0.0924358
0,0,0.0884472,0.404182,0.910392
0,0,-0.809619,0.154446,0.566271
0,0,-0.0684024,0.400748,0.913631
0,0,-0.733661,-0.477051,0.483905
0,0,-0.410532,0.178846,0.894135
0,0,-0.93206,-0.357702,0.0575612
0,0,0.692135,-0.680343,0.241004
0,0,0.223134,0.811483,0.540099
0,0,-0.693401,-0.212702,0.688442
0,0,-0.595528,-0.22226,0.771976
0,0,0.0247715,-0.386479,0.921966
0,0,-0.788136,-0.569993,0.232269
0,0,0.152412,-0.108631,0.982329
0,0,-0.194462,0.768484,0.609604
0,0,0.914527,0.380405,0.137594
0,0,0.165516,0.258401,0.951753
0,0,0.90716,0.408022,0.102855
0,0,0.196471,-0.533767,0.822491
0,0,-0.0476459,-0.635125,0.770939
0,0,-0.793809,-0.533294,0.292344
0,0,0.510877,0.804187,0.303788
0,0,0.295151,-0.955426,0.00683564
0,0,0.454978,-0.881377,0.127157
0,0,0.887282,0.305342,0.345684
0,0,-0.738698,0.440965,0.50978
0,0,-0.700905,0.261812,0.663466
0,0,-0.272457,0.503967,0.819625
0,0,-0.458796,-0.888219,0.0239375
0,0,-0.792519,-0.547785,0.268039
0,0,0.462697,-0.784746,0.412414
0,0,0.764032,0.644503,0.0295066
0,0,-0.67957,0.660966,0.318291
0,0,0.809466,0.495166,0.315557
0,0,-0.609948,0.679055,0.408471
0,0,-0.983241,0.17997,0.0291289
0,0,-0.81093,-0.396927,0.429931
0,0,-0.672694,-0.601123,0.431432
0,0,-0.985056,0.121886,0.121693
0,0,-0.454981,-0.877202,0.15333
0,0,-0.376316,0.80482,0.458968
0,0,-0.0490657,-0.621174,0.782135
0,0,0.587152,0.0959817,0.803766
0,0,0.697575,-0.180214,0.693478
0,0,0.69647,0.357128,0.622406
0,0,0.459465,-0.324504,0.826795
0,0,-0.77852,-0.299371,0.551618
0,0,-0.128371,0.499076,0.856997
0,0,0.466236,0.259142,0.845854
0,0,-0.792942,0.606342,0.059932
0,0,-0.580047,-0.394791,0.712521
0,0,-0.623191,0.77463,0.107612
0,0,-0.420548,0.906619,0.0343751
0,0,0.251172,0.747713,0.614685
0,0,-0.00289448,0.512565,0.858643
0,0,0.418972,0.796454,0.436032
0,0,-0.337772,-0.92328,0.182932
0,0,-0.134737,-0.841409,0.523333
0,0,-0.433682,-0.758317,0.486698
0,0,0.795145,0.48718,0.361108
0,0,0.297188,-0.581593,0.75725
0,0,0.20255,0.951238,0.232635
0,0,0.509822,0.0779048,0.856745
0,0,-0.289506,-0.377539,0.879574
0,0,0.203951,0.735344,0.646277
0,0,-0.570194,0.732397,0.372121
0,0,-0.826093,-0.525813,0.202708
0,0,-0.748966,0.443811,0.492017
0,0,-0.90052,-0.0372336,0.433218
0,0,-0.38149,-0.779983,0.496077
0,0,-0.97232,0.163864,0.166563
0,0,-0.183365,0.557289,0.809819
0,0,-0.974243,0.0604905,0.217238
0,0,0.702525,0.633302,0.324633
0,0,-0.0433445,-0.950324,0.308228
0,0,-0.0819401,0.71903,0.690132
0,0,-0.511856,-0.543014,0.665686
0,0,0.573648,0.168557,0.801571
0,0,-0.95181,0.248212,0.180135
0,0,-0.201287,0.532277,0.822292
0,0,0.0253678,-0.753686,0.656745
0,0,-0.917371,0.33345,0.217352
0,0,-0.686649,-0.593058,0.420471
0,0,-0.950744,0.19947,0.23727
0,0,-0.542489,-0.826769,0.148859
0,0,0.917194,0.327852,0.226422
0,0,0.587272,0.593155,0.550708
0,0,-0.10746,0.493243,0.863229
0,0,0.511431,0.858117,0.0455243
0,0,0.325351,-0.859976,0.393178
0,0,-0.819991,0.500884,0.277001
0,0,-0.908398,-0.138731,0.39442
0,0,-0.440363,-0.844755,0.304088
0,0,0.798623,-0.569038,0.195953
0,0,-0.660106,0.725396,0.19509
0,0,0.292251,0.110768,0.949905
0,0,0.914557,0.403111,0.0329793
0,0,0.570749,-0.728699,0.378475
0,0,-0.284316,0.307225,0.908172
0,0,0.295997,-0.95441,0.0385726
0,0,0.239676,0.290022,0.926522
0,0,-0.798613,0.328374,0.504368
0,0,-0.728812,0.236466,0.642586
0,0,-0.323606,-0.873505,0.363686
0,0,-0.939216,0.247606,0.237832
0,0,0.731148,0.175838,0.659169
0,0,0.552971,-0.832789,0.0261669
0,0,0.537005,0.580007,0.61255
0,0,-0.522886,-0.836307,0.164866
0,0,0.153293,-0.934583,0.321023
0,0,-0.298375,0.0258061,0.9541
0,0,-0.806613,0.503114,0.310244
0,0,-0.152383,-0.970279,0.187985
0,0,0.966921,-0.0721673,0.244656
0,0,-0.323799,-0.0848323,0.942315
0,0,-0.774073,-0.631083,0.0504454
0,0,-0.310848,0.382557,0.870071
0,0,0.48389,-0.589531,0.646764
0,0,0.53985,0.415414,0.732115
0,0,-0.857457,-0.316375,0.405802
0,0,-0.642723,-0.720098,0.261468
0,0,-0.276896,0.769788,0.575113
0,0,0.926006,-0.363669,0.101286
0,0,-0.267419,0.79127,0.54989
0,0,-0.178035,0.105387,0.978365
0,0,0.645411,0.512912,0.566008
0,0,-0.0787891,-0.993188,0.0858441
0,0,0.0873815,-0.839813,0.535797
0.679546,0.901757,-0.597662,0.0624514,0.799312
0,0,0.205602,-0.82668,0.523763
0,0,0.682722,0.558949,0.470603
0,0,-0.352586,0.935393,0.0268775
0,0,0.0270529,-0.210648,0.977188
0,0,-0.411395,0.909459,0.0603246
0,0,0.21809,0.611746,0.760397
0,0,-0.864487,0.0676251,0.498086
0,0,0.689159,0.724034,0.0288911
0,0,0.920623,0.118171,0.372142
0,0,-0.172243,0.51718,0.838365
0,0,0.554625,-0.680398,0.479009
0,0,-0.307749,-0.73698,0.60179
0,0,-0.822734,0.567774,0.0272356
0,0,-0.915761,-0.196678,0.350286
0,0,0.602042,0.321016,0.731091
0,0,-0.756657,-0.290687,0.585637
0,0,0.308437,-0.895531,0.320765
0,0,-0.280315,-0.275295,0.919585
0,0,-0.330918,-0.85524,0.398819
0,0,0.355155,0.162137,0.920639
0,0,-0.255027,0.0500299,0.965639
0,0,0.627266,-0.473934,0.618
0,0,-0.55334,-0.801746,0.225872
0,0,0.20529,-0.741794,0.638433
0,0,-0.226912,-0.429041,0.87432
0,0,-0.13363,-0.986432,0.0953715
0,0,-0.164971,0.975127,0.148029
0,0,0.679108,0.582474,0.446696
0,0,0.778899,0.614835,0.123671
0,0,-0.901777,-0.334247,0.274002
0,0,-0.0338697,0.540555,0.840627
0,0,-0.744038,-0.416954,0.522071
0,0,0.629538,0.696344,0.344655
0,0,-0.303454,0.121955,0.945009
0,0,-0.541319,0.0258417,0.84042
0,0,-0.973971,0.201844,0.103146
0,0,-0.753282,-0.340411,0.56275
0,0,0.184606,-0.891477,0.41375
0,0,-0.779498,0.249545,0.574552
0,0,-0.264747,0.102615,0.958842
0,0,0.141613,0.598153,0.78877
0.471728,0.434749,0.0915605,0.0850065,0.992165
0,0,0.290502,-0.757379,0.584796
0,0,0.710729,-0.225567,0.666321
0,0,-0.0204219,-0.995711,0.0902358
0,0,-0.854449,-0.360845,0.373776
0,0,-0.79189,-0.53817,0.288588
0,0,0.749912,0.638825,0.171858
0,0,-0.701643,-0.595709,0.390932
0,0,0.480087,-0.45085,0.752496
0,0,0.921101,-0.389287,0.00543042
0,0,0.0590386,-0.4442,0.89398
0,0,-0.999942,-0.00802108,0.00717645
0,0,-0.436761,-0.172233,0.882936
0,0,0.954534,0.144122,0.260948
0,0,0.970325,-0.0852807,0.226267
0,0,-0.484506,0.148472,0.862096
0,0,0.404262,-0.147247,0.902713
0,0,0.308929,-0.852988,0.420683
0,0,-0.59833,0.481644,0.640329
0,0,0.646218,-0.67556,0.354993
0,0,-0.678152,0.251822,0.690431
0,0,-0.577733,0.437893,0.68882
0,0,-0.294744,-0.713523,0.635619
0,0,-0.299912,0.698964,0.649232
0,0,-0.0958848,0.915646,0.390384
0,0,0.139012,-0.266943,0.953633
0,0,-0.232353,-0.695798,0.679615
0,0,0.957967,0.285182,0.0311548
0,0,-0.509425,0.180035,0.841471
0,0,0.750057,-0.579549,0.318651
0,0,0.883134,0.469053,0.00790704
0,0,-0.388623,-0.864268,0.319396
0,0,-0.235625,0.968211,0.0839564
0,0,0.596242,0.659156,0.458267
0,0,0.429977,0.827407,0.361272
0,0,0.0269858,-0.754027,0.656289
0,0,0.596048,-0.676205,0.432983
0,0,-0.101303,-0.401513,0.910234
0,0,-0.298111,0.555413,0.776303
0,0,-0.644778,0.513721,0.565997
0,0,-0.769876,-0.264049,0.581007
0,0,-0.274516,-0.941648,0.194782
0,0,0.752279,-0.459937,0.471735
0,0,0.879999,0.345464,0.325969
0,0,0.398566,-0.268963,0.876815
0,0,0.243875,0.200894,0.948771
0,0,0.441369,0.00238784,0.897322
0,0,-0.12592,-0.980638,0.149977
0,0,-0.949509,-0.00562296,0.31369
0,0,-0.258298,-0.610665,0.748579
0,0,0.13334,0.977567,0.163043
0,0,-0.272419,0.300475,0.914058
0,0,-0.676114,-0.0485115,0.735198
0,0,-0.971748,0.109215,0.20923
0,0,-0.318033,0.932252,0.172514
0,0,-0.302106,-0.365144,0.880569
0,0,-0.681397,-0.087913,0.726615
0,0,0.621665,0.2299,0.748785
0,0,0.281705,0.437466,0.85397
0,0,0.552652,-0.83277,0.0327045
0,0,0.814983,0.469143,0.340158
0,0,0.927692,0.0680218,0.367097
0,0,0.510107,-0.858735,0.0486285
0,0,0.751225,0.298141,0.588875
0,0,-0.248618,-0.225639,0.941953
0,0,-0.17947,-0.844037,0.505364
0,0,0.961067,0.147933,0.233379
0,0,0.604402,-0.780379,0.160336
0,0,-0.342429,-0.317563,0.884249
0,0,0.502777,0.19478,0.842185
0,0,-0.652274,-0.534811,0.537137
0,0,0.329076,0.355934,0.874654
0,0,-0.106809,0.951287,0.289213
0,0,-0.833351,0.0813268,0.546728
0,0,-0.238156,-0.386427,0.891042
0,0,-0.630175,0.381665,0.676174
0,0,0.929952,-0.32613,0.169791
0,0,-0.176269,-0.746599,0.641498
0,0,0.129312,0.333102,0.933982
0,0,0.977292,0.0681112,0.200653
0,0,0.876924,0.201838,0.436195
0,0,-0.676345,0.587148,0.444763
0,0,-0.541024,-0.266532,0.797655
0,0,-0.762344,-0.595672,0.252997
0,0,0.0787267,-0.986434,0.144048
0,0,-0.763664,0.481137,0.430493
0,0,-0.169979,0.981324,0.0900594
0,0,0.973395,0.0491272,0.223806
0,0,0.108921,0.250404,0.961995
0,0,-0.604278,-0.36047,0.71057
0,0,-0.901362,0.424736,0.0845317
0,0,0.474395,0.553654,0.684409
0,0,0.346263,-0.935349,0.0722817
0,0,0.414804,-0.866849,0.276604
0,0,0.257102,-0.690967,0.675621
0,0,-0.4289,-0.519995,0.738681
0,0,-0.192444,0.783561,0.59076
0,0,0.23118,0.263317,0.9366
0,0,-0.914741,-0.158895,0.371484
0,0,-0.554635,-0.731095,0.397341
0,0,-0.0969667,-0.44527,0.89013
0,0,-0.321,-0.21123,0.923223
0,0,-0.133499,-0.506028,0.852123
0,0,0.858565,0.510444,0.0481021
0,0,-0.953526,-0.189392,0.234348
0,0,0.960498,0.203245,0.190089
0,0,-0.491334,-0.776366,0.394775
0,0,0.478517,-0.239684,0.844732
0,0,-0.833254,0.199323,0.515711
0,0,0.903138,-0.237569,0.357634
0,0,-0.631533,-0.385058,0.672976
0,0,-0.839508,0.494186,0.225848
0,0,-0.721588,-0.633262,0.279803
0,0,-0.908069,0.34245,0.241118
0,0,0.574502,-0.126334,0.808694
0,0,0.435475,0.0751715,0.897057
0,0,0.711654,-0.302756,0.633946
0,0,0.235232,-0.631989,0.738414
0,0,-0.454417,-0.781742,0.427066
0,0,-0.49374,-0.494245,0.715502
0,0,-0.528549,0.225803,0.818321
0,0,0.440525,0.71847,0.538273
0,0,-0.715114,0.0348766,0.698137
0,0,-0.973488,0.225802,0.0365263
0,0,0.226651,0.890974,0.393438
0,0,0.49402,-0.379764,0.782128
0,0,0.278894,0.942446,0.18443
0,0,0.300161,0.90188,0.310669
0,0,-0.536188,-0.0706851,0.841134
0,0,-0.933703,0.287597,0.213276
0,0,-0.0105736,0.827539,0.561308
0,0,-0.811447,-0.542863,0.216457
0,0,-0.416284,0.892836,0.171908
0,0,-0.945378,0.167367,0.279729
0,0,-0.163307,0.947555,0.274718
0,0,0.206204,0.560415,0.802132
0,0,-0.0957977,0.991982,0.0824232
0,0,0.0459449,-0.984299,0.170425
0,0,-0.0998449,-0.667833,0.737584
0,0,0.098378,0.37837,0.920412
0,0,-0.745148,-0.218287,0.630163
0,0,-0.0444226,0.529907,0.846891
0,0,0.541258,0.570115,0.618069
0,0,-0.958883,0.0823341,0.271595
0,0,0.819093,0.573497,0.0136953
0,0,0.116491,-0.991091,0.0645708
0,0,0.176325,-0.685319,0.706574
0,0,-0.776305,-0.418726,0.471189
0,0,-0.858353,0.2454,0.450565
0,0,-0.503458,0.832744,0.230365
0,0,0.844626,-0.336124,0.416686
0,0,0.304746,0.708509,0.63651
0,0,-0.779318,-0.0520668,0.624462
0,0,-0.464114,0.560101,0.686211
0,0,-0.300602,-0.119466,0.946238
0,0,-0.906674,-0.395073,0.147852
0,0,-0.617283,0.535553,0.57632
0,0,-0.538445,0.303259,0.7862
0,0,0.157143,-0.663366,0.731609
0,0,-0.565576,-0.795477,0.217576
0,0,-0.990506,0.135782,0.0214845
0,0,0.69225,-0.70078,0.172328
0,0,0.423707,-0.0878767,0.901526
0,0,-0.11043,-0.962383,0.248244
0,0,-0.140126,0.252189,0.957479
0,0,-0.310665,0.61811,0.722099
0,0,-0.256244,-0.14355,0.955894
0,0,-0.486756,0.826232,0.283567
0,0,0.437929,-0.293702,0.849681
0,0,0.893471,0.302231,0.332215
0,0,-0.802238,-0.187062,0.566941
0,0,0.723044,-0.137463,0.676987
0,0,-0.0259748,0.29324,0.955686
0,0,-0.732636,0.668439,0.12819
0,0,-0.310977,-0.078077,0.947205
0,0,-0.321987,-0.599688,0.732598
0,0,0.797887,0.49389,0.345614
0.294686,0.197841,-0.925197,0.36079,0.117645
0,0,0.529944,-0.78522,0.320295
0,0,0.21275,0.0646998,0.974962
0,0,-0.260998,0.386708,0.884498
0,0,0.17705,-0.975319,0.131935
0,0,0.714363,0.603449,0.35431
0,0,-0.249091,0.057726,0.966758
0,0,-0.731737,-0.541776,0.41357
0,0,-0.491033,-0.736351,0.465482
0,0,-0.392789,-0.167204,0.904301
0,0,-0.640526,-0.717357,0.27409
0,0,-0.744149,-0.667034,0.0361637
0,0,0.589667,0.679645,0.436321
0,0,-0.570484,0.821175,0.0148486
0,0,-0.931694,-0.128809,0.339638
0,0,-0.753832,0.645001,0.125344
0,0,0.271909,0.617124,0.738393
0.348201,0.373614,0.941043,0.300214,-0.155918
0,0,-0.442362,0.548796,0.709323
0,0,0.169723,0.869524,0.463812
0,0,0.814694,0.28361,0.505806
0,0,0.960257,0.055516,0.273541
0,0,0.839374,-0.0610292,0.540117
0.3519,0.322408,0.0817797,0.092779,0.992323
0,0,-0.435397,-0.0747851,0.897127
1.4636,1.64446,0.236647,-0.106798,-0.965708
0,0,-0.595666,-0.00912084,0.80318
0,0,0.308337,0.950576,0.0365048
0,0,-0.788933,0.159164,0.593509
0,0,-0.0337647,-0.971752,0.233576
0,0,-0.698892,-0.56079,0.44392
0,0,0.0189558,0.2385,0.970957
0,0,-0.783941,-0.072142,0.61663
0,0,-0.981301,0.164273,0.100316
0,0,0.444393,-0.322657,0.835707
0,0,0.560889,0.189846,0.80583
0,0,-0.665281,0.34812,0.660465
0,0,-0.279538,-0.593647,0.754614
0,0,0.71988,0.676894,0.153583
0,0,-0.00284512,0.665256,0.74661
0,0,0.724246,-0.489796,0.485353
0,0,0.114164,-0.195626,0.974011
0,0,0.574378,-0.138732,0.806749
0,0,-0.327793,0.00601244,0.94473
0,0,-0.648163,0.66155,0.377143
0,0,0.750418,0.617254,0.23637
0,0,-0.665521,0.356377,0.655803
0,0,-0.981122,0.149974,0.122093
0,0,-0.876008,-0.358427,0.322707
0,0,-0.574518,0.187046,0.796833
0,0,-0.676353,0.526827,0.514781
0,0,-0.721626,-0.34928,0.597711
0,0,0.932708,-0.359298,0.0309845
0,0,-0.93158,-0.362502,0.0274146
0,0,-0.495873,-0.26426,0.82721
0,0,0.445097,0.48533,0.752558
0,0,-0.662478,-0.0986095,0.742563
0,0,0.599132,0.799797,0.0369448
0,0,-0.648625,-0.294154,0.701968
0,0,0.883452,-0.468008,0.0219061
0,0,-0.548712,-0.339386,0.764024
0.895726,1.02898,0.372796,-0.0758039,0.924812
0,0,-0.641455,0.0414529,0.76604
0,0,0.569852,-0.369611,0.733932
0,0,-0.445916,-0.86241,0.239599
0,0,-0.493216,0.55683,0.66834
0,0,0.802312,0.42427,0.41987
0,0,0.945488,0.319836,0.0612995
0,0,-0.580223,0.578862,0.57294
0,0,0.54176,-0.172063,0.822734
0,0,-0.890766,0.424087,0.16336
0,0,-0.363158,-0.246213,0.898608
0,0,-0.300519,-0.511125,0.805258
0,0,-0.549065,0.349326,0.759275
0,0,0.736566,-0.418532,0.531321
0,0,-0.43006,0.896085,0.109907
0,0,-0.407137,-0.913005,0.025725
0,0,0.768746,0.318205,0.554775
0,0,0.0374256,-0.972097,0.231574
0,0,-0.949755,0.29372,0.108139
0,0,0.875507,-0.464514,0.133094
0,0,-0.873637,-0.112093,0.473491
0,0,-0.936422,-0.347171,0.0508523
0,0,-0.269368,-0.901043,0.339944
0,0,0.842836,0.241233,0.481076
0,0,-0.663274,-0.151995,0.732779
0,0,-0.538887,-0.78501,0.305549
0,0,-0.598702,-0.525089,0.604845
0,0,-0.65469,0.643883,0.395976
0,0,-0.87226,0.198204,0.447077
0,0,0.702376,-0.489582,0.516698
0,0,0.246005,-0.833603,0.494557
0,0,0.672144,0.008662,0.74037
0,0,0.168519,0.443287,0.880397
0,0,-0.194559,0.795069,0.574468
0,0,-0.977146,0.0821927,0.196036
0,0,0.247804,-0.299242,0.921438
0,0,-0.465506,0.0074073,0.885013
0,0,0.57315,-0.422711,0.702007
0,0,-0.912129,-0.311862,0.266015
0.0261529,0.00440102,-0.40237,-0.413824,0.816608
0,0,0.823047,-0.484363,0.296624
0,0,0.583521,0.419576,0.695313
0,0,-0.599288,-0.755943,0.263446
0,0,-0.406723,-0.834883,0.370872
0,0,-0.0358307,0.900482,0.433414
0,0,0.330214,-0.567235,0.754455
0,0,-0.25257,0.891984,0.374931
0,0,0.205526,0.346772,0.915155
0,0,0.334781,-0.0362908,0.941597
0,0,-0.175732,-0.887904,0.425141
0,0,0.321698,0.806579,0.495924
0,0,0.6472,0.359274,0.67235
0,0,-0.314032,0.530775,0.787186
0,0,-0.0758227,0.956104,0.283047
0,0,-0.414053,0.00286923,0.910248
0,0,-0.792751,-0.607554,0.0492391
0,0,0.191598,-0.713347,0.674111
0,0,0.430896,-0.557297,0.709753
0,0,-0.232044,0.136817,0.963035
0,0,0.192951,-0.702414,0.685116
0,0,0.543244,-0.77887,0.313443
0,0,0.388262,-0.799627,0.458093
0.609318,0.781115,-0.0287621,-0.120705,0.992272
0,0,0.0135557,-0.793201,0.608809
0,0,-0.227119,-0.887443,0.401075
0,0,0.00698671,0.982192,0.187751
0,0,0.513027,0.0868426,0.853968
0,0,-0.0835435,0.770629,0.631784
0,0,0.604219,0.31641,0.731303
0,0,0.341864,0.192349,0.919854
0,0,-0.73172,-0.433332,0.526126
0,0,-0.214127,0.700977,0.68028
0,0,-0.586907,0.257896,0.767483
0,0,0.277339,0.848617,0.45048
0,0,0.400366,-0.452375,0.796909
0,0,0.3562,0.622892,0.696511
0,0,0.109684,0.4215,0.900171
0,0,0.250932,-0.272326,0.928909
0,0,0.692937,-0.718205,0.0633991
0,0,-0.405197,-0.0643757,0.91196
0,0,-0.618986,0.521036,0.587688
0,0,0.437153,-0.89679,0.0683063
0,0,-0.263185,0.846507,0.462773
0,0,-0.726707,-0.418526,0.544731
0,0,0.60075,0.531295,0.597348
0,0,-0.922167,-0.386744,0.00603893
0,0,0.767688,0.616342,0.175438
0,0,0.709365,0.704558,0.0200107
0,0,-0.413661,0.874968,0.251624
0,0,0.713223,-0.618674,0.329476
0,0,-0.568069,-0.438067,0.696702
0,0,-0.525518,-0.808571,0.264658
0,0,-0.952159,0.288169,0.101741
0,0,0.00699836,0.861529,0.507661
0,0,-0.905201,-0.337113,0.258778
0,0,-0.67562,-0.248995,0.69393
0,0,-0.707424,0.702145,0.080891
0,0,-0.160013,-0.72043,0.674816
0,0,-0.491593,-0.773607,0.399836
0,0,-0.0349397,-0.999248,0.0168144
0,0,-0.939206,-0.318354,0.128622
0,0,0.0855136,-0.907104,0.412129
0,0,-0.0357361,-0.823443,0.566273
0,0,-0.624335,0.755148,0.199892
0,0,0.90577,-0.377758,0.19204
0,0,0.44156,0.480704,0.757593
0,0,0.715032,0.306018,0.628556
0,0,0.272927,0.0433955,0.961055
0,0,-0.0939755,-0.638023,0.764261
0,0,-0.600065,0.795686,0.0825031
0,0,-0.506292,0.430233,0.747374
0,0,-0.969253,0.0343386,0.243659
0,0,0.500668,-0.835766,0.225446
0,0,-0.0192755,0.967134,0.253537
0,0,0.95865,0.280222,0.0496578
0,0,0.170136,0.953847,0.247447
0,0,0.612521,0.640375,0.463399
0,0,0.060708,-0.991973,0.110928
0,0,-0.277778,0.0267496,0.960273
0,0,0.295579,-0.871272,0.391814
0,0,-0.00262198,-0.394691,0.91881
0,0,0.757951,-0.210736,0.617333
0,0,-0.410199,0.603408,0.683839
0,0,-0.705466,-0.401879,0.58379
0,0,0.43596,0.899518,0.0283846
0,0,0.566706,0.647294,0.50976
0,0,0.565746,0.630147,0.531833
0,0,0.135253,0.989665,0.0476463
0,0,0.972907,-0.193936,0.125858
0,0,-0.183699,0.648424,0.738783
0,0,0.106233,0.426457,0.898248
0,0,-0.283972,0.629362,0.72337
0,0,-0.0202111,-0.503429,0.8638
0,0,0.848565,0.455936,0.26844
0,0,-0.684339,-0.235139,0.69021
0,0,0.337005,-0.65613,0.675219
0,0,0.927638,-0.297097,0.226321
0,0,-0.770479,-0.198546,0.605757
0,0,-0.789467,0.608215,0.0825585
0,0,-0.728143,-0.684723,0.0310159
0,0,-0.796222,-0.444512,0.410414
0,0,0.666204,0.493643,0.559007
0,0,0.807506,0.398993,0.434441
0,0,-0.884244,-0.278881,0.374617
0,0,0.0650274,0.992819,0.100406
0,0,-0.81519,-0.0427192,0.577617
0,0,0.53546,0.689705,0.487432
0,0,-0.49889,0.838231,0.220177
0,0,0.727656,0.54831,0.412156
0,0,0.48172,-0.556945,0.676578
0,0,0.98764,0.0159843,0.155925
0,0,0.987543,-0.148796,0.0511799
0,0,-0.0733172,-0.965647,0.249299
0,0,0.762571,-0.33405,0.553983
0,0,-0.538821,-0.320024,0.779267
0,0,-0.740718,-0.362953,0.565334
0,0,-0.471918,-0.386043,0.792632
0,0,-0.855178,-0.465379,0.228239
0,0,-0.541926,-0.415869,0.730321
0,0,0.576342,-0.142315,0.804721
0,0,-0.244141,-0.388701,0.88843
0,0,-0.521408,0.844865,0.119736
0,0,0.550873,-0.0328612,0.833942
0,0,-0.843453,0.512036,0.162497
0,0,0.316994,-0.94533,0.0765967
0,0,0.77538,0.627917,0.0671241
0,0,-0.675453,-0.712888,0.188558
0,0,0.140049,0.981241,0.132485
