#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.11396,1.11904,-0.911479,0.301448,0.279885
0.746163,0.673016,0.0466249,-0.380975,0.923409
0.609318,0.756666,0.0466249,-0.380975,0.923409
0,0,0.95252,0.304317,0.00983931
0.425076,0.309,0.143969,0.323353,-0.935263
0.24191,0.148089,0.143969,0.323353,-0.935263
0,0,-0.445157,0.43149,0.784635
0,0,-0.165093,0.930578,0.326755
0,0,0.393339,-0.54124,0.743198
0,0,-0.35112,0.695084,0.627354
0,0,-0.35112,0.695084,0.627354
0,0,-0.860806,0.4564,0.225195
0.06329,0.0154364,-0.860806,0.4564,0.225195
0,0,0.762522,0.545549,0.34776
0.0374872,0.00603547,0.286637,0.23336,0.929184
0,0,-0.956607,-0.122126,0.264555
0,0,-0.75621,0.127093,0.641867
0,0,0.40911,0.890709,0.198158
0.3519,0.285041,0.40911,0.890709,0.198158
0.2952,0.180244,0.40911,0.890709,0.198158
0.66545,0.533747,0.40911,0.890709,0.198158
0.0569208,0.018093,0.461993,-0.347726,0.815873
0.2952,0.103664,0.461993,-0.347726,0.815873
0.439295,0.372232,-0.960283,-0.0943817,-0.262579
0.3519,0.3126,-0.960283,-0.0943817,-0.262579
0,0,0.709669,-0.399603,0.580248
0.0465,0.00748713,0.709669,-0.399603,0.580248
0,0,-0.940847,0.115899,-0.318393
0,0,0.906655,-0.381343,0.180427
0,0,-0.515762,-0.480033,0.709618
0,0,0.538713,0.260752,0.801122
0.0862823,0.0112262,-0.431813,-0.830969,0.350754
0,0,0.891653,-0.446492,0.0748327
0,0,-0.32628,0.921128,0.212284
0,0,0.836874,0.302132,0.456462
0.0465,0.00762754,0.836874,0.302132,0.456462
0,0,-0.106626,0.115424,-0.987577
0,0,-0.0389208,-0.785134,0.618102
0.539894,0.628731,0.792907,0.222606,0.567226
0.143723,0.0375797,0.792907,0.222606,0.567226
0.10708,0.0470654,-0.884389,0.269,0.381438
0.09238,0.0269537,-0.884389,0.269,0.381438
0.0465,0.00795361,-0.884389,0.269,0.381438
0,0,0.520041,0.846424,0.11456
0.148393,0.0835523,-0.586039,-0.797468,-0.143541
0,0,-0.251265,0.930679,0.265898
0,0,0.860216,0.507026,0.0543333
0,0,-0.393968,-0.551428,-0.735334
0,0,0.575235,-0.586881,0.569803
0,0,-0.0269595,0.997572,0.0642172
0.2952,0.13717,-0.0269595,0.997572,0.0642172
0,0,-0.609614,0.771278,0.183031
0,0,0.57947,0.795989,0.174977
0,0,-0.739174,0.626092,0.248255
0.0868199,0.0389177,-0.767349,-0.595891,-0.236831
1.78616,2.3181,0.00606484,-0.976679,-0.214621
0,0,0.960833,0.163962,0.223418
0,0,-0.371066,-0.721334,0.584797
0.0394455,0.00916975,0.301007,-0.790262,0.533742
0,0,-0.780239,-0.149843,0.607268
0,0,-0.647667,0.285422,-0.706443
0.2952,0.127181,-0.647667,0.285422,-0.706443
0,0,0.731432,-0.677861,0.0742423
0.2952,0.273993,0.731432,-0.677861,0.0742423
0,0,0.575859,-0.770708,0.272757
0.327387,0.635882,0.568524,-0.133675,-0.811733
0,0,-0.600071,-0.784324,0.157322
0,0,-0.968947,-0.0447476,0.243186
0,0,-0.51253,0.845232,0.151313
0,0,-0.333678,0.922873,0.192261
1.14028,1.63878,-0.708799,-0.703671,-0.0495043
0,0,-0.797257,0.37868,0.470088
0.609318,0.321655,-0.797257,0.37868,0.470088
0.537729,0.631216,-0.0669902,0.491577,0.868254
0,0,-0.950403,-0.0898272,0.297767
0,0,-0.102056,0.744311,0.659989
0,0,-0.94988,0.194749,0.244542
0.137296,0.0896817,-0.374736,-0.167833,-0.911814
0,0,-0.636285,0.750946,0.176698
0,0,-0.736321,0.556801,0.384453
0,0,-0.568645,0.695091,0.439877
0.3519,0.225501,-0.568645,0.695091,0.439877
0,0,-0.253386,-0.62512,0.738255
1.05196,0.963363,-0.253386,-0.62512,0.738255
1.12028,1.09118,-0.253386,-0.62512,0.738255
0,0,-0.719926,0.692598,0.0448904
0,0,-0.259657,0.426656,0.866339
0.441219,0.238635,0.1435,0.668455,0.729778
0.130195,0.0540568,-0.348759,0.48292,0.803216
0.16415,0.0707002,-0.348759,0.48292,0.803216
0.76836,0.893689,-0.348759,0.48292,0.803216
0,0,0.97319,0.230001,-0.00132789
0,0,0.38612,0.855614,0.344725
0.09238,0.0344721,0.38612,0.855614,0.344725
0.107456,0.0490332,0.846927,-0.0199644,0.531335
0,0,0.509328,0.851767,0.122791
0,0,0.386712,-0.510418,0.768067
0,0,0.947121,-0.320361,0.0181801
0,0,0.878351,0.461455,0.124736
0.0697159,0.0289099,-0.828614,-0.417855,0.372554
0,0,0.0103793,-0.966966,0.254695
0,0,0.0103793,-0.966966,0.254695
0,0,-0.499407,-0.784883,0.366812
0,0,-0.738221,0.64565,0.195361
1.7645,2.04856,-0.738221,0.64565,0.195361
0.060022,0.0191713,0.249846,0.609188,0.75264
0,0,-0.384678,0.914628,-0.124417
0,0,-0.292881,-0.877597,0.379532
0,0,-0.668057,-0.518772,0.533456
0,0,0.801653,-0.544561,0.246588
0.0928,0.0285954,0.801653,-0.544561,0.246588
0,0,0.801653,-0.544561,0.246588
0.089064,0.149045,-0.728793,0.646747,-0.224898
0.543649,0.543502,-0.795008,0.241794,-0.556325
0.37683,0.277807,-0.2871,-0.457607,-0.841528
0,0,-0.973076,0.230091,0.0135034
0,0,-0.208326,0.812825,0.543982
0,0,0.13958,-0.754934,0.640775
0,0,-0.509796,0.624504,0.591695
0.06329,0.0143348,-0.509796,0.624504,0.591695
0.139152,0.0736747,-0.294835,-0.327557,-0.897652
1.12028,1.24198,-0.294835,-0.327557,-0.897652
0,0,0.22649,0.951929,0.206234
0,0,0.992035,-0.103605,0.0716429
0,0,0.501077,-0.779455,0.375994
0,0,0.148881,-0.856538,0.494143
0.06329,0.0149491,0.148881,-0.856538,0.494143
0.609318,0.5504,0.148881,-0.856538,0.494143
0,0,-0.028247,-0.925298,0.378188
0.09238,0.0372313,-0.028247,-0.925298,0.378188
0.0671713,0.0217583,-0.959277,0.0572262,-0.276611
0,0,0.480891,0.598806,0.640449
0,0,0.37787,0.686313,0.621441
0.0768124,0.0320197,-0.490709,0.82039,0.293539
0,0,-0.639897,-0.697273,0.323021
0,0,0.834744,-0.49797,0.235008
0.163098,0.0517076,0.759423,-0.0684869,-0.646982
0,0,0.692516,-0.650909,0.311029
1.12028,1.10443,0.692516,-0.650909,0.311029
0.195249,0.136715,0.36206,0.0299076,-0.931675
0.0166377,0.00180831,-0.605899,-0.667913,0.432178
0,0,-0.764923,-0.610285,0.206024
0,0,-0.710518,0.352654,0.608933
0.187205,0.134107,-0.270521,0.729796,0.627866
0,0,-0.730131,-0.480599,0.48573
0,0,-0.980179,-0.112801,0.162868
0,0,0.856687,0.399134,0.32677
0,0,-0.79476,0.0474866,0.605063
0,0,0.107304,0.989814,0.0935582
0,0,-0.794875,0.368018,0.482428
0.3519,0.233865,-0.794875,0.368018,0.482428
0.2952,0.260595,-0.794875,0.368018,0.482428
0,0,0.0868833,-0.6045,0.791853
1.1015,1.53159,-0.63927,-0.664525,0.386964
0,0,0.969408,0.0835061,0.230815
0,0,-0.0950046,-0.698538,0.709238
0,0,0.0908239,-0.596763,0.797261
0.224707,0.145049,-0.334821,-0.942138,-0.0164719
0.609318,0.36205,-0.334821,-0.942138,-0.0164719
0.320712,0.299927,0.871583,-0.000741583,-0.490247
0,0,0.310241,-0.929145,0.201097
0.00604208,0.000263191,-0.739774,-0.414678,0.529884
0,0,-0.366183,0.235161,0.900339
0,0,-0.375497,-0.91882,0.12154
0,0,0.355809,0.92715,0.117441
0,0,-0.840778,-0.438092,0.31807
0.0151849,0.00165473,-0.817478,0.0202541,0.575604
0.0939325,0.0258996,-0.158842,-0.143855,-0.976768
0,0,-0.996915,0.0470831,0.0627923
0,0,-0.521667,-0.852219,0.0398198
0,0,-0.658252,0.573295,0.48789
0.00288572,0.000124369,-0.354884,0.783262,-0.510449
0,0,-0.0567957,-0.98884,0.137731
0,0,0.836189,0.515244,0.187912
0.395465,0.335584,-0.423857,0.657554,0.622871
0,0,-0.479339,-0.877581,0.00924621
0,0,0.0919416,-0.648054,0.756024
0,0,-0.222264,-0.930883,0.289924
0,0,0.704222,-0.681248,-0.199934
0,0,-0.560134,-0.140814,0.816346
0.609318,0.451294,-0.560134,-0.140814,0.816346
0,0,0.474717,-0.879071,-0.0433388
0,0,-0.306641,0.949619,0.0647626
0.24191,0.0979048,-0.306641,0.949619,0.0647626
0,0,-0.971824,0.196577,0.130056
1.51464,2.20131,-0.131016,0.0372649,0.99068
0,0,-0.842819,-0.176496,0.508435
0,0,0.952305,0.182277,0.244725
0.3519,0.16296,0.952305,0.182277,0.244725
0,0,0.765179,-0.228017,0.602087
0.337573,0.281929,-0.245969,0.540064,-0.804879
0,0,-0.959184,0.243194,0.144302
0.0605638,0.0181367,-0.257566,-0.658483,0.707149
0.2952,0.18099,-0.257566,-0.658483,0.707149
0.000667857,9.9508e-06,0.787662,0.38373,0.482017
0.0154407,0.00719052,0.787662,0.38373,0.482017
0.3519,0.330649,0.787662,0.38373,0.482017
0,0,0.473159,-0.556042,0.683328
0,0,-0.927849,-0.163867,0.33503
0,0,-0.371587,0.380375,0.846899
0.609318,0.379055,-0.371587,0.380375,0.846899
0.283246,0.261564,0.449296,-0.87032,-0.201686
0.0594115,0.0166988,0.449296,-0.87032,-0.201686
1.57744,1.55282,-0.619913,-0.533177,-0.575699
0,0,0.544428,-0.834006,0.0896206
0.24191,0.0990071,0.544428,-0.834006,0.0896206
2.2041,2.89279,0.544428,-0.834006,0.0896206
0,0,-0.0327531,-0.983744,-0.176565
0,0,-0.267284,-0.960908,0.0722171
0,0,0.350182,0.819224,0.454143
0.24191,0.107881,0.350182,0.819224,0.454143
0.0465,0.00647864,0.350182,0.819224,0.454143
1.7645,1.50785,0.350182,0.819224,0.454143
0,0,0.952027,-0.299328,0.063616
0,0,-0.553773,-0.633529,0.540349
0,0,-0.0548379,-0.546341,0.835766
0,0,0.273109,-0.776022,0.568507
0,0,0.0987602,-0.969713,0.223389
0.0566354,0.0193292,-0.610993,-0.606245,-0.509072
0.24191,0.183224,-0.610993,-0.606245,-0.509072
0,0,-0.232202,-0.933191,0.274294
0,0,-0.495008,-0.852171,0.169621
0,0,0.774618,-0.442462,0.451879
0.0954614,0.0380466,0.208051,0.396269,-0.894251
0,0,0.524617,0.845114,0.102758
0.0465,0.00774533,0.524617,0.845114,0.102758
0,0,0.94504,0.127986,0.300865
0,0,0.676478,-0.426094,0.600683
0,0,0.242199,0.637213,0.731641
0.06329,0.0161163,0.242199,0.637213,0.731641
0,0,-0.966424,0.21898,0.134433
0,0,0.431518,0.888113,0.158263
0.164227,0.0887205,-0.892639,0.393796,0.219362
0,0,-0.382428,-0.922797,0.0468445
0.0102175,0.000733403,-0.0458921,-0.779514,0.624701
0,0,0.944017,0.0332184,0.328221
0,0,0.0012847,-0.548001,0.836477
0.609318,0.651546,0.0012847,-0.548001,0.836477
0.0354189,0.00479371,-0.288432,0.928006,-0.235823
0.33082,0.317222,-0.780889,0.623316,-0.0411177
0,0,0.893409,-0.168637,0.416391
0,0,-0.11348,0.902816,0.414784
0.2952,0.13039,-0.11348,0.902816,0.414784
0,0,0.601145,0.789163,-0.125886
0,0,0.179917,-0.837113,0.516596
0,0,-0.817188,0.52648,0.234569
0,0,0.1208,0.936082,0.330391
0,0,-0.0794089,0.811156,0.579413
0.609318,0.399785,-0.0794089,0.811156,0.579413
0,0,-0.832312,-0.532135,0.155205
0.257025,0.236756,-0.218532,0.302812,0.927658
0,0,-0.641535,0.201268,0.740219
0,0,-0.320159,0.94711,0.0219343
0.24191,0.1278,-0.320159,0.94711,0.0219343
0,0,0.489945,0.86505,-0.107897
0,0,0.732901,-0.672812,0.100896
0,0,0.465696,-0.884693,0.0211052
0,0,-0.987439,0.127359,0.0935036
0.21325,0.0603142,-0.987439,0.127359,0.0935036
0.317873,0.307951,0.808984,0.372124,-0.455049
0,0,0.064444,0.822504,0.565096
0,0,0.373602,-0.9114,0.172546
0.0104003,0.00121732,-0.480945,0.348935,-0.804323
0,0,0.788537,-0.598291,0.142331
0,0,0.815239,0.411901,0.407092
0.067672,0.0180214,0.815239,0.411901,0.407092
0,0,0.43569,-0.846681,0.30546
0.188201,0.0602002,0.43569,-0.846681,0.30546
0,0,0.28343,-0.909738,-0.303388
0,0,0.802391,0.0598099,-0.593794
0.2952,0.150652,0.802391,0.0598099,-0.593794
0,0,-0.0715073,0.637419,0.767192
0,0,0.00751429,-0.496958,0.867742
0.511115,0.371987,0.591987,-0.656648,-0.467296
0,0,0.285445,0.674868,0.680496
0.0549586,0.0116211,0.285445,0.674868,0.680496
0.130221,0.0802515,-0.0718663,-0.283132,-0.956384
1.54148,2.18872,0.537632,-0.38238,-0.75149
0,0,-0.297637,-0.809867,0.505498
0,0,-0.094058,-0.840663,0.533327
0,0,-0.0186479,0.984874,0.172266
0,0,0.45213,0.78024,-0.432209
0,0,0.821704,0.564976,0.0748575
0.0570101,0.0179534,0.69829,-0.69336,-0.177885
0,0,-0.0572314,0.1231,0.990743
0,0,-0.864757,0.495113,0.0840179
0,0,0.79566,0.325159,0.511074
0.05323,0.0106372,0.79566,0.325159,0.511074
0.939159,1.15221,-0.0276014,-0.747209,0.664016
0.24191,0.189753,-0.0276014,-0.747209,0.664016
0,0,-0.991529,-7.01343e-05,0.129889
0.76836,0.391397,-0.991529,-7.01343e-05,0.129889
0,0,0.197166,0.769301,0.607702
0.143116,0.0915135,0.477792,0.731884,0.485862
0,0,-0.283916,0.703765,0.651234
0,0,0.89618,0.376408,0.234903
0,0,0.68593,0.726782,0.0358985
0,0,0.786818,0.440995,0.431788
0,0,0.713861,-0.184636,0.675509
0.0155525,0.00201219,-0.610521,-0.0387431,0.791052
0,0,0.54396,-0.746962,0.382303
0.713257,0.699698,-0.24843,0.64618,0.721619
0.0759746,0.0330584,0.458675,-0.429974,0.77765
0.127633,0.0740882,0.691708,0.0178301,-0.721957
1.34347,1.32353,0.691708,0.0178301,-0.721957
1.96779,2.57934,-0.374251,0.484719,0.790559
0.0810989,0.0298802,0.665924,0.541619,0.513024
0.348708,0.304009,0.0278732,-0.294495,0.955246
0.609318,0.37987,0.0278732,-0.294495,0.955246
0.05323,0.00747832,0.0278732,-0.294495,0.955246
0,0,0.780245,-0.582399,0.228097
0.374191,0.394668,-0.684322,-0.612198,0.396129
0.081812,0.0370714,-0.305913,0.951025,-0.0443669
0,0,-0.801969,-0.581636,0.13618
0.161721,0.129144,0.12432,0.499228,0.857505
0,0,0.991758,0.0311684,0.124276
0.067672,0.0148719,0.991758,0.0311684,0.124276
0,0,-0.541165,-0.375024,0.752661
0,0,-0.512475,-0.487731,-0.706745
0.0678656,0.021781,-0.749532,-0.0759163,-0.6576
0,0,0.280687,-0.954916,0.0966991
0,0,0.271228,0.798355,0.537647
0,0,0.127788,-0.402081,0.906643
0,0,0.548019,0.801028,0.240894
1.95098,2.76765,-0.369379,0.360149,-0.856652
0,0,-0.719016,-0.0583967,-0.692536
0,0,0.153552,0.832216,0.532764
0.3519,0.155769,0.153552,0.832216,0.532764
0,0,0.474138,0.516637,0.712937
0,0,0.131422,-0.184087,-0.974084
0.288586,0.166659,-0.516907,-0.542784,0.661961
0.152362,0.069056,-0.113652,0.724157,-0.680206
0.0465,0.00802,-0.113652,0.724157,-0.680206
0.243773,0.211409,-0.439486,-0.833291,0.335379
0.0928,0.0300088,-0.439486,-0.833291,0.335379
1.15323,1.23389,-0.809366,-0.289744,-0.510857
0.93405,1.01322,-0.809366,-0.289744,-0.510857
0,0,-0.424723,0.690572,0.585424
0.0897996,0.0308717,0.174149,0.588429,0.789572
0.0314762,0.00497926,0.547104,-0.834628,0.0638279
0,0,-0.892299,0.360787,0.271357
1.2381,1.27719,-0.892299,0.360787,0.271357
1.01488,1.32974,-0.164782,0.863838,0.476057
0.0694528,0.0224605,0.281462,-0.945578,-0.163284
0,0,0.0151642,0.0994194,0.99493
0.334214,0.52058,0.384204,0.874374,0.296407
0,0,0.756069,-0.455707,0.469777
0,0,0.332822,0.937324,0.103217
0.124925,0.0482012,0.890734,-0.270646,-0.365162
0,0,0.413663,0.784315,0.462313
1.7645,2.33093,0.413663,0.784315,0.462313
0,0,-0.808224,-0.568487,0.153612
0,0,-0.959477,-0.260683,0.106998
0.508159,0.505432,-0.898228,-0.322052,-0.299113
0.2952,0.184258,-0.898228,-0.322052,-0.299113
0,0,-0.413124,-0.662147,0.625212
0,0,-0.0725931,-0.600969,-0.795969
0,0,-0.951749,-0.215155,0.218821
0,0,0.6419,-0.64467,0.415168
0,0,-0.818516,0.291142,0.495245
0.3519,0.338559,-0.818516,0.291142,0.495245
0,0,-0.772657,0.619218,0.139897
0.0191108,0.00273888,0.914398,0.403736,0.0295424
0,0,-0.502375,-0.84429,0.186529
0,0,0.0343277,-0.851756,0.522812
0.05323,0.00993454,0.0343277,-0.851756,0.522812
0.406962,0.278751,0.320103,0.922354,0.216326
0,0,0.991643,-0.0523555,0.117914
0.0760148,0.0286671,-0.415928,0.903507,0.103344
0,0,-0.946636,0.241851,0.213045
0,0,0.763524,-0.591239,0.259744
0,0,0.334435,-0.83771,0.431734
0,0,-0.748684,0.610174,0.259152
0.0465,0.00743487,-0.748684,0.610174,0.259152
0.067672,0.019259,-0.748684,0.610174,0.259152
0,0,-0.183659,0.760926,0.622303
0,0,0.0184275,-0.190695,0.981476
0,0,0.855537,0.497583,0.143068
0,0,-0.378264,0.913919,0.147202
0.0125076,0.000911479,0.466054,-0.351593,0.811897
0,0,0.932804,0.358062,0.0408422
0.199032,0.121299,0.316514,0.635706,-0.704057
0.0928,0.0232166,0.316514,0.635706,-0.704057
0.230205,0.0919009,0.316514,0.635706,-0.704057
0.3519,0.151114,0.316514,0.635706,-0.704057
0.06329,0.016278,0.316514,0.635706,-0.704057
0,0,-0.282925,0.870514,0.40269
0,0,0.867706,0.0701517,0.492103
0.406056,0.189976,0.793014,0.607351,-0.0474812
0.0425161,0.0106695,0.934026,0.155043,0.321802
0,0,0.390058,-0.865514,0.31423
0.122436,0.0649733,-0.414942,0.480931,0.772352
0.08565,0.0367569,0.308017,-0.584375,0.750754
0.2952,0.160432,0.308017,-0.584375,0.750754
0,0,0.68229,0.694681,0.227813
0.00940901,0.000511722,-0.123168,-0.608693,-0.783787
0,0,-0.994089,0.108388,0.00619784
0.3519,0.128043,-0.994089,0.108388,0.00619784
0.295921,0.286406,-0.572907,-0.249449,-0.780739
0.127285,0.0735069,-0.904889,-0.17018,0.390146
0.219022,0.130923,-0.904889,-0.17018,0.390146
0,0,0.782512,0.61604,0.0903856
0.124141,0.0494496,-0.829135,0.4352,0.350907
0.0465,0.0139599,-0.829135,0.4352,0.350907
0.254736,0.210635,-0.0589936,-0.481704,-0.874346
0,0,0.331974,0.941766,-0.0535701
0.2952,0.258129,0.331974,0.941766,-0.0535701
0,0,-0.407985,0.7784,0.477118
0.166676,0.101353,0.124163,-0.332779,-0.934795
0,0,-0.970443,-0.106845,0.216391
0.145138,0.0471657,-0.776735,0.627327,0.0560696
0,0,-0.893009,0.441222,0.0886492
0.09238,0.0357686,-0.893009,0.441222,0.0886492
0.609318,0.492911,-0.893009,0.441222,0.0886492
0.162302,0.112866,0.796051,0.102065,0.596561
0,0,0.834053,-0.519033,0.186977
0,0,0.615759,0.711885,0.337729
0,0,0.484011,-0.398874,0.778866
0.176975,0.116136,-0.845869,-0.500612,0.184099
0,0,-0.308755,-0.903048,0.29862
0,0,-0.521676,-0.583214,0.622668
