#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.05323,0.00989858,0.474297,0.447021,-0.758429
0,0,0.842079,-0.4309,0.324388
1.33913,1.9063,-0.439044,0.545241,-0.714109
0.3519,0.146329,-0.439044,0.545241,-0.714109
0.277522,0.161333,0.933901,0.278559,-0.22413
0,0,0.0452155,-0.883471,0.466299
0,0,-0.905572,0.346927,0.244091
0,0,0.614025,-0.787852,0.047567
0,0,-0.87482,-0.480945,0.0581537
0.0954633,0.0210487,0.474576,-0.0226414,0.879924
0,0,-0.393179,0.752062,0.528974
0,0,0.163732,0.787601,-0.594034
0,0,-0.717324,-0.661167,0.219783
0,0,0.490716,0.840993,0.227879
0,0,-0.920092,0.0527862,0.388128
0,0,-0.708304,0.261135,0.655831
0,0,0.919922,-0.335065,0.203656
0,0,0.725175,-0.664667,-0.179832
0.37254,0.273245,-0.549192,0.0528559,-0.834023
1.12028,0.873789,-0.549192,0.0528559,-0.834023
0,0,0.414088,-0.197309,0.888595
0.609318,0.414566,0.414088,-0.197309,0.888595
0,0,0.667795,-0.738672,0.0917278
0,0,-0.299587,-0.803022,0.515173
0,0,-0.454297,0.0760175,0.887601
0.05323,0.0100534,-0.454297,0.0760175,0.887601
0.0465,0.00805426,-0.454297,0.0760175,0.887601
0.0517323,0.0138437,-0.730116,-0.62478,-0.27673
0.00105597,2.78102e-05,-0.28525,0.474113,0.832977
0,0,-0.765884,0.273066,0.582114
0.2952,0.272298,-0.765884,0.273066,0.582114
0.103333,0.033725,-0.765884,0.273066,0.582114
0,0,0.666169,-0.588802,0.457744
0.09238,0.0336774,0.666169,-0.588802,0.457744
0,0,0.00992201,-0.944072,0.329589
0,0,-0.0627348,-0.814098,0.577328
0.0465,0.00797956,-0.0627348,-0.814098,0.577328
0.159024,0.0994312,-0.0627348,-0.814098,0.577328
0,0,0.7878,-0.59929,0.142203
0.810475,1.00602,0.0101527,0.11825,-0.992932
0.18599,0.115633,0.0101527,0.11825,-0.992932
0,0,0.462376,0.740208,0.488161
2.0231,2.79137,0.514445,-0.038257,0.856669
0,0,-0.968128,0.24443,0.0546025
0,0,0.015626,0.88645,0.46256
1.43012,1.49014,-0.71318,-0.65283,0.255318
0,0,-0.514726,-0.771491,-0.373978
0,0,-0.493183,0.86018,0.129851
0.0556587,0.0136253,0.49597,0.853109,0.161921
0,0,0.566917,-0.7777,0.27164
0,0,0.973718,-0.104814,0.202204
0,0,0.994397,-0.0819812,0.0667335
0,0,-0.396705,0.0742954,0.914935
0,0,-0.350175,0.837848,-0.418794
0,0,-0.350175,0.837848,-0.418794
0.067672,0.0172754,-0.350175,0.837848,-0.418794
0,0,-0.0650418,-0.868165,0.491995
0.861242,1.18276,0.992761,-0.0170645,-0.118885
0,0,0.992761,-0.0170645,-0.118885
0.3519,0.166066,0.992761,-0.0170645,-0.118885
0,0,0.278055,0.960555,0.00447803
0,0,-0.501809,0.860618,0.0867424
0,0,-0.837619,-0.533555,0.117107
0,0,0.723167,0.617113,0.310162
0,0,-0.542617,0.0859723,0.835569
0.388464,0.425145,-0.986,0.130167,-0.104213
0,0,-0.510904,0.810094,0.287618
0.0465,0.00745627,-0.510904,0.810094,0.287618
0,0,-0.261196,-0.942681,-0.207674
0,0,0.61021,-0.601076,0.516092
0.0788608,0.0273016,0.0961466,0.0435815,-0.994413
0,0,0.436629,0.107713,-0.89317
0.09238,0.0383265,0.436629,0.107713,-0.89317
0,0,0.509258,0.637039,0.578652
0,0,0.998563,0.0348483,-0.0407033
0,0,-0.758064,-0.527754,0.383164
0,0,-0.955225,-0.294497,0.0285695
0.16075,0.103931,0.627485,0.102104,-0.771905
0,0,0.916062,0.2215,0.334318
1.39752,1.83987,0.265891,0.809063,-0.524136
0.609318,0.355869,0.265891,0.809063,-0.524136
0,0,-0.0338341,0.705459,0.707943
0,0,-0.306479,0.347016,0.886369
0,0,-0.00595878,-0.778678,0.627395
0.402367,0.469599,-0.0811089,0.711323,-0.69817
0.3519,0.158336,-0.0811089,0.711323,-0.69817
0,0,0.565166,0.803719,0.186073
0,0,0.941405,0.163406,0.29505
0,0,-0.0948842,0.985944,0.137519
0,0,-0.88871,-0.458118,0.0179913
0,0,0.288888,-0.926755,0.240145
0,0,0.968723,0.233251,0.0846775
0,0,-0.991375,0.1047,0.0788218
0.2952,0.171887,-0.991375,0.1047,0.0788218
0,0,-0.984125,0.079749,0.158552
0,0,-0.170864,-0.164973,0.971385
0,0,-0.211118,0.959244,0.187829
0.434651,0.341161,0.653253,-0.163499,-0.739276
0,0,-0.810213,-0.50157,0.303286
0.609318,0.575353,-0.810213,-0.50157,0.303286
0.0260936,0.0044609,0.262057,-0.137894,0.95515
0,0,-0.180254,0.982919,0.037121
0,0,-0.703867,0.673848,0.22472
0,0,0.666013,0.735936,0.121759
0.187981,0.123453,0.436982,0.271451,-0.857532
0,0,0.0607607,-0.234848,0.970131
0.112308,0.0486329,0.0607607,-0.234848,0.970131
0,0,0.515539,0.7118,-0.477032
0,0,-0.83973,-0.114311,0.530835
0,0,0.531253,0.732737,0.425284
0,0,-0.143142,-0.948208,0.28357
0,0,0.970103,0.0584302,0.235556
0,0,0.448863,0.754313,0.479096
0,0,0.415351,0.857615,0.303281
0,0,-0.109739,-0.921252,0.373165
0.668801,0.789078,0.40574,-0.690216,0.599147
0,0,0.352056,-0.504087,0.78864
0.535494,0.529411,0.489757,-0.792032,-0.36445
0.24191,0.119731,0.489757,-0.792032,-0.36445
0,0,-0.137598,0.977836,-0.157809
0,0,-0.90122,0.210107,0.379022
1.12028,1.03209,-0.90122,0.210107,0.379022
0,0,0.208807,0.66459,0.71744
0,0,0.862839,0.00695151,0.505431
0.19472,0.173142,0.449012,-0.0214971,-0.893267
0,0,-0.881429,-0.464288,0.086712
0.609318,0.374014,-0.881429,-0.464288,0.086712
1.15737,1.63581,-0.213629,-0.787005,-0.57878
0.05323,0.0108962,-0.213629,-0.787005,-0.57878
0.0319602,0.00555532,0.0899517,0.995528,-0.0288544
0,0,0.458222,0.811097,0.363532
0,0,0.61684,0.725311,0.305668
0.0703631,0.0247827,-0.956351,0.269185,-0.113723
1.00233,1.24193,-0.956351,0.269185,-0.113723
0,0,-0.9342,0.205539,-0.291588
0,0,-0.302534,0.924668,0.231219
0.00453043,0.000216175,-0.201444,0.135069,-0.970143
0,0,0.413605,-0.822729,0.389934
0.24191,0.0956912,0.413605,-0.822729,0.389934
0.3519,0.162249,0.413605,-0.822729,0.389934
0,0,0.83186,0.457233,0.314558
0.249923,0.0722291,0.83186,0.457233,0.314558
0,0,-0.804177,0.590366,0.0690468
0.2952,0.238192,-0.804177,0.590366,0.0690468
0.2952,0.118674,-0.804177,0.590366,0.0690468
1.03826,1.29578,-0.744249,-0.271865,0.610068
0,0,-0.792803,-0.602503,0.0919467
0.0110875,0.00112737,0.792788,-0.511654,0.331205
0,0,-0.616173,-0.127726,0.777185
0,0,-0.20655,0.926432,0.314739
0.160504,0.0999298,-0.504852,-0.0454905,0.862006
0,0,-0.920205,-0.272917,0.280606
0.0465,0.00806113,-0.920205,-0.272917,0.280606
0.265845,0.236216,-0.856762,0.289768,-0.426606
0.0396257,0.00939325,0.452259,0.334318,0.826858
0,0,-0.50552,0.791359,0.343803
0,0,0.306168,-0.811306,0.49804
0,0,-0.986169,-0.119791,-0.114546
0,0,0.762557,0.47227,0.442117
0.24191,0.135752,0.762557,0.47227,0.442117
0,0,-0.281281,0.9462,0.15996
0.271989,0.183698,0.535337,-0.817209,0.213503
0.37013,0.320861,0.313708,-0.929031,0.196185
0,0,-0.940582,-6.32161e-05,0.339566
0.0155332,0.00193984,0.572127,-0.813777,0.102161
0.713878,0.680954,0.823041,0.0430276,0.56635
0.2952,0.177548,0.823041,0.0430276,0.56635
0.0794555,0.0183584,-0.183923,-0.969905,-0.159549
0.0471877,0.0653734,-0.183923,-0.969905,-0.159549
0.3519,0.160271,-0.183923,-0.969905,-0.159549
0,0,-0.753852,-0.639633,0.150254
0,0,-0.0716873,0.949423,0.305706
0.526802,0.491499,0.112613,0.619141,0.777163
0.18599,0.0664258,0.112613,0.619141,0.777163
0,0,0.32615,-0.913502,0.243187
0,0,0.686852,0.72246,0.0792858
0,0,0.968905,-0.0579648,0.240548
0,0,0.730853,0.18495,0.656998
0.609318,0.386044,0.730853,0.18495,0.656998
0,0,-0.380111,-0.106897,0.918743
0,0,-0.682481,-0.696758,0.22079
0,0,0.333744,0.835129,0.437235
0,0,-0.176537,0.521436,0.834829
0.609318,0.38872,-0.176537,0.521436,0.834829
0,0,-0.510165,-0.837652,0.195118
0.370025,0.259585,-0.510165,-0.837652,0.195118
0,0,0.793242,-0.604833,0.0703093
1.2381,1.36615,0.793242,-0.604833,0.0703093
0,0,-0.408633,0.684062,0.604217
0.0769656,0.0242328,0.801723,0.583158,-0.131021
0,0,0.58595,0.558154,0.587475
1.12028,0.934983,0.58595,0.558154,0.587475
0.24191,0.16769,0.58595,0.558154,0.587475
0,0,-0.81685,0.520468,0.248733
0.451511,0.25002,-0.81685,0.520468,0.248733
0.3519,0.161676,-0.81685,0.520468,0.248733
0,0,-0.945205,-0.268844,0.185229
0.839325,0.755244,0.0771815,0.725044,0.684364
0,0,0.393087,-0.783842,0.480701
0,0,-0.554912,0.76397,0.329276
0.609318,0.530835,-0.554912,0.76397,0.329276
0.18599,0.0727053,-0.554912,0.76397,0.329276
0.609318,0.516925,-0.554912,0.76397,0.329276
0,0,0.863681,-0.455073,0.216712
0.115386,0.0535634,-0.789918,-0.613011,-0.0156924
0,0,-0.149261,-0.876836,0.457034
0,0,-0.147845,-0.981376,0.122649
1.39378,1.85346,-0.309423,-0.840069,-0.44558
0.4805,0.35589,-0.309423,-0.840069,-0.44558
0,0,-0.254086,0.936614,0.241236
0,0,-0.447655,-0.268029,0.853092
0.03182,0.00620332,0.265062,0.560466,0.784615
0.111923,0.0342055,0.792547,0.539908,0.283492
0.126879,0.0576394,-0.150547,0.51174,-0.845847
0,0,-0.691112,0.42466,0.584832
0.0465,0.00804159,-0.691112,0.42466,0.584832
0,0,0.056845,-0.0158248,0.998258
0.3519,0.135222,0.056845,-0.0158248,0.998258
0.382381,0.26166,-0.0541128,-0.0959415,-0.993915
1.20181,1.58872,0.0457095,0.530072,0.84672
0,0,0.401148,0.528463,0.748203
0,0,0.099699,0.968499,0.228188
0,0,-0.88917,-0.322107,0.324998
0,0,0.925961,-0.340081,0.164138
0,0,0.791358,0.596997,0.131708
0,0,-0.749772,-0.562718,0.348124
0.54583,0.513204,0.727857,0.651012,0.215423
0,0,-0.335777,-0.330266,0.882144
0,0,0.406941,0.781254,0.473331
0.0575654,0.0181409,-0.0308331,0.994908,-0.0959528
0.309988,0.223671,-0.489466,-0.82962,-0.268615
0.895891,1.21923,-0.255194,0.824477,-0.505087
0,0,0.528867,0.096417,0.84321
0,0,-0.838647,0.369622,0.400064
0.06329,0.0121952,-0.838647,0.369622,0.400064
1.17828,1.68932,0.21719,0.684027,0.696373
0,0,-0.862465,0.405865,0.302368
0.120556,0.073099,0.65112,0.220523,0.726232
0,0,0.591189,-0.806426,0.0131105
0.2588,0.181579,0.591189,-0.806426,0.0131105
0,0,-0.903115,0.359428,0.234936
0,0,-0.765084,-0.436836,0.473096
0.385075,0.173049,-0.765084,-0.436836,0.473096
0,0,0.939128,-0.309448,0.149267
0,0,0.969621,-0.214759,0.117104
0,0,0.118326,-0.991689,0.0505185
0,0,-0.110588,0.991962,0.0614891
0,0,0.460859,0.811794,0.358608
0,0,0.22338,0.796854,-0.56136
0,0,-0.281432,0.842641,0.459078
0.3519,0.327982,-0.281432,0.842641,0.459078
0,0,0.0439815,0.277239,0.959794
0,0,0.563811,-0.814434,0.137169
0,0,-0.627768,0.0943617,0.77266
0.2952,0.151439,-0.627768,0.0943617,0.77266
0.975486,0.910443,-0.45929,-0.14484,0.876398
0.609318,0.557007,-0.45929,-0.14484,0.876398
0,0,0.769421,-0.635726,0.0619985
0,0,0.880229,-0.346121,-0.324649
0,0,0.109203,-0.372877,0.921432
0,0,0.108927,0.986904,0.118975
0,0,0.750683,-0.229007,0.619702
0.2952,0.128886,0.750683,-0.229007,0.619702
0,0,0.981303,-0.160018,0.106953
1.05196,0.755906,0.981303,-0.160018,0.106953
0.3519,0.233672,0.981303,-0.160018,0.106953
0,0,0.849793,-0.210087,0.483441
0,0,-0.735133,0.506418,0.450688
0,0,0.445933,-0.146876,-0.882933
0.3519,0.311494,0.445933,-0.146876,-0.882933
0,0,0.926121,0.358448,0.117533
0,0,-0.110776,-0.865322,0.488822
0,0,0.128374,-0.668456,0.732589
0,0,0.685194,-0.228204,0.691688
0.24319,0.201361,0.867832,0.146101,0.474892
0,0,0.25223,0.868395,0.426931
0,0,0.908605,-0.404526,0.103906
0.141069,0.0897714,-0.0406913,0.90826,0.416423
0,0,-0.78394,0.520507,0.338394
0,0,-0.752507,0.333655,0.56781
0,0,0.605144,-0.449608,0.657003
0.3519,0.186155,0.605144,-0.449608,0.657003
0.0132417,0.00142602,0.242476,0.397633,0.884926
0.0936357,0.0411949,-0.305696,-0.6915,0.654506
0,0,-0.954033,-0.237987,0.182164
0.348857,0.246479,-0.472259,-0.858791,0.198621
0,0,0.0324803,0.0950844,0.994939
0,0,-0.628712,0.311595,-0.712481
0,0,-0.739023,0.601382,0.30362
0,0,0.0152637,-0.959086,0.282704
0.609318,0.349835,0.0152637,-0.959086,0.282704
0,0,-0.143532,0.782804,0.605489
0,0,-0.094106,-0.501569,0.859984
0,0,-0.207658,0.466187,0.85997
0.60322,0.83535,0.369511,0.898427,0.237254
0,0,0.503964,0.840704,0.198085
0.0928,0.0320507,0.503964,0.840704,0.198085
0.3519,0.238687,0.503964,0.840704,0.198085
0.24191,0.18982,0.503964,0.840704,0.198085
0,0,-0.187686,-0.811761,0.553008
0.3519,0.20375,-0.187686,-0.811761,0.553008
0,0,-0.647877,-0.555288,-0.521451
0.24191,0.0959513,-0.647877,-0.555288,-0.521451
0,0,-0.892725,0.331088,0.305651
0,0,0.724715,0.39195,0.566713
0.516156,0.434966,-0.306102,-0.411833,-0.85831
0,0,0.511135,-0.621128,0.594089
0,0,-0.858924,-0.42184,0.290345
0.235747,0.166889,-0.958385,-0.0437744,0.282103
0,0,-0.575881,-0.137781,-0.805839
0.0387959,0.00919832,0.652528,0.726663,0.214866
0,0,-0.700513,0.713551,0.0112395
1.17667,1.51576,-0.429705,0.702874,-0.566852
0,0,-0.325198,-0.800848,0.502881
0,0,-0.995893,-0.0584483,0.0691485
0,0,-0.84496,0.0348393,0.533694
0.166042,0.0978949,-0.84496,0.0348393,0.533694
0.0550819,0.0148875,-0.51359,0.647818,0.562634
0,0,-0.922541,0.025045,0.385085
0,0,-0.830564,-0.416649,0.369549
0.2952,0.245468,-0.830564,-0.416649,0.369549
0,0,-0.416775,-0.862101,0.288236
0.2952,0.224615,-0.416775,-0.862101,0.288236
0,0,0.542808,-0.735875,0.404781
0,0,-0.33429,0.905738,0.260553
0.0091746,0.000633799,-0.141289,0.84044,0.523161
0,0,-0.792611,0.609719,0.00328575
0,0,-0.58347,-0.778385,0.23169
0.0592091,0.0205293,-0.328568,0.943965,0.0311885
0,0,0.532542,0.728199,0.431422
0,0,0.73673,-0.0184732,0.675934
0,0,-0.0147632,0.990699,0.135267
0,0,0.317468,-0.917848,0.238261
0.3519,0.317902,0.317468,-0.917848,0.238261
0,0,0.720015,-0.193304,0.666493
0,0,0.443982,-0.887857,0.120788
0,0,0.83432,-0.474907,0.279953
0.847329,0.753253,-0.178122,0.150339,0.972456
0.18599,0.0747329,-0.178122,0.150339,0.972456
0.385923,0.253084,-0.601238,0.252288,0.758198
0.609318,0.726698,-0.601238,0.252288,0.758198
0,0,-0.398277,0.802085,0.44501
0,0,-0.90273,-0.366354,0.225528
0.7861,0.905586,-0.90273,-0.366354,0.225528
0.656309,0.781403,-0.43805,0.857493,0.26985
0,0,0.0984555,0.582264,-0.807016
0,0,0.0984555,0.582264,-0.807016
0.380643,0.414281,-0.660809,-0.09346,-0.744713
0,0,0.593066,0.784439,0.18146
0,0,-0.684741,0.689829,0.235088
0,0,0.363055,0.919876,0.148389
0,0,0.989903,-0.0255373,0.139428
0.3519,0.122101,0.989903,-0.0255373,0.139428
0,0,0.775653,-0.276767,-0.56724
0,0,0.273394,-0.477304,0.835127
0,0,-0.10369,-0.182773,0.977672
0.799255,0.585912,-0.316657,0.089363,0.944321
0,0,-0.951358,0.196971,0.236897
1.83832,2.67587,-0.651157,0.0314088,-0.758293
0.421722,0.515522,0.78184,-0.483519,-0.393617
0,0,-0.826566,-0.287234,0.48403
0,0,0.856964,-0.409894,0.312408
0,0,-0.0336566,0.967691,0.249882
0.947396,1.19226,-0.0748127,-0.927213,-0.366985
0,0,0.79115,0.602114,0.107426
0,0,0.742758,0.0362369,0.668578
0.0359504,0.00825756,0.637718,-0.765898,0.0819463
0,0,-0.0483261,0.882137,0.468508
0,0,-0.887554,-0.324354,0.327174
0,0,0.808669,-0.551491,0.204725
0,0,-0.672897,-0.718604,0.175551
0.0465,0.00738277,-0.672897,-0.718604,0.175551
0.207134,0.0896301,-0.672897,-0.718604,0.175551
0,0,-0.300605,-0.896796,0.324644
1.5075,1.82671,-0.440777,-0.401312,-0.80291
0,0,-0.910641,-0.371731,0.180416
0,0,0.659671,-0.424058,0.620491
0,0,-0.0971233,0.921473,0.376104
0,0,0.102904,-0.466654,0.878433
0.0752396,0.0160421,-0.529863,-0.427923,0.732207
0.562075,0.369784,-0.529863,-0.427923,0.732207
0.019349,0.00265683,0.348817,-0.166709,0.922245
0.156145,0.0933548,0.203628,-0.36869,-0.906975
0,0,-0.361868,0.929703,0.0685765
0,0,0.545097,0.614603,0.570204
0,0,-0.0190113,0.894862,0.445938
0,0,-0.936212,-0.00267551,0.351426
0.18599,0.0629049,-0.936212,-0.00267551,0.351426
0,0,0.71542,-0.684905,0.13813
0.3519,0.186622,0.71542,-0.684905,0.13813
0,0,0.445919,-0.545244,0.709834
0,0,0.959346,0.27292,0.0719038
0,0,-0.652611,0.24417,0.717273
0.609318,0.451612,-0.652611,0.24417,0.717273
0.983742,0.852803,0.191971,-0.920897,-0.339257
0.375597,0.253287,-0.874469,-0.233241,-0.425327
0,0,-0.785538,0.561926,0.25917
0,0,-0.401342,0.907042,0.127275
0,0,-0.746373,-0.00796422,0.66548
0,0,0.164758,-0.866942,0.470389
0,0,-0.430483,-0.886881,0.16771
0.160734,0.0748304,-0.430483,-0.886881,0.16771
0,0,-0.617385,0.564372,0.548015
0.067672,0.0180285,-0.617385,0.564372,0.548015
0.609318,0.40886,-0.617385,0.564372,0.548015
0.0465,0.00785731,-0.617385,0.564372,0.548015
0.179013,0.114814,0.0516546,0.155165,-0.986537
0.452567,0.448424,0.494658,0.354538,-0.793484
0,0,-0.724321,-0.242236,-0.645509
0.420515,0.429221,0.222991,0.863865,-0.451677
0,0,0.432498,-0.78016,0.451991
0.581953,0.632693,0.806054,0.583453,0.0992903
0,0,-0.342565,0.736558,0.583208
0.3519,0.133724,-0.342565,0.736558,0.583208
0.140861,0.05887,-0.311422,-0.520476,0.79506
0.24191,0.155056,-0.311422,-0.520476,0.79506
0.148622,0.0868331,0.957187,-0.252994,-0.140671
0,0,0.228227,-0.667597,0.708679
0,0,0.460847,-0.02752,0.887053
0,0,0.715551,-0.499191,0.488667
0.24191,0.104223,0.715551,-0.499191,0.488667
0,0,-0.652979,-0.440276,0.616259
0,0,-0.922136,0.376114,0.0905712
0,0,-0.676216,-0.250327,0.692869
1.7296,2.25412,-0.676216,-0.250327,0.692869
0,0,0.458155,0.500487,0.73458
0,0,-0.0932192,0.761732,0.64115
0,0,-0.773367,0.628746,0.0811247
0,0,0.0317442,0.8835,0.467355
0,0,0.298591,0.940019,0.164951
0.0465,0.0141872,0.298591,0.940019,0.164951
0.609318,0.520861,0.298591,0.940019,0.164951
0,0,0.142872,0.938639,0.313919
0.76836,0.50495,0.142872,0.938639,0.313919
0,0,0.27978,-0.286524,-0.916312
0,0,0.60364,-0.788352,0.118825
0,0,0.207103,-0.835194,0.50947
0.3519,0.130795,0.207103,-0.835194,0.50947
0,0,0.369902,-0.89646,0.243992
0,0,-0.898258,-0.138457,0.417089
0,0,-0.416069,0.848522,-0.326951
0.165661,0.100711,0.843716,0.21025,-0.493901
0,0,-0.861874,-0.373392,0.343149
0,0,-0.894913,-0.436338,0.0934868
1.36323,2.13016,0.800059,-0.217344,-0.559167
0.103214,0.0519922,0.800059,-0.217344,-0.559167
0,0,-0.787356,0.0509549,0.614389
0.0198656,0.00294505,0.383578,0.465073,0.797857
0,0,0.517636,-0.711579,-0.475088
0.0422088,0.010908,0.0344622,-0.094691,0.99491
0,0,0.0479507,-0.441451,0.896003
0.533068,0.330106,-0.480829,-0.531849,-0.697094
0.206951,0.084789,0.889586,0.413715,-0.193591
0,0,-0.335253,0.786602,-0.51852
0,0,0.372726,-0.520653,0.768112
0.609318,0.570872,0.372726,-0.520653,0.768112
0.0876811,0.0455027,0.299372,0.136463,0.944327
0,0,-0.46813,0.880122,0.078989
0,0,-0.744545,0.249729,0.619103
0,0,-0.128959,-0.444159,0.886619
0,0,-0.144993,0.984501,0.0986627
0,0,0.240682,-0.266783,0.93322
0.06329,0.0209659,0.240682,-0.266783,0.93322
1.12636,1.70675,0.796551,0.594908,0.107663
0,0,0.692235,-0.705662,0.151166
0,0,-0.817841,-0.546908,0.178963
0.609318,0.434395,-0.817841,-0.546908,0.178963
0,0,-0.857998,0.488275,0.159459
0.2952,0.242905,-0.857998,0.488275,0.159459
0,0,0.848292,0.515679,0.120312
0.0481866,0.0146728,0.676621,0.735128,0.0420717
0.609318,0.720283,0.676621,0.735128,0.0420717
0.3519,0.134074,0.676621,0.735128,0.0420717
0.09238,0.031321,0.676621,0.735128,0.0420717
0,0,-0.844329,-0.473304,0.251181
0,0,-0.0706174,0.672416,0.736797
0.24191,0.10883,-0.0706174,0.672416,0.736797
0,0,-0.111389,0.980566,0.161501
0.228885,0.134146,0.00306639,0.186119,-0.982522
0.397235,0.303477,-0.442063,-0.800774,-0.404156
0,0,-0.531106,0.634979,0.561006
0.060214,0.0168101,0.0155752,0.522269,0.852639
0,0,0.898251,-0.219997,0.380456
0.148249,0.0559982,-0.412372,0.84651,0.336704
0,0,0.975701,0.0172317,0.218428
0,0,-0.0412237,0.0508689,0.997854
0,0,0.859117,-0.00547792,0.51175
0,0,0.0346313,-0.320432,0.946638
0,0,-0.116939,-0.0506386,0.991847
0.174154,0.0945052,-0.116939,-0.0506386,0.991847
0.3519,0.215595,-0.116939,-0.0506386,0.991847
0,0,0.36957,-0.729657,0.575342
0,0,0.673777,-0.725445,0.140548
0.2952,0.104004,0.673777,-0.725445,0.140548
0,0,0.983448,-0.0691004,0.167499
0,0,-0.279929,0.958765,0.0490825
0.609318,0.498884,-0.279929,0.958765,0.0490825
0,0,-0.499072,-0.529807,0.685735
0,0,-0.364921,-0.89614,0.252517
0,0,0.701023,-0.680076,0.214624
0,0,-0.754798,0.397054,0.522138
0.577309,0.722077,-0.395889,0.20526,0.895064
0,0,-0.795976,0.585881,0.152204
0.341902,0.270052,-0.46327,-0.110473,0.879305
0.609318,0.355013,-0.46327,-0.110473,0.879305
0,0,0.529278,-0.542516,0.652335
0.428072,0.435592,-0.308881,-0.28191,-0.908361
1.63919,1.76251,-0.243036,-0.915404,0.320888
0.338132,0.343484,-0.243036,-0.915404,0.320888
0,0,0.895199,0.0319843,0.444517
0.067672,0.016998,0.895199,0.0319843,0.444517
0.00925634,0.000600379,0.591594,-0.7122,0.377872
0.609318,0.477179,0.591594,-0.7122,0.377872
0,0,-0.705997,0.455365,0.542412
0.0282702,0.00490004,0.275332,0.831325,0.482794
0,0,0.719452,0.681036,0.136308
0,0,-0.842903,0.220742,0.4907
0,0,-0.866723,-0.393305,0.306762
0,0,-0.166226,0.585658,0.793331
0.342472,0.199127,0.134927,0.479291,0.867223
0,0,-0.868101,0.496019,-0.019134
0.592802,0.681186,-0.122394,-0.548869,-0.826899
0.164564,0.0966323,-0.0987873,0.750928,-0.652953
0.238985,0.0957872,-0.0987873,0.750928,-0.652953
0.423903,0.380218,0.45137,-0.687454,-0.568922
0.0306206,0.00606477,-0.922386,0.212772,0.322384
0,0,0.480196,-0.631308,0.608984
0,0,0.0828628,-0.628437,-0.773434
0.0110206,0.000836652,0.0507413,-0.871605,0.487575
0,0,-0.949822,0.312792,5.02918e-05
0.206489,0.0915002,-0.680022,-0.226649,0.697281
0,0,0.45649,0.883687,0.103512
0.377389,0.340205,0.765838,-0.17952,-0.617467
0.3519,0.103781,0.765838,-0.17952,-0.617467
0,0,-0.103692,-0.989509,0.100595
0,0,-0.0926393,-0.957757,0.272249
0,0,-0.00145427,0.973076,0.23048
0,0,0.769456,0.606735,0.199524
0,0,0.903294,-0.407648,0.133728
0.24191,0.132252,0.903294,-0.407648,0.133728
0,0,0.994686,0.0791396,0.0658483
0,0,-0.743307,0.099774,0.661468
0.0119812,0.00106798,-0.0334685,0.994962,0.0944997
0.3519,0.177168,-0.0334685,0.994962,0.0944997
0,0,0.929559,0.366581,0.0392266
0.0139892,0.00156871,0.841705,0.0206145,0.539545
0,0,-0.990295,0.0257025,0.136587
