#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.2952,0.259456,0.293931,0.736063,0.609767
0.480829,0.201331,-0.461979,-0.590159,-0.662033
0,0,0.134839,0.221748,0.965736
0.3519,0.276733,0.134839,0.221748,0.965736
0,0,0.924641,-0.229273,-0.304093
0,0,-0.68988,0.553285,0.466843
0,0,0.872796,0.462788,0.155094
0.0806623,0.0388681,0.221617,-0.117631,0.968013
0.2952,0.136016,0.221617,-0.117631,0.968013
0,0,0.417782,0.834607,0.359012
0,0,-0.296392,-0.346971,0.889811
0,0,0.0156409,-0.377595,0.925839
0.05323,0.00991742,0.0156409,-0.377595,0.925839
0,0,0.129546,-0.106019,0.985889
0,0,-0.4441,-0.488313,0.751216
0,0,0.372343,-0.510691,0.774955
0.0649177,0.0231298,-0.903559,0.299382,-0.306516
0.3519,0.198122,-0.903559,0.299382,-0.306516
0,0,-0.0278144,-0.545102,0.837908
0.18599,0.112513,-0.0278144,-0.545102,0.837908
0.0928,0.0362498,-0.0278144,-0.545102,0.837908
0,0,0.949679,0.0437662,0.310152
0.679912,0.911259,-0.111493,0.209147,0.971508
0.00490807,0.000294144,0.732158,0.329272,0.596259
0.609318,0.471289,0.732158,0.329272,0.596259
0.609318,0.370838,0.732158,0.329272,0.596259
0,0,-0.597749,-0.638581,-0.484676
1.3587,1.54633,0.237169,0.760279,-0.604754
0,0,-0.806395,0.53388,0.254362
0,0,0.953532,0.123174,0.274965
0,0,-0.084022,0.0245375,0.996162
0,0,0.115489,-0.679289,0.724726
0.609318,0.41078,0.115489,-0.679289,0.724726
0,0,0.590026,0.591957,0.54905
0,0,-0.664963,0.745161,0.0505961
0,0,0.722579,0.623713,0.298097
0.17763,0.134645,-0.0403872,-0.458032,0.888018
0,0,0.506366,0.69324,0.512847
0,0,-0.0433386,0.035146,0.998442
0,0,0.425067,-0.404966,0.809518
1.45825,2.2193,0.673297,0.101391,-0.732387
0.609318,0.412783,0.673297,0.101391,-0.732387
0,0,-0.721315,0.681627,-0.122838
0.327853,0.184103,-0.721315,0.681627,-0.122838
0,0,-0.76513,0.643756,0.0124535
0,0,0.247764,-0.905742,0.343867
0.856287,1.06474,0.58701,0.179361,0.789461
0.0357823,0.0075926,0.228564,0.972916,0.0345284
0,0,-0.370025,0.23092,0.899865
0,0,0.863089,0.282759,0.418479
0,0,0.160278,0.209376,-0.96461
0,0,-0.332517,-0.853337,0.401557
0,0,-0.202352,0.790314,0.578323
0.609318,0.395301,-0.202352,0.790314,0.578323
0,0,-0.95212,-0.053179,0.301065
0,0,-0.95212,-0.053179,0.301065
0.609318,0.484807,-0.95212,-0.053179,0.301065
0,0,0.53246,0.846384,0.0109912
0,0,-0.62118,-0.669977,0.406528
0,0,-0.62118,-0.669977,0.406528
0,0,0.489024,-0.482117,0.726924
0,0,-0.533373,-0.348058,0.770953
0.395596,0.386877,0.229858,-0.638236,-0.734724
0.141679,0.0384312,0.129825,-0.7617,0.63479
0.06329,0.0134167,0.129825,-0.7617,0.63479
0,0,-0.856946,0.155809,0.491291
0,0,0.128707,0.837088,0.531712
0,0,0.104372,0.989784,0.0971283
0.2952,0.148248,0.104372,0.989784,0.0971283
0.686681,0.650546,-0.688954,-0.554777,-0.466438
0.163399,0.101912,-0.102262,0.246611,-0.963704
0.819485,1.03231,-0.170794,0.583008,-0.794312
0.0928,0.0345804,-0.170794,0.583008,-0.794312
0.213751,0.17178,-0.14666,-0.629863,-0.762734
0,0,-0.138113,0.98192,0.129449
0.566181,0.431022,-0.619748,0.0713508,0.78155
0.2952,0.183278,-0.619748,0.0713508,0.78155
0,0,0.805727,0.406057,0.431186
0,0,-0.671262,-0.367542,0.643677
0,0,-0.486486,0.870788,0.0711333
0,0,-0.0375617,0.887245,0.459766
0.228878,0.059716,0.779461,-0.597796,-0.187299
0,0,-0.221735,-0.963792,0.148117
0,0,-0.368238,-0.748652,0.551291
0.2952,0.232664,-0.368238,-0.748652,0.551291
0.06329,0.0139333,-0.368238,-0.748652,0.551291
0,0,0.180041,-0.980387,0.0801704
0,0,-0.457414,0.706805,0.539629
0.0928,0.0256537,-0.457414,0.706805,0.539629
0,0,-0.494477,0.645257,0.582353
0.0928,0.0422484,-0.494477,0.645257,0.582353
0.00958254,0.000739854,-0.430652,-0.50296,0.74938
0,0,0.986159,0.148147,0.0744543
1.7296,2.15898,0.986159,0.148147,0.0744543
0.0885354,0.0363874,-0.380452,-0.344036,0.858427
0,0,0.143688,0.98954,-0.0127852
0,0,-0.943758,-0.173695,0.281337
0,0,0.981685,0.14068,0.128464
1.61007,1.89009,0.184464,0.0184231,-0.982667
0,0,-0.266796,0.949731,-0.163801
0,0,0.470101,-0.343318,-0.813104
2.2041,2.29157,0.470101,-0.343318,-0.813104
0.857964,0.62685,0.653202,0.752725,-0.0820517
0,0,0.98023,0.032655,0.195148
0,0,0.144574,0.259851,0.954765
0,0,0.0788482,0.0474368,0.995757
0.949843,1.14614,0.0598779,0.670246,-0.73972
0.3519,0.130754,0.0598779,0.670246,-0.73972
0.911569,1.12023,0.358716,0.924734,0.127242
0,0,0.804934,0.593364,0.000161327
0,0,0.954358,0.22613,0.195104
0,0,-0.232199,-0.355218,0.905485
0.943205,1.16197,0.0746478,0.746207,-0.661516
0,0,-0.144368,0.934635,0.324986
0,0,0.0829102,0.849813,0.520522
0.0174326,0.00212055,0.705314,0.119253,0.698792
0.2952,0.151915,0.705314,0.119253,0.698792
1.55403,1.35823,0.509769,0.258998,-0.8204
0,0,-0.959696,0.158323,0.232201
0,0,0.18436,-0.974852,0.125197
0.320946,0.348012,0.997626,0.0683461,-0.00840118
0,0,-0.491093,0.167343,0.854882
0,0,0.560516,0.814943,0.147274
0,0,0.349854,0.891674,0.287262
0,0,-0.754656,-0.39747,0.522026
0.2952,0.284952,-0.754656,-0.39747,0.522026
0,0,-0.520719,-0.318417,0.792125
0,0,-0.913105,0.329273,0.240456
0.428641,0.351624,0.342394,0.621023,-0.70505
0,0,-0.555585,-0.49256,0.669858
0.448127,0.406797,-0.277091,-0.829881,0.484272
0,0,-0.912952,-0.399265,0.0842938
0,0,0.153433,0.651263,0.743179
0,0,-0.443982,-0.773403,0.452469
0,0,0.924887,-0.368601,-0.0933703
0,0,0.180178,0.848254,0.497996
0.2952,0.135475,0.180178,0.848254,0.497996
0,0,-0.924663,0.362248,0.117362
0,0,-0.985798,0.0243475,0.166162
0.2952,0.154513,-0.985798,0.0243475,0.166162
0,0,-0.681352,-0.617838,0.392474
0.966045,1.15565,0.562666,-0.790395,0.242247
0,0,0.85537,-0.283159,0.433778
0,0,-0.0688446,-0.780104,0.621851
0,0,-0.154048,-0.115547,-0.981284
0,0,0.917098,-0.398595,0.00738053
0,0,-0.978428,0.092219,0.184865
0.06329,0.0164391,-0.978428,0.092219,0.184865
0,0,0.587411,-0.779482,0.217614
0.3519,0.182238,0.587411,-0.779482,0.217614
0.998201,0.749763,-0.598978,0.690051,-0.406269
0.06329,0.0175041,-0.598978,0.690051,-0.406269
0,0,-0.760166,0.426347,0.490282
0,0,0.781035,0.170096,0.600875
0.0465,0.0115658,0.781035,0.170096,0.600875
0,0,0.774791,0.552518,0.307283
0,0,-0.438016,-0.864767,0.245602
0.0465,0.00787205,-0.438016,-0.864767,0.245602
0,0,-0.978334,-0.0848256,0.188855
0,0,0.715464,-0.689053,0.115401
1.12028,1.24202,0.715464,-0.689053,0.115401
0,0,0.142997,0.0893148,0.985685
0.292204,0.137705,0.142997,0.0893148,0.985685
0.820312,1.04064,0.90773,0.249411,-0.337372
0.43452,0.477644,0.234534,0.463333,-0.854585
0.149526,0.0968489,-0.196147,0.953236,0.229929
0.24191,0.179058,-0.196147,0.953236,0.229929
0.0438619,0.0111036,-0.414583,0.0610741,0.90796
0.24191,0.120481,-0.414583,0.0610741,0.90796
0.240143,0.13983,-0.254556,0.923434,0.287179
0.294504,0.259731,0.638698,-0.69623,0.32761
0,0,0.981284,-0.0867818,0.171901
0.76836,0.893185,0.981284,-0.0867818,0.171901
0.0277497,0.00487295,-0.271126,0.430624,0.860845
0,0,0.440892,0.83043,-0.340589
0.180538,0.132645,-0.115384,-0.388066,-0.91438
0,0,0.904522,0.397161,0.155252
0,0,0.436722,-0.846702,0.303923
0,0,-0.0641652,0.355492,0.932474
0,0,-0.0534612,-0.306272,0.950442
0.06329,0.0156421,-0.0534612,-0.306272,0.950442
0,0,-0.708703,-0.529166,0.466608
0.18599,0.0642014,-0.708703,-0.529166,0.466608
0.132436,0.0504886,-0.502159,0.0619547,0.862553
0,0,0.612695,0.589266,0.52666
0,0,0.78671,0.608823,0.102087
0.48092,0.42483,-0.740131,0.649632,0.173736
0.0767454,0.0274222,-0.608843,-0.368539,0.702488
0.0351498,0.00709099,-0.925912,0.196444,0.322641
0,0,-0.959053,0.0616626,0.276434
0.218108,0.0918081,-0.959053,0.0616626,0.276434
0.259147,0.100476,-0.959053,0.0616626,0.276434
0.0423925,0.00997655,-0.586974,-0.043083,0.808459
0,0,-0.801313,0.598031,0.0160176
0.2952,0.166854,-0.801313,0.598031,0.0160176
0.2952,0.265678,-0.801313,0.598031,0.0160176
0.217788,0.0727774,-0.801313,0.598031,0.0160176
0.135091,0.0426411,-0.477049,-0.876949,0.0581824
0,0,0.733716,0.673385,0.0906283
0,0,-0.512661,0.858344,0.0206023
0,0,0.98604,-0.154243,0.0627302
0.441073,0.33056,-0.695498,0.663715,0.275254
0,0,-0.585381,-0.670199,0.456249
0.165226,0.0541471,-0.585381,-0.670199,0.456249
0.681361,0.704454,0.0208951,-0.991267,0.130204
0,0,0.571592,0.802254,0.172254
0.646435,0.665958,-0.157598,0.824522,0.543439
0.0989046,0.0400287,-0.294094,0.548496,-0.782727
0,0,-0.830362,0.472734,0.294993
0.3519,0.177724,-0.830362,0.472734,0.294993
0,0,-0.136171,-0.0147154,0.990576
0.878445,0.97884,-0.70529,-0.667963,0.237468
1.7645,2.27473,-0.70529,-0.667963,0.237468
0,0,-0.819517,-0.323086,0.473294
0,0,-0.61391,-0.0313272,0.788754
0.0881183,0.0381935,0.953786,0.260605,0.149588
0,0,-0.906029,-0.0579531,0.419229
0,0,-0.0492248,0.781743,0.621655
0.609318,0.312647,-0.0492248,0.781743,0.621655
1.06621,1.26781,0.786889,-0.423742,0.448607
0.0454685,0.0127705,0.737965,-0.113335,0.665253
0.18599,0.0401405,0.737965,-0.113335,0.665253
0,0,-0.945549,-0.0061891,-0.325422
0,0,-0.429006,0.566421,0.703648
1.37765,1.40898,-0.429006,0.566421,0.703648
0.133056,0.065551,-0.98424,-0.0268832,-0.174782
0,0,0.410706,-0.582529,0.701413
1.61371,1.82769,0.538579,0.529497,-0.655413
0.420888,0.426258,0.21825,0.961591,-0.166464
0.228407,0.138207,0.21825,0.961591,-0.166464
0,0,-0.613984,0.567922,0.548168
0,0,-0.563875,0.8258,0.0099485
0,0,-0.441171,-0.895997,0.0505679
0,0,-0.835301,0.0456949,0.547891
0,0,0.535925,0.653442,0.5346
0.197614,0.145617,0.0701907,-0.788388,-0.611161
0,0,0.149629,0.970798,0.187519
0.3833,0.410577,0.105595,0.725929,-0.679615
0.598706,0.491277,0.503417,0.256011,-0.825246
0,0,0.889596,-0.310229,-0.335227
1.2381,1.3199,0.889596,-0.310229,-0.335227
0.788241,0.747594,-0.456427,-0.707067,0.540121
0,0,0.890943,-0.0010592,0.454113
0,0,0.119675,-0.0239932,0.992523
0.160366,0.0537712,0.119675,-0.0239932,0.992523
0,0,0.184955,0.747292,0.638237
0.0376103,0.00902769,-0.0959943,0.923125,0.372324
0,0,0.630928,-0.418992,-0.652974
0,0,0.630928,-0.418992,-0.652974
0.186673,0.130555,0.134077,0.485991,0.863618
0,0,-0.868191,-0.399891,0.293822
0,0,0.532526,0.790196,0.303325
0.0304276,0.00582177,-0.70134,-0.626052,0.340855
0.09238,0.0368873,-0.70134,-0.626052,0.340855
0,0,0.242073,-0.857662,0.45367
0.09238,0.0266504,0.242073,-0.857662,0.45367
0.2952,0.180139,0.242073,-0.857662,0.45367
1.7645,2.10902,0.242073,-0.857662,0.45367
0,0,0.699047,0.309448,0.644651
0.804382,1.02389,0.926054,0.311894,-0.212475
0.146867,0.0876461,0.178405,0.953203,-0.244082
0,0,-0.680093,-0.109481,0.724905
0,0,-0.0669131,0.657709,0.750294
0,0,0.378832,0.755633,0.534327
0.0928,0.0416112,0.378832,0.755633,0.534327
0,0,0.938856,0.135494,0.31653
0,0,0.690286,0.507461,0.515742
0,0,-0.794787,0.598145,0.102643
0.0502269,0.0135205,0.284876,0.480355,0.829521
0.0493415,0.0127447,-0.917647,0.35004,-0.188138
0.3519,0.313121,-0.917647,0.35004,-0.188138
0,0,-0.161263,0.941661,0.295414
0.00922452,0.000807526,-0.829047,-0.330938,0.450734
0,0,0.383495,0.686834,0.617407
0.3519,0.208666,0.383495,0.686834,0.617407
0.185163,0.12938,0.383495,0.686834,0.617407
0,0,-0.132762,0.912934,0.38591
0,0,0.812749,-0.518608,-0.265489
0,0,0.864525,0.441469,0.240213
0.609318,0.424889,0.864525,0.441469,0.240213
0,0,-0.699132,0.45233,0.553725
0.609318,0.544272,-0.699132,0.45233,0.553725
0,0,-0.0117634,0.912572,0.408746
0.0157068,0.00144647,-0.208566,0.766075,0.607971
0,0,-0.880893,-0.399342,0.254074
1.37765,1.53426,-0.880893,-0.399342,0.254074
0.00438119,0.000240968,0.928636,0.188317,0.319644
0.181499,0.1024,0.656839,-0.0458524,-0.752635
0.3519,0.136335,0.656839,-0.0458524,-0.752635
0.305225,0.196085,-0.402622,0.82128,-0.404221
0.222913,0.154798,0.397241,-0.450421,0.799575
0.609318,0.413292,0.397241,-0.450421,0.799575
0.515273,0.556932,-0.701921,-0.285402,0.652573
0.568177,0.451659,0.625355,0.778779,0.0493452
0,0,0.377331,-0.638439,0.670833
0,0,0.242507,0.0174724,0.969992
0.200692,0.0925525,0.0255337,-0.300321,-0.953496
1.47685,2.27404,0.332079,-0.829218,-0.449578
0,0,-0.0214052,-0.138862,0.99008
0,0,-0.217288,-0.769997,0.599909
0,0,-0.999073,0.00531822,0.0427154
0,0,0.20397,0.853701,0.479157
0,0,-0.781585,0.162486,-0.602265
0.609318,0.398128,-0.781585,0.162486,-0.602265
0.3519,0.125536,-0.781585,0.162486,-0.602265
0,0,0.77235,0.634308,0.0335779
0,0,-0.972411,-0.125325,0.196748
0.427712,0.398606,-0.10188,-0.957353,-0.270362
0,0,0.342922,0.556644,0.756672
0,0,0.424295,0.890195,-0.165913
0.06329,0.013734,0.424295,0.890195,-0.165913
0.247894,0.191745,0.996565,-0.0460851,-0.0688099
0,0,-0.657019,0.715558,0.237283
0.00284043,0.000121279,0.577606,0.617242,0.534214
0,0,0.577606,0.617242,0.534214
0,0,0.675232,0.480412,-0.559701
0.428083,0.495379,0.77703,0.588512,-0.223333
0.42954,0.480916,-0.746078,-0.538317,-0.391896
0,0,-0.653841,0.444889,0.612018
0,0,0.954308,0.298604,0.0114766
0.0620691,0.0150861,0.954308,0.298604,0.0114766
1.5832,1.84754,0.954308,0.298604,0.0114766
0,0,0.940309,0.249556,-0.231391
0.3519,0.333963,0.940309,0.249556,-0.231391
0.0465,0.00777419,0.940309,0.249556,-0.231391
0.76836,0.820585,0.940309,0.249556,-0.231391
0,0,-0.890125,-0.427592,0.157613
0,0,0.365214,-0.881855,0.298244
0,0,-0.695758,-0.0100086,0.718207
0,0,0.620711,0.4884,-0.613338
1.40798,0.861133,0.620711,0.4884,-0.613338
0,0,-0.960098,0.266892,0.0835553
0,0,0.168082,0.880219,0.443806
0.119565,0.047341,-0.970377,0.0674299,-0.231996
0.395513,0.166157,-0.970377,0.0674299,-0.231996
0,0,0.999185,0.0376212,0.0145993
0,0,0.844822,-0.0558409,0.532125
0.0928,0.0348584,0.844822,-0.0558409,0.532125
0,0,0.889869,-0.27067,0.367248
0,0,-0.34304,0.784216,0.517038
0.0502472,0.0150916,0.0880967,-0.45892,0.884099
0,0,0.755451,0.10773,0.646288
0,0,-0.0521928,0.652172,0.756272
0.609318,0.479785,-0.0521928,0.652172,0.756272
0,0,0.212643,0.412924,0.885594
0,0,0.291004,0.744497,0.600867
0.898163,1.18066,0.655684,0.555869,0.510968
1.12028,1.15354,0.655684,0.555869,0.510968
0,0,0.911927,-0.383933,0.14486
0.223012,0.132404,-0.991641,0.0785969,-0.102322
0,0,0.260003,0.32397,0.909638
0,0,0.373011,-0.813701,0.445818
0.405894,0.385991,0.373011,-0.813701,0.445818
0.06329,0.0144159,0.373011,-0.813701,0.445818
0.103156,0.0246061,-0.631243,0.043299,-0.774376
0,0,0.369386,-0.895666,0.247662
0,0,-0.68491,-0.688031,0.239814
0.787521,0.796248,0.360043,-0.926741,-0.107335
0,0,0.673856,-0.0111436,0.738778
0.169482,0.114886,0.0876047,-0.412694,0.906647
0.609318,0.548278,0.0876047,-0.412694,0.906647
0.0647794,0.0259941,-0.773095,-0.597528,-0.212799
0.207625,0.0864749,-0.553801,0.338156,0.76089
0.24191,0.153748,-0.553801,0.338156,0.76089
1.06468,1.27964,0.899954,-0.434186,0.0395639
1.10735,1.3694,-0.0631891,-0.308238,0.949208
0,0,-0.739767,-0.555018,0.380394
0.102985,0.0245954,-0.130507,0.644022,0.753793
0,0,-0.944133,0.221459,0.244067
0,0,0.9631,-0.258135,0.0761835
0.203345,0.166624,0.977889,-0.209121,0.00114364
0.3519,0.336584,0.977889,-0.209121,0.00114364
0,0,0.520513,-0.853851,0.00213463
1.47109,2.18934,0.120126,-0.69936,-0.704603
0,0,-0.95051,-0.304622,0.0611223
0,0,0.984415,-0.174745,-0.0197849
0.0171533,0.00218011,-0.784568,-0.0146123,0.61987
0.124342,0.0441015,-0.144869,0.079077,0.986286
0,0,-0.299864,-0.929353,0.215371
0,0,0.326482,-0.891485,0.314109
0,0,-0.994682,0.0863156,0.0561854
0,0,0.147327,-0.174175,0.973631
0.00332074,0.000134268,0.560626,0.615523,0.553922
0.3519,0.149568,0.560626,0.615523,0.553922
0,0,0.021488,-0.61363,0.789301
0.014664,0.00171832,-0.743708,-0.346179,0.57189
0,0,-0.321273,0.932652,0.164146
0,0,-0.960752,-0.269513,-0.0657114
0,0,-0.0689688,0.792663,0.605746
0.144706,0.0787472,-0.0689688,0.792663,0.605746
0.3519,0.324693,-0.0689688,0.792663,0.605746
0.0133527,0.00139813,-0.894592,-0.300492,0.330771
0.609318,0.605172,-0.894592,-0.300492,0.330771
0.45477,0.302388,-0.894592,-0.300492,0.330771
0,0,0.89143,-0.233298,-0.388489
0.76836,0.84352,0.89143,-0.233298,-0.388489
0,0,-0.681566,-0.212115,0.70034
0,0,-0.072466,-0.878101,0.472955
0,0,-0.834714,0.549936,0.0286953
0,0,-0.954637,-0.248585,0.16393
0,0,-0.794058,-0.50455,0.33897
0,0,-0.764743,0.63887,-0.0837447
0.153535,0.0989123,0.803099,0.543821,-0.243495
0,0,0.918042,-0.0504309,0.393262
1.7296,2.18927,0.918042,-0.0504309,0.393262
0,0,-0.856734,0.234871,0.459177
0.150219,0.0764906,-0.856734,0.234871,0.459177
0.24191,0.139642,-0.856734,0.234871,0.459177
0,0,0.285891,0.872117,0.397088
0.396213,0.388897,-0.610295,-0.264917,-0.746565
0,0,-0.0420047,-0.534613,-0.844053
0,0,0.762651,-0.590424,-0.264127
0.0465,0.00682636,0.762651,-0.590424,-0.264127
0,0,0.364849,-0.710184,0.6021
0,0,-0.627065,-0.766677,0.137826
0.2952,0.124634,-0.627065,-0.766677,0.137826
0,0,-0.646109,0.760678,0.0625474
0.202844,0.107279,0.284058,-0.250361,0.925543
0.815528,1.20985,0.460538,0.237539,-0.855266
0,0,0.180721,-0.785024,0.592518
0.06329,0.01698,0.180721,-0.785024,0.592518
0,0,-0.310192,0.949991,0.0360146
0,0,0.872567,0.432593,0.226913
0.0358734,0.00809455,-0.252008,-0.666842,0.701295
0.086779,0.0300535,0.624175,-0.759037,-0.185118
0.420899,0.44859,-0.159037,-0.914123,0.372944
0,0,0.0310299,0.853346,0.520421
0.2952,0.135274,0.0310299,0.853346,0.520421
0,0,-0.406862,0.596986,0.691427
0.200144,0.0655468,-0.216214,0.374405,-0.901705
0,0,-0.161028,0.986316,0.035377
0.335826,0.296687,0.604262,-0.462375,-0.648904
0,0,0.962801,0.269925,0.0124695
0,0,-0.479679,-0.397754,0.782112
0,0,-0.828709,-0.455557,0.32513
0,0,-0.991552,0.0540303,0.117925
0.609318,0.491896,-0.991552,0.0540303,0.117925
0,0,-0.610672,0.788507,0.0730536
1.41488,1.64025,0.957747,0.147693,-0.246796
0.224663,0.0887422,0.957747,0.147693,-0.246796
0,0,0.801025,-0.346788,0.487952
0.39657,0.386708,0.305063,0.891733,-0.334289
0,0,0.844477,0.315367,0.432899
0,0,-0.954333,-0.204126,0.21813
0.0233961,0.00355595,-0.532215,0.309138,0.78815
0,0,-0.464821,0.850684,0.245516
0,0,-0.909091,0.41354,0.050382
0.0954516,0.0263691,-0.370942,0.318082,-0.872483
0.16222,0.0876808,0.501712,-0.445732,-0.741355
0,0,0.867171,-0.448101,0.217301
0,0,-0.83589,0.524831,0.160748
0.703605,0.751552,-0.50714,-0.0906404,-0.857084
0.3519,0.255842,-0.50714,-0.0906404,-0.857084
0,0,-0.0774615,-0.765643,0.638585
0.323397,0.30642,-0.919703,-0.378051,0.105943
0.472084,0.502391,-0.488553,-0.0811851,0.868749
0,0,-0.978417,0.202815,0.0395701
0,0,0.497416,-0.7148,0.491567
0,0,0.187788,-0.759281,0.62308
0.232974,0.120237,-0.262696,-0.816978,0.51336
0.175521,0.114737,-0.160845,0.0444676,-0.985977
0,0,0.672293,-0.733937,0.0967445
0,0,0.382108,0.221952,0.897068
0.697779,0.713662,0.645464,-0.58193,0.494705
1.16785,1.85443,0.71319,0.645067,-0.274315
0,0,-0.576256,-0.444768,0.685646
0.18599,0.068332,-0.576256,-0.444768,0.685646
0.06329,0.0163647,-0.576256,-0.444768,0.685646
0,0,0.246384,0.116631,-0.962129
0.399701,0.361691,0.806132,-0.542288,-0.236803
0,0,0.243445,-0.823956,0.511694
0.0707078,0.0260475,0.00881915,-0.795839,-0.605444
1.95038,2.92732,0.262328,0.67082,-0.693675
0.132409,0.051308,0.116498,0.0921937,-0.988903
0.2952,0.190129,0.116498,0.0921937,-0.988903
0.215352,0.0980098,-0.710077,-0.488131,0.507463
0,0,0.923229,0.0436618,0.381761
0,0,0.955381,-0.282506,0.0862453
0,0,-0.086896,-0.779405,0.620465
0,0,-0.086896,-0.779405,0.620465
0.0465,0.00788374,-0.086896,-0.779405,0.620465
0.0264577,0.00491837,-0.894046,-0.401148,0.199404
0.0539245,0.0155232,-0.919629,-0.104882,0.378526
0.66237,0.752343,0.955879,0.22251,0.191792
0.000333185,5.61952e-06,-0.495173,-0.366958,0.787493
0,0,0.593922,0.652377,0.470808
0.0928,0.0341505,0.593922,0.652377,0.470808
0,0,-0.233657,0.908368,0.346802
0.271221,0.115524,-0.233657,0.908368,0.346802
0.067672,0.0169576,-0.233657,0.908368,0.346802
0,0,-0.623835,-0.383203,0.681165
0.20693,0.130959,0.226345,-0.81398,-0.534981
0,0,0.831177,-0.550176,0.0803189
0.0296062,0.00524682,-0.842223,-0.522897,-0.131297
0.609318,0.508898,-0.842223,-0.522897,-0.131297
0,0,-0.507454,-0.408052,0.758936
0.324245,0.382539,-0.848306,-0.455355,-0.270237
0,0,0.318935,0.415917,0.851641
0,0,0.58823,0.754145,0.291977
0,0,-0.409119,-0.835403,-0.367047
0,0,0.753203,-0.481484,0.448173
0,0,0.487057,0.729607,-0.480051
0.3519,0.180818,0.487057,0.729607,-0.480051
0,0,0.614386,0.729055,0.301676
1.52944,2.03405,0.303513,0.468817,-0.829512
0.3836,0.334264,-0.529944,0.824032,-0.200325
0.06329,0.0151079,-0.529944,0.824032,-0.200325
0,0,-0.786776,-0.267535,0.556244
0.3519,0.329542,-0.786776,-0.267535,0.556244
0,0,0.342641,0.897905,0.276339
0.328846,0.26573,0.342641,0.897905,0.276339
0,0,0.702807,0.330495,-0.629948
0.00549965,0.000342511,0.564539,-0.528204,0.634268
0.0595209,0.0138063,0.564539,-0.528204,0.634268
0,0,-0.84926,-0.447043,0.280909
0,0,0.625358,-0.402641,0.668437
0,0,-0.781796,0.0960422,0.616093
0,0,-0.522276,-0.489557,0.698257
0,0,0.349881,0.917787,0.187748
0,0,0.66,-0.569645,0.489801
0,0,-0.0885932,0.658013,0.747776
0,0,0.502941,-0.357751,0.786806
0,0,-0.612594,-0.788053,0.0608378
0.05323,0.0104981,-0.612594,-0.788053,0.0608378
1.22,1.44649,0.845502,-0.224423,-0.484521
0.718365,0.931574,-0.317085,0.563813,0.762609
0,0,-0.76378,-0.604394,0.226599
0.524333,0.477138,-0.940641,-0.324568,0.0992495
0,0,-0.410573,-0.719308,0.56038
0,0,0.196238,-0.98009,0.0302318
0.448849,0.364097,0.0767521,0.489355,-0.8687
1.07782,1.25468,-0.354971,0.532925,0.768106
0,0,-0.0888945,-0.783894,-0.614499
0,0,0.633621,0.466258,0.617356
0,0,0.0854974,0.494437,0.864998
0.24191,0.136169,0.0854974,0.494437,0.864998
0,0,0.63049,-0.73453,0.250895
0,0,-0.528214,0.791571,0.307254
0,0,-0.528214,0.791571,0.307254
0.66545,0.514088,-0.528214,0.791571,0.307254
0,0,-0.621733,-0.636234,0.456786
0.609318,0.454395,-0.621733,-0.636234,0.456786
0,0,0.305956,-0.943491,0.127336
