#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.803241,0.591083,0.073651
0,0,0.560936,0.707039,-0.430636
0.0772408,0.0230297,0.0306533,0.157224,-0.987087
0,0,0.144253,-0.0917457,0.985279
0,0,0.742078,0.216914,0.634246
0.0465,0.00782974,0.742078,0.216914,0.634246
0.06329,0.0178815,0.742078,0.216914,0.634246
0,0,-0.813092,-0.350886,0.4645
0.155206,0.0878768,0.253361,0.625987,-0.737529
0.0126046,0.00117648,-0.56414,-0.500788,0.656473
0.09238,0.0335861,-0.56414,-0.500788,0.656473
0,0,-0.100391,0.934347,0.341932
0,0,0.802199,0.301551,0.51531
0,0,-0.350495,-0.930717,0.104497
1.25817,1.4191,0.127914,0.961542,-0.243053
0,0,0.998286,-0.0122614,0.0572218
0.395012,0.470945,-0.547804,0.357475,-0.756388
0,0,-0.547804,0.357475,-0.756388
0.110454,0.0612941,-0.552651,0.817017,-0.164499
1.2381,1.46054,-0.552651,0.817017,-0.164499
0.767006,0.663982,-0.635349,0.0649177,-0.769491
0,0,0.629741,-0.646768,0.430253
0,0,-0.889819,-0.234471,0.391465
0.609318,0.490221,-0.889819,-0.234471,0.391465
0,0,-0.846547,-0.455782,0.274994
0.00782366,0.000530715,0.531442,-0.193552,0.824686
1.15519,0.871939,0.531442,-0.193552,0.824686
0,0,0.993162,-0.0133545,0.115982
0.24191,0.0743126,0.993162,-0.0133545,0.115982
0.345113,0.170681,0.990503,-0.0565012,-0.125342
0,0,0.918655,0.270332,0.288086
0.0618801,0.0133543,-0.707393,-0.438132,0.554649
0,0,0.584752,-0.743432,0.324615
0.430086,0.320841,-0.622827,0.263585,-0.736621
0,0,0.291088,-0.949588,0.11641
0,0,0.169688,0.941044,0.292647
0.247419,0.0656303,-0.411619,0.658793,0.629731
0.538121,0.503894,0.269574,-0.568089,0.777563
0,0,0.677089,0.449552,0.582627
0.06329,0.0162435,0.677089,0.449552,0.582627
0,0,0.262622,0.731452,0.629292
0,0,-0.335492,0.942025,0.00578864
0,0,-0.525071,-0.742455,0.416006
0,0,0.658576,-0.606759,-0.445108
0.0465633,0.00955728,0.372752,-0.424864,0.824953
0,0,0.569075,0.814359,0.113902
0,0,0.703214,0.678874,0.211232
0,0,0.704926,0.51698,0.485604
0,0,0.527333,0.520176,-0.671816
0,0,0.40534,0.91058,0.0808866
0,0,-0.707625,-0.0740045,-0.702702
0.3519,0.181641,-0.707625,-0.0740045,-0.702702
0.3519,0.215472,-0.707625,-0.0740045,-0.702702
0,0,-0.967093,0.10179,0.233172
0.319437,0.1676,0.311108,0.866037,0.391398
0.18599,0.100886,0.311108,0.866037,0.391398
0,0,-0.952539,-0.1318,0.274406
0,0,0.292429,0.940552,0.172763
0,0,0.345818,-0.548627,0.761195
0,0,0.753666,-0.526446,0.3935
0,0,0.0926639,-0.0245373,0.995395
0.300685,0.238365,0.712603,0.633,-0.302503
0,0,0.833672,-0.483807,0.266311
0,0,0.664392,-0.593318,0.454484
0.609318,0.434255,0.664392,-0.593318,0.454484
0,0,0.0130825,0.947721,0.318831
0,0,-0.284434,0.868133,0.406746
0,0,-0.0912883,-0.717839,0.690198
0,0,0.497307,0.0677051,0.864929
0.144682,0.0546127,-0.954103,-0.292408,-0.0646959
0.0633656,0.0261346,-0.868475,-0.12774,-0.478993
0.3519,0.247323,-0.868475,-0.12774,-0.478993
0,0,0.775958,-0.360555,0.51758
1.51311,2.32087,-0.769079,0.43335,-0.469815
0,0,-0.887025,0.373495,0.271457
0.249088,0.198587,0.766362,0.176151,0.617787
0,0,0.442298,-0.718919,-0.536216
0,0,-0.870277,-0.418085,0.260429
0.0928,0.0309332,-0.870277,-0.418085,0.260429
0,0,0.991714,0.0197865,0.126936
0,0,-0.426915,-0.422453,0.799548
0.09238,0.033114,-0.426915,-0.422453,0.799548
0.0813214,0.0367735,0.665737,0.692495,0.277931
0.270985,0.157657,0.665737,0.692495,0.277931
0,0,0.530242,0.514705,0.673738
1.2381,1.25814,0.530242,0.514705,0.673738
0.439402,0.424953,-0.714217,0.646736,0.267631
0.00577471,0.000252162,-0.389808,0.0768853,0.917681
0.3519,0.226478,-0.389808,0.0768853,0.917681
0,0,-0.119456,0.964078,0.23724
0,0,-0.551736,-0.262899,-0.7915
0.2952,0.0780205,-0.551736,-0.262899,-0.7915
0.0934106,0.0366151,-0.399636,-0.757394,0.516377
1.12028,1.21296,-0.399636,-0.757394,0.516377
0,0,-0.330394,0.914575,0.233222
0.2952,0.152896,-0.330394,0.914575,0.233222
0,0,-0.139208,-0.962326,0.233559
0.3519,0.328691,-0.139208,-0.962326,0.233559
0,0,-0.780979,0.574786,-0.244321
0,0,-0.67189,-0.471125,0.571494
0,0,0.365981,-0.926911,0.0830343
0,0,-0.566769,0.178722,0.804258
0,0,0.508314,0.4059,-0.759514
0,0,-0.0865342,-0.607211,0.789814
0,0,0.572628,0.792744,0.208934
0.0282827,0.00482627,-0.761044,-0.145626,0.632143
0,0,-0.55969,-0.781505,0.275675
0.3519,0.259773,-0.55969,-0.781505,0.275675
0,0,0.966242,0.215822,0.140703
0,0,-0.0827993,-0.319844,-0.943845
0.7198,0.55026,-0.0827993,-0.319844,-0.943845
0,0,-0.0827993,-0.319844,-0.943845
0,0,-0.548594,0.764832,0.337753
0,0,-0.276373,0.614123,0.739237
0.0735221,0.024281,0.816977,0.56403,-0.12008
0,0,0.890058,-0.431463,0.147095
0.18599,0.125596,0.890058,-0.431463,0.147095
0.0407269,0.00852604,0.622554,0.749871,-0.223876
0,0,-0.981234,-0.178736,0.0723458
0,0,0.194183,-0.980965,0.000659369
0,0,0.354117,-0.410237,0.840421
0.0251509,0.00255408,-0.252412,0.436181,0.863733
0,0,0.838333,0.535692,0.10115
0,0,-0.659368,0.642111,0.391059
0,0,-0.601252,-0.744227,0.290901
0,0,-0.279096,0.937486,0.207909
0,0,0.417555,0.856683,0.30289
0.0225239,0.00356463,-0.966644,0.00610954,0.256051
0,0,0.660273,0.381349,0.647003
0.620482,0.730213,0.661049,-0.604009,-0.445182
0,0,0.948365,-0.234341,0.213747
0,0,0.472256,-0.862858,0.180141
0,0,0.243994,0.95211,0.184266
0.0465,0.0075516,0.243994,0.95211,0.184266
0,0,0.972408,-0.0678804,0.223193
1.1553,1.60978,-0.0539223,0.189268,-0.980444
0,0,-0.555123,0.81196,0.180439
0,0,-0.943734,0.215127,0.251169
0.609318,0.597697,-0.943734,0.215127,0.251169
0,0,-0.991186,-0.0283111,0.129417
0.0465,0.00781364,-0.991186,-0.0283111,0.129417
0.262263,0.254116,0.738372,-0.620106,0.265094
0,0,-0.842323,-0.511721,0.169214
0,0,0.985754,0.135924,0.0990618
0,0,0.675223,-0.338813,0.655195
0.428238,0.486028,-0.861822,-0.489845,-0.131584
0.06329,0.0133901,-0.861822,-0.489845,-0.131584
0,0,0.253692,-0.814741,0.521381
0.01082,0.000774354,-0.0998331,0.97184,0.213451
0.367381,0.249465,-0.60293,-0.783105,0.15239
0.3916,0.448145,0.0676408,-0.236394,0.9693
0.24191,0.127035,0.0676408,-0.236394,0.9693
0,0,0.104896,-0.985283,0.13496
0.493437,0.551041,-0.793711,-0.00775291,-0.608246
0,0,0.366946,0.900749,0.232382
0.2952,0.159693,0.366946,0.900749,0.232382
0,0,-0.770102,-0.512219,0.380229
0,0,0.764859,0.635281,0.106812
0.609318,0.465471,0.764859,0.635281,0.106812
0,0,-0.879338,-0.0599741,-0.472406
0,0,0.0134714,-0.275911,0.961089
0,0,0.265683,0.729277,0.630529
0.00519151,0.000322417,0.0436628,-0.618417,0.784636
0.09238,0.042402,0.0436628,-0.618417,0.784636
0,0,0.972161,0.15554,0.175242
0.63572,0.334192,0.972161,0.15554,0.175242
0,0,-0.994073,-0.092019,0.0578928
0,0,0.75084,0.618958,0.2305
0.355147,0.434731,-0.0110153,0.0151287,-0.999825
0.3519,0.164683,-0.0110153,0.0151287,-0.999825
0,0,-0.737175,0.44911,0.504849
0.609318,0.764889,-0.737175,0.44911,0.504849
0.76836,0.501499,-0.737175,0.44911,0.504849
0,0,0.885512,-0.395516,0.243796
0.428904,0.367577,-0.839475,0.445322,-0.3114
0,0,-0.821067,-0.243534,0.516275
0,0,-0.384824,-0.787191,0.481914
0,0,-0.316734,0.707941,-0.631268
0,0,0.38121,-0.570135,-0.727753
0.3519,0.34315,0.38121,-0.570135,-0.727753
0,0,0.665921,-0.734175,0.132424
0,0,-0.787424,0.489458,0.374692
0.182482,0.124541,-0.0584853,-0.701393,0.710371
0,0,0.941337,-0.139791,0.307153
1.23097,0.828566,0.170867,-0.948002,-0.268506
0,0,0.693414,0.717918,0.0614082
0,0,0.847205,0.509638,0.150043
0.409152,0.453318,0.847523,-0.432952,0.307015
1.34537,1.37851,0.981538,0.0821918,-0.172709
0.324491,0.231534,-0.600631,-0.4084,0.687352
1.18044,1.18574,0.28439,0.399534,-0.87149
1.47762,1.78943,-0.375192,0.91348,0.157434
0,0,-0.786835,0.591135,0.177344
0,0,-0.173596,-0.964718,0.19795
0,0,0.838474,0.507593,0.19827
0,0,-0.121598,-0.978161,0.168568
0.3519,0.129996,-0.121598,-0.978161,0.168568
1.5092,1.86143,-0.121598,-0.978161,0.168568
0.18599,0.0877429,-0.121598,-0.978161,0.168568
0,0,-0.644449,0.334087,0.687802
1.7296,1.79257,-0.644449,0.334087,0.687802
0,0,0.826395,-0.528917,0.193179
0,0,0.502238,-0.803163,0.320447
0.0497254,0.0141749,-0.14787,-0.0764193,0.98605
0,0,0.953396,-0.139761,0.2674
0.0928,0.0313888,0.953396,-0.139761,0.2674
0.2952,0.106526,0.953396,-0.139761,0.2674
0,0,0.314052,0.625201,-0.71449
0,0,0.75728,0.629694,0.173242
0,0,-0.437004,0.89733,0.0618615
0.3519,0.2031,-0.437004,0.89733,0.0618615
0,0,0.336038,0.940782,-0.044801
0,0,0.0473704,0.0389576,0.998117
0.327587,0.290871,-0.961987,-0.194404,-0.191803
0.2952,0.123076,-0.961987,-0.194404,-0.191803
0.417816,0.125236,-0.998458,0.0551881,0.00606147
0.45601,0.462661,-0.18955,0.390353,0.900941
0.356047,0.374295,-0.98572,0.0313501,0.165451
0,0,-0.863805,-0.500727,0.0558019
0,0,0.549723,-0.816742,0.175322
0,0,-0.757987,-0.348928,0.551094
0.114845,0.0269346,-0.711062,-0.659122,-0.244846
0,0,-0.403426,-0.566311,0.718707
0,0,0.162959,0.626285,0.762372
0.609318,0.417074,0.162959,0.626285,0.762372
0.527565,0.647716,-0.544777,-0.519277,0.658459
0.366044,0.24224,-0.943132,0.216401,-0.252335
0,0,0.91028,0.270993,0.312975
0.972573,0.960877,0.758505,0.526534,-0.383968
0,0,-0.587486,0.041828,-0.808152
0,0,-0.189081,-0.594834,0.781294
0,0,0.812587,-0.406467,0.417717
0.3519,0.310862,0.812587,-0.406467,0.417717
0,0,-0.31138,-0.745279,0.589578
1.51387,1.9786,0.974307,-0.129015,0.18461
0,0,0.779779,0.594489,0.196284
0,0,0.813028,-0.488732,0.316427
0,0,0.50106,-0.665316,0.553439
0,0,0.578567,0.0170205,0.815457
0.00275988,0.000112941,-0.482026,0.434118,0.761047
0.0928,0.0303966,-0.482026,0.434118,0.761047
0,0,-0.540005,-0.720424,0.435182
0,0,-0.193441,-0.95765,0.213276
0,0,-0.069214,-0.55175,0.831133
0,0,-0.899247,0.278659,0.337199
0,0,0.665052,-0.359749,0.654436
0,0,-0.874104,0.147431,0.462825
0.264008,0.1437,-0.0375028,-0.995566,-0.0862708
0,0,0.388756,-0.789773,0.474476
0.609318,0.56661,0.388756,-0.789773,0.474476
0,0,0.571591,-0.626614,0.529754
0,0,0.240404,0.683903,0.688827
0,0,-0.899705,0.413622,0.139455
0.109364,0.0477073,0.327343,0.943034,-0.0594466
0.3519,0.214968,0.327343,0.943034,-0.0594466
0,0,-0.562117,-0.733045,0.382974
0.212626,0.121667,-0.775401,0.266582,0.57244
1.12028,0.944486,-0.775401,0.266582,0.57244
0,0,-0.379937,-0.79899,0.466114
0.609318,0.312592,-0.379937,-0.79899,0.466114
0,0,0.313021,-0.679697,0.663348
0.609318,0.369707,0.313021,-0.679697,0.663348
0,0,0.266827,-0.880041,0.39285
0,0,-0.875039,0.481786,0.0467896
0,0,-0.638499,-0.617757,0.459016
0.0928,0.0275072,-0.638499,-0.617757,0.459016
0.627759,0.693381,-0.0372021,0.23148,0.972128
0.891778,1.25318,-0.8504,0.254821,-0.460312
0.673941,0.744035,0.509457,-0.525704,0.681241
0.609318,0.39192,0.509457,-0.525704,0.681241
0.2952,0.223104,0.509457,-0.525704,0.681241
0,0,-0.151574,0.952676,0.263503
1.04297,1.15747,-0.0224374,-0.122438,-0.992222
0,0,0.976003,-0.185071,0.11475
0,0,-0.118989,0.992673,0.0210117
0,0,0.222131,0.923312,-0.313293
0,0,-0.237289,-0.513758,0.824467
0.613672,0.626061,0.335631,0.901395,0.273568
0.00632394,0.000441852,0.384114,-0.392272,0.83581
0,0,0.384114,-0.392272,0.83581
0,0,0.619526,0.764723,-0.177161
0,0,0.935338,-0.190772,0.297906
0,0,0.919882,0.391753,-0.0186218
0,0,-0.908666,0.237116,0.34366
0.11984,0.0569689,-0.908666,0.237116,0.34366
0,0,-0.664869,0.737112,0.120887
0.455932,0.423766,-0.809783,0.477192,0.341379
0,0,0.792447,0.596991,-0.125015
0,0,-0.818889,0.473292,0.324678
0.664268,0.799826,-0.079933,0.958888,-0.272295
0.00665836,0.000453962,-0.695581,0.455249,0.555801
0.133565,0.0706587,-0.757167,-0.31087,0.574507
0,0,-0.572237,0.81365,0.102558
0,0,0.941992,-0.293875,0.162134
0,0,0.712254,0.694296,0.103184
0,0,-0.188528,0.501683,0.844258
0,0,-0.0571119,-0.992543,-0.107684
0,0,0.936774,0.273964,0.21771
0,0,0.244033,0.96294,0.114869
0.66545,0.558718,0.244033,0.96294,0.114869
0,0,-0.696892,0.464963,0.546032
0,0,-0.433289,0.722151,0.53922
0,0,0.116491,-0.468491,-0.875755
0,0,-0.688897,0.676122,-0.261304
0,0,0.726289,-0.543695,0.420594
0,0,-0.852658,-0.446373,0.271523
0,0,-0.567994,0.378529,0.730821
0,0,0.775001,0.0926833,0.625126
0,0,0.936302,0.333885,0.108902
0,0,-0.791946,-0.588289,0.16352
0.0177631,0.00246298,0.376485,0.396862,0.837114
1.5092,1.29817,0.376485,0.396862,0.837114
0,0,-0.790171,-0.485688,0.373814
0.0164094,0.00914657,-0.790171,-0.485688,0.373814
0,0,0.903072,0.394805,0.169087
0.0465,0.00792023,0.903072,0.394805,0.169087
0.2952,0.218272,0.903072,0.394805,0.169087
0,0,0.544196,0.451572,0.707059
0.850356,1.16285,-0.98244,-0.00984352,-0.186319
0.24191,0.122318,-0.98244,-0.00984352,-0.186319
0,0,-0.909661,0.358366,0.209979
0,0,0.744937,-0.421552,0.517072
0,0,-0.0761941,0.72132,-0.688398
0.203689,0.141671,0.481029,0.0261109,0.876316
0.609318,0.420069,0.481029,0.0261109,0.876316
0,0,0.963012,0.156811,0.219131
0,0,0.564864,0.777268,0.277098
0.3519,0.179287,0.564864,0.777268,0.277098
0.390539,0.44106,0.716128,-0.159549,0.679489
2.2041,2.70892,0.716128,-0.159549,0.679489
0.609318,0.449045,0.716128,-0.159549,0.679489
0.0827246,0.015493,0.0444866,0.819948,0.570707
0,0,0.340075,-0.93804,0.0665659
0.3519,0.247824,0.340075,-0.93804,0.0665659
0,0,-0.852361,0.0690371,0.518377
0.0305802,0.00576156,0.866183,0.114176,0.48651
0.0928,0.0252551,0.866183,0.114176,0.48651
0,0,-0.481807,-0.867961,0.120438
0,0,0.83539,0.00455981,0.549639
1.98487,2.77196,0.861097,0.496002,-0.111778
0,0,0.295642,-0.610187,-0.735029
0,0,-0.254165,0.965616,0.0546364
0,0,0.759389,0.649518,0.0381435
0.246112,0.16315,0.613866,0.316984,-0.722973
0.302115,0.267326,-0.80174,0.506253,0.317681
0.0653014,0.0147075,0.580332,0.74036,0.339237
0.115994,0.0522468,0.824286,0.527521,0.205605
0.0762236,0.0190349,0.230415,-0.304261,0.924302
0.3519,0.318259,0.230415,-0.304261,0.924302
0.145508,0.0516207,0.0999953,-0.939833,-0.326673
0,0,-0.519642,-0.404732,0.752439
0,0,0.445419,0.35123,0.823553
0,0,0.700636,-0.58463,0.409043
0.09238,0.0274111,0.700636,-0.58463,0.409043
0,0,0.29601,-0.728276,0.618055
0,0,-0.944939,0.122023,0.303645
0.067672,0.0109561,-0.944939,0.122023,0.303645
0.00963538,0.0185369,0.663314,-0.393084,-0.636789
0.24191,0.169848,0.663314,-0.393084,-0.636789
0,0,0.663314,-0.393084,-0.636789
0.061556,0.0171911,0.663314,-0.393084,-0.636789
0,0,0.657297,0.716427,0.233866
0.2952,0.274043,0.657297,0.716427,0.233866
0.3519,0.15963,0.657297,0.716427,0.233866
0,0,-0.807285,0.200058,0.555218
0,0,0.699915,-0.392464,0.596734
0,0,-0.795799,-0.427613,0.428778
0.488393,0.59948,0.00931997,0.999508,-0.0299613
0,0,0.561279,0.801115,0.207801
0.0465,0.00812531,0.561279,0.801115,0.207801
0.0465,0.00346027,0.561279,0.801115,0.207801
0.447982,0.420104,-0.927358,-0.269922,-0.259133
0.426653,0.140198,0.513441,-0.534567,-0.67128
0,0,-0.0658186,-0.0948501,0.993313
0.609318,0.553106,-0.0658186,-0.0948501,0.993313
0,0,0.409482,0.838314,0.359938
0.2952,0.151319,0.409482,0.838314,0.359938
0.53132,0.297085,0.541228,0.809193,0.228647
0,0,-0.656602,0.24348,0.713856
0,0,-0.500322,-0.859073,0.108035
0,0,0.789362,-0.265038,0.553771
0,0,0.352694,0.123711,-0.927525
0,0,0.00670333,0.984394,0.175848
0,0,0.493822,0.833094,0.249188
0.76836,0.379947,0.493822,0.833094,0.249188
0.2952,0.156816,0.493822,0.833094,0.249188
0,0,-0.294159,-0.628238,0.720269
0,0,0.0644535,-0.783653,-0.617846
0,0,0.925784,0.375946,0.0398664
0.043586,0.0105194,-0.663649,0.241074,0.708134
1.12028,0.890769,-0.663649,0.241074,0.708134
0,0,0.820176,0.222502,-0.527072
0,0,0.914027,-0.165134,0.37052
0.06329,0.0154437,0.914027,-0.165134,0.37052
1.13801,1.75633,0.2492,-0.677346,-0.692171
0.0501765,0.00524922,0.343102,-0.0415367,0.938379
0.24191,0.158264,0.343102,-0.0415367,0.938379
0,0,0.81447,-0.46645,0.345055
0,0,0.347833,-0.906584,0.238992
0,0,0.905406,0.411719,0.103573
0,0,0.81529,-0.513484,0.267649
0.38354,0.325818,-0.584534,0.190631,0.788657
0.0654432,0.0211367,-0.527707,0.567106,0.632389
0,0,-0.72167,0.63637,0.272446
0,0,-0.493928,0.851382,0.176591
0.0212856,0.00303936,0.0902601,-0.431265,0.897699
0.282256,0.248449,0.94909,0.0526562,0.310572
0,0,0.769994,-0.636707,-0.0414049
0.0560952,0.0192801,-0.153263,-0.00677964,0.988162
0.513029,0.299851,0.361115,0.256269,-0.896617
0,0,0.870904,-0.387732,0.301977
0.289985,0.20988,0.870904,-0.387732,0.301977
0.3519,0.23273,0.870904,-0.387732,0.301977
0,0,0.303801,-0.900003,0.31257
0,0,0.260461,-0.959962,0.103113
0.2952,0.15578,0.260461,-0.959962,0.103113
1.12882,1.54397,0.0357791,-0.995126,0.091897
0.13735,0.0551502,-0.703124,-0.37786,-0.60236
0,0,0.379238,0.887549,0.2616
0,0,-0.477799,-0.764246,0.43317
0.0928,0.034022,-0.477799,-0.764246,0.43317
0.3519,0.24713,-0.477799,-0.764246,0.43317
0,0,0.361549,-0.931536,0.0390357
0.18599,0.110222,0.361549,-0.931536,0.0390357
0,0,0.606171,0.786421,0.118739
0,0,0.44131,-0.860129,0.255781
0,0,0.567277,0.402788,0.718303
0,0,0.724847,-0.309615,0.615415
0,0,-0.575875,0.704366,0.415014
0,0,-0.655014,0.615204,0.438726
0.10478,0.0314729,0.969937,0.00973344,-0.243162
0.328052,0.317709,0.849199,-0.439695,-0.292453
0,0,-0.675182,0.396139,0.622257
1.14758,1.21195,-0.864046,-0.401736,-0.303369
0.609318,0.383851,-0.864046,-0.401736,-0.303369
0.361521,0.366821,-0.289916,-0.71621,-0.634817
1.17479,1.43102,0.679037,0.282827,0.677435
0,0,0.841692,-0.539938,0.00473294
0,0,-0.326597,-0.91105,0.251639
0,0,0.843677,0.101532,0.527163
0.235,0.180854,-0.556895,0.502451,-0.66137
0.0928,0.0378302,-0.556895,0.502451,-0.66137
0.0101959,0.000509677,0.549373,-0.619504,0.560717
0,0,0.355163,-0.22302,0.907811
0.2952,0.0921955,0.355163,-0.22302,0.907811
0.609318,0.62367,0.355163,-0.22302,0.907811
0,0,-0.38134,0.303134,0.873321
0.231388,0.212712,0.817206,-0.488099,0.306486
0,0,0.0423908,0.992292,0.116449
0.0564574,0.0181887,-0.229227,-0.971055,-0.0671298
0.09238,0.0341463,-0.229227,-0.971055,-0.0671298
0.19943,0.139828,-0.517332,0.716811,-0.467493
0,0,0.510002,-0.741733,0.43558
0.163765,0.0958004,-0.22596,0.94599,0.232474
0.513695,0.47989,0.78125,-0.182881,-0.596827
0.3519,0.181006,0.78125,-0.182881,-0.596827
1.12028,1.11925,0.78125,-0.182881,-0.596827
0,0,0.534096,0.146827,0.832576
0.379159,0.367872,-0.513152,-0.379097,-0.77004
0.275307,0.211068,-0.811643,-0.542396,0.216895
0.395565,0.428276,-0.0357467,-0.632665,-0.7736
0,0,0.992839,-0.0784328,0.0901087
0.550729,0.47211,0.992839,-0.0784328,0.0901087
0,0,-0.234171,0.972177,0.0059966
0,0,-0.461028,-0.207283,0.862836
0,0,0.6496,-0.383285,0.656591
0.3519,0.235042,0.6496,-0.383285,0.656591
0,0,-0.659843,-0.7382,0.14024
0,0,-0.59056,0.782175,0.198596
0,0,0.773965,-0.628316,0.0787224
0,0,-0.314588,-0.611516,0.726004
0,0,0.255386,0.60746,0.752177
0,0,-0.987106,-0.0588853,0.148842
0,0,-0.802228,-0.399823,0.443364
0,0,0.160527,0.809577,0.564638
0.83903,0.913369,0.160527,0.809577,0.564638
1.7645,1.19307,0.160527,0.809577,0.564638
0.18509,0.0824938,0.160527,0.809577,0.564638
0.159834,0.0638735,0.243214,-0.469938,0.848531
0,0,0.0388574,-0.415575,0.908729
0,0,-0.547841,0.413455,-0.727272
0,0,0.141671,0.970206,0.196545
0.06329,0.0141128,0.141671,0.970206,0.196545
0.847242,0.839948,-0.32187,0.924147,-0.205797
0,0,-0.820655,-0.539392,0.188628
0.0144262,0.0019653,0.886744,0.136315,-0.441704
1.69752,2.02691,0.842794,-0.532615,0.0775896
0,0,0.172897,0.818479,0.547903
0.185273,0.124724,0.559978,0.72063,-0.4088
0.3519,0.232766,0.559978,0.72063,-0.4088
0.2952,0.100751,0.559978,0.72063,-0.4088
0.515049,0.450852,-0.807376,-0.58252,0.0938854
0,0,-0.632122,0.054805,-0.772928
0.06329,0.0157557,-0.632122,0.054805,-0.772928
0,0,0.499518,0.848374,0.175336
0,0,-0.367508,-0.897795,0.242698
0,0,-0.769309,-0.596572,-0.228616
0.18599,0.0965667,-0.769309,-0.596572,-0.228616
0,0,0.319142,-0.945185,0.0690959
0,0,-0.253396,0.812529,-0.524963
0.244461,0.136815,-0.0112955,0.913153,0.40746
0.06329,0.013771,-0.0112955,0.913153,0.40746
0.76439,0.60717,-0.0112955,0.913153,0.40746
0.3519,0.2156,-0.0112955,0.913153,0.40746
1.62844,1.9579,-0.524125,-0.765955,0.372299
0.609318,0.4157,-0.524125,-0.765955,0.372299
0,0,-0.60984,-0.211868,0.763679
0,0,0.346629,0.354134,0.868584
0.76836,0.66157,0.346629,0.354134,0.868584
0.631402,0.835892,0.978629,0.176988,0.104694
0,0,-0.893805,-0.172491,0.413955
0,0,0.0096857,-0.61273,0.790233
0,0,-0.514638,0.855146,0.0622395
2.2041,2.4907,-0.514638,0.855146,0.0622395
0.3519,0.229171,-0.514638,0.855146,0.0622395
0.18599,0.0649749,-0.514638,0.855146,0.0622395
0.905856,1.24064,0.162472,0.690219,-0.705125
0,0,-0.517854,0.74235,0.425139
0,0,-0.682991,-0.728533,0.052565
