#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.322763,-0.623221,0.712334
0,0,-0.880506,0.410236,0.23752
0,0,-0.537518,0.805572,0.249253
0,0,-0.440868,0.648653,0.620391
1.12028,0.99467,-0.440868,0.648653,0.620391
0.0165601,0.00191418,0.634087,-0.646732,0.423876
0.0465,0.00785527,0.634087,-0.646732,0.423876
0,0,0.594682,-0.747419,0.296174
0.128081,0.0506342,0.811642,0.495878,-0.308776
0,0,-0.675014,0.707406,-0.2096
0.114174,0.0667455,-0.0157186,-0.857924,-0.513536
0.0952786,0.0471598,0.130486,0.991042,0.0284608
0.695015,0.711538,0.200033,-0.122889,0.972052
0,0,0.773812,0.476863,0.416913
0,0,-0.613595,0.782311,0.107194
0.104341,0.0364546,-0.613595,0.782311,0.107194
0.296469,0.264869,0.0490043,0.622032,-0.781457
0.12324,0.034574,-0.440274,0.863884,0.244668
0,0,-0.440274,0.863884,0.244668
0,0,-0.502803,0.539408,0.675447
0,0,-0.668913,-0.573736,0.472634
0.2952,0.142435,-0.668913,-0.573736,0.472634
0,0,0.39734,0.88017,0.259657
0.0125583,0.0196983,0.602409,-0.700681,-0.382296
0,0,-0.0561219,-0.442282,0.895118
0,0,-0.240113,-0.0615984,0.968789
0.667839,0.706252,0.0240111,0.609036,0.792779
0,0,0.172096,0.853987,0.491009
0.369309,0.305719,0.392111,0.891832,0.225577
0.371889,0.371689,0.101236,-0.919819,-0.379058
0.24191,0.103883,0.101236,-0.919819,-0.379058
0.201508,0.107503,0.19346,0.979595,-0.0544759
0,0,-0.232289,-0.509146,0.828741
0.172076,0.114312,0.194269,-0.742825,0.64068
0,0,0.851572,0.486066,0.196379
0,0,0.271674,0.954251,0.124891
0,0,0.271674,0.954251,0.124891
0.07403,0.0308016,-0.210837,-0.706107,0.675989
0,0,0.287681,-0.561912,0.77556
0,0,-0.102794,0.87499,0.473103
0,0,-0.102794,0.87499,0.473103
0,0,-0.844344,-0.38207,0.375641
1.40015,1.98728,-0.0117386,0.611314,-0.791301
0,0,0.693193,0.521996,0.496994
0,0,-0.124272,-0.952132,0.279289
0,0,-0.0786417,-0.388019,0.91829
0.027426,0.00491808,-0.441014,-0.370632,0.817397
1.16081,1.59962,-0.873531,0.426625,0.234381
0,0,-0.935283,0.074139,0.346047
0,0,-0.119154,-0.743541,0.657989
0.896875,1.09451,-0.461438,-0.52317,-0.716497
0,0,0.88505,-0.431942,0.173531
0.0580677,0.0146376,-0.681543,-0.726252,0.0897597
0,0,-0.71844,0.688098,0.101809
0,0,0.973425,0.160009,0.163833
0.067672,0.018261,0.973425,0.160009,0.163833
0.0856867,0.0236371,0.754511,-0.655622,0.0295247
0,0,0.596241,-0.642321,0.481582
0.609318,0.574893,0.596241,-0.642321,0.481582
0.196728,0.133978,0.171882,0.33174,-0.92758
1.49666,2.10287,-0.522045,0.351827,0.776973
0.410461,0.452804,-0.305839,0.854161,-0.420561
0.2952,0.129305,-0.305839,0.854161,-0.420561
0,0,-0.784028,-0.618272,0.0551304
0.150325,0.0715533,0.246362,0.455941,-0.855233
0.35868,0.336414,0.1344,-0.160406,0.977858
0,0,0.869455,-0.491542,0.0493374
0.287509,0.176031,0.869455,-0.491542,0.0493374
0,0,0.649983,-0.255671,0.715649
0.0825131,0.037266,0.504291,0.783746,0.362536
0.78595,0.636346,0.504291,0.783746,0.362536
0,0,-0.157832,-0.980163,0.119872
0,0,0.806759,0.398959,0.435858
0.2952,0.164395,0.806759,0.398959,0.435858
0,0,0.973846,-0.113798,0.196659
0,0,-0.804493,0.555723,0.209672
0,0,-0.958889,0.0169008,0.283276
0,0,-0.313376,0.835106,-0.4521
0,0,0.401849,0.904275,0.144239
0.2952,0.190802,0.401849,0.904275,0.144239
0.2952,0.188649,0.401849,0.904275,0.144239
0.0928,0.0321762,0.401849,0.904275,0.144239
0,0,0.946003,-0.138872,-0.292905
0,0,-0.586152,0.745073,0.318263
0.188718,0.0564086,-0.586152,0.745073,0.318263
0.039181,0.00876012,-0.0142403,-0.992371,-0.122466
0,0,-0.13622,0.92844,0.345606
0,0,-0.568832,-0.760543,0.313056
0.556811,0.393838,-0.568832,-0.760543,0.313056
0,0,0.913928,-0.357913,0.191402
0.00324511,6.92759e-05,0.913928,-0.357913,0.191402
0.94769,1.24075,-0.200235,0.374176,0.905482
0.3519,0.147053,-0.200235,0.374176,0.905482
0.968784,1.17374,0.868752,0.138128,0.475595
0,0,-0.882674,-0.459769,0.0974611
0,0,0.847332,0.499214,0.181145
0,0,0.834692,-0.516295,-0.191646
0.3519,0.226794,0.834692,-0.516295,-0.191646
0.965133,1.35942,-0.394805,-0.124365,-0.910309
0,0,-0.951137,0.296553,0.0859889
0.0719426,0.0194123,0.696548,-0.195549,-0.690348
0,0,-0.805482,-0.513556,-0.295733
0.3519,0.214094,-0.805482,-0.513556,-0.295733
0,0,0.0763508,0.959948,0.269574
0.932677,1.15791,-0.537492,0.287364,0.792795
0,0,-0.767982,0.618719,0.165501
0,0,0.731302,-0.584146,0.352095
0.0928,0.0465354,0.731302,-0.584146,0.352095
0.298314,0.0781396,0.419164,-0.212386,0.882719
0,0,-0.538497,0.745458,0.392826
0.160826,0.0854023,-0.0459626,0.728717,0.683271
0,0,-0.0209247,-0.9202,0.390888
0.0769508,0.0244272,-0.988999,0.0514151,0.138696
0.0112009,0.00114568,0.838179,0.2585,0.480244
0.60271,0.664976,-0.72376,-0.689632,0.0240708
0.3519,0.180643,-0.72376,-0.689632,0.0240708
0,0,-0.909508,-0.414996,0.023964
0.609318,0.508549,-0.909508,-0.414996,0.023964
0,0,0.973993,-0.114401,0.195576
0.0624718,0.0161599,0.770827,0.604829,0.200019
0,0,-0.221987,0.845618,0.48544
0,0,-0.97021,0.232433,0.0683209
0,0,-0.851289,-0.488366,0.191847
0.0790078,0.0291762,-0.134613,0.27519,-0.951919
0,0,-0.531515,-0.785856,0.316106
0.0840407,0.0319789,-0.670013,0.729503,0.137502
0.0124092,0.00105965,0.0731214,0.369397,0.92639
1.18175,1.49709,-0.657608,0.493307,-0.569385
0.269314,0.161977,0.997759,-0.0246585,-0.0621949
0,0,-0.954468,-0.0339528,0.296375
0.0868536,0.0409893,-0.149134,0.868199,-0.473276
0,0,-0.940878,-0.331884,0.0678348
0,0,0.0343019,0.999148,0.0229401
0,0,-0.0687651,0.950532,0.302919
0.235744,0.102884,-0.884296,-0.372631,0.281364
0,0,0.961968,0.0274308,0.27178
0.2952,0.145542,0.961968,0.0274308,0.27178
0.410333,0.444724,-0.203326,-0.013271,-0.979021
0.2952,0.141464,-0.203326,-0.013271,-0.979021
0,0,-0.927091,-0.334161,0.16982
0,0,-0.430645,-0.849189,0.305652
0,0,-0.718057,-0.6622,0.214209
0.56773,0.616386,0.61881,0.708501,-0.339264
0,0,0.0811025,0.92158,0.379622
0.3519,0.158037,0.0811025,0.92158,0.379622
0,0,0.354077,0.86549,0.354339
0.171372,0.0587029,-0.653739,0.606562,0.452447
0.0143435,0.00168665,0.995383,-0.0773343,-0.0568551
0.00633039,0.000447982,0.00574516,-0.30522,0.952265
0.2588,0.141271,0.00574516,-0.30522,0.952265
0,0,0.489373,0.716531,0.497088
0,0,-0.0994772,-0.483353,0.869755
0,0,-0.156617,0.894709,0.41829
0,0,-0.230629,0.917829,0.32311
0.819886,1.02743,-0.402648,-0.404303,0.821227
0,0,-0.513048,0.224602,0.828454
0.0193412,0.00213592,-0.0135976,-0.779457,0.626308
0,0,-0.877246,-0.312723,0.364203
0,0,0.889935,-0.214124,0.4027
0,0,-0.0653159,-0.683473,0.727047
0,0,-0.85603,-0.175605,-0.486185
0.05323,0.010611,-0.85603,-0.175605,-0.486185
0,0,0.99808,-0.0603225,0.014024
2.1185,2.71545,0.99808,-0.0603225,0.014024
0,0,-0.0400374,-0.994206,-0.0997615
0,0,-0.827781,-0.524143,0.200131
0,0,0.934328,-0.354723,-0.0346681
0.411276,0.267206,0.300618,-0.542898,0.78415
0,0,-0.85164,0.516668,0.0881059
0,0,0.988713,0.147887,0.0239887
0.0556793,0.0117593,-0.0272965,0.985606,-0.16684
0,0,0.398524,0.916792,0.0259019
0,0,-0.192066,0.795178,0.575155
0.157383,0.103335,0.660914,-0.503898,-0.556129
0,0,-0.271074,-0.766688,0.581986
0,0,-0.617446,0.687876,0.381559
1.23165,1.43519,-0.0242033,-0.784514,0.619639
0.09238,0.0315864,-0.0242033,-0.784514,0.619639
0,0,0.359641,-0.783056,0.507426
0.0424553,0.0100878,0.359641,-0.783056,0.507426
0.18599,0.125841,0.359641,-0.783056,0.507426
0.905137,1.30576,-0.42628,0.108054,-0.898115
0,0,-0.0818102,0.806958,0.584915
0.612785,0.802533,-0.62806,0.633686,-0.451645
0,0,-0.402818,0.886189,0.228926
0,0,0.0491468,-0.931236,-0.361087
0,0,-0.996417,-0.0845803,0.000253057
0,0,-0.661449,0.733314,0.157278
0,0,0.76396,-0.635596,-0.111275
1.7645,2.69407,0.76396,-0.635596,-0.111275
0.00879034,0.000744427,-0.393832,-0.675412,0.623471
0,0,-0.775632,-0.477779,0.412459
0.24191,0.066251,-0.775632,-0.477779,0.412459
1.17291,1.83913,0.61498,-0.7826,-0.0966283
0,0,-0.735055,0.670756,0.0989002
0.3519,0.354371,-0.735055,0.670756,0.0989002
0,0,-0.405045,0.909893,0.0896301
0,0,0.476676,0.84163,0.253847
0,0,0.287638,-0.942202,0.171815
0,0,-0.418103,0.900391,-0.120354
0.66545,0.445702,-0.418103,0.900391,-0.120354
0.24191,0.179497,-0.418103,0.900391,-0.120354
0,0,-0.546006,-0.572632,0.611531
0,0,-0.952693,0.301551,-0.0379813
0.144004,0.078416,0.737338,0.0153413,0.67535
0,0,0.30863,-0.534392,0.786875
0.0465,0.00757668,0.30863,-0.534392,0.786875
0.0123097,0.00067299,-0.460878,-0.44902,0.765488
0.181333,0.0672397,-0.966531,-0.0250371,-0.255324
0.2952,0.190841,-0.966531,-0.0250371,-0.255324
0.305156,0.321234,0.993757,0.0745277,0.0830171
0,0,0.943514,0.0444717,-0.328335
0,0,0.315798,-0.947282,0.0541094
0.609318,0.769589,0.315798,-0.947282,0.0541094
0.3519,0.165725,0.315798,-0.947282,0.0541094
0.00973359,0.000881727,-0.224669,-0.852965,0.471141
0,0,-0.414101,-0.588939,0.694025
0.2952,0.104544,-0.414101,-0.588939,0.694025
0.76836,0.675053,-0.414101,-0.588939,0.694025
0,0,0.424918,0.899525,0.101485
0.609318,0.494655,0.424918,0.899525,0.101485
0,0,0.959396,0.147422,0.240472
0.352856,0.217395,0.959396,0.147422,0.240472
0,0,0.558939,-0.823053,0.100852
0.2266,0.16768,0.468205,-0.860157,0.202274
0,0,0.172715,0.981104,0.0872011
0.182658,0.1251,0.0341912,-0.655827,-0.754136
0,0,-0.949666,-0.248444,0.190813
0,0,0.961075,-0.249919,0.117793
0.2952,0.103596,0.961075,-0.249919,0.117793
0,0,-0.245412,0.92938,0.275726
0,0,-0.797787,0.301092,0.522379
0,0,0.442277,0.742939,0.502426
0,0,-0.16803,0.96362,0.207852
0,0,-0.207441,-0.130591,0.969492
0,0,-0.361853,-0.901166,0.238668
0.221877,0.141918,-0.263977,0.294191,0.918568
0,0,-0.486462,0.831603,0.267938
0.0465,0.00675416,-0.486462,0.831603,0.267938
0.895295,1.21796,0.539756,0.734272,-0.411714
2.07493,3.07314,0.725128,0.212424,-0.655031
0,0,0.412354,-0.254492,0.874756
0,0,-0.961088,0.177918,0.211318
0,0,-0.224429,0.587406,0.777551
0.661524,0.67291,0.36264,0.923294,-0.12657
0,0,0.815737,0.0361467,0.577293
0,0,-0.0667458,-0.93565,0.346561
0.644072,0.819186,0.381979,0.399976,0.833134
0,0,-0.900001,-0.358658,0.247716
0.2952,0.223406,-0.900001,-0.358658,0.247716
0,0,-0.589435,0.762199,0.267617
1.68737,1.76278,-0.256027,-0.732233,-0.631098
0,0,0.664901,-0.353493,0.657989
0.0202093,0.00307418,-0.190311,-0.941875,-0.276863
0.2952,0.195411,-0.190311,-0.941875,-0.276863
0.06329,0.0145373,-0.190311,-0.941875,-0.276863
0,0,0.53112,-0.257894,-0.807094
0,0,0.708156,-0.703059,0.0649848
0,0,-0.888372,-0.290857,-0.355242
0,0,-0.0631347,-0.182976,0.981088
0.3519,0.185026,-0.0631347,-0.182976,0.981088
0.0422397,0.0106649,-0.815604,0.53873,-0.211093
0,0,-0.815604,0.53873,-0.211093
0,0,0.292832,0.953553,0.070614
0,0,-0.999386,0.0067366,0.0343801
0,0,-0.854568,-0.518264,0.0334127
0,0,0.508457,-0.217876,0.833068
0.3519,0.27278,0.508457,-0.217876,0.833068
0.09238,0.0285897,0.508457,-0.217876,0.833068
0.52028,0.608673,0.285007,-0.0255293,-0.958186
0,0,0.299835,0.310257,0.90213
0,0,0.628652,-0.751256,0.201028
0,0,-0.871467,-0.477783,0.110767
0.3519,0.380705,-0.871467,-0.477783,0.110767
0,0,-0.612253,0.302906,0.730338
0.24191,0.123121,-0.612253,0.302906,0.730338
0.41522,0.205853,0.507471,-0.227034,-0.831221
0.825272,0.72714,-0.381929,-0.488412,0.784591
0,0,-0.353904,-0.860194,0.367177
0,0,0.720767,-0.675299,-0.156415
0,0,-0.593532,-0.771403,0.22947
0,0,-0.369143,0.739463,0.562963
0,0,0.812547,-0.530403,0.241744
0.564909,0.605929,0.842918,-0.289724,-0.453376
0.116532,0.0350722,0.66703,0.633393,0.392281
0.0928,0.0374407,0.66703,0.633393,0.392281
0,0,-0.869042,-0.249093,0.427457
0,0,0.66222,-0.554288,-0.504212
0,0,-0.129419,-0.692887,0.709336
0,0,-0.745623,-0.635893,0.199213
1.5947,1.57922,-0.745623,-0.635893,0.199213
0.108403,0.0379234,0.704479,-0.528185,0.474057
0.378118,0.369406,0.524472,0.697465,0.488335
0,0,0.254685,-0.284823,0.924128
0,0,-0.823485,-0.565847,0.0410996
0,0,-0.63851,0.680243,0.359964
0,0,-0.576605,-0.0254436,0.816627
0,0,-0.615647,0.773982,0.14809
0.521135,0.690264,0.211048,0.951381,0.22435
0.534533,0.427235,0.552258,0.622849,-0.554139
0,0,0.57966,0.752794,0.311921
0,0,0.727418,0.591292,0.348192
0,0,-0.0161142,0.947356,0.319777
0,0,0.0718013,-0.693034,0.717321
0,0,0.546509,-0.69348,-0.469481
0,0,0.682489,0.727848,0.0666808
0,0,0.785976,0.612725,0.0825186
0,0,-0.516171,0.522392,0.67873
0,0,0.993532,-0.0767988,0.0836481
0,0,-0.00846815,-0.997493,0.0702526
0,0,0.537831,0.0481842,0.841674
1.28096,1.07345,0.537831,0.0481842,0.841674
0.09238,0.0335869,0.537831,0.0481842,0.841674
0.16646,0.090211,0.788733,-0.445582,0.423506
0,0,0.853828,-0.500208,0.144119
0,0,0.699406,0.427222,0.572986
0.09238,0.0407928,0.699406,0.427222,0.572986
0.0465,0.00791477,0.699406,0.427222,0.572986
0,0,-0.520779,0.849842,0.0809845
0,0,-0.119762,-0.966195,0.228307
0.110112,0.102885,-0.662873,0.0664377,0.745778
0,0,0.0651134,-0.850306,0.522246
0,0,-0.185092,-0.952556,0.241617
0,0,0.873334,0.282554,0.396802
0,0,0.515555,0.829556,0.214568
0,0,0.979249,-0.168843,0.112087
0,0,0.830168,-0.543098,0.12596
0,0,-0.172663,0.95924,0.22371
0,0,-0.0129809,0.492316,0.87032
0.0370145,0.00819833,0.518904,-0.854743,0.0123516
0,0,-0.358339,-0.905464,0.227439
0,0,0.409368,0.389608,0.824999
0,0,0.962746,-0.102271,0.250322
0.609318,0.565242,0.962746,-0.102271,0.250322
0,0,0.196837,0.919223,0.341005
0.325995,0.175984,0.196837,0.919223,0.341005
0,0,-0.720104,-0.686974,0.097554
0.0070892,0.000282178,-0.48671,-0.730179,0.479533
0.319724,0.132787,-0.686051,-0.680244,0.258073
0,0,0.216467,-0.715415,0.664322
0.238142,0.199063,0.463291,-0.755667,-0.462957
0,0,-0.0564716,0.988991,0.136775
0,0,0.147005,0.989109,0.00733391
0.889264,0.96518,0.563464,0.33826,0.753716
0.2952,0.162263,0.563464,0.33826,0.753716
0.0480454,0.0125719,0.672784,-0.46823,0.572819
0.609318,0.490935,0.672784,-0.46823,0.572819
0,0,0.599711,0.7865,0.147529
0,0,-0.925448,-0.221001,0.307742
0,0,-0.764018,0.623504,0.165888
0,0,-0.157237,0.239648,0.958043
0.227125,0.120481,-0.0743628,0.937794,0.339134
0,0,-0.787329,0.610293,0.0875004
0,0,0.86998,0.438892,0.22474
0.150213,0.0979022,-0.21194,0.210934,0.954248
0,0,-0.757262,-0.614671,0.220756
0,0,0.516229,-0.778196,-0.357656
0,0,0.489441,0.784157,0.381505
0,0,-0.741115,-0.67118,0.0163391
0.06329,0.0155736,-0.741115,-0.67118,0.0163391
0,0,0.744277,-0.178341,0.64362
0,0,0.441767,-0.877127,0.18839
0.193848,0.0712883,0.924332,-0.344164,0.164804
1.12028,1.15113,0.924332,-0.344164,0.164804
0.42882,0.403627,0.396739,0.813613,0.425007
0,0,0.20464,0.955,0.214702
0.437215,0.440578,0.117526,0.664071,0.738375
0.13123,0.0818554,0.117526,0.664071,0.738375
0.146344,0.0547409,-0.399467,0.0493498,-0.915418
2.08219,3.24051,0.967973,0.186673,0.167873
0,0,0.449873,0.81899,0.356187
0,0,-0.636563,-0.0730474,0.767758
1.32068,1.65235,-0.440916,0.147575,-0.885333
0,0,-0.0432873,-0.213367,-0.976013
0,0,-0.326934,0.154913,0.932264
1.2381,0.948003,-0.326934,0.154913,0.932264
0.24191,0.173153,-0.326934,0.154913,0.932264
0.0255086,0.004074,0.246671,0.867693,0.431581
0.117912,0.0624247,0.423068,-0.368962,-0.827575
0.757196,1.04524,0.855941,-0.516786,0.0172683
0,0,0.971711,0.0251863,0.234827
0,0,0.715842,0.618087,-0.324869
0,0,0.593274,0.404179,0.696179
0.3519,0.218008,0.593274,0.404179,0.696179
0,0,0.593274,0.404179,0.696179
0,0,-0.314143,-0.0288551,0.948937
0,0,0.187427,0.980294,-0.0624088
0.606749,0.492243,0.187427,0.980294,-0.0624088
0,0,0.735207,0.533131,0.418619
0.231796,0.0938126,0.735207,0.533131,0.418619
0.3519,0.305539,0.735207,0.533131,0.418619
0,0,0.11644,-0.984611,0.130321
0,0,-0.0193004,-0.98791,0.15382
0,0,-0.544089,-0.807966,0.226181
0,0,-0.935801,0.255123,0.243286
1.12546,1.24528,-0.221993,0.00941828,0.975003
0,0,-0.892006,-0.138018,0.430438
0,0,-0.210015,0.801841,0.559415
0,0,0.208248,0.83798,0.504404
0,0,0.42373,0.632611,0.648272
0.0928,0.0189201,0.42373,0.632611,0.648272
0,0,-0.444478,0.675351,0.588506
0,0,0.709857,-0.698886,0.0875317
1.12028,1.32151,0.709857,-0.698886,0.0875317
0.24191,0.167875,0.709857,-0.698886,0.0875317
0,0,0.310688,0.654009,0.689742
0,0,0.727106,-0.619523,0.295816
0,0,0.753328,-0.525579,0.395302
1.16964,1.53213,-0.595498,0.32473,-0.734801
0,0,0.119742,-0.816618,0.564621
0,0,-0.332614,0.926607,0.175408
0,0,-0.497208,-0.860172,0.113526
0,0,0.910912,-0.38612,0.145431
0,0,0.00112503,-0.494474,0.869192
0.375675,0.388703,-0.219386,0.974647,-0.0439696
0,0,-0.727505,-0.603309,0.326733
0.0805353,0.0344198,-0.634351,0.4134,-0.653222
0,0,-0.784686,0.553329,0.279456
0.00977497,0.000872102,0.704713,0.440412,0.556252
0.795362,0.927793,-0.0483014,0.809359,0.585325
0,0,0.338808,-0.929162,0.147875
0,0,-0.131722,-0.22027,0.966504
0.145912,0.08726,-0.73969,0.538998,-0.402915
0.0918249,0.0212902,0.83565,0.470309,-0.283724
0,0,0.94902,-0.0259462,0.314146
0,0,-0.216847,-0.96846,-0.122734
0.00892879,0.000718322,-0.39706,-0.917719,-0.0116184
0.09238,0.0317919,-0.39706,-0.917719,-0.0116184
0,0,-0.127208,0.583742,0.801912
0.06329,0.0191904,-0.127208,0.583742,0.801912
0,0,0.814326,0.470981,0.33919
1.50127,1.6067,-0.606567,-0.609298,-0.510718
0.609318,0.416146,-0.606567,-0.609298,-0.510718
0,0,-0.611796,-0.220291,0.759722
0,0,-0.873163,-0.4589,0.164311
0.0396154,0.00939289,0.371503,0.413223,0.831403
0,0,0.765971,-0.327434,0.553241
0,0,0.957078,-0.0990087,-0.272395
0.2952,0.107947,0.957078,-0.0990087,-0.272395
0,0,-0.251131,-0.838173,0.484147
0.609318,0.509561,-0.251131,-0.838173,0.484147
0.0303068,0.00578491,0.508254,0.574814,0.641301
0.00626411,0.000304033,0.685512,0.146482,-0.713173
0.239664,0.11872,0.685512,0.146482,-0.713173
0.24191,0.117385,0.685512,0.146482,-0.713173
0.2952,0.26645,0.685512,0.146482,-0.713173
0.138499,0.0624221,-0.712986,-0.662062,-0.230922
0,0,-0.648608,-0.491547,0.58111
0,0,-0.599156,0.565069,0.567194
0,0,0.950955,0.234018,0.202289
0.19437,0.119892,0.950955,0.234018,0.202289
0.0237964,0.00140872,-0.617167,-0.786832,0.000178011
0.133179,0.0747186,0.447629,-0.582157,0.678764
0.866682,0.720727,-0.683959,-0.729411,0.0126181
1.12028,1.26992,-0.683959,-0.729411,0.0126181
0.05323,0.0101953,-0.683959,-0.729411,0.0126181
0,0,-0.0692984,-0.949863,0.304889
0.18599,0.0782686,-0.0692984,-0.949863,0.304889
0.2952,0.243906,-0.0692984,-0.949863,0.304889
0.383839,0.366957,0.312901,0.472877,-0.823699
0,0,-0.61384,-0.222566,0.757407
0,0,0.759093,-0.293984,0.580819
0,0,0.734849,-0.494309,0.464388
0,0,0.98054,0.124372,0.151898
0.417314,0.452227,-0.48333,-0.385037,-0.786218
0.609318,0.411995,-0.48333,-0.385037,-0.786218
0,0,-0.902101,-0.0341104,-0.430175
0,0,-0.993188,-0.00202196,0.116502
0.430016,0.404674,-0.295313,-0.213532,0.931233
0,0,-0.944862,0.0138101,0.327177
0.06329,0.0145129,-0.944862,0.0138101,0.327177
0,0,-0.935239,0.11486,-0.334865
0,0,0.312668,-0.932873,0.17885
0,0,-0.432992,-0.893112,0.121935
0,0,-0.432992,-0.893112,0.121935
0.437138,0.391156,-0.14803,0.736149,0.660433
0.416903,0.235876,0.106195,-0.0482034,-0.993176
0.294304,0.266703,-0.739684,-0.319268,-0.592398
0,0,0.538438,0.0922662,0.837598
0.3519,0.13451,0.538438,0.0922662,0.837598
0,0,-0.55532,0.802774,0.217197
0.00615317,0.000266437,-0.322891,-0.916781,0.235059
0,0,-0.957544,0.259238,0.126117
0.06329,0.0137908,-0.957544,0.259238,0.126117
0,0,0.560561,-0.0990646,0.822166
0,0,-0.776522,0.172501,0.606017
0.142864,0.0468805,-0.776522,0.172501,0.606017
0,0,-0.989343,0.0990971,0.106682
0,0,-0.0469713,-0.528838,-0.847422
0,0,0.652617,0.754766,0.0664815
0.109195,0.0485287,-0.317555,-0.887468,-0.334005
0.0928,0.0322044,-0.317555,-0.887468,-0.334005
0,0,-0.606721,-0.467375,-0.643001
0,0,0.339833,0.909818,0.23821
0,0,-0.956957,-0.212783,0.197373
0,0,-0.526979,-0.845916,0.0819686
0.999168,1.38661,-0.709991,0.645127,0.282353
0,0,0.0619587,0.882437,-0.466333
0.858414,0.799565,0.812677,-0.12233,0.569729
0,0,-0.211133,0.931178,0.297206
1.14179,1.57894,0.000747922,0.801359,-0.598183
0,0,-0.780906,0.553257,0.289988
0.0962972,0.0382631,0.196959,-0.9602,-0.198049
0,0,-0.604102,-0.42681,0.672974
0,0,-0.430385,0.792476,0.432146
0,0,-0.860935,-0.454483,0.228554
0,0,-0.896052,-0.332292,0.294402
0,0,0.955438,-0.293949,-0.0270438
0.446487,0.491803,0.331159,0.692178,-0.641267
0.0928,0.0350947,0.331159,0.692178,-0.641267
0,0,-0.384835,0.393899,0.834713
0.0633188,0.0161293,-0.934032,0.347148,-0.084101
0.0187819,0.00266533,-0.424289,0.721012,0.547833
0,0,0.963477,0.00981557,0.26761
0.161886,0.0880779,0.835722,-0.367435,-0.408117
0.74754,0.828361,-0.923447,-0.155084,0.35099
0,0,-0.923447,-0.155084,0.35099
0.262538,0.214566,0.771481,0.59838,0.216237
0.102076,0.024311,-0.492611,0.0492035,0.868857
0,0,-0.788838,-0.123324,0.602102
1.22283,1.00472,0.806985,0.562062,0.181279
0,0,0.618721,0.0457985,0.784275
0,0,0.210249,0.975357,0.0668885
0,0,-0.583598,-0.77288,-0.249139
0.3519,0.164458,-0.583598,-0.77288,-0.249139
0,0,0.918221,-0.0477214,0.393183
0,0,-0.625966,-0.671961,0.395771
0.154884,0.0646008,-0.625966,-0.671961,0.395771
0,0,-0.623382,-0.774778,0.105424
0,0,-0.560849,-0.521896,0.642708
0.125427,0.0638639,-0.488709,0.275437,0.827827
0.0218207,0.00308714,-0.715703,0.399223,0.573054
0,0,0.25711,-0.78854,0.558659
0.404612,0.28283,0.508979,0.425225,-0.748415
0.721225,0.838739,-0.212219,0.0583328,-0.97548
0.162869,0.123089,0.248464,-0.956241,0.154495
1.49731,2.07017,0.659447,-0.485643,0.573829
0,0,-0.344081,0.908336,0.23777
