#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.825402,0.669122,0.170595,-0.958937,-0.226577
0.06329,0.0141072,0.170595,-0.958937,-0.226577
0.212209,0.162598,0.934759,0.262313,0.239619
0,0,0.934759,0.262313,0.239619
0,0,-0.225366,-0.403422,0.886826
0.24191,0.159182,-0.225366,-0.403422,0.886826
0.165127,0.0795769,0.238657,-0.888088,0.392864
0,0,-0.0918378,0.990057,0.106553
0,0,0.961892,0.236168,0.137797
1.05196,1.13707,0.961892,0.236168,0.137797
0.3519,0.177893,0.961892,0.236168,0.137797
0,0,0.88339,-0.456548,0.10576
0.329222,0.270023,0.248573,-0.338921,0.907383
0.494249,0.417788,-0.413552,-0.4935,-0.765136
0.3519,0.197492,-0.413552,-0.4935,-0.765136
0.44258,0.471122,-0.895455,0.441034,-0.0604141
0.156496,0.101661,-0.170005,0.982644,-0.0742254
0,0,-0.872239,0.0265291,0.488359
0,0,-0.904834,-0.424302,0.035255
0,0,-0.227693,-0.964799,-0.131601
0.2952,0.20315,-0.227693,-0.964799,-0.131601
0.609318,0.591049,-0.227693,-0.964799,-0.131601
0,0,-0.892754,-0.448557,-0.0422799
1.38833,1.88853,-0.436901,-0.453116,-0.777048
0,0,-0.0516223,0.00899626,0.998626
0.102059,0.036804,-0.696982,-0.481465,0.53142
0,0,0.635448,0.772131,0.00436551
0,0,-0.640369,-0.745665,0.184149
0,0,0.623191,0.045204,0.780763
0,0,0.705413,-0.655187,0.27041
0,0,0.387933,-0.498294,0.775378
0,0,-0.247128,0.220415,0.943581
1.83896,1.85589,-0.0794181,0.743629,-0.663859
0,0,-0.631778,0.54501,0.5512
0,0,-0.923133,-0.342378,0.174937
0,0,0.598641,-0.798963,0.0573343
0,0,0.995205,-0.00159863,0.0977957
0,0,0.779025,-0.606822,0.157758
0.327087,0.271549,0.0762102,0.705913,0.704187
0.748978,1.0557,-0.513708,0.856188,0.0551953
0,0,0.257831,-0.908967,0.327571
0,0,-0.505174,0.720206,0.475501
0,0,0.350217,0.907441,0.23216
0,0,-0.642185,-0.366548,-0.673232
0.906235,1.21196,-0.548455,-0.418519,-0.723905
0,0,0.866403,0.423454,-0.264636
0.0465,0.00576956,0.866403,0.423454,-0.264636
0.884267,1.09285,-0.76968,-0.239377,-0.591854
0,0,0.278413,0.949926,0.141867
0,0,-0.958744,-0.15792,0.23637
0.181566,0.0677065,-0.958744,-0.15792,0.23637
0,0,0.19921,0.953076,0.227951
0.609318,0.454103,0.19921,0.953076,0.227951
0.0251013,0.00438887,0.575161,-0.478301,0.66364
0.32588,0.223753,0.575161,-0.478301,0.66364
1.44808,1.41092,0.0987152,0.821498,0.561601
0.293059,0.13031,-0.381359,-0.16985,-0.908689
0.609318,0.50527,-0.381359,-0.16985,-0.908689
0.377001,0.410754,-0.0385125,0.125387,-0.99136
0.0465,0.00797257,-0.0385125,0.125387,-0.99136
0,0,0.449624,0.679196,-0.580113
0,0,0.6925,-0.406361,-0.596082
0.0465,0.00748135,0.6925,-0.406361,-0.596082
0.176112,0.0771483,-0.851455,-0.514505,0.101537
0,0,-0.427321,0.788069,0.443108
0.101941,0.051386,0.698293,-0.476759,0.533936
0.06329,0.0172738,0.698293,-0.476759,0.533936
0,0,-0.968342,0.238808,0.072694
0.05323,0.010553,-0.968342,0.238808,0.072694
0,0,0.626497,-0.764751,0.150521
0,0,-0.611859,0.762179,0.21145
1.7296,2.13871,-0.611859,0.762179,0.21145
0.200694,0.122246,0.0251134,0.141352,-0.989641
0.18599,0.111327,0.0251134,0.141352,-0.989641
0,0,0.240548,0.762301,0.600861
0.835506,0.95996,-0.835553,0.534231,0.128254
0.360597,0.331889,0.519324,0.57586,0.631417
0,0,-0.0632458,0.668553,0.740971
0,0,0.875833,-0.419239,0.239073
0.322563,0.281931,0.66217,-0.647404,-0.377357
0,0,0.910471,-0.381114,0.160607
0,0,0.86867,0.0516285,0.492693
0,0,-0.847722,0.5257,0.0707601
1.10468,1.44514,0.437707,-0.636415,-0.635129
0.451964,0.422974,0.924147,-0.336012,0.18179
0,0,-0.674442,0.604121,0.424459
0,0,0.191558,-0.296022,0.935776
0.09238,0.0355155,0.191558,-0.296022,0.935776
0,0,-0.966203,0.176612,0.187777
0.05323,0.0102559,-0.966203,0.176612,0.187777
0,0,-0.727088,0.630892,0.270773
0.45477,0.20122,-0.727088,0.630892,0.270773
0.609318,0.460345,-0.727088,0.630892,0.270773
0.0587015,0.0192394,0.163931,-0.462328,0.871424
0,0,0.925725,-0.359887,0.116253
0,0,-0.923216,-0.361424,0.130558
0.3519,0.2501,-0.923216,-0.361424,0.130558
0,0,0.715485,0.183503,0.674098
1.3739,1.7999,-0.184398,-0.207756,-0.960643
0,0,-0.430697,0.469014,0.771055
0.3519,0.147844,-0.430697,0.469014,0.771055
0,0,-0.763707,-0.584476,0.274115
0.609318,0.378409,-0.763707,-0.584476,0.274115
0,0,0.283837,0.810146,0.512932
0,0,0.756727,0.0408582,0.652453
0,0,0.955685,-0.0733002,-0.285119
0.323242,0.309254,-0.560702,-0.0469275,-0.826687
0,0,-0.911849,0.230766,0.339526
0,0,0.514748,0.85658,0.0361406
0,0,-0.701787,0.356137,0.616978
1.62828,2.1208,0.871436,0.165799,-0.461638
0.0195033,0.00282697,-0.244511,-0.30245,0.92127
0,0,0.541245,-0.597492,0.591657
0.723177,0.938524,0.407151,-0.540985,0.735909
0,0,-0.536922,-0.827172,0.165838
0,0,0.409427,-0.786531,0.462319
1.15519,1.44873,0.409427,-0.786531,0.462319
0.2952,0.226906,0.409427,-0.786531,0.462319
0.151838,0.0604134,0.0615729,0.685746,0.725232
0.094522,0.0441465,0.403631,0.207802,-0.891011
0.06329,0.00486151,0.403631,0.207802,-0.891011
0.0903267,0.0436689,-0.953078,-0.175618,0.246578
0,0,-0.857381,-0.0614422,0.511001
0.3519,0.219944,-0.857381,-0.0614422,0.511001
0.320087,0.253649,-0.123534,0.790831,-0.599438
2.2041,2.39538,-0.123534,0.790831,-0.599438
0,0,-0.913013,-0.388509,0.12437
0,0,-0.653742,0.635947,0.410113
0,0,0.0918612,-0.291397,0.952181
0,0,0.78881,-0.596064,0.149957
0,0,-0.448774,-0.887576,0.103975
0.167428,0.10923,-0.336584,-0.919547,-0.20284
0,0,0.011979,-0.96712,-0.254037
0.120681,0.0659694,-0.515109,-0.605906,0.606251
0.3519,0.215822,-0.515109,-0.605906,0.606251
0.289419,0.118572,-0.515109,-0.605906,0.606251
0,0,-0.465542,-0.669413,0.578928
0,0,0.650895,-0.654769,0.384205
0,0,0.297099,0.70182,0.647442
0.609318,0.535943,0.297099,0.70182,0.647442
0,0,0.0524216,0.0112862,0.998561
0,0,-0.232438,0.924474,0.302193
0.0928,0.0244906,-0.232438,0.924474,0.302193
0,0,0.394102,0.750551,0.530431
0.609318,0.537288,0.394102,0.750551,0.530431
0.24191,0.0772858,0.394102,0.750551,0.530431
0,0,0.894122,-0.112466,0.433472
0,0,-0.6755,0.157923,0.72025
0,0,-0.222742,-0.224893,0.948583
0,0,-0.915008,0.341972,0.214044
0.335887,0.184358,-0.151042,-0.904751,0.398261
0.744743,0.971061,-0.5958,0.477114,-0.646053
0,0,0.731883,0.598382,0.326016
0,0,0.722764,-0.535782,0.436519
0,0,0.637747,0.74466,0.196875
0.3519,0.178832,0.637747,0.74466,0.196875
0.153011,0.0385799,0.254358,-0.40433,0.878532
0,0,0.779044,0.462621,0.423168
0,0,-0.0923138,-0.995706,0.00689311
0.0461422,0.00709386,0.426936,0.62961,0.649089
0.06329,0.0168594,0.426936,0.62961,0.649089
0,0,0.804468,-0.568642,0.171689
0,0,-0.536584,-0.690891,0.484507
0.206616,0.16455,-0.685826,-0.310278,-0.658309
0.0660494,0.0219236,-0.26081,-0.224947,0.938817
0.0928,0.0319465,-0.26081,-0.224947,0.938817
0.0401423,0.0100667,-0.739,0.663379,0.117504
0,0,0.563065,-0.372919,0.737489
0,0,0.467785,0.680591,0.56389
0.112171,0.057416,0.192036,-0.806756,0.558809
0.609318,0.378703,0.192036,-0.806756,0.558809
0,0,0.223509,0.97404,0.0359143
0,0,0.523302,-0.829555,0.194922
0,0,0.577517,-0.0662681,-0.813685
0,0,0.767583,-0.631289,0.110864
0.0465,0.0079738,0.767583,-0.631289,0.110864
0.0729633,0.0260999,-0.441766,0.54187,0.714996
0,0,-0.905542,0.353097,0.235193
0.09238,0.0268017,-0.905542,0.353097,0.235193
0,0,-0.905542,0.353097,0.235193
0.109955,0.0492912,-0.905542,0.353097,0.235193
0,0,0.327255,0.910573,0.252508
0,0,0.827876,-0.557016,0.0659841
0,0,-0.870685,-0.456725,-0.182509
0.138087,0.0841066,-0.578699,-0.0174993,-0.815353
0.609318,0.481708,-0.578699,-0.0174993,-0.815353
1.46042,1.93985,-0.478759,-0.684815,-0.54938
1.09053,1.21542,0.105178,0.703317,-0.703052
0.373082,0.25569,0.610518,-0.461494,0.643655
0,0,-0.0721237,-0.986973,0.143816
0,0,0.290254,-0.115268,0.949982
0.835534,0.9935,0.623799,0.768422,-0.142837
0,0,0.365393,-0.746498,0.556084
0.415019,0.393366,-0.410861,-0.207371,-0.887801
0,0,-0.784946,-0.360562,0.503839
0,0,0.733444,-0.401843,0.548254
0.197839,0.126955,-0.927337,0.0829447,-0.36492
0.418198,0.300408,-0.927337,0.0829447,-0.36492
0.3519,0.210428,-0.927337,0.0829447,-0.36492
0,0,0.246144,0.958652,0.142825
0,0,0.246144,0.958652,0.142825
0.0174477,0.00232844,0.424932,0.892435,0.151633
0.202587,0.206712,0.805317,0.272511,0.526501
0,0,-0.962461,-0.26523,0.0576308
0.24191,0.125811,-0.962461,-0.26523,0.0576308
0.232984,0.117159,-0.145811,-0.0167436,0.989171
0.211361,0.0975614,-0.145811,-0.0167436,0.989171
0,0,-0.363338,0.919085,-0.152541
0,0,-0.095274,-0.691939,0.715642
0,0,0.0549916,-0.695592,0.716329
0.609318,0.302823,0.0549916,-0.695592,0.716329
0,0,-0.832045,0.506696,0.225746
0,0,-0.956754,0.103677,0.271794
0,0,0.495907,0.806796,-0.321179
0,0,-0.279373,-0.667157,0.690545
1.12028,1.15842,-0.279373,-0.667157,0.690545
0,0,-0.0455307,0.0040175,0.998955
0,0,-0.0836638,-0.738579,0.668955
0.66545,0.623923,-0.0836638,-0.738579,0.668955
0.609318,0.351631,-0.0836638,-0.738579,0.668955
0.3519,0.180081,-0.0836638,-0.738579,0.668955
0.285346,0.259853,-0.0836638,-0.738579,0.668955
0.311814,0.212968,0.438469,-0.375081,0.816737
0,0,0.377677,-0.70475,0.600572
0,0,-0.351289,0.137055,-0.926181
0,0,-0.959043,-0.0430548,-0.279969
0.697868,0.724877,-0.452385,0.169706,0.875527
0.3519,0.199323,-0.452385,0.169706,0.875527
0.00567489,0.000360356,0.602395,0.418627,0.679611
0,0,-0.85001,0.0737346,0.521581
0.49752,0.479293,-0.532093,-0.640605,-0.553626
0,0,-0.307487,-0.945953,0.103074
0.157109,0.0847196,0.382736,0.0168676,-0.923704
0.76836,0.632198,0.382736,0.0168676,-0.923704
0,0,0.239302,-0.880404,0.409418
0,0,0.955445,0.22717,0.188462
0,0,-0.108835,-0.847192,0.52002
0,0,-0.718162,-0.41847,0.555991
0.09238,0.0259311,-0.718162,-0.41847,0.555991
0.421123,0.423301,-0.751796,-0.405263,-0.520158
0,0,0.709977,0.580236,0.399073
0,0,0.981297,-0.178064,0.0731444
0,0,0.579869,0.671272,0.461676
0.06329,0.0163428,0.579869,0.671272,0.461676
0.766741,0.581057,-0.685922,0.584994,-0.432774
0.3519,0.25852,-0.685922,0.584994,-0.432774
0,0,-0.81329,0.519234,0.262592
1.37765,1.58862,-0.81329,0.519234,0.262592
0.17734,0.0928628,0.440231,0.0814168,-0.894186
0,0,0.714725,-0.579372,0.391786
0.270385,0.188155,0.714725,-0.579372,0.391786
0,0,0.751723,0.588188,0.298241
0.209712,0.0606567,0.751723,0.588188,0.298241
0.0831074,0.029451,-0.962458,-0.250502,0.104515
0,0,-0.436375,0.720928,0.538368
0,0,0.730159,0.622644,0.281394
0,0,0.191705,0.709868,0.677744
0,0,0.672861,-0.508488,0.537305
0.24681,0.228293,-0.643944,-0.704834,0.297566
0.0465,0.0106351,-0.643944,-0.704834,0.297566
0,0,0.727953,0.67479,0.121421
1.50509,1.68228,0.291688,0.209145,0.933369
0.0928,0.0265445,0.291688,0.209145,0.933369
0.24191,0.204906,0.291688,0.209145,0.933369
0,0,0.999715,0.020284,-0.0125999
0.66545,0.532024,0.999715,0.020284,-0.0125999
0.930932,1.16902,-0.702592,0.694178,-0.156464
0.180655,0.210198,-0.824516,0.404686,-0.395478
0,0,0.49123,0.847183,-0.20242
0,0,-0.658895,-0.591533,0.464701
0.184524,0.138689,0.665874,0.724216,0.179229
0,0,0.289518,0.462913,0.837789
0,0,-0.405157,0.55664,0.725259
0,0,-0.678572,-0.397378,0.617763
0.0465,0.00797237,-0.678572,-0.397378,0.617763
0.609318,0.418613,-0.678572,-0.397378,0.617763
0,0,-0.415891,0.873018,0.254705
0,0,-0.782888,0.222009,0.581205
0,0,-0.630172,0.489726,0.602538
0,0,0.0724453,-0.897837,0.434327
0.840377,0.991017,-0.561998,-0.580339,-0.589377
0.112013,0.042399,0.428851,0.0391332,0.902527
0,0,0.428851,0.0391332,0.902527
0.905905,0.781297,-0.706095,-0.535273,0.463587
0,0,0.960979,0.262931,0.0859428
1.37765,1.74064,0.960979,0.262931,0.0859428
0,0,0.280182,0.948064,0.150577
0.00564452,0.000227628,-0.436101,-0.745558,0.503944
0.198357,0.124598,0.389046,-0.909522,0.14633
0,0,0.728038,0.68263,0.063067
0,0,0.18178,-0.256381,0.949329
0.0702492,0.0187875,-0.834756,-0.368301,-0.409312
0,0,-0.268287,-0.885053,0.380398
0.275244,0.235357,0.87999,0.00361268,-0.474978
1.24045,1.90834,-0.622035,0.606743,-0.494909
0.18599,0.11383,-0.622035,0.606743,-0.494909
0,0,0.538706,0.827612,0.157652
1.83867,2.71555,-0.840889,-0.529578,-0.111592
0,0,-0.0985232,0.896558,0.431829
0.0479793,0.00502624,0.543177,0.638796,0.544884
0,0,-0.689261,0.666661,0.283694
0,0,-0.194728,-0.962661,0.188055
0,0,0.52069,-0.83494,0.178205
0.199876,0.104672,0.571998,-0.687005,0.448155
0,0,-0.287366,0.923107,0.255528
0,0,-0.971644,-0.129673,0.197721
0,0,0.795239,-0.493309,0.352479
0.255418,0.0714158,0.795239,-0.493309,0.352479
0,0,-0.762553,0.625042,0.166839
0.0465,0.00773957,-0.762553,0.625042,0.166839
0.18599,0.12466,-0.762553,0.625042,0.166839
0,0,-0.214839,-0.974501,0.0647526
0,0,0.805603,0.587604,0.0756681
0.60513,0.38894,0.38728,-0.55731,-0.734452
0.78595,0.651878,0.38728,-0.55731,-0.734452
0,0,-0.767594,0.38781,0.510297
0.175664,0.123793,-0.216864,-0.884196,-0.413723
0,0,0.911448,-0.234335,0.338155
0,0,0.409793,0.874856,0.258257
0,0,-0.708732,0.619847,0.33688
0,0,-0.914135,-0.0499941,0.402316
0,0,0.813855,-0.576694,-0.0711631
0.26984,0.186206,0.580493,-0.696537,-0.421738
0,0,-0.633074,-0.770972,0.0694244
1.7645,2.49191,-0.633074,-0.770972,0.0694244
0,0,-0.546468,-0.80994,0.213001
0,0,0.39318,0.859158,-0.327501
0.937062,1.27917,0.816185,0.450716,-0.361522
0.353214,0.178401,0.816185,0.450716,-0.361522
0,0,-0.640754,-0.762952,0.0856581
0.06329,0.0144343,-0.640754,-0.762952,0.0856581
0,0,0.935625,-0.34968,0.0482685
0.609318,0.3802,0.935625,-0.34968,0.0482685
0,0,0.043603,0.989695,0.136393
0.06329,0.0153262,0.043603,0.989695,0.136393
0,0,0.989364,-0.00280828,-0.145436
1.29658,1.42424,0.101096,-0.766343,-0.634428
0.445072,0.357863,-0.299368,0.932159,-0.203614
0,0,0.859276,0.380052,0.342353
0,0,0.15089,0.98854,0.00468574
0.609318,0.431624,0.15089,0.98854,0.00468574
0.18599,0.0505557,0.15089,0.98854,0.00468574
0,0,0.72352,-0.51091,0.464208
0.609318,0.769307,0.72352,-0.51091,0.464208
0.00476465,0.000171849,-0.596159,-0.0886165,0.797961
0.2952,0.126183,-0.596159,-0.0886165,0.797961
0,0,0.914226,-0.390385,0.108581
0.31961,0.32738,-0.81708,-0.159361,-0.554061
0,0,-0.0998094,-0.766401,0.634561
0,0,0.511235,0.845597,0.153637
0,0,-0.613229,0.328063,0.718558
0,0,-0.509199,-0.395087,0.764606
0,0,-0.395427,-0.707961,0.585173
0.846692,1.12679,0.603163,-0.732434,0.315808
0,0,-0.757279,0.446861,0.47628
0,0,0.399616,0.822881,0.403949
0.88656,1.01587,-0.833472,-0.35245,-0.425563
0,0,-0.495321,0.583497,0.643574
0.153682,0.108895,-0.475155,-0.60413,-0.63973
0.0928,0.0381766,-0.475155,-0.60413,-0.63973
0.0549951,0.0193851,-0.511522,0.286281,0.810178
0,0,0.717659,-0.676386,0.165732
0,0,-0.33125,-0.911977,0.242016
0,0,-0.825885,0.270521,0.494704
0,0,-0.789739,-0.574943,-0.213899
0,0,0.583863,-0.12789,0.801716
0,0,-0.592875,-0.0161685,0.805132
0,0,0.792333,-0.440445,0.422156
0.609318,0.395457,0.792333,-0.440445,0.422156
0,0,-0.43107,0.501863,0.749875
0.769525,1.09779,-0.282263,-0.74789,0.600823
0.191986,0.132755,-0.282263,-0.74789,0.600823
0.0450066,0.00656167,-0.282263,-0.74789,0.600823
0.0576637,0.0198208,-0.850961,0.398879,-0.341704
0,0,0.950587,0.213381,0.225508
0,0,0.162756,0.86402,0.476423
0,0,0.801221,0.303635,0.515607
0.327182,0.349237,-0.0331013,-0.945865,0.322868
0,0,-0.810934,0.171241,0.55952
0,0,0.637652,0.766913,0.0724174
0,0,-0.273273,0.947003,0.168842
0.118909,0.0239637,-0.0306379,-0.786133,0.617298
0.06329,0.015535,-0.0306379,-0.786133,0.617298
0,0,-0.866799,0.498655,0.00169631
0.125338,0.0703979,0.70187,-0.710024,0.0569636
0,0,0.499016,-0.3628,0.786994
0.318069,0.293496,-0.394591,0.917586,0.0483013
0.0331533,0.00692812,0.488099,0.447204,0.749512
0.609318,0.432295,0.488099,0.447204,0.749512
0,0,0.363936,-0.00691561,0.931398
0,0,0.897661,-0.402551,0.179325
0,0,0.309861,0.466892,-0.82825
0,0,0.0220371,-0.825985,0.563262
0,0,0.358771,0.349963,0.865338
0,0,0.352708,0.878877,0.321204
0,0,0.608213,-0.644652,0.463142
0.24191,0.18124,0.608213,-0.644652,0.463142
0.609318,0.472665,0.608213,-0.644652,0.463142
0.794671,0.741108,0.584121,0.369965,-0.722447
0.24191,0.200981,0.584121,0.369965,-0.722447
0,0,-0.0912,0.918091,0.385735
0.186548,0.147397,0.137994,-0.0586887,-0.988693
0,0,-0.956081,-0.0980039,0.276234
0.3519,0.157751,-0.956081,-0.0980039,0.276234
0,0,0.213549,0.963368,0.162228
0.120202,0.0538417,-0.995903,0.0696002,0.0577254
0,0,0.998697,0.0484401,0.0160401
1.44842,1.92357,0.187694,-0.851936,-0.488851
0,0,0.462174,-0.868703,0.17819
0,0,-0.761135,-0.635546,0.129441
0.609318,0.52551,-0.761135,-0.635546,0.129441
0,0,-0.301355,0.952974,0.0320193
0,0,0.582932,-0.812521,0.000557099
0.782832,0.810983,-0.674472,0.586785,-0.448075
0,0,0.207452,0.471981,0.856853
1.54958,1.99653,-0.198446,-0.819739,-0.537258
0,0,-0.87622,-0.47795,0.0616584
0,0,-0.741772,0.376184,0.555211
0.370312,0.564228,0.0658499,0.984566,0.162152
0,0,0.435245,0.250948,-0.864631
0.2854,0.226062,0.557778,-0.82996,-0.00712825
0.3519,0.227457,0.557778,-0.82996,-0.00712825
0,0,0.77473,-0.620222,0.122954
0.06329,0.0144129,0.77473,-0.620222,0.122954
0.24191,0.121492,0.77473,-0.620222,0.122954
0,0,0.21625,0.953462,0.210111
0,0,0.33422,-0.704801,0.625741
0.3519,0.1541,0.33422,-0.704801,0.625741
0.3519,0.250741,0.33422,-0.704801,0.625741
0.0228418,0.00332904,-0.789661,-0.126987,0.600259
0.14496,0.0747143,-0.109115,0.20369,0.972936
0,0,0.191134,-0.83495,0.516067
0,0,-0.883954,0.4644,0.0543876
0,0,-0.474502,0.202411,0.856667
0,0,-0.737679,-0.653344,0.17021
0,0,0.69961,0.145114,0.699634
0,0,-0.0314375,0.915834,0.400324
0.3519,0.175951,-0.0314375,0.915834,0.400324
0,0,0.339281,0.939125,0.0541455
0,0,0.194808,-0.919624,0.34109
0,0,-0.218018,-0.968739,0.11838
0.413285,0.386339,-0.00831806,-0.17342,-0.984813
0,0,-0.836991,0.514143,0.187359
0,0,0.992651,0.120894,0.00534534
0,0,-0.534757,0.697786,-0.476581
0.76836,0.793498,-0.534757,0.697786,-0.476581
0,0,0.199576,-0.958349,0.204295
0,0,0.972134,-0.195094,0.129977
1.22054,0.925158,-0.756853,0.275381,-0.592739
0.2952,0.117552,-0.756853,0.275381,-0.592739
0.681023,0.904184,0.529404,0.352384,-0.771723
0.14278,0.0670143,0.55028,-0.195846,0.811688
0,0,-0.979835,0.145805,0.136615
1.2077,1.31909,-0.979835,0.145805,0.136615
0.814745,1.13684,0.192653,0.703985,-0.683587
0,0,-0.238562,0.858559,0.453833
0,0,0.65312,-0.737922,0.170015
0.0765354,0.0220828,0.65312,-0.737922,0.170015
0,0,0.70871,-0.194613,0.678127
0,0,0.425099,0.898232,0.111668
0.609318,0.613556,0.425099,0.898232,0.111668
0,0,0.437849,-0.758044,0.483382
0,0,0.709007,-0.65806,0.253507
0,0,-0.451512,0.773027,0.445609
0,0,0.612904,-0.726251,0.3113
0.114059,0.0543322,-0.0428654,-0.083437,-0.995591
0.539183,0.549243,0.925913,-0.16198,-0.341243
0,0,-0.302794,-0.201488,0.931514
0.283184,0.237895,0.491513,-0.869033,-0.0565286
0,0,0.92523,0.037856,0.377512
0,0,0.779542,-0.598895,0.183409
0.192811,0.110958,-0.599898,0.301158,-0.741233
0.3519,0.222294,-0.599898,0.301158,-0.741233
0,0,0.20863,-0.830591,0.516325
1.1731,1.57743,-0.111516,0.792216,0.599965
0,0,-0.121878,0.985245,0.120156
0,0,0.155444,-0.716093,0.680477
0,0,-0.867446,-0.272327,0.416385
0,0,0.284566,-0.634916,0.718265
0,0,-0.930718,0.35088,0.103183
0.0516664,0.00897819,-0.590996,-0.733533,0.335638
0.0841185,0.0304255,0.322281,-0.207925,0.923527
0,0,-0.110786,-0.980881,0.159997
0.208226,0.1004,-0.653183,0.529546,-0.541233
0.195717,0.119837,0.557158,0.811092,0.178059
0.69025,0.858809,-0.592533,0.788751,0.163636
0,0,0.223495,-0.957808,0.180701
0,0,0.73632,-0.675869,0.0321625
0,0,-0.0902847,-0.930889,0.35397
0,0,-0.366942,-0.28438,0.88571
0.342926,0.21056,-0.366942,-0.28438,0.88571
0,0,0.900606,-0.269026,-0.34137
0,0,0.681535,-0.665991,-0.303258
0.0476572,0.0123248,0.300983,0.90495,0.300791
0.445665,0.294791,-0.894464,-0.420995,-0.150655
0,0,0.856449,-0.312871,0.410617
0.18599,0.125927,0.856449,-0.312871,0.410617
0.179388,0.115137,0.868954,-0.0504923,-0.49231
0,0,0.685628,-0.668247,0.288722
0,0,0.224134,-0.972568,0.0622569
0,0,-0.495773,-0.690532,0.526664
0.0465,0.00765972,-0.495773,-0.690532,0.526664
0.15551,0.0926605,-0.495773,-0.690532,0.526664
0,0,-0.536234,0.361089,-0.762933
0,0,0.914604,-0.297991,0.273315
0,0,-0.372679,-0.816901,0.440208
0.609318,0.380749,-0.372679,-0.816901,0.440208
0,0,-0.751118,0.535766,0.385716
0,0,0.801371,0.570956,0.178362
0.0851664,0.0285913,-0.580877,0.099882,0.80784
0.101517,0.0321827,0.55514,0.389784,-0.734771
0.609318,0.309425,0.55514,0.389784,-0.734771
0,0,-0.698967,0.249289,-0.670298
0,0,0.980418,0.0830991,0.178535
0,0,-0.722497,0.443078,0.530736
0,0,-0.599107,0.785715,0.154021
0.253154,0.167418,0.217646,-0.311077,0.925128
0,0,0.967756,-0.118478,0.222286
0.18599,0.148705,0.967756,-0.118478,0.222286
0.573696,0.663179,0.500642,-0.825076,0.26193
0.0465,0.00761165,0.500642,-0.825076,0.26193
0.212224,0.148949,-0.441946,0.620822,-0.647506
0.3519,0.327571,-0.441946,0.620822,-0.647506
0.24191,0.167562,-0.441946,0.620822,-0.647506
0,0,0.827466,-0.466612,0.312368
0,0,-0.942825,0.245356,0.225568
0.148373,0.0565955,-0.153611,-0.583864,0.797186
0.3408,0.192619,-0.880832,0.152771,0.448103
0.876327,1.23911,-0.487799,0.557866,0.671445
0,0,-0.164363,0.830132,0.532791
0,0,0.25054,0.944293,0.213403
1.92177,2.61174,0.980121,-0.192631,-0.0474904
0.09238,0.0343363,0.980121,-0.192631,-0.0474904
0.697218,0.836479,0.125909,0.529241,0.839078
0.06329,0.0196825,0.125909,0.529241,0.839078
0.06329,0.0140767,0.125909,0.529241,0.839078
0.0533108,0.0138105,0.562305,-0.530097,0.634674
0,0,0.477109,-0.869168,-0.130055
0.153084,0.0971848,0.0524789,-0.421359,-0.905374
