#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.940381,-0.262712,0.216025
0,0,-0.393078,-0.427314,0.814182
0,0,0.611152,0.64376,0.460508
0,0,-0.173407,0.965217,0.195668
0.025,0.0016413,0.089569,0.0369466,0.995295
0,0,-0.718834,-0.122915,0.684229
0.025,0.00157049,0.206171,-0.0818009,0.975091
0,0,-0.108548,-0.68776,0.717776
0,0,0.396981,-0.534344,0.746246
0,0,0.396981,-0.534344,0.746246
0.025,0.00395023,0.0431314,0.155099,0.986957
0,0,0.687498,0.206304,0.696265
0,0,0.437502,-0.788531,0.432216
0,0,-0.860602,-0.464124,0.209649
0,0,0.870006,0.206326,0.447793
0,0,0.515452,-0.659591,0.547036
0,0,0.59832,0.152045,0.786699
0,0,0.33416,0.375886,0.864319
0,0,0.567903,0.67681,0.468417
0,0,-0.942107,-0.330668,0.0556079
0,0,0.170997,-0.924103,0.34175
0,0,0.822563,-0.31213,0.475358
0,0,-0.239242,0.276811,0.930666
0,0,0.635591,0.234902,0.735421
0,0,-0.217131,-0.939874,0.26361
0,0,0.492122,0.74115,0.456631
0,0,0.0348909,-0.622458,0.781875
0,0,0.971068,0.238461,0.0127521
0,0,0.661663,-0.496174,0.562151
0,0,-0.0722209,-0.474273,0.87741
0,0,-0.936531,-0.301242,0.17934
0,0,0.439851,-0.71412,0.544576
0,0,-0.716323,-0.304831,0.627661
0,0,0.827406,-0.350548,0.438766
0,0,-0.287893,0.952553,0.0987901
0.025,0.00114771,-0.304285,-0.105103,0.946765
0,0,0.866096,-0.136917,0.480761
0,0,0.259876,0.847475,0.462872
0,0,0.503328,-0.689154,0.521276
0,0,-0.783375,-0.377849,0.493511
0,0,-0.73753,-0.578307,0.348728
0,0,-0.236342,0.282259,0.92977
0,0,0.095815,0.933101,0.346615
0,0,-0.538075,-0.80665,0.244524
0,0,0.841936,0.433188,0.321701
0,0,0.000352359,0.970568,0.240828
0,0,0.239443,0.598632,0.7644
0,0,-0.815543,0.576791,0.0469217
0,0,-0.457699,0.599798,0.656318
0,0,0.252929,0.927291,0.275969
0,0,-0.831867,-0.405015,0.37942
0,0,0.858899,0.326711,0.394402
0,0,0.451122,0.0620233,0.890305
0,0,0.527864,0.466246,0.709911
0,0,0.747981,-0.5589,0.357987
0,0,-0.0564406,-0.825151,0.562086
0,0,0.950776,-0.307714,0.0365551
0,0,0.0155281,-0.777058,0.629238
0,0,-0.50098,0.810622,0.303168
0.025,0.00166842,-0.220059,0.11937,0.968155
0,0,0.519073,-0.805298,0.286458
0,0,-0.915193,0.325236,0.237997
0,0,0.842756,0.0212037,0.537879
0,0,0.249112,0.0307002,0.967988
0,0,0.303006,0.57866,0.757192
0,0,-0.141624,0.753919,0.641521
0,0,-0.0117788,0.882577,0.470021
0,0,0.38372,-0.912315,0.14297
0,0,-0.407986,0.430476,0.805132
0,0,0.497039,-0.622893,0.604116
0,0,-0.816561,0.175834,0.549828
0,0,0.41206,0.813958,0.409486
0,0,-0.392834,-0.0676032,0.917121
0,0,0.238816,0.345523,0.907513
0,0,-0.902505,-0.280962,0.326412
0,0,-0.825248,0.527082,0.202857
0,0,-0.556413,-0.707778,0.435264
0,0,-0.165805,0.140433,0.976108
0,0,-0.62631,0.41003,0.663031
0,0,-0.0455321,0.86438,0.500773
0,0,-0.436752,0.715896,0.54474
0,0,-0.514404,0.564164,0.645839
0,0,-0.543215,0.408532,0.733498
0,0,0.301364,-0.91832,0.256646
0,0,-0.0176363,0.974065,0.225578
0,0,0.396201,-0.456546,0.796612
0,0,0.0189323,-0.857194,0.514646
0,0,-0.279817,0.470171,0.837043
0,0,0.844568,-0.102619,0.525522
0,0,-0.432847,0.222345,0.873617
0,0,-0.265679,0.938372,0.22107
0,0,0.119507,0.98502,0.124316
0,0,0.473593,-0.288804,0.832047
0,0,0.413124,-0.458717,0.786707
0,0,-0.628857,-0.77538,0.0576572
0.025,0.00401417,0.156555,-0.251189,0.955193
0,0,-0.229806,0.879861,0.415974
0,0,0.61944,-0.209552,0.756559
0,0,-0.744539,0.440655,0.501483
0,0,0.0560375,0.182406,0.981625
0,0,0.515846,0.192951,0.834669
0,0,0.808488,0.241082,0.536867
0,0,-0.595181,-0.213708,0.774654
0,0,0.96509,0.150291,0.214507
0,0,0.163921,0.261924,0.951066
0,0,-0.532282,0.778284,0.33309
0,0,0.556342,-0.717461,0.419206
0,0,-0.667335,-0.629549,0.397909
0,0,0.353495,-0.261123,0.898252
0,0,-0.917682,0.00731992,0.397248
0,0,-0.136227,0.8262,0.546659
0,0,-0.828677,-0.479144,0.289336
0,0,0.968728,0.0715454,0.237587
0,0,0.0879279,-0.795619,0.599382
0,0,0.761728,-0.647897,0.000937509
0,0,0.495489,0.057281,0.866724
0,0,0.799243,-0.121171,0.588667
0,0,0.139182,0.952994,0.26913
0,0,-0.99337,0.0451807,0.105712
0,0,-0.883022,-0.216462,0.416433
0,0,0.507557,-0.523204,0.684576
0,0,0.0827227,-0.586797,0.805497
0,0,0.701309,-0.708617,0.0776392
0,0,0.533014,-0.802064,0.269423
0,0,0.568808,-0.578299,0.584831
0,0,0.476163,0.838302,0.265553
0,0,-0.398983,-0.866005,0.301411
0,0,0.583076,-0.192754,0.78922
0,0,0.877842,0.168728,0.448245
0,0,-0.485592,-0.768517,0.416632
0,0,0.972714,0.0245761,0.230704
0,0,-0.550022,0.708102,0.442794
0,0,-0.274564,-0.541155,0.794837
0,0,0.901363,-0.168324,0.399012
0,0,-0.0411585,-0.479276,0.876698
0,0,-0.919796,0.359765,0.156667
0,0,-0.741284,-0.25385,-0.621336
0,0,-0.990449,0.0222152,0.136082
0,0,0.252106,0.0558817,0.966085
0,0,-0.807519,-0.571145,0.14733
0,0,0.840286,9.00427e-05,0.542144
0,0,-0.379748,0.450143,0.808185
0,0,-0.595578,-0.439356,0.672498
0,0,0.0599338,0.735872,0.674463
0,0,-0.369175,-0.371761,0.851765
0,0,0.36816,-0.834955,0.409034
0,0,0.0107389,-0.645195,0.763942
0,0,-0.311773,-0.948845,0.0499134
0,0,-0.432075,0.845809,0.312919
0,0,-0.985603,0.138888,0.0964237
0,0,0.284474,-0.949389,0.133176
0,0,-0.254407,-0.725588,0.639374
0,0,0.937206,-0.0309601,0.347398
0,0,-0.403974,-0.432609,0.806012
0,0,0.866936,-0.349352,0.355493
0,0,-0.915486,-0.325008,0.237182
0,0,-0.28909,0.352845,0.889903
0,0,0.418682,-0.77423,0.474629
0,0,0.547596,-0.187992,0.815351
0,0,0.215541,0.641134,0.736539
0,0,0.51308,0.764148,0.390931
0,0,-0.0720233,-0.930397,0.359408
0,0,0.190964,0.895296,0.402466
0,0,-0.762919,-0.420467,0.491083
0,0,0.834661,-0.298057,0.463144
0,0,0.98449,0.0825563,0.154805
0,0,-0.870113,-0.409724,0.273914
0,0,0.88393,-0.0214344,0.467127
0.025,0.00167245,-0.34811,-0.112169,0.930719
0,0,0.692548,0.625044,0.360136
0,0,-0.373129,0.894209,0.247318
0,0,-0.586362,0.477343,0.654464
0,0,0.924985,0.166199,0.341732
0,0,-0.120476,0.484411,0.866505
0,0,-0.527943,0.830516,0.177539
0,0,0.994066,0.104066,0.0316771
0,0,-0.38787,0.910453,0.143641
0,0,0.0482701,-0.974363,0.219743
0,0,0.280578,0.428137,0.859055
0,0,-0.941094,0.330606,0.0710051
0,0,0.725953,-0.195047,0.659507
0,0,-0.750294,-0.574712,0.32675
0,0,0.174947,0.514775,0.839285
0,0,-0.839041,0.115411,0.531687
0,0,0.861615,-0.370911,0.346473
0.025,0.00147386,-0.149751,0.311196,0.938473
0,0,0.0530555,-0.426056,0.90314
0,0,-0.569548,-0.727374,0.382808
0,0,0.112862,-0.475686,0.872345
0,0,-0.349189,-0.661587,0.663604
0,0,-0.806971,-0.476599,0.348786
0,0,0.674881,0.52987,0.513589
0,0,0.82053,0.527005,0.221349
0,0,-0.15405,0.511121,0.845591
0,0,-0.878153,-0.25692,0.403534
0,0,-0.17468,-0.207855,0.962436
0,0,-0.916386,-0.32166,0.238266
0,0,0.478871,-0.777317,0.407996
0,0,0.299416,0.804183,0.513459
0,0,0.108845,-0.667077,0.736995
0,0,0.164011,0.767593,0.619597
0,0,-0.838105,0.38555,0.385916
0,0,0.947718,-0.177524,0.265172
0,0,-0.287064,-0.795579,0.533524
0.025,0.00160401,-0.0212658,0.250879,0.967785
0,0,0.0345674,-0.538085,0.842181
0,0,0.74364,0.111663,0.65919
0,0,0.510764,-0.622298,0.593182
0,0,-0.350984,0.934133,0.0648559
0,0,-0.359747,0.85117,0.382219
0,0,0.0335866,-0.627378,0.77799
0,0,0.625728,0.622619,0.469904
0,0,-0.668911,-0.627406,0.398648
0,0,0.400684,0.851154,0.3391
0,0,0.982214,-0.102127,0.15756
0,0,-0.453116,0.497169,0.739939
0,0,-0.940379,0.296129,0.167316
0,0,-0.974426,-0.0955512,0.203383
0,0,0.975684,0.201082,0.0872125
0,0,-0.333084,-0.424323,0.842024
0,0,0.116536,-0.95586,0.269723
0,0,0.207884,0.771323,0.601535
0.025,0.00398493,0.345844,0.139213,0.927907
0,0,-0.672385,0.50678,0.539511
0,0,0.877959,0.369653,0.304212
0,0,0.966324,-0.243606,0.0829059
0,0,-0.826934,-0.29954,0.475875
0,0,-0.677788,-0.234267,0.696938
0,0,0.629265,0.664849,0.402494
0,0,0.324511,-0.944719,0.0468837
0,0,-0.489632,-0.0804918,0.868206
0,0,-0.259082,-0.466748,0.84559
0,0,-0.834449,0.544901,0.0823335
0,0,0.371309,0.851772,0.369614
0,0,-0.47327,-0.840971,0.262265
0,0,-0.459722,0.116847,0.880342
0,0,-0.785431,0.614358,0.0752546
0,0,0.382171,0.908906,0.166839
0,0,-0.863804,0.143952,0.482825
0,0,-0.584961,-0.129555,0.800647
0,0,0.940677,0.283454,0.186496
0.025,0.00388995,-0.102534,0.16092,0.981627
0,0,-0.691523,-0.703195,0.165266
0,0,-0.424742,-0.893645,0.144891
0.025,0.00165683,0.298229,-0.0599329,0.952611
0,0,-0.10001,0.994087,0.0422875
0,0,0.737865,-0.000325045,0.674948
0,0,-0.552672,-0.817162,0.163704
0,0,0.00576454,-0.874969,0.484145
0.025,0.00164028,0.018203,-0.389315,0.920925
0.025,0.00160218,-0.0975963,-0.404072,0.909506
0,0,-0.905445,0.333651,0.262388
0.025,0.00165929,0.212513,0.0526735,0.975738
0,0,-0.603477,-0.743857,0.287215
0,0,0.00419881,0.925769,0.378067
0,0,0.428231,0.894706,0.126964
0,0,0.400284,0.906156,0.136582
0,0,0.258689,0.886093,0.384603
0,0,-0.699039,0.449642,0.556027
0,0,0.926749,-0.0515339,0.372131
0,0,-0.0710329,0.961313,0.266143
0,0,0.979658,0.171385,0.104394
0,0,0.540593,-0.829971,0.137505
0.025,0.00155114,-0.147704,0.189419,0.970723
0,0,0.830682,0.325935,0.451369
0,0,0.483929,0.242709,0.840777
0,0,-0.367874,0.725726,0.581369
0,0,-0.770931,0.542317,0.334003
0,0,-0.632269,-0.14306,0.761426
0,0,-0.670945,0.685071,0.283745
0,0,-0.479682,0.815168,0.324663
0,0,-0.608105,0.296245,0.73651
0,0,-0.157196,0.101487,0.982339
0.025,0.00157194,0.0534679,-0.405899,0.912353
0,0,-0.474697,0.395725,0.786171
0,0,-0.170086,0.847218,0.503281
0,0,0.654068,0.742796,0.143
0,0,-0.972181,0.22609,0.0612208
0,0,-0.108536,-0.993743,0.0263528
0,0,0.688961,0.627009,0.363583
0,0,0.688027,0.382336,0.616796
0,0,-0.963826,0.264744,0.0308195
0.025,0.00368173,0.0614477,-0.385244,0.920767
0,0,0.335969,-0.925933,0.172548
0,0,0.0628419,-0.751533,0.656696
0,0,-0.217514,-0.609264,0.762552
0,0,-0.615268,-0.787719,0.0307135
0,0,0.0270695,0.785885,0.61778
0,0,0.304043,0.0894363,0.948451
0,0,-0.456915,0.880069,0.129259
0,0,-0.615844,0.130391,0.777004
0,0,0.834665,0.307042,0.457231
0,0,-0.846852,0.336185,0.412093
0,0,-0.767446,0.30216,0.565443
0,0,-0.81295,-0.509418,0.282145
0,0,0.103567,0.90752,0.40704
0,0,-0.718506,-0.529853,0.450561
0,0,-0.986625,-0.0149386,0.16232
0,0,-0.000115054,-0.611108,0.791547
0,0,0.69274,0.418086,0.587636
0,0,0.151769,0.883106,0.443949
0.025,0.00165035,0.31685,0.178975,0.931437
0,0,0.594895,0.511626,0.619951
0,0,0.959511,0.193285,0.204887
0,0,-0.717918,0.681655,0.141211
0,0,0.89637,0.059533,0.439291
0,0,0.0488338,-0.620007,0.783075
0,0,0.160314,-0.651626,0.741406
0,0,-0.0966091,0.500569,0.860289
0,0,-0.500959,0.797345,0.336573
0,0,-0.277433,-0.952662,0.124362
0,0,0.0690572,-0.962327,0.262977
0,0,0.607319,0.793015,0.0478594
0,0,-0.720432,0.692562,0.0365409
0,0,0.890153,-0.177092,0.419841
0,0,0.706533,-0.574038,0.413873
0,0,-0.167421,-0.624125,0.763176
0,0,-0.902803,0.407318,0.13798
0,0,-0.55365,0.132556,0.822132
0.025,0.00388408,0.209846,-0.159686,0.964606
0,0,0.933601,-0.046223,0.355321
0,0,0.186538,-0.8192,0.542323
0,0,0.198271,0.975734,0.0929087
0,0,0.0882432,0.88846,0.45039
0,0,-0.793091,0.167594,0.585593
0,0,-0.44631,0.885579,0.128675
0,0,-0.700392,0.64552,0.304557
0,0,0.19909,-0.451238,0.869912
0,0,-0.127544,-0.187058,0.974034
0,0,0.759298,0.347345,0.550289
0.025,0.0015883,0.338819,-0.183216,0.92284
0.025,0.00158932,-0.180507,-0.0186505,0.983397
0,0,0.348882,-0.937166,0.000593698
0,0,0.589326,-0.531205,0.608701
0,0,0.946327,-0.0477711,0.319661
0,0,-0.674494,-0.593372,0.43928
0,0,0.44572,0.174307,0.878038
0,0,0.686479,-0.596308,0.416129
0,0,0.950201,0.217278,0.223404
0,0,0.136563,0.631189,0.763512
0,0,-0.852066,0.200894,0.483348
0,0,-0.807573,0.546315,0.222186
0,0,0.228049,-0.953967,0.194781
0,0,-0.998193,0.0292837,0.0524649
0,0,0.230924,0.803695,0.548405
0,0,0.359505,0.433983,0.826084
0,0,0.344865,0.79989,0.491167
0,0,-0.00316528,0.967799,0.251705
0,0,-0.151915,-0.514728,0.843787
0,0,-0.748682,-0.619983,0.234726
0,0,-0.900393,-0.0359752,0.433587
0,0,-0.957074,-0.214847,0.194553
0,0,-0.212996,-0.808013,0.549316
0,0,0.00544122,-0.999486,0.0316038
0,0,0.497048,-0.0716586,0.864759
0,0,-0.567345,-0.246569,0.785699
0.025,0.00166509,0.217578,-0.273808,0.936851
0,0,0.997718,-0.0595791,0.031782
0,0,-0.165819,0.513281,0.842049
0,0,0.691931,-0.587962,0.418965
0,0,0.0248583,-0.999314,0.0274459
0,0,-0.19326,-0.981135,0.00490008
0,0,0.0897914,0.314789,0.944905
0.025,0.00375415,0.33904,0.101342,0.935297
0,0,-0.794707,0.252205,0.552118
0,0,-0.763136,0.031808,0.645454
0,0,-0.869312,-0.448643,0.207402
0,0,0.852883,0.520541,0.040343
0,0,0.0897463,-0.640268,0.762891
0,0,-0.737285,0.334777,0.586801
0,0,0.22736,0.785869,0.57508
0,0,-0.209701,-0.973142,0.0949724
0,0,0.844055,0.512032,0.159354
0,0,-0.145319,-0.540373,0.828782
0,0,-0.722473,-0.00268982,0.691394
0,0,-0.328357,-0.924196,0.195046
0,0,-0.46007,0.882255,0.0998051
0,0,0.955406,-0.17566,0.237366
0,0,-0.85978,-0.295779,0.416285
0,0,-0.734976,0.307386,0.604421
0,0,-0.981889,-0.174387,0.0740448
0,0,0.939928,0.272539,0.205566
0,0,-0.957228,0.211625,0.197307
0,0,0.962228,-0.260079,0.0804771
0,0,-0.115693,0.901215,0.417643
0,0,0.885146,-0.463292,0.0433144
0,0,0.752936,-0.301293,0.585072
0,0,-0.46284,0.00236588,0.886439
0.025,0.00165179,0.269407,-0.210868,0.939657
0,0,-0.573838,0.162666,0.802652
0,0,0.477228,0.167245,0.862718
0,0,-0.744825,-0.630806,0.21753
0.025,0.00161352,0.102452,0.0771501,0.991742
0,0,0.796634,-0.589655,0.13297
0,0,-0.960018,0.198889,0.197001
0,0,0.491826,-0.57252,0.655995
0,0,-0.514327,-0.343654,0.785729
0.025,0.00166131,-0.16771,-0.192897,0.96678
0,0,-0.997904,-0.0611553,0.0211742
0,0,0.124323,0.802672,0.58332
0,0,0.327339,-0.404769,0.853822
0,0,0.910666,0.339398,0.235575
0,0,-0.836905,0.090611,0.539796
0,0,-0.870978,0.246204,0.425184
0,0,0.384638,0.861932,0.330344
0,0,0.285743,0.731656,0.618895
0,0,-0.229603,-0.492524,0.839466
0,0,-0.914794,-0.38263,0.129409
0,0,-0.263243,-0.430952,0.863124
0,0,0.73298,0.0105942,0.680167
0,0,-0.0500569,0.997253,0.054605
0,0,0.899582,0.384031,0.20802
0,0,0.67019,-0.180919,0.719801
0,0,0.863453,-0.0912597,0.496105
0,0,0.632776,-0.626802,0.454657
0,0,-0.670155,0.350077,0.654476
0,0,-0.711563,-0.294916,0.637732
0,0,-0.395326,0.917176,0.0500471
0,0,-0.33599,0.170907,0.92623
0,0,-0.450145,0.860376,0.239004
0,0,0.245078,0.394417,0.885648
0,0,0.857317,0.492227,0.150733
0,0,0.331425,0.615011,0.715485
0,0,0.668245,0.299399,0.681035
0,0,-0.0807513,0.923448,0.37513
0,0,-0.393138,-0.287272,0.873452
0,0,-0.278187,0.77126,0.572512
0,0,0.809556,0.227799,0.541042
0,0,0.951635,-0.245067,0.185292
0,0,0.171021,-0.676359,0.716443
0,0,0.685488,0.65379,0.320414
0,0,-0.430379,-0.52724,0.732661
0,0,-0.804279,-0.530263,0.268248
0,0,0.734199,-0.674221,0.0798684
0,0,0.880825,0.444345,0.163418
0,0,-0.638268,-0.279835,0.717151
0.025,0.0039411,0.335273,0.0402965,0.941259
0,0,0.0343251,-0.563753,0.82523
0,0,-0.402523,0.72856,0.554234
0,0,0.836023,-0.543078,0.0783036
0,0,-0.592761,0.779148,0.203869
0,0,0.241347,-0.788816,0.565263
0,0,-0.56301,0.497177,0.660177
0,0,0.0398708,-0.362373,0.93118
0,0,-0.509334,0.291374,0.809741
0,0,-0.274287,0.879915,0.387964
0,0,-0.592381,0.44154,0.673889
0,0,0.526848,0.792171,0.308052
0,0,0.199265,0.873111,0.444938
0,0,-0.594726,-0.519986,0.61312
0,0,0.127396,-0.964448,0.231539
0,0,0.333445,0.916948,0.219138
0,0,0.51355,0.837312,0.18755
0,0,-0.992247,-0.0490769,0.114183
0,0,0.632583,0.551301,0.543972
0,0,0.772102,0.456333,0.442288
0,0,-0.663492,-0.484823,0.569846
0,0,0.440236,0.00195211,0.89788
0,0,-0.638372,-0.768378,0.0455666
0,0,-0.205438,0.757011,0.620266
0.025,0.0016277,-0.0575847,0.11162,0.992081
0,0,-0.809138,0.471116,0.351207
0,0,0.149926,-0.649385,0.745534
0.025,0.000703219,-0.0108387,0.206968,0.978288
0,0,-0.762858,0.205721,0.612966
0,0,0.940158,-0.19202,0.281479
0,0,-0.705009,0.685836,0.180533
0,0,0.547566,-0.402976,0.733336
0.025,0.00157958,0.334602,0.0835952,0.938644
0,0,0.690892,-0.567954,0.447322
0,0,0.131587,0.940039,0.314662
0,0,-0.0990198,0.651708,0.751979
0,0,0.801475,-0.166194,0.574471
0,0,-0.110101,-0.561649,0.820017
0,0,-0.541765,-0.117008,0.832346
0,0,-0.392806,-0.283264,0.874909
0,0,-0.904002,-0.402231,0.144885
0,0,-0.842437,-0.520494,0.139235
0,0,-0.562298,0.665628,0.490673
0,0,0.473344,0.015256,0.880745
0,0,-0.325439,0.902895,0.280839
0,0,0.554753,0.648933,0.520706
0,0,0.996851,0.0328334,0.0721851
0,0,-0.782723,-0.473725,0.403644
0,0,-0.782723,-0.473725,0.403644
0,0,-0.932998,0.160235,0.322243
0,0,0.412246,0.18191,0.892727
0,0,0.153044,-0.610178,0.777342
0,0,0.234837,0.819699,-0.522441
0,0,-0.0505318,-0.7037,0.708698
0,0,0.912775,0.24691,0.325387
0,0,-0.124825,0.868804,0.479164
0,0,-0.521353,-0.389239,0.759397
0,0,-0.257552,-0.435924,0.862344
0,0,-0.920373,0.390484,0.0208776
0,0,-0.613574,-0.643977,0.456969
0,0,-0.479009,-0.197144,0.855385
0,0,0.554321,-0.832248,0.00960555
0,0,0.437777,-0.245088,0.865033
0,0,-0.701341,0.118925,0.702835
0,0,0.173876,-0.496772,0.850285
0,0,-0.15868,-0.92825,0.336411
0,0,0.161943,0.923264,0.348365
0,0,0.427188,-0.0361056,0.903442
0,0,-0.0402333,-0.636881,0.769912
0,0,-0.431531,0.560107,0.70715
0,0,0.932962,-0.144421,0.329735
0,0,0.0224555,0.518485,0.854792
0,0,0.623923,-0.5252,0.578693
0,0,-0.890753,0.347183,0.293296
0,0,-0.896723,-0.430873,0.10117
0,0,-0.868917,0.451337,0.203173
0,0,-0.220371,-0.912535,0.344554
0,0,-0.283873,-0.5701,0.770975
0,0,-0.951541,-0.304422,0.0435597
0,0,0.527171,-0.691343,0.4941
0,0,-0.0301059,-0.764379,0.644064
0.025,0.00157557,0.111181,0.302357,0.946689
0,0,-0.0228002,0.972773,0.230638
0,0,-0.00787373,0.922434,0.386075
0,0,0.635214,0.53518,0.556853
0,0,0.526057,-0.215134,0.822789
0.025,0.00158517,0.178471,-0.362037,0.914919
0,0,-0.275722,-0.762068,0.585858
0,0,-0.654217,0.308531,0.690514
0.025,0.00163904,-0.200679,-0.203009,0.958392
0,0,-0.891678,0.321656,0.318508
0,0,0.399544,0.768778,0.499344
0,0,0.553835,-0.789274,0.265166
0,0,-0.176559,0.854869,0.48788
0,0,0.259268,0.0716569,0.963144
0,0,-0.103979,0.516224,0.850118
0,0,0.469272,0.587706,0.659079
0,0,0.742939,0.668275,0.0380667
0,0,-0.188702,-0.732657,0.653915
0,0,0.0129784,0.90915,0.416266
0,0,0.912207,0.244482,0.328796
0,0,-0.94835,0.134518,0.287294
0.025,0.00160028,-0.178656,-0.0708779,0.981355
0,0,-0.705815,-0.609944,0.360269
0,0,-0.268381,0.95977,0.0825385
0,0,-0.469512,-0.49916,0.728284
0,0,-0.712507,0.229252,0.663157
0.025,0.00159546,0.373672,-0.177966,0.910328
0,0,-0.874146,0.485646,0.00397424
0,0,-0.702857,-0.165619,0.691782
0,0,-0.494363,0.286376,0.820728
0,0,0.57798,0.76227,0.291347
0,0,-0.659218,0.213514,0.721002
0.025,0.00162941,-0.064423,-0.394759,0.916523
0,0,0.247926,0.964706,0.0887476
0,0,0.807481,0.463863,0.364424
0,0,0.427447,-0.261576,0.865371
0,0,-0.124321,0.8783,0.461664
0,0,-0.0643379,-0.437932,0.896703
0,0,-0.245145,0.919458,0.307411
0,0,0.832622,-0.376859,0.405855
0,0,-0.648383,-0.576392,0.497365
0,0,0.678542,0.1115,0.72605
0,0,-0.845013,0.197761,0.496833
0,0,-0.345528,0.038932,0.9376
0,0,0.777229,-0.628185,0.0360381
0,0,0.928455,-0.299525,0.219674
0,0,0.716827,0.442584,0.538775
0,0,0.235393,0.794175,0.560247
0,0,-0.425375,0.238567,0.873007
0,0,0.950965,0.200733,0.235312
0,0,0.52532,0.0472899,0.84959
0,0,-0.725739,0.217131,0.652807
0,0,-0.151074,-0.437202,0.886584
0,0,0.625432,-0.711864,0.319506
0,0,0.472217,0.741635,0.476433
0,0,-0.700952,0.305752,0.644347
0,0,0.83461,-0.228255,0.501323
0,0,0.349684,-0.809813,0.471087
0,0,0.150359,0.98792,0.0374897
0,0,-0.252781,-0.962025,0.103007
0,0,0.765694,0.557699,0.320444
0,0,-0.279347,0.829128,0.484264
0,0,-0.880415,-0.142457,0.452299
0,0,-0.148594,-0.700805,0.697704
0,0,0.0355358,0.999272,0.0138704
0,0,-0.34974,0.760239,0.547466
0,0,0.62197,0.395927,0.67557
0,0,0.158718,-0.939181,0.304546
0,0,-0.479501,-0.371994,0.794795
