#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.814693,-0.097199,0.571689
0,0,0.0434661,-0.766253,0.641067
0,0,-0.773277,0.126219,0.621378
0,0,0.532973,-0.146826,0.833296
0,0,0.48619,-0.403482,0.775127
0,0,0.790345,0.543549,0.282682
0,0,0.224933,-0.886018,0.405435
0,0,-0.626864,-0.762544,0.159902
0,0,-0.264796,0.359895,0.894627
0.025,0.00156676,0.293994,-0.140383,0.945442
0,0,0.264535,0.242796,0.933312
0,0,-0.540012,-0.29765,0.787269
0,0,0.836199,-0.472431,0.278532
0.025,0.00149398,-0.0844938,-0.395864,0.914414
0,0,-0.612128,-0.458022,0.644605
0,0,0.569506,0.530958,0.627492
0,0,0.105828,-0.588314,0.801678
0,0,-0.43642,0.159593,0.885476
0,0,-0.0909322,-0.866934,0.490058
0,0,-0.95187,-0.300353,0.0610932
0,0,0.315954,-0.948366,0.0278514
0,0,-0.791748,0.264168,0.550773
0,0,-0.197184,-0.407042,0.891872
0,0,0.97118,0.227721,0.0703807
0,0,-0.108021,-0.756449,0.645071
0,0,0.338362,-0.282351,0.897658
0,0,0.748378,0.554257,0.36432
0.025,0.00156851,-0.25878,0.256321,0.931307
0,0,-0.243472,0.643629,0.725577
0,0,-0.393413,0.902212,0.176746
0,0,0.162499,-0.77307,0.613153
0,0,0.47666,-0.878449,0.033505
0,0,-0.301942,0.951405,0.0605001
0,0,-0.400671,0.28613,0.870398
0,0,0.377481,0.619019,0.688711
0,0,-0.562534,-0.442745,0.698235
0,0,-0.434371,0.865438,0.249677
0,0,-0.505849,-0.395585,0.76657
0,0,0.565606,0.387008,0.728227
0,0,-0.37519,0.253734,0.891544
0,0,-0.944708,-0.173138,0.278478
0,0,0.231742,-0.202007,0.951572
0,0,0.622333,-0.189542,0.759457
0,0,-0.229709,0.948137,0.219703
0,0,0.45002,-0.377391,0.809356
0,0,0.783963,0.620305,0.0249729
0,0,-0.760812,0.495683,0.418883
0,0,0.830195,0.374549,0.412902
0,0,0.624482,0.710898,0.323492
0,0,-0.723549,0.410687,0.554809
0,0,0.233215,-0.793253,0.56246
0,0,-0.227147,0.681021,0.696142
0,0,-0.360326,-0.927225,0.102079
0,0,-0.154827,-0.20105,0.967268
0,0,0.6389,-0.578754,0.506804
0,0,0.037908,-0.940985,0.336318
0,0,-0.189398,-0.90933,0.37047
0,0,0.781638,0.591803,0.197005
0,0,0.605832,0.352377,0.713301
0,0,-0.681149,0.362761,0.635956
0,0,0.849038,0.0615178,0.524738
0,0,-0.584105,0.0587022,0.809552
0,0,0.894166,-0.380572,0.235864
0,0,0.188306,-0.812554,0.551632
0,0,0.47952,0.0181473,0.877343
0,0,0.352159,-0.920908,0.167071
0,0,0.461429,0.848762,0.258238
0.025,0.00409324,-0.0573406,-0.256278,0.964901
0,0,0.782097,0.115263,0.612404
0,0,0.674868,-0.128295,0.726701
0,0,0.674868,-0.128295,0.726701
0,0,-0.290138,-0.270611,0.917927
0,0,0.569866,0.817224,0.0860124
0,0,0.966022,-0.110357,0.233715
0,0,-0.619813,0.34078,0.706895
0,0,0.919699,0.385512,0.0743895
0,0,-0.694191,0.238708,0.679056
0,0,0.58739,0.205129,0.782876
0,0,0.952339,0.265046,0.151002
0,0,-0.494737,-0.591725,0.636472
0,0,-0.386327,0.499359,0.775495
0,0,-0.226568,-0.400495,0.887846
0,0,-0.981775,0.0534784,0.182369
0,0,0.215529,-0.778514,0.58946
0,0,0.6959,0.714652,0.0706831
0,0,0.419224,-0.874029,0.245609
0,0,-0.37266,-0.672408,0.639524
0,0,0.0571999,-0.793532,0.605834
0,0,-0.197553,-0.797402,0.570196
0,0,0.788648,-0.612801,0.0500961
0,0,0.420643,0.449223,0.788199
0,0,-0.258802,0.0111387,0.965866
0,0,-0.40141,0.400499,0.823693
0,0,-0.380216,-0.282825,0.880594
0,0,0.0769818,-0.630244,0.772571
0,0,0.415941,0.0229547,0.909102
0,0,0.603214,0.0588225,0.795407
0,0,0.858706,0.396117,0.32514
0,0,-0.821402,-0.544549,0.169603
0,0,0.0709412,-0.739834,0.669039
0,0,0.654343,-0.495752,0.57102
0,0,-0.475888,0.740029,0.475277
0,0,-0.00845745,0.931245,0.364296
0,0,0.442181,0.221154,0.869233
0,0,0.806769,0.0955168,0.583095
0,0,-0.190251,0.644908,0.740201
0,0,0.449516,-0.875975,0.17494
0,0,-0.454956,0.55316,0.697874
0,0,0.193971,-0.977048,0.0880419
0,0,-0.909919,-0.331223,0.249679
0,0,0.437635,0.713923,0.546616
0,0,0.432174,-0.746763,0.50554
0,0,0.828483,-0.245494,0.503338
0,0,-0.459822,-0.874271,0.155609
0,0,0.230338,0.943926,0.236535
0,0,-0.583038,0.767479,0.266538
0,0,-0.0200814,0.880271,0.474046
0,0,-0.612494,0.169913,0.771998
0,0,0.972792,-0.0174293,0.231022
0,0,0.390863,0.246156,0.886924
0,0,0.270363,0.959866,0.0745754
0,0,-0.231205,-0.482777,0.844672
0,0,-0.227908,-0.34547,0.910334
0,0,-0.667712,0.716355,0.202474
0,0,0.113497,-0.97014,0.214352
0,0,0.857891,-0.397503,0.325599
0,0,-0.724283,-0.662852,0.189846
0,0,-0.460874,-0.36256,0.810028
0,0,-0.794195,0.603164,0.0738091
0,0,0.756017,0.192039,0.625747
0,0,0.0659365,0.830558,0.553016
0,0,-0.93772,-0.196393,0.28655
0,0,-0.553068,0.448458,0.702141
0,0,0.762473,-0.285876,0.580439
0,0,0.285332,0.917634,0.276646
0,0,0.822011,-0.185102,0.538549
0.025,0.00154449,-0.0847871,0.285085,0.954745
0,0,0.902135,0.322982,0.286068
0,0,0.828778,-0.559019,0.0249757
0,0,0.103763,0.990856,0.0862376
0,0,-0.501322,-0.862106,0.0738207
0,0,0.256508,-0.658929,0.707118
0,0,0.844546,0.443224,0.300491
0,0,-0.720651,0.596862,0.352728
0,0,-0.826627,-0.546885,0.132682
0,0,0.674008,0.0538608,0.736758
0,0,0.203967,-0.385032,0.900082
0,0,-0.352131,0.47553,0.806148
0.025,0.00151093,0.371132,0.0258763,0.928219
0,0,-0.56459,-0.72609,0.392469
0,0,-0.43665,-0.778257,0.451279
0,0,-0.279865,0.930995,0.234358
0,0,0.64786,0.639197,0.414373
0,0,0.221375,0.894715,0.387915
0,0,-0.880809,0.449588,0.148477
0,0,-0.869986,0.0878649,0.485185
0,0,-0.672455,-0.410106,0.616132
0,0,-0.499831,0.645123,0.577914
0,0,-0.0525598,0.990837,0.124418
0,0,0.39383,0.784252,0.479423
0,0,-0.580061,0.46378,0.669655
0,0,0.14109,0.614975,0.775822
0,0,-0.0520298,0.933279,0.355363
0,0,-0.550846,-0.344556,0.760165
0,0,-0.464033,0.885217,0.0326105
0,0,0.997024,-0.04705,0.0610686
0,0,0.740213,0.136801,0.658309
0,0,-0.852025,0.453405,0.261683
0,0,-0.537919,0.0421348,0.841943
0,0,-0.156583,0.708922,0.687685
0,0,-0.914978,0.194512,0.353525
0,0,0.752577,-0.383619,0.535224
0,0,0.0409462,-0.932192,0.359642
0,0,0.947002,-0.140335,0.288953
0,0,0.313283,-0.833084,0.455877
0,0,-0.734589,0.275705,0.619972
0,0,-0.635085,-0.037587,0.771527
0,0,-0.113768,-0.886115,0.449285
0,0,-0.344185,0.840231,0.418986
0,0,-0.316402,-0.891949,0.32298
0,0,0.760134,0.64598,0.0700412
0,0,-0.229741,0.718866,0.656087
0,0,0.311815,0.283521,0.906856
0,0,-0.496149,0.80339,0.329241
0.025,0.00162502,-0.181594,-0.204557,0.961863
0,0,-0.00422691,-0.865388,0.501085
0,0,-0.096662,0.377925,0.920777
0,0,0.0208781,0.666168,0.74551
0,0,-0.21314,0.698187,0.683452
0,0,-0.931961,0.34503,0.111366
0,0,-0.427375,0.241193,0.871307
0,0,-0.878245,-0.0401819,0.476519
0,0,0.700843,-0.669459,0.246258
0,0,0.931434,0.199996,0.304027
0,0,-0.240308,0.375784,0.895008
0,0,0.625731,-0.493548,0.604046
0,0,-0.894514,-0.43222,0.114151
0,0,-0.435833,0.196266,0.878367
0,0,-0.244766,-0.642147,0.726456
0,0,0.0591989,-0.986471,0.152871
0,0,0.794928,0.42767,0.430335
0,0,0.275442,-0.958651,0.0715612
0.0212984,0.00360075,-0.162682,0.204409,0.965273
0,0,0.325298,0.827053,0.458436
0,0,0.786153,0.612495,0.0825497
0.025,0.00161912,-0.291551,-0.12972,0.947719
0,0,-0.70022,-0.339016,0.6283
0.025,0.00156392,-0.212771,-0.0518012,0.975728
0,0,0.879882,-0.409645,0.24083
0,0,0.520874,0.838835,0.15826
0,0,-0.699782,0.416878,0.580102
0,0,-0.342893,-0.925323,0.16187
0,0,0.427831,-0.854557,0.294438
0,0,0.691646,0.433226,0.577876
0,0,0.969687,-0.140474,0.199937
0,0,0.654012,-0.148395,0.741786
0,0,-0.534964,0.535449,0.653535
0,0,0.804817,0.124709,0.580273
0,0,0.945675,-0.0142027,0.324802
0,0,0.788609,-0.510075,0.343394
0,0,0.592865,0.169724,0.787213
0,0,-0.790154,0.612878,0.00615071
0,0,0.421967,-0.579794,0.696981
0,0,0.434973,0.586395,0.683329
0,0,-0.689444,-0.0531529,0.722386
0,0,-0.47911,-0.513158,0.712125
0,0,0.0979559,-0.613109,0.783902
0.025,0.00160714,-0.282227,0.272311,0.919888
0,0,-0.563194,0.705935,0.429498
0,0,-0.168336,0.179177,0.969308
0.025,0.00161709,-0.139911,-0.373953,0.916834
0,0,-0.604681,-0.0835838,0.79207
0,0,-0.405388,-0.291896,0.866289
0,0,-0.558518,-0.523699,0.643271
0,0,-0.712978,0.699551,0.0478619
0,0,-0.926709,0.352211,0.130987
0,0,-0.832092,-0.554565,0.00895903
0,0,0.802455,0.10307,0.587744
0,0,-0.993358,-0.0342793,0.109843
0,0,-0.937709,0.0453082,0.344454
0,0,0.774907,0.120276,0.620527
0,0,0.228238,0.706722,0.669665
0,0,-0.247862,-0.919294,0.305719
0,0,-0.0307419,0.898427,0.438046
0,0,-0.066625,-0.825528,0.560415
0,0,0.59363,0.0320409,0.8041
0,0,-0.1994,0.938564,0.281667
0,0,0.220046,0.824618,0.521137
0,0,0.231238,-0.969019,0.0867843
0.025,0.0015836,-0.236355,0.30718,0.921833
0,0,-0.623465,0.711394,0.324361
0,0,0.694875,0.103449,0.711651
0,0,0.180387,0.890341,0.418036
0,0,-0.972085,0.0985826,0.212915
0,0,0.849991,-0.481723,0.21321
0,0,0.463708,-0.141707,0.874582
0,0,-0.47289,-0.2097,0.855804
0,0,-0.108018,0.54605,0.83076
0,0,0.731941,0.678855,0.0584603
0,0,0.453388,-0.698428,0.553748
0,0,-0.491444,-0.103973,0.864681
0,0,-0.0602754,-0.512229,0.856731
0,0,0.446056,-0.89184,0.0752045
0,0,-0.962142,0.244383,0.120664
0,0,0.578948,-0.348826,0.73698
0,0,0.769943,0.617369,0.161379
0,0,-0.329466,-0.363154,0.871534
0,0,-0.962003,0.191335,0.194782
0,0,-0.887306,0.063296,0.456817
0.025,0.00161037,-0.288975,0.189404,0.938413
0,0,-0.97235,0.0985596,0.211713
0,0,-0.107091,0.861498,0.49634
0,0,0.402859,0.809216,0.427636
0,0,-0.526791,0.30775,0.792327
0,0,0.601612,-0.78976,0.119761
0.025,0.00151951,0.101956,-0.2016,0.974147
0,0,-0.616804,-0.635987,0.46376
0,0,-0.274914,0.928466,0.249745
0,0,-0.838486,-0.543953,0.0325095
0,0,-0.414274,-0.864467,0.284734
0,0,0.430012,0.60435,0.670709
0,0,-0.501079,0.47758,0.721691
0,0,0.0520454,-0.192798,0.979857
0,0,0.922897,-0.193368,0.332972
0,0,0.0645864,-0.985142,0.159136
0,0,0.0482805,0.96085,0.272832
0,0,-0.628987,0.272886,0.727948
0,0,0.89876,-0.402209,0.174524
0,0,0.378823,-0.736531,0.560371
0,0,-0.639784,0.398419,0.657221
0,0,0.773164,-0.172424,0.610317
0,0,-0.997341,-0.0545062,0.0483741
0,0,-0.683189,-0.68974,0.239817
0,0,-0.990189,0.053893,0.128923
0,0,0.294671,0.154399,0.943043
0,0,-0.317489,0.0554226,0.946641
0,0,0.449144,-0.882761,0.137846
0,0,-0.993581,0.0737051,0.0858183
0,0,-0.314898,0.745407,0.587544
0,0,0.456224,0.602741,0.654648
0,0,0.644323,0.199246,0.738342
0,0,0.365856,-0.863271,0.347726
0,0,-0.551437,0.831895,0.0621883
0,0,0.880094,-0.229107,0.415867
0,0,0.127238,0.910223,0.394086
0,0,0.167267,-0.639572,0.750313
0,0,0.857139,0.309036,0.412079
0,0,-0.0194585,0.492216,0.870256
0,0,0.554935,0.401161,0.728778
0,0,0.966819,-0.00734346,0.255357
0,0,-0.889448,0.380401,0.253332
0,0,-0.298979,0.0949405,0.949525
0,0,-0.0627907,-0.880362,0.470128
0,0,-0.412613,0.645999,0.642211
0,0,-0.585059,-0.104624,0.804214
0,0,0.519513,-0.854261,0.0185474
0,0,0.0966665,0.0872191,0.991488
0,0,-0.411796,-0.441447,0.797213
0,0,0.919994,0.238861,0.310736
0,0,0.067287,0.836856,0.543273
0,0,0.909139,0.0938864,0.405772
0,0,-0.945249,-0.321004,0.0588319
0,0,-0.402775,-0.906364,0.12758
0,0,-0.124039,0.851944,0.50873
0,0,0.540499,-0.490174,0.683805
0.025,0.00148547,0.0145048,-0.389706,0.920825
0,0,0.4972,-0.809117,0.313245
0,0,-0.326257,-0.796575,0.508944
0,0,-0.362886,0.916667,0.167437
0,0,0.771301,0.591904,0.233975
0,0,0.0335631,-0.993594,0.107912
0,0,0.111559,0.546657,0.829892
0,0,-0.366985,0.810365,0.45676
0,0,-0.168069,0.61483,0.770543
0,0,-0.823168,-0.567011,0.0298764
0,0,0.89796,-0.130951,0.420142
0,0,-0.0525268,-0.469709,0.881257
0,0,-0.499898,0.404989,0.765563
0,0,0.57438,-0.666169,0.475716
0,0,-0.353515,0.771084,0.529581
0,0,0.908182,-0.0975032,0.407062
0,0,0.211837,0.270273,0.93919
0,0,-0.454253,-0.330074,0.827469
0,0,0.245535,0.329156,0.911794
0,0,-0.233278,0.971106,0.0503478
0,0,0.382301,0.275404,0.882042
0,0,0.947869,-0.206283,0.242881
0,0,-0.0289637,-0.48205,0.875665
0,0,0.927627,0.1069,0.357883
0.025,0.00166102,0.269611,0.251629,0.929512
0,0,-0.85611,-0.227072,0.464234
0,0,-0.387624,0.373404,0.842803
0,0,-0.886848,-0.462058,0.00137066
0,0,0.714548,-0.0281019,0.699022
0,0,-0.588046,0.777202,0.223962
0,0,0.729872,0.56427,0.385857
0,0,0.739288,0.222307,0.635635
0,0,-0.770832,0.48354,0.414738
0,0,0.0367928,0.478882,0.877108
0,0,0.498913,0.828781,0.253391
0,0,-0.276,-0.206972,0.938609
0.025,0.0016216,-0.407579,-0.0130554,0.913077
0,0,0.772001,-0.190785,0.606313
0,0,0.831893,0.411711,0.372087
0,0,0.920856,0.111535,0.373611
0,0,0.256515,0.640302,0.724026
0,0,0.81068,0.286641,0.510525
0,0,0.816665,-0.379314,0.434946
0,0,0.820899,-0.0696378,0.566811
0,0,-0.811895,-0.214352,0.543028
0,0,0.272034,0.832446,0.482733
0.025,0.00456406,-0.127428,-0.0369005,0.991161
0,0,-0.757013,-0.601582,0.255012
0,0,-0.637821,-0.00588484,0.770162
0,0,0.195588,0.0126633,0.980604
0,0,-0.733756,0.492459,0.468065
0,0,0.110733,-0.946398,0.303429
0,0,0.154145,-0.418266,0.895149
0,0,-0.387465,-0.918366,0.0804652
0,0,-0.996418,0.0438338,0.0723169
0,0,0.85965,0.48538,0.159402
0,0,-0.330598,-0.656786,0.677744
0,0,-0.755381,0.652206,0.0634518
0,0,0.725524,-0.173535,0.665958
0,0,-0.158922,0.0506591,0.985991
0,0,-0.0770058,-0.915724,0.39436
0,0,-0.57424,-0.113583,0.810769
0,0,0.218572,0.953175,0.209007
0,0,0.21675,-0.401034,0.890051
0,0,0.503135,-0.379178,0.776582
0,0,0.291218,0.362308,0.885395
0,0,0.391113,-0.875851,0.282692
0,0,0.541424,0.319181,0.777807
0,0,-0.522207,-0.379003,0.763975
0,0,0.55772,0.450576,0.697087
0,0,0.842279,0.390813,0.371257
0.025,0.00154947,0.0403669,0.0388841,0.998428
0,0,-0.158199,0.904427,0.396213
