#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.522958,-0.0571006,0.850443
0,0,-0.965639,0.00506106,0.25984
0,0,-0.738377,-0.591291,0.324305
0,0,0.112543,0.817799,0.564392
0,0,0.230419,-0.0192796,0.972901
0,0,0.98014,0.175335,0.0926409
0,0,-0.674571,0.176906,0.716699
0,0,-0.870314,-0.368219,0.32706
0,0,-0.61059,0.543641,0.575877
0,0,-0.366366,0.898773,0.240798
0,0,-0.343256,0.7185,0.604924
0,0,-0.186409,0.397926,0.89828
0,0,0.904646,-0.409578,0.117735
0,0,0.947042,-0.151413,0.283169
0,0,0.701913,0.65244,0.285728
0,0,-0.130886,0.309181,0.941953
0,0,-0.417856,0.886145,0.200358
0,0,-0.20555,0.405033,0.890897
0,0,0.961096,0.153568,0.229589
0.025,0.00148217,-0.184047,-0.0709539,0.980353
0,0,-0.532638,0.845045,0.0468545
0,0,0.977017,0.162625,0.137805
0,0,0.317234,0.926852,0.200766
0,0,-0.25336,0.893283,0.371286
0,0,-0.998549,0.0524649,0.0121425
0,0,-0.84562,0.529149,0.0702018
0,0,0.952422,-0.0528758,0.300159
0,0,0.137762,0.588536,0.796648
0,0,-0.58073,0.501274,0.641465
0,0,0.772161,-0.269272,0.575552
0,0,-0.57863,0.26621,0.770921
0,0,0.0983365,-0.827155,0.553304
0,0,-0.0673195,-0.64204,0.76371
0,0,-0.0954861,0.883097,0.459371
0,0,0.6519,-0.704723,0.279986
0,0,0.430656,0.29224,0.853892
0,0,0.204438,-0.113152,0.972318
0,0,0.747356,0.585244,0.314561
0,0,0.800502,-0.421891,0.425681
0,0,-0.755289,0.639293,0.144372
0,0,-0.983384,0.118874,0.137201
0,0,0.654018,0.277552,0.703723
0,0,-0.337373,0.772676,0.537728
0,0,0.952615,0.275322,0.129315
0,0,-0.185409,-0.494713,0.849048
0,0,-0.49209,-0.308273,0.814135
0,0,0.92321,0.277348,0.266009
0,0,0.352352,-0.13077,0.926686
0,0,-0.471,0.675218,0.567662
0,0,-0.340702,-0.593204,0.729404
0,0,0.0133219,0.635898,0.771658
0,0,0.433556,-0.90067,0.0287019
0,0,0.865126,0.148299,0.479128
0,0,0.542917,0.610696,0.576448
0.025,0.00158651,-0.119248,0.368797,0.921829
0,0,0.453051,0.269714,0.849705
0,0,-0.202635,-0.609784,0.766227
0,0,0.154464,-0.703289,0.69392
0,0,0.242635,0.690227,0.6817
0,0,0.00463947,0.811625,0.58416
0,0,0.337705,-0.554347,0.760693
0,0,0.778977,0.269507,0.566181
0,0,-0.277822,-0.882094,0.380428
0,0,0.572815,0.699143,0.427881
0,0,0.444153,-0.0385661,0.89512
0,0,-0.653907,0.558672,0.510187
0,0,0.610558,-0.375787,0.697139
0,0,-0.926068,-0.189367,0.326403
0,0,-0.0265259,0.870758,0.490996
0,0,0.504531,-0.0522477,0.861811
0,0,-0.00963013,-0.764774,0.644227
0,0,-0.351554,0.455211,0.818042
0,0,-0.0762996,-0.974162,0.212571
0,0,-0.913152,0.403531,0.0575904
0,0,0.50661,0.826311,0.246083
0,0,-0.712166,0.654848,0.252969
0,0,-0.775031,0.499028,0.387682
0,0,-0.386305,0.308352,0.869303
0,0,-0.27839,-0.496928,0.821925
0,0,-0.0556815,0.854162,0.517018
0,0,0.425767,-0.658259,0.62082
0,0,-0.39679,0.377859,0.836529
0,0,0.0200734,-0.0550176,-0.998284
0,0,0.47446,0.277178,0.8355
0,0,-0.228261,0.94944,0.215546
0,0,-0.863897,-0.49134,0.110755
0,0,-0.863897,-0.49134,0.110755
0,0,-0.420352,0.20817,0.883159
0,0,0.575656,0.772443,0.268237
0,0,-0.364519,0.918357,0.154097
0,0,-0.75618,0.0646501,0.651162
0,0,0.901296,-0.15526,0.404425
0,0,0.984798,0.0141759,0.173126
0,0,0.0137867,-0.383723,0.923345
0,0,-0.805175,-0.315019,0.50245
0,0,0.578651,-0.288042,0.763017
0,0,0.907113,0.0917979,0.410754
0,0,0.71512,0.437982,0.544771
0,0,-0.689057,0.318925,0.650759
0.025,0.00160923,0.220671,0.330278,0.917726
0,0,-0.450785,0.870854,0.195974
0,0,0.167554,-0.985854,0.00406277
0,0,-0.201856,0.573511,0.793939
0,0,0.230662,0.929382,0.288175
0,0,0.690056,0.207422,0.693397
0,0,0.880514,0.227047,0.416106
0,0,-0.841559,-0.244263,0.481783
0,0,-0.87941,0.454252,0.142458
0,0,-0.0910115,0.599809,0.79495
0.025,0.00163538,-0.0749875,0.0955417,0.992597
0,0,0.621842,-0.780753,0.061137
0.025,0.0016395,0.0616952,-0.0638053,0.996054
0,0,-0.414815,0.909166,0.0366762
0,0,-0.915121,0.402064,0.0299654
0,0,-0.915121,0.402064,0.0299654
0,0,0.425223,0.898959,0.105155
0,0,-0.67169,0.572091,0.470686
0,0,-0.66444,-0.745507,0.0523421
0,0,-0.435176,-0.736637,0.517675
0,0,0.253473,0.778823,0.573748
0,0,-0.174348,-0.849374,0.498163
0,0,-0.0203051,0.135179,0.990613
0,0,-0.0489069,0.599565,0.79883
0,0,0.451673,0.889045,0.074772
0,0,0.504949,-0.576509,0.642389
0,0,0.896419,0.356148,0.263804
0,0,-0.413656,0.874661,0.2527
0,0,0.159287,0.96038,0.228687
0,0,0.23913,-0.465965,0.851876
0,0,0.0365047,0.920208,0.389725
0,0,-0.859837,-0.216169,0.462549
0,0,0.165413,-0.686966,0.707613
0,0,0.774956,0.179537,0.605979
0,0,0.0949465,0.674345,0.732287
0,0,-0.767961,0.420478,0.48315
0,0,0.151486,-0.564216,0.811611
0,0,0.241442,0.360266,0.901063
0,0,0.312815,-0.790278,0.526885
0,0,-0.50862,-0.205373,0.836139
0,0,0.471289,0.444934,0.761526
0,0,-0.881264,-0.296653,0.367927
0,0,0.439683,-0.886443,0.14456
0,0,0.505849,-0.428371,0.748742
0,0,-0.482011,0.689312,0.540847
0,0,-0.533298,-0.728457,0.430051
0,0,0.246129,-0.968234,0.0440787
0,0,-0.54661,-0.564767,0.618269
0,0,-0.338319,0.939882,0.0465023
0,0,-0.685835,-0.0100998,0.727687
0,0,-0.16128,-0.759551,0.630136
0,0,0.458661,0.704129,0.542062
0,0,-0.559906,-0.774391,0.294658
0,0,0.472336,-0.128188,0.872047
0,0,-0.435487,0.783066,0.444027
0.025,0.00145693,-0.204361,-0.380513,0.901913
0,0,0.208005,-0.537981,0.816891
0,0,0.2909,-0.584193,0.757691
0,0,0.760576,-0.0423401,0.647867
0,0,0.232209,-0.296572,0.92635
0,0,-0.321449,0.815841,0.480702
0.025,0.00165899,0.210506,0.0691958,0.975141
0,0,0.377658,-0.919906,0.105583
0,0,-0.205813,0.953453,0.220381
0,0,-0.283192,0.368946,0.885258
0,0,-0.826992,-0.559588,0.0542729
0,0,-0.751973,0.657498,0.0472474
0,0,-0.20241,-0.801608,0.562543
0,0,0.953785,-0.121764,0.274715
0,0,0.0116038,0.763134,0.646136
0,0,-0.620674,0.463896,0.632111
0,0,-0.0185156,0.991257,0.130636
0,0,-0.266498,-0.961138,0.0720526
0,0,-0.309646,-0.204276,0.92865
0.025,0.00153531,0.201463,-0.206774,0.957422
0,0,-0.516829,0.509354,0.688075
0,0,0.00618177,-0.527726,0.849392
0.025,0.00397942,-0.267726,-0.185115,0.945545
0,0,-0.950162,-0.280422,0.136217
0,0,-0.761285,0.616585,0.200672
0,0,0.819241,0.572669,0.0299086
0,0,0.570604,0.820983,0.01994
0,0,0.381989,-0.809427,0.445997
0,0,0.160457,-0.631276,0.758778
0,0,-0.526159,-0.0643654,0.847947
0,0,-0.0244118,0.89037,0.454583
0,0,-0.131596,0.953189,0.272236
0,0,-0.475349,0.569357,0.670728
0,0,0.100964,-0.979255,0.175685
0,0,0.471544,-0.57582,0.667891
0,0,0.277186,-0.936593,0.214384
0,0,-0.52544,0.737852,0.42366
0,0,-0.833907,-0.446832,0.323945
0,0,-0.849748,-0.163628,0.501153
0,0,-0.121812,0.416487,0.900944
0,0,-0.976045,0.073951,0.204616
0,0,0.804734,-0.445732,0.392079
0,0,0.633895,0.301166,0.712374
0,0,-0.475601,0.208329,0.854636
0,0,0.0673402,0.565662,0.821883
0,0,-0.732696,-0.673057,0.100756
0,0,0.0912001,-0.847817,0.522388
0,0,-0.514688,-0.512069,0.687664
0,0,0.752437,0.568243,0.333075
0,0,-0.779937,0.610086,0.139616
0,0,-0.135496,0.706029,0.6951
0,0,0.313673,-0.38601,0.867528
0.025,0.00148306,0.183013,-0.357802,0.915688
0,0,0.979,0.200269,0.0380995
0,0,0.311463,0.39095,0.866112
0,0,0.17336,0.434247,0.883955
0,0,-0.886519,-0.339385,0.314486
0,0,0.599618,-0.513466,0.61385
0,0,-0.373899,-0.599156,0.707964
0,0,-0.263453,-0.955293,0.134194
0,0,-0.299644,0.94987,0.0892212
0,0,0.444399,0.607352,0.658508
0,0,0.858472,0.501289,0.108331
0,0,0.256337,0.466894,0.846346
0,0,0.43344,0.620067,0.653946
0,0,-0.356817,0.372167,0.856839
0,0,0.547111,0.198813,-0.813107
0,0,0.206358,0.976878,0.0559061
0,0,0.0263671,-0.449194,0.893045
0,0,0.0486219,-0.755034,0.65388
0,0,-0.196167,0.263706,0.944446
0,0,-0.0869041,-0.231034,0.969057
0,0,-0.0521491,0.678353,0.732883
0,0,0.594101,0.78305,0.184056
0,0,-0.479508,0.542482,0.689772
0,0,0.530722,0.737969,0.416816
0,0,0.852748,0.468882,0.230153
0,0,-0.66368,-0.647805,0.374002
0,0,0.482137,-0.652462,0.584669
0,0,0.946153,0.00819249,0.323616
0,0,-0.722331,0.337166,0.603785
0,0,0.823642,-0.201041,0.53028
0,0,0.596726,-0.63853,0.486002
0,0,-0.350678,0.936467,0.00738852
0,0,-0.784065,-0.516567,0.344094
0,0,-0.713371,-0.657963,0.241216
0,0,-0.786925,0.493119,0.370921
0,0,-0.856689,0.315825,0.407847
0,0,-0.33514,-0.920907,0.199024
0,0,0.473126,-0.852079,0.223862
0,0,-0.215215,0.53694,0.815707
0,0,0.496086,0.713594,0.494653
0,0,-0.181225,0.930374,0.318688
0,0,-0.753292,0.531326,0.387613
0,0,0.627322,-0.66342,-0.407849
0,0,-0.671649,-0.0927042,0.735047
0,0,0.422376,-0.82949,0.365437
0,0,0.0496838,0.283835,0.957585
0,0,-0.141546,-0.98987,0.0110474
0,0,-0.266413,0.697691,0.66502
0.025,0.00166126,0.208895,-0.163521,0.96417
0,0,0.0364173,0.815196,0.578039
0,0,0.0316059,-0.278834,0.959819
0,0,-0.622528,-0.24831,0.742159
0,0,-0.0219553,-0.746631,0.664876
0,0,-0.140287,0.818937,0.556473
0,0,0.569715,0.647675,0.505907
0,0,-0.379461,-0.678119,0.629415
0,0,0.876134,0.0946698,0.472681
0,0,-0.26151,-0.838085,0.478775
0,0,0.500171,-0.865693,0.0200903
0,0,-0.621251,0.187097,0.760948
0,0,-0.621251,0.187097,0.760948
0,0,0.630594,0.3728,0.680714
0,0,-0.690477,-0.373667,0.619366
0.025,0.00140554,-0.263979,0.203895,0.942731
0,0,-0.452166,-0.837517,0.306777
0,0,-0.218454,-0.186597,0.957841
0,0,0.0933794,0.540821,0.835939
0,0,0.964733,-0.0333665,0.261106
0,0,-0.839241,-0.414658,0.351757
0,0,-0.299167,-0.860511,0.412335
0,0,0.30599,0.790089,0.531158
0,0,0.0387505,0.687183,0.72545
0.025,0.00167043,-0.324898,-0.0282567,0.945327
0,0,0.817293,0.459597,0.347568
0,0,0.461084,-0.329722,0.823823
0,0,-0.629466,-0.765833,0.131424
0,0,0.847312,-0.232415,0.477541
0,0,0.92785,-0.345783,0.139748
0,0,0.612295,0.635001,0.471028
0,0,0.458883,-0.786771,0.412818
0,0,-0.353335,-0.0371502,0.934759
0,0,-0.91884,-0.22212,0.326183
0,0,-0.15099,-0.8238,0.546402
0,0,-0.554938,0.781974,0.283833
0,0,0.595541,-0.643969,0.480245
0.025,0.00405474,-0.0376297,0.0378093,0.998576
0,0,0.537526,0.594043,0.59848
0,0,0.308576,0.886625,0.344496
0,0,0.0343049,-0.776615,0.629041
0,0,-0.791683,0.0519109,0.608722
0,0,-0.701532,-0.527871,0.478755
0,0,-0.672197,-0.713134,0.198975
0,0,0.165461,0.888071,0.428896
0,0,0.189257,-0.625591,0.756847
0,0,0.373811,0.86779,0.327423
0,0,-0.917246,0.304605,0.256662
0,0,0.723386,-0.193848,0.662673
0.025,0.00157007,0.315786,-0.272756,0.908781
0,0,-0.50873,-0.55245,0.660298
0,0,-0.338294,0.36744,0.86634
0,0,-0.511903,-0.396514,0.762058
0,0,0.997003,0.0755461,0.0166502
0,0,-0.75369,0.485919,0.442531
0,0,0.226683,0.967919,0.108388
0,0,-0.601548,0.15908,0.782837
0.025,0.00160515,-0.354889,-0.166634,0.919938
0,0,0.357347,-0.812856,0.459966
0,0,0.880112,-0.225147,0.417986
0,0,0.529012,0.390304,0.753532
0,0,0.520865,0.763024,0.382745
0.025,0.00158573,0.257824,-0.15935,0.952961
0,0,0.809183,0.557108,0.186691
0,0,0.774883,0.518675,0.361293
0,0,0.849676,0.338243,0.404528
0,0,0.419929,0.419718,0.804672
0,0,0.760138,-0.431928,0.485415
0,0,-0.665978,-0.534329,0.520544
0,0,-0.625067,-0.1152,0.772024
0,0,-0.816069,-0.572999,0.0755209
0,0,0.819465,0.368942,0.438587
0,0,0.906327,0.238298,0.348977
0,0,-0.992628,-0.028152,0.117885
0,0,0.265466,0.324476,0.907878
0,0,-0.339588,-0.919339,0.198736
0,0,0.150593,-0.57942,0.800996
0,0,0.339267,-0.639377,0.689996
0,0,0.837313,-0.542352,0.0690035
0,0,-0.849892,0.52658,0.0198976
0,0,0.26872,0.949717,0.160711
0,0,0.827524,-0.561372,0.00807562
0,0,0.293356,-0.186809,0.937574
0,0,0.17552,0.953988,0.243102
0,0,0.358003,-0.918931,0.165528
0,0,0.510853,0.0328369,0.859041
0,0,-0.923702,-0.360851,0.128688
0,0,-0.0842349,-0.990467,0.108993
0,0,0.876717,-0.208683,0.43338
0,0,-0.124249,0.472567,0.872492
0.025,0.0015543,-0.219591,0.254795,0.941732
0,0,0.766208,-0.0730998,0.638421
0,0,0.811498,-0.56337,0.155192
0.025,0.00159081,-0.179427,0.0101986,0.983718
0,0,-0.760567,-0.546312,0.350828
0,0,0.971356,-0.0532828,0.231577
0.025,0.00382432,-0.0064979,-0.123358,0.992341
0,0,-0.392362,0.392205,0.832002
0,0,-0.113179,-0.865521,0.487919
0,0,-0.204221,0.253222,0.945607
0,0,-0.232333,0.932223,0.277458
0,0,-0.701826,-0.296782,0.647581
0,0,-0.243401,0.802079,0.545367
0,0,-0.111785,0.382343,0.917234
0,0,-0.531389,0.429351,0.730262
0.025,0.00164199,-0.13402,-0.344123,0.929311
0,0,0.443342,0.494387,0.747683
0,0,0.892268,-0.432835,0.128495
0,0,0.416297,-0.216479,0.883082
0,0,0.628597,0.706269,0.325654
0,0,-0.0986918,0.808807,0.579733
0,0,-0.845571,0.341999,0.409935
0.0246868,0.00159403,-0.00235953,-0.144854,0.98945
0,0,0.694747,-0.676265,0.244935
0,0,-0.586358,-0.0698763,0.807032
0,0,-0.953488,0.293835,0.0672375
0,0,-0.832854,0.50132,0.23459
0,0,-0.954545,-0.127597,0.269376
0,0,-0.0259299,-0.683467,0.729521
0,0,-0.92108,-0.0821935,0.380599
0,0,-0.750451,0.45334,0.480943
0,0,-0.250562,0.220364,0.942687
0.0245523,0.00396881,-0.124457,0.173502,0.976938
0,0,0.897381,0.258859,0.357351
0,0,-0.93328,-0.158299,0.322382
0,0,-0.42947,0.654801,0.621925
0,0,0.0853803,0.858146,0.506256
0,0,-0.259654,-0.0251693,0.965374
0,0,-0.486139,-0.505389,0.712917
0,0,0.220994,-0.924798,0.309694
0,0,0.699328,-0.59159,0.4012
0,0,-0.535122,0.565782,0.627324
0,0,-0.827658,-0.506086,0.24261
0,0,0.518198,0.569164,0.638375
0,0,-0.431627,-0.122172,0.893741
0,0,0.527325,-0.564927,0.634654
0,0,0.704615,0.617561,0.349479
0,0,0.633449,-0.773434,0.0232912
0,0,0.682194,0.510161,0.523781
0,0,0.0220561,-0.756215,0.653951
0,0,-0.82506,0.04811,0.562994
0,0,-0.283921,0.611815,0.738289
0,0,-0.0274828,-0.0824367,0.996217
0,0,-0.0251069,0.547532,0.836408
0,0,-0.376696,-0.751185,0.542053
0,0,0.699872,-0.479556,0.529344
0,0,0.871161,0.1984,0.449127
0,0,-0.294521,-0.724465,0.623224
0,0,-0.0257996,-0.93145,0.362954
0,0,-0.601684,-0.77673,0.186192
0.025,0.00158075,-0.0816295,0.389999,0.91719
0,0,-0.731946,0.248826,0.634303
0,0,0.656945,-0.563311,0.501104
0,0,-0.366409,-0.873882,0.319492
0,0,-0.209494,0.905936,0.367956
0,0,-0.456339,0.885837,0.0839502
0,0,-0.49653,-0.761844,0.415995
0,0,0.769768,0.336148,0.542643
0,0,0.741519,0.0368383,0.669919
0,0,0.735469,-0.117233,0.667339
0,0,0.809923,0.304605,0.501239
0,0,-0.540762,0.352102,0.763938
0,0,-0.636178,0.628075,0.448106
0,0,0.753343,-0.436675,0.49172
0,0,-0.570996,-0.195066,0.797442
0,0,-0.551341,-0.753408,0.358328
0,0,-0.230873,-0.133865,0.963731
0,0,-0.344575,0.922153,0.17579
0,0,-0.15691,-0.781166,0.604283
0,0,0.78974,0.45268,0.413996
0,0,0.498128,-0.20389,0.842792
0,0,0.157997,0.649942,0.743379
0,0,-0.188927,-0.923295,0.334414
0,0,-0.97142,0.0450371,-0.233056
0,0,-0.221508,-0.6839,0.695136
0,0,-0.895007,0.135797,0.424878
0,0,0.227754,-0.614865,0.755029
0,0,-0.809097,0.389335,0.440205
0,0,-0.948519,-0.171615,0.266197
0,0,-0.450586,-0.86756,0.210503
0.025,0.00164534,-0.0295092,-0.0229383,0.999301
0,0,-0.458364,0.253058,0.851976
0,0,-0.978494,0.107773,0.175883
0,0,0.937028,-0.130478,0.323966
0,0,0.618273,0.427385,0.659606
0,0,-0.550415,-0.753279,0.36002
0,0,-0.855682,-0.299917,0.421732
0,0,0.386606,-0.120713,0.914311
0,0,0.929361,0.105108,0.353894
0,0,0.078029,0.652152,0.754062
0,0,-0.592631,0.554099,0.584604
0,0,-0.6245,0.223539,0.748351
0,0,0.546987,-0.83624,0.0388272
0,0,-0.191944,0.931957,0.307595
0,0,0.0919793,0.928883,0.35877
0,0,0.901901,-0.405081,0.149944
0,0,-0.113336,0.90678,0.406085
0,0,0.807943,0.443259,0.388264
0,0,-0.540796,0.602209,0.587267
0,0,0.928657,-0.232744,0.288836
0,0,0.824729,0.0930064,0.557828
0,0,-0.447089,0.802539,0.395023
0,0,0.957134,0.27945,0.0761734
0,0,-0.310505,-0.0621718,0.948537
0,0,0.852877,0.515782,0.0810543
0,0,-0.359277,-0.790683,0.495722
0,0,0.840063,-0.216828,0.497273
0,0,0.208945,0.222989,0.952165
0.025,0.00145643,-0.268888,-0.222048,0.937227
0,0,0.697184,-0.477536,0.53469
0,0,0.538077,0.818603,0.200902
0,0,0.945448,0.325445,0.0145968
0,0,0.847675,0.11831,0.517156
0,0,-0.417763,0.330038,0.846492
0,0,0.629206,-0.537437,0.56148
0,0,-0.15214,0.82886,0.538371
0,0,-0.711591,0.331511,0.619467
0,0,-0.647367,-0.604903,0.46369
0,0,-0.378547,0.899396,0.218608
0,0,-0.646112,0.229449,0.727937
0,0,-0.447734,-0.634176,0.63036
0,0,-0.877773,-0.458394,0.139245
0,0,0.137638,-0.452648,0.881003
0,0,-0.511211,-0.0703266,0.856573
0,0,-0.169408,0.939505,0.297709
0,0,0.656301,0.141717,0.741071
0,0,0.49172,0.333425,0.804388
0,0,0.283551,-0.937517,0.201648
0.025,0.00163722,0.140828,0.178478,0.973814
0,0,0.585356,-0.794228,0.162974
0,0,-0.992381,0.111597,0.0522175
0,0,0.514548,0.0368522,0.85667
0,0,0.789631,-0.0585022,0.610787
0,0,-0.882802,0.400067,0.246185
0,0,-0.803909,-0.188978,0.56393
0,0,0.622315,0.778352,0.0830231
0,0,-0.432427,-0.797277,0.421136
0,0,-0.545744,0.371311,0.751194
0,0,0.606376,-0.624181,0.492653
0,0,-0.50887,-0.249424,0.823917
0,0,0.0210546,-0.82621,0.562968
0,0,0.926633,-0.371788,0.0558968
0,0,0.220276,-0.971685,0.0854843
0,0,0.615229,-0.715839,0.330253
0,0,-0.974053,-0.207112,0.0912476
0,0,-0.495118,0.844283,0.205048
0,0,-0.587433,-0.245295,0.771202
0,0,0.970183,0.024733,0.241109
0,0,-0.100282,0.972044,0.212307
0,0,-0.787638,-0.350733,0.506571
0.025,0.00381403,-0.256313,-0.279585,0.925276
0,0,-0.502338,0.862815,0.0566335
0,0,-0.471528,-0.41829,0.776334
0,0,-0.643702,0.142127,0.751963
0,0,-0.0532813,-0.995626,0.076746
0,0,0.284903,0.506371,0.813891
0,0,-0.60399,0.243139,0.758999
0.025,0.00161011,0.265361,0.111422,0.957689
0,0,-0.20323,0.572618,0.794233
0,0,0.305484,0.642042,0.703179
0,0,-0.0910833,0.839658,0.535423
0,0,0.334767,0.417121,0.84495
0,0,0.739717,-0.614132,0.275064
0,0,-0.991301,0.093589,0.0925364
0.025,0.00157104,-0.251061,-0.0998673,0.962806
0,0,0.0274264,0.566017,0.823937
0,0,-0.273484,0.961317,0.0328153
0.025,0.00401623,-0.0480911,-0.146291,0.988072
0,0,0.540515,-0.547113,0.639149
0,0,-0.741046,-0.616311,0.26648
0,0,0.676518,0.357399,0.643886
0,0,0.719385,0.420169,0.553121
0,0,0.411415,-0.754353,0.511556
0,0,0.563199,0.611791,0.555444
0,0,-0.453819,0.54103,0.70805
0,0,-0.240471,0.350777,-0.905057
0,0,0.221358,0.714144,0.664078
0,0,-0.873555,0.442196,0.203383
0,0,-0.415981,-0.0860353,0.905294
0,0,0.309131,-0.525519,0.792634
0,0,0.800992,0.0731924,0.594183
0,0,-0.943514,0.326336,0.0573216
0,0,0.311246,0.246596,0.917778
0,0,0.508313,0.495612,0.704263
0,0,-0.47193,-0.259194,0.842675
0,0,-0.0186657,-0.865468,0.500616
0,0,-0.821712,-0.40995,0.395892
0.025,0.00144042,0.315862,0.126938,0.940275
0,0,-0.741421,0.201696,0.640011
0,0,0.241156,0.899317,0.364791
0,0,-0.640587,0.609922,0.466522
0,0,-0.65934,0.695482,0.285613
0,0,0.463399,0.707639,0.533394
0,0,0.344616,0.813172,0.469032
0,0,0.720574,-0.486677,0.49388
0,0,0.0740613,0.991803,0.104123
0,0,0.497434,-0.730732,0.467537
0,0,-0.480742,-0.532829,0.696405
0,0,0.231134,-0.832639,0.503279
0,0,-0.736244,0.676601,0.0124372
0,0,-0.342249,0.92069,0.187605
