#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.614542,0.293721,0.732166
0,0,0.299329,-0.650025,0.698477
0,0,-0.0690794,0.955142,0.28798
0,0,0.598264,0.774476,0.205591
0,0,0.067364,0.617501,0.78368
0,0,0.410463,0.393165,0.822765
0,0,0.0574702,0.682178,0.728924
0,0,0.844919,0.414122,0.338549
0,0,-0.632362,0.770399,0.0812595
0,0,0.714277,0.699604,0.0190468
0,0,0.440821,-0.0881322,0.893258
0,0,-0.679695,-0.527318,0.509854
0,0,0.219574,-0.634329,0.741225
0,0,0.246945,-0.165941,0.954716
0,0,0.245564,0.28187,0.927495
0,0,-0.911496,-0.0309689,0.410141
0,0,-0.120924,-0.863592,0.489475
0,0,-0.890157,0.118628,0.439942
0,0,0.133981,0.73415,0.665637
0,0,-0.0669374,0.789909,0.609559
0,0,0.0525125,0.568436,0.82105
0,0,-0.759961,0.157786,0.630526
0,0,-0.298773,-0.534016,0.790924
0,0,-0.594255,-0.757438,0.27046
0,0,-0.229191,-0.279897,0.932271
0,0,0.823402,-0.177741,0.538904
0,0,-0.569072,-0.239771,0.786554
0,0,-0.304914,-0.527544,0.792922
0,0,-0.262819,0.949901,0.169156
0,0,-0.511263,-0.800002,-0.314017
0,0,-0.973564,-0.209892,0.0901002
0,0,-0.265355,-0.953927,0.140036
0,0,0.293225,0.876619,0.381522
0,0,-0.439499,-0.721932,0.534466
0.025,0.00121544,-0.0562486,0.398517,0.915434
0,0,-0.650878,0.5428,0.530778
0,0,-0.469481,0.851978,0.231779
0,0,-0.24205,-0.597723,0.76429
0,0,-0.127067,-0.549541,0.825748
0,0,0.426229,0.903411,0.0466492
0,0,-0.0336482,-0.980646,0.192877
0,0,-0.567052,-0.321324,0.758421
0,0,-0.967333,-0.22706,0.11274
0,0,-0.0558579,0.850194,0.523497
0,0,0.430331,-0.364132,0.825968
0,0,0.6109,0.00350208,0.7917
0,0,0.205648,0.583724,0.785478
0,0,0.867847,-0.186698,0.460419
0,0,0.892403,0.445993,0.068609
0.025,0.00157942,-0.135035,0.156932,0.978334
0.025,0.00161053,0.352482,0.00230183,0.935816
0,0,0.34655,-0.823803,0.448611
0,0,-0.475758,0.666357,0.574128
0,0,0.453011,-0.519898,0.724215
0,0,-0.0122083,-0.676115,0.736695
0,0,0.650986,0.730367,0.206836
0,0,0.170005,-0.971638,0.164373
0,0,0.364618,-0.156018,0.917994
0,0,-0.537174,0.676478,0.503807
0,0,-0.25733,0.930224,0.261659
0,0,-0.911103,-0.403636,0.0834846
0,0,-0.19976,-0.0536039,0.978378
0,0,-0.578441,-0.0750416,0.812265
0,0,-0.835059,0.545677,0.0700956
0,0,-0.648331,-0.231609,0.725275
0,0,-0.53044,0.65615,0.53675
0,0,0.907751,-0.19261,0.372678
0,0,-0.911291,-0.408204,0.0540138
0,0,0.569037,-0.445753,0.691015
0,0,-0.397797,-0.772864,0.494407
0,0,-0.596777,-0.763405,0.247123
0,0,-0.831466,-0.555559,0.00425858
0,0,-0.852035,-0.0550524,0.520583
0,0,0.786406,0.0613066,0.614661
0,0,-0.632228,0.554563,0.541061
0,0,-0.948765,-0.29549,0.111941
0,0,-0.24318,0.833237,0.496568
0,0,0.933254,-0.306811,0.186825
0,0,-0.371502,0.267023,0.889205
0,0,0.364783,-0.627953,0.687465
0,0,0.530305,0.84685,0.0402707
0,0,-0.171035,0.902485,0.395308
0,0,0.418676,-0.438618,0.795189
0,0,0.847954,0.528011,0.0466801
0,0,0.45546,-0.537899,0.709381
0,0,0.24332,0.969828,0.0151088
0,0,0.250072,-0.549187,0.797407
0,0,-0.228412,-0.7867,0.573526
0,0,-0.129128,-0.879483,0.458078
0,0,0.387109,0.062438,0.919918
0,0,0.27116,-0.577951,0.769705
0,0,0.202435,-0.898873,0.388648
0,0,-0.994379,-0.0951518,0.0464285
0.025,0.00154511,-0.0700681,0.357375,0.931329
0,0,0.42389,0.779439,0.461294
0,0,-0.973124,0.062283,0.221698
0,0,0.952071,-0.294922,0.0811287
0,0,0.404855,-0.776522,0.48281
0,0,-0.972275,-0.0552975,0.227206
0,0,-0.861242,-0.329608,0.38681
0,0,0.792685,-0.587201,0.163844
0,0,0.521419,0.760926,0.386152
0,0,0.83336,0.449344,0.321872
0,0,0.59098,-0.172765,0.787969
0,0,-0.807375,-0.560854,0.183272
0,0,-0.561388,-0.823958,0.077047
0,0,-0.392456,-0.535477,0.747825
0,0,0.160626,0.192113,0.968138
0,0,0.65453,-0.11153,0.747765
0,0,0.725232,0.666656,0.17207
0,0,0.398669,0.846298,0.35333
0.025,0.00129709,-0.18908,0.0599607,0.980129
0,0,-0.625535,0.338002,0.703179
0,0,0.428324,0.875449,0.223889
0,0,-0.467525,0.0775211,0.880574
0,0,-0.529417,-0.807858,0.259004
0,0,-0.0857993,0.963873,0.252166
0,0,0.0483186,0.887225,0.458799
0,0,0.363325,-0.334014,0.869729
0,0,-0.580429,0.179019,0.794389
0,0,-0.967118,0.0869803,0.238993
0,0,0.077796,-0.989233,0.123958
0,0,-0.574243,-0.589323,0.568281
0,0,0.34034,0.856336,0.388403
0,0,0.834631,0.197644,0.514129
0,0,0.423078,0.0254151,0.905737
0,0,-0.660598,-0.435843,0.611269
0,0,-0.272741,-0.433358,0.858961
0,0,-0.592006,0.622217,0.512225
0,0,-0.924797,0.151624,0.348943
0,0,0.882628,0.215555,0.417737
0,0,-0.057076,-0.985032,0.162647
0,0,-0.126643,-0.96276,0.238862
0,0,0.741104,0.547111,0.389144
0,0,0.517144,-0.611491,0.598866
0,0,0.97899,0.191263,0.0706849
0,0,-0.451104,0.607127,0.654142
0,0,-0.0299742,0.439955,0.89752
0,0,0.257333,0.886969,0.383492
0.025,0.00383142,-0.0745489,0.125939,0.989233
0,0,0.53229,-0.846544,0.00546
0,0,-0.437168,-0.0316753,0.898822
0,0,0.752286,-0.238599,0.614115
0,0,-0.697194,0.458309,0.551247
0,0,-0.122669,0.0794013,0.989266
0,0,-0.727341,0.196331,0.657594
0,0,0.790594,-0.403425,0.460661
0,0,0.88429,0.284834,0.370001
0,0,0.231685,-0.972481,0.0245497
0,0,-0.0441303,-0.847577,0.528834
0,0,-0.507638,-0.844262,0.17183
0,0,0.700527,0.171408,0.692734
0.025,0.00157258,-0.159043,0.022265,0.987021
0,0,-0.90601,-0.0560262,0.419533
0,0,0.955836,0.0112769,0.293686
0,0,-0.0506054,-0.421947,0.905207
0,0,0.714931,-0.685625,0.137086
0,0,-0.597659,-0.0429076,0.800601
0,0,-0.405752,-0.903997,0.134738
0,0,0.00348701,0.163337,0.986564
0,0,0.812866,-0.530759,0.239883
0,0,-0.185151,-0.802336,0.567429
0,0,0.132714,0.815574,0.563229
0,0,0.495907,-0.584878,0.641868
0,0,0.419261,-0.894908,0.152839
0.025,0.00130331,-0.158495,0.379659,0.911448
0,0,0.411193,0.260459,0.873545
0,0,-0.376118,-0.922028,0.0916486
0,0,-0.42075,0.864417,0.275231
0,0,0.0989014,0.992989,0.0647448
0,0,0.288047,-0.41399,0.863505
0,0,0.831184,0.545167,0.109204
0,0,-0.886093,-0.170584,0.430976
0,0,0.2687,-0.171527,0.947828
0,0,0.230012,0.283262,0.931052
0,0,0.128857,-0.821996,0.554724
0,0,0.525663,-0.850647,0.00886669
0.025,0.00388194,-0.0346617,-0.259144,0.965217
0,0,-0.285269,-0.0471645,0.957286
0,0,0.627921,-0.170992,0.759261
0,0,-0.958721,-0.276361,0.0669254
0,0,-0.686517,0.657226,0.311045
0,0,-0.327754,-0.742019,0.584795
0,0,-0.559974,0.183298,0.80798
0,0,-0.9071,-0.406357,0.109747
0,0,0.99273,0.108244,0.0526416
0,0,0.338259,-0.78301,0.521992
0,0,-0.136265,-0.983216,0.12132
0,0,-0.285508,-0.505899,0.813972
0,0,-0.800694,-0.386647,0.457594
0,0,0.995606,0.0762348,0.0543738
0,0,-0.0469997,0.860844,0.506695
0,0,0.240367,0.754735,0.610409
0,0,-0.549777,-0.359153,0.754158
0,0,0.489973,0.509827,0.707109
0,0,0.386054,0.582637,0.71519
0,0,-0.547694,0.0182582,0.83648
0,0,0.888969,-0.0974197,0.447485
0,0,-0.268166,-0.950828,0.15496
0,0,-0.174051,0.984365,0.0270331
0,0,-0.665439,0.651179,0.364907
0,0,-0.698384,-0.243002,0.673208
0,0,-0.487981,-0.235308,0.840539
0,0,0.948484,0.155702,0.275924
0,0,0.754174,0.60335,0.259213
0,0,0.448546,-0.390051,0.804156
0,0,-0.580194,0.750637,0.316099
0,0,0.0716121,0.567657,0.820144
0,0,0.684146,0.595493,0.421108
0,0,0.840455,-0.223887,0.493467
0,0,0.840455,-0.223887,0.493467
0,0,-0.270771,-0.629044,0.728688
0,0,0.849462,0.16735,0.500408
0,0,0.91448,-0.390405,0.106352
0,0,-0.512991,-0.0804598,0.854615
0,0,-0.156663,0.954088,0.255289
0,0,0.998134,-0.0573703,0.020914
0,0,0.729634,-0.17074,0.66218
0,0,-0.713602,0.650764,0.25938
0,0,0.154625,0.389745,0.907849
0,0,0.206925,-0.944671,0.254516
0,0,-0.183183,-0.95875,0.217352
0,0,0.243704,-0.836778,0.490317
0,0,0.477039,-0.119433,0.870729
0,0,-0.89583,0.188025,0.40266
0,0,-0.582263,-0.772962,0.251993
0,0,-0.937706,0.0884566,0.335981
0,0,0.42611,-0.375746,0.822949
0,0,-0.608881,-0.752551,0.25086
0,0,0.694865,-0.698451,0.171254
0,0,-0.507495,0.442212,0.739525
0,0,-0.538398,0.639966,0.548243
0,0,0.11747,-0.952818,0.279889
0,0,0.533389,-0.336911,0.775878
0,0,0.374154,0.233772,0.897418
0,0,0.174151,-0.0427761,0.983789
0,0,0.0702405,-0.0554367,0.995988
0,0,-0.0961636,-0.0636711,0.993327
0,0,0.727679,0.418914,0.543134
0,0,0.563692,0.775152,0.285291
0,0,0.0842316,0.685861,0.722842
0,0,0.425196,-0.115261,0.897732
0,0,0.816603,0.447581,0.364459
0,0,-0.786727,-0.47826,0.390292
0,0,-0.472141,-0.858918,0.198351
0,0,-0.422886,-0.776644,0.466897
0,0,0.875365,0.483384,0.00874372
0,0,-0.675757,-0.737059,0.0097759
0,0,-0.400599,0.173626,0.899652
0,0,0.590745,-0.688012,0.421496
0,0,0.937935,-0.345371,0.0315682
0,0,0.788445,0.358818,0.499605
0,0,0.828693,0.55857,0.0356051
0,0,-0.826926,-0.416516,0.377767
0,0,-0.426981,0.697112,0.575953
0,0,0.618536,-0.559015,0.552191
0,0,-0.764711,-0.638822,0.0844029
0,0,-0.383717,0.7636,0.519304
0,0,-0.480472,-0.371423,0.794476
0,0,-0.363759,-0.1448,0.92017
0,0,-0.699502,-0.325943,0.63597
0.025,0.00157174,-0.0400981,-0.251633,0.966992
0,0,0.543858,-0.400173,0.737618
0,0,-0.833617,-0.373622,0.406804
0,0,-0.755017,-0.00181084,0.655703
0,0,0.109383,-0.978106,0.177043
0,0,-0.806111,-0.228151,0.546015
0,0,-0.952411,0.164449,0.256652
0,0,-0.219807,-0.811474,0.541474
0,0,-0.230753,-0.53267,0.814258
0.025,0.00161523,-0.181461,0.152684,0.971473
0,0,-0.457674,-0.581562,0.672547
0,0,-0.28277,0.955222,0.0871295
0,0,-0.492546,-0.191607,0.848932
0,0,0.613662,-0.526344,0.588541
0,0,0.877378,0.396766,0.269785
0,0,-0.33479,0.204499,0.919835
0,0,-0.248192,0.874581,0.416544
0,0,0.590648,-0.805094,0.0544004
0,0,-0.288259,0.221585,0.931561
0,0,0.456707,-0.0699926,0.886859
0,0,-0.176221,0.972905,0.149674
0,0,-0.691607,0.681589,0.23899
0,0,-0.784027,0.51543,0.345881
0,0,-0.319851,0.941096,0.1097
0,0,0.269868,-0.742056,0.613616
0.025,0.00160471,0.0747351,-0.272841,0.959152
0,0,0.830607,0.5186,0.202847
0,0,-0.946813,-0.292754,0.133569
0,0,-0.101508,0.724084,0.682201
0,0,-0.0297212,0.917888,0.395724
0.025,0.00159531,-0.380734,-0.128813,0.915669
0,0,0.25,0.33236,0.909416
0,0,0.303105,0.397162,0.86625
0,0,-0.322736,0.946336,0.0170076
0,0,-0.950139,-0.253119,0.182116
0,0,0.446081,-0.220112,0.867503
0,0,-0.764762,-0.64355,0.031338
0,0,0.369475,-0.178502,0.911935
0,0,-0.767408,0.120148,0.629801
0,0,0.161988,0.911917,0.37705
0,0,-0.550233,-0.606405,0.574035
0,0,0.575528,0.815985,0.0541845
0,0,-0.0965482,0.421162,0.901832
0,0,-0.758194,-0.0681851,0.648454
0,0,-0.520803,0.798873,0.300942
0,0,-0.938464,0.3365,0.0777962
0,0,0.767761,-0.428923,0.475992
0,0,-0.724808,0.68895,0.00135104
0,0,0.932292,-0.217433,0.28906
0,0,-0.841499,0.440912,0.312211
0,0,-0.369004,-0.804896,0.464734
0,0,0.501003,0.199167,0.842217
0,0,0.736181,-0.675902,0.0345523
0,0,-0.772142,0.459324,0.439109
0,0,-0.75642,0.633329,0.16347
0,0,-0.679519,-0.733071,0.0293292
0,0,0.040161,0.453264,0.890471
0,0,-0.612168,0.190953,0.767324
0,0,-0.710693,0.683035,0.168458
0,0,-0.565293,-0.438369,0.698768
0,0,-0.715902,0.0552244,0.696014
0,0,-0.791209,0.496723,0.356728
0,0,-0.691417,-0.24143,0.680921
0,0,-0.805086,-0.0687254,0.589164
0,0,-0.853391,0.0328009,0.520239
0,0,-0.364637,-0.823565,0.434489
0,0,-0.529281,-0.106551,0.84173
0,0,-0.435891,-0.792123,0.427247
0,0,-0.966787,0.149479,0.207314
0,0,0.416781,-0.710422,0.567093
0,0,0.149851,-0.979613,0.133802
0,0,0.988765,-0.139141,0.0546189
0,0,0.431966,0.487559,0.758743
0,0,0.339639,-0.888608,0.308254
0,0,0.442907,-0.475212,0.760268
0,0,-0.724595,0.579905,0.372388
0,0,0.476753,0.362992,0.800589
0,0,-0.857393,0.0447124,0.512717
0,0,-0.972254,0.233141,0.0191606
0,0,-0.087498,-0.512636,0.854136
0,0,-0.547951,-0.780742,0.300318
0,0,0.157607,0.179581,0.971036
0,0,0.397035,-0.784545,0.476291
0,0,0.353437,-0.640702,0.681603
0,0,-0.0712365,0.349582,0.934194
0,0,-0.984778,-0.160653,0.0663582
0,0,0.240997,-0.967015,0.0824711
0,0,0.10411,-0.891068,0.441768
0,0,-0.407484,-0.3692,0.835254
0,0,0.228996,-0.653772,0.721209
0,0,-0.192406,-0.967698,0.162911
0,0,-0.62322,-0.772404,0.122431
0,0,0.572524,0.706064,0.416762
0,0,0.187342,0.182897,0.965117
0,0,-0.868023,-0.160534,0.469856
0,0,0.512007,-0.834575,0.203306
0,0,0.355684,-0.156446,0.921419
0,0,-0.0710806,0.606439,0.791946
0,0,-0.379762,0.652998,0.655267
0.025,0.00146728,-0.349849,0.114584,0.929772
0,0,0.63133,0.623249,0.4615
0,0,-0.919256,-0.246385,0.307022
0,0,0.303676,0.573498,0.760842
0,0,0.276609,-0.921959,0.271071
0,0,-0.696582,0.695284,0.17707
0.025,0.0016466,-0.230415,-0.146048,0.96207
0,0,0.402017,0.536607,0.741914
0,0,-0.0130371,-0.109948,0.993852
0,0,-0.924852,0.144181,0.351938
0,0,-0.953616,0.297819,0.0438327
0,0,0.00356851,0.703238,0.710946
0,0,-0.684228,-0.330735,0.649959
0,0,-0.335897,0.26715,0.903218
0,0,0.255996,-0.74691,0.613671
0,0,0.241463,-0.634716,0.734051
0,0,0.0240891,0.611872,0.79059
0,0,-0.0828124,-0.953528,0.289701
0,0,0.761736,0.185275,0.620831
0,0,0.749849,0.105622,0.653124
0,0,-0.500965,-0.856698,0.122895
0,0,0.847753,-0.0999852,0.520883
0,0,0.506265,-0.853859,0.120915
0,0,-0.0880771,0.882509,0.461974
0,0,0.0150353,-0.844765,0.534926
0,0,0.513768,-0.729757,0.451106
0,0,-0.777373,0.11398,0.618628
0,0,-0.90166,0.408113,0.143013
0,0,0.808752,-0.585943,0.0509049
0,0,-0.528592,-0.846712,0.0605679
0,0,0.142829,0.909419,0.390586
0,0,0.367936,0.558674,0.743308
0,0,-0.475927,-0.0815112,0.875699
0,0,0.623777,0.532423,0.572213
0,0,0.118159,-0.182429,0.976093
0,0,-0.393662,-0.902945,0.172396
0,0,-0.376984,-0.784093,0.493032
0,0,-0.277267,-0.0471277,0.959636
0,0,0.0137054,0.955595,0.294364
0,0,-0.765211,0.619599,0.174783
0,0,0.767714,0.640776,0.00453508
0,0,-0.566044,-0.82397,0.0258465
0,0,0.5478,0.597498,0.585586
0,0,-0.813814,-0.144426,0.562892
0,0,0.0278201,0.960512,0.276844
0.025,0.00155066,0.1853,0.349001,0.91862
0,0,0.356209,0.684037,0.63656
0,0,0.0842563,0.379796,0.921225
0,0,0.112258,-0.748434,0.65364
0,0,0.502122,-0.178348,0.846207
0,0,-0.901681,-0.371996,0.220433
0,0,0.527696,-0.79074,0.310268
0,0,0.219245,-0.620244,0.753147
0,0,0.328507,-0.929813,0.165922
0,0,0.525488,-0.578485,0.623873
0,0,0.291528,-0.916793,0.27295
0,0,-0.0531597,-0.997955,-0.0355046
0,0,0.232435,-0.94338,0.236661
0,0,-0.595422,-0.783666,0.177032
0.025,0.00164398,0.411628,0.0800433,0.90783
0,0,0.506947,-0.664599,0.548919
0,0,0.29378,-0.919933,0.259649
0,0,0.546609,0.124819,0.828033
0,0,0.471616,-0.333996,0.816103
0,0,-0.169817,0.921963,0.34806
0,0,-0.613858,0.745278,0.260268
0,0,0.0420927,0.998578,0.0327103
0,0,-0.418936,-0.78285,0.460042
0.025,0.00402694,0.00872886,0.376057,0.926555
0,0,0.282956,-0.47199,0.834962
0,0,0.828014,0.503,0.247759
0,0,0.0660469,-0.939908,0.334978
0.025,0.00153309,-0.235043,0.262543,0.935856
0,0,0.998283,-0.0523397,0.0262878
0,0,0.863583,-0.500855,0.0580343
0,0,0.873027,-0.487661,0.00325518
0,0,0.40049,0.713886,0.574434
0,0,-0.114394,-0.667991,0.735325
0,0,0.597322,0.344107,0.724429
0,0,0.82795,-0.560756,0.00720711
0,0,-0.335749,-0.561337,0.756422
0,0,0.412675,-0.890204,0.192966
0.025,0.00163275,-0.35495,-0.0488248,0.933609
0,0,0.063228,0.981071,0.183037
0,0,-0.585636,-0.261923,0.76709
0,0,-0.461046,0.777849,0.427069
0,0,0.824743,-0.468199,0.317158
0.025,0.00162771,-0.174068,-0.335262,0.925905
0,0,-0.673557,0.561595,0.480553
0,0,0.670631,-0.725419,0.154986
0,0,0.58322,0.804906,0.10946
0,0,0.234241,-0.944468,0.23046
0,0,0.243112,0.773976,0.584686
0,0,-0.99192,0.11233,0.0589693
0,0,-0.0802418,-0.862429,0.499777
0,0,0.172213,-0.782155,0.598812
0.025,0.0016575,0.149522,-0.0441969,0.98777
0,0,-0.890989,-0.103927,0.44197
0,0,0.96813,0.138065,0.208957
0,0,0.781159,-0.340686,0.523186
