#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.798673,-0.174007,0.576058
0,0,-0.535955,0.79764,0.276626
0,0,-0.708326,-0.429239,0.560382
0,0,0.614543,-0.179878,0.768102
0,0,0.655764,-0.136899,0.74245
0,0,-0.097299,-0.994333,0.0428288
0,0,-0.874981,0.36728,0.315458
0,0,0.276433,-0.885225,0.374114
0.139703,0.0681621,0.696005,-0.38447,-0.606432
0,0,-0.0745202,0.876124,0.476292
0,0,0.0176852,-0.8819,0.471105
0,0,0.508772,0.0824412,0.856945
0,0,-0.765538,0.622944,0.160911
1.83658,2.53379,0.610214,0.632197,0.477458
0,0,0.522887,-0.781785,0.339706
0,0,0.367615,-0.49008,0.790367
0.3519,0.20029,-0.251236,-0.0962896,0.963125
0,0,0.181534,-0.500104,0.846724
0,0,0.704782,-0.702837,0.09645
0,0,0.792026,0.515248,0.327435
0,0,0.00776282,-0.556715,0.830668
0,0,0.523248,0.531222,0.666344
0,0,0.933381,-0.163056,0.319707
0,0,-0.657566,0.120895,0.743634
0,0,0.918949,0.258112,0.298179
0,0,-0.457199,0.856785,0.238511
0,0,-0.0964179,0.0702951,0.992856
0,0,0.968368,-0.178442,0.174418
0,0,-0.829042,-0.183979,0.528054
0,0,-0.28845,-0.645711,0.707004
0,0,-0.513757,0.686017,0.515203
0,0,-0.871075,-0.198908,0.449069
0.2952,0.120424,-0.224988,0.108348,0.968319
0,0,-0.256322,0.945491,0.200861
0,0,-0.892152,0.303815,0.334308
0,0,0.62693,-0.0487738,0.777548
0,0,0.25076,-0.598507,0.760861
0,0,0.78207,-0.592874,0.192009
0,0,0.84963,0.502678,0.159509
0,0,0.943833,-0.201106,0.262175
0,0,0.251547,0.6641,0.704056
0,0,-0.813543,-0.165195,0.557547
0,0,-0.474008,0.797341,0.373582
0,0,0.704196,0.697831,0.130923
0.3519,0.203592,0.077143,-0.247059,0.965925
0,0,-0.692086,-0.718053,0.0735984
0,0,-0.465435,-0.320113,0.825165
0.2952,0.199796,0.025995,0.321821,0.946443
0,0,-0.0322989,-0.439618,0.897604
0,0,0.623382,-0.781821,0.0122701
0,0,-0.366978,-0.82008,0.439085
0,0,-0.625934,0.298345,0.720553
0,0,0.0637304,0.859024,0.507952
0,0,0.832623,0.530799,0.158085
0,0,0.617241,0.786772,0.00199568
0,0,0.822552,-0.565643,0.0587955
0,0,0.121494,-0.620466,0.774765
0,0,0.418657,-0.879292,0.227094
0,0,0.767631,0.109987,0.631383
0,0,0.45068,-0.765854,0.458645
0,0,-0.533254,-0.809213,0.246605
0,0,-0.741375,-0.650518,0.164892
0,0,0.572627,0.521377,0.632665
0,0,0.857397,-0.50126,0.116656
0,0,0.350518,0.897158,0.268782
0,0,0.456403,0.172913,0.87281
0.105721,0.0545579,-0.271208,-0.431337,0.860462
0,0,0.203107,0.00464547,0.979145
0,0,0.921766,0.38234,0.0645276
0,0,0.0792609,0.649936,0.755844
0,0,0.102978,-0.951171,0.290979
0,0,0.675849,0.546314,0.494742
0,0,0.909677,-0.160763,0.38294
0,0,-0.596827,-0.273312,0.754386
0,0,-0.221996,-0.951675,0.212208
0.0301748,0.0409444,0.26858,0.376625,0.886577
0,0,-0.706005,-0.35974,0.610037
0,0,0.898192,-0.418686,0.133987
0,0,-0.539398,0.115264,0.834124
0,0,-0.0640842,0.786687,0.614016
0,0,-0.626405,-0.0471608,0.77807
0,0,0.505867,0.661292,0.553888
0,0,0.444744,0.283277,0.849681
0.2952,0.11767,0.269028,0.210491,0.93985
0,0,0.824488,0.376087,0.42282
0,0,-0.527589,-0.515386,0.675298
0,0,0.608697,0.666908,0.429794
0,0,-0.0836384,-0.982457,0.166685
0,0,-0.54693,0.684685,0.481741
0,0,-0.201506,-0.938745,0.279559
0,0,-0.842142,0.355177,0.405766
0,0,0.208841,0.894716,0.394802
0,0,-0.543008,-0.0580988,0.837715
0,0,0.562997,0.516142,0.64547
0,0,-0.61585,-0.570916,0.542939
0,0,-0.181817,-0.896928,0.403066
0,0,-0.102123,-0.468026,0.877794
0.819895,0.728512,-0.917604,-0.280654,-0.28149
0,0,-0.490349,0.359869,0.793758
0,0,0.701968,-0.356227,0.61672
0,0,0.0968328,0.910243,0.402592
0,0,-0.416464,0.274777,0.866635
0,0,-0.0569117,-0.982953,0.174827
0,0,0.0888626,-0.770739,0.630923
0,0,-0.00346255,-0.999238,0.0388661
0,0,0.861359,-0.494272,0.117281
0,0,0.827807,0.503708,0.247011
0,0,0.800771,-0.303798,0.51621
0,0,0.914068,-0.4038,0.0377463
0,0,-0.761094,-0.0555225,0.646261
0,0,-0.751292,-0.500746,0.429899
0.06329,0.0141897,0.0447475,0.264563,0.96333
0.0837837,0.0287029,0.137433,-0.127756,0.982238
0,0,0.672719,0.513125,0.533059
0,0,0.705622,0.40708,0.579986
0,0,-0.484593,0.861458,0.151853
0,0,0.568504,0.77979,0.262165
0,0,0.944422,0.0945619,0.314841
0,0,-0.408594,-0.908033,0.0923384
0,0,-0.746694,0.665067,0.0115476
0,0,0.939721,-0.206609,0.272466
0.033862,0.00715314,-0.890359,0.162126,0.425412
0,0,-0.954136,0.298857,0.0175801
0,0,0.142079,0.969986,0.197335
0,0,0.135193,-0.548264,0.825306
0,0,-0.617586,0.59571,0.513534
0,0,-0.167923,0.565995,0.807125
0,0,0.54406,0.612926,0.572993
0,0,-0.0621321,0.680449,0.730157
0,0,0.646012,0.761657,0.0504731
0,0,-0.560563,-0.781921,0.272706
0,0,0.152641,-0.807347,0.569992
0.458866,0.381215,0.381251,-0.74482,-0.547623
0.267885,0.225681,0.701112,-0.294089,0.64958
0,0,0.243561,0.837947,0.488387
0,0,-0.939995,0.336729,0.054976
0,0,-0.274976,0.0975035,0.956494
0.478609,0.532731,0.0618321,-0.719319,0.691923
0,0,0.55231,-0.775025,0.307066
0,0,0.7295,0.00138817,0.68398
0,0,-0.729856,-0.682973,0.0292872
0,0,0.777845,0.363462,0.512692
0,0,-0.62774,-0.220251,0.746613
0,0,-0.155236,-0.518296,0.840994
0,0,-0.390611,-0.880308,0.269223
0,0,0.96538,-0.239885,0.102455
0,0,-0.268799,0.935669,0.228628
0,0,-0.390377,0.488038,0.780657
0,0,0.386096,-0.714177,0.58385
0,0,-0.176328,-0.598358,0.781585
1.54843,2.04119,0.372449,0.911807,-0.172885
0,0,0.597256,0.7446,0.298087
0,0,-0.521793,-0.244126,0.817395
0.156423,0.0435692,-0.470144,0.691621,0.548293
0,0,-0.768249,-0.551687,0.324708
0,0,-0.581999,-0.530926,0.615951
0,0,0.763203,0.0687364,0.642492
0,0,-0.430996,0.638737,0.637383
0,0,-0.873644,-0.435816,-0.216356
0,0,-0.465399,0.851552,0.241377
0,0,0.447764,0.259036,0.855808
0,0,-0.479774,0.550521,0.683186
0,0,-0.367621,-0.916181,0.159583
0,0,0.562814,0.818335,0.116485
0,0,0.0241588,0.830022,0.557208
0,0,-0.387968,0.910502,0.143066
0,0,-0.287208,-0.8026,0.522823
0,0,-0.791143,0.376523,0.482
0,0,0.98502,0.109476,0.133231
0,0,-0.374953,-0.813038,0.445397
0,0,0.160965,0.967581,0.194619
0,0,-0.928858,0.323275,0.180879
0,0,-0.900554,0.337771,0.273702
0,0,-0.881367,0.0209533,0.471967
0,0,-0.936027,0.144012,0.321112
0,0,0.259971,-0.957645,0.123817
0,0,-0.707417,-0.338073,0.620699
0,0,0.939993,0.156994,0.302929
0,0,-0.694347,0.551739,0.462024
0,0,-0.138628,-0.627674,0.766034
0,0,0.489338,-0.59801,0.634769
0,0,0.286964,-0.49162,0.822169
0,0,-0.747228,0.572783,0.337001
0,0,0.689317,0.120994,0.714285
0,0,0.0753393,-0.521901,0.849672
0,0,0.81783,0.432575,0.379517
0,0,0.397787,0.386877,0.83192
0,0,0.042809,-0.985063,0.166786
0,0,0.927982,0.310604,0.205851
0,0,-0.405891,0.910499,0.0790258
0,0,-0.222384,0.650214,0.726476
0,0,-0.246614,0.929215,0.27521
0,0,-0.230102,0.870519,0.435029
0,0,0.658776,0.1995,0.725406
0,0,-0.303762,-0.787777,0.53585
0.609318,0.564406,-0.116261,-0.152002,0.981519
0,0,-0.539328,0.821063,0.187029
0,0,-0.698328,-0.69602,0.167017
0,0,0.766958,0.0832953,0.636268
0,0,-0.38983,0.563371,0.728455
0,0,-0.8337,0.541639,0.107569
0,0,-0.819946,-0.352541,0.451003
0,0,0.846458,0.491875,0.20388
0,0,0.0733524,0.521542,0.850067
0,0,-0.541995,-0.539141,0.644646
0,0,0.164888,-0.954657,0.247874
0,0,0.784101,-0.378418,0.49192
0,0,-0.804984,-0.5001,0.319219
0,0,0.732972,0.00751912,0.680217
0,0,-0.61174,-0.617482,0.494459
0,0,-0.418422,-0.902631,0.100904
0,0,0.582722,-0.500865,0.639976
0,0,0.0657018,0.78365,0.617719
0,0,-0.923823,-0.252017,0.288165
0,0,0.697721,0.134693,0.703593
0,0,-0.230051,0.934313,0.272279
0,0,-0.91202,0.381437,0.150748
0,0,0.803851,0.112255,0.584143
0,0,0.913079,-0.123906,0.388503
0,0,0.56035,0.704498,0.435535
0,0,0.897786,-0.399998,0.184338
0.632461,0.505927,-0.311616,0.672033,-0.671764
0,0,0.954215,-0.095607,0.283432
0,0,-0.965856,0.207332,0.155355
0,0,-0.419576,-0.825142,0.378281
0,0,0.780904,0.51602,0.352011
0,0,-0.813288,0.0622662,0.57852
0,0,0.642551,0.6867,0.339957
0,0,-0.716957,-0.281285,0.637849
0,0,-0.890716,0.337103,0.304936
0,0,-0.689304,-0.348395,0.635202
0,0,0.2742,0.857866,0.434603
0,0,-0.285882,0.429818,0.856462
0,0,0.511143,0.350113,0.784955
0.06329,0.0175191,0.208343,0.204247,0.956492
0,0,-0.465869,-0.313075,0.827617
0,0,-0.634208,-0.403607,0.659456
0,0,-0.665658,-0.385718,0.638843
0,0,-0.926277,-0.371898,0.060851
0,0,-0.938798,-0.340345,0.0531412
0,0,-0.151068,-0.988477,0.00955991
0,0,0.646978,0.640716,0.413404
0,0,0.587663,0.162118,0.792698
0,0,0.731665,0.677729,0.0731478
0,0,-0.482016,-0.496978,0.721577
0,0,0.41789,-0.735523,0.533267
0,0,-0.36111,-0.237975,0.901647
0,0,-0.738807,0.22786,0.634227
0,0,-0.31935,-0.613039,0.722633
0,0,0.836824,0.385701,0.388536
0,0,-0.717088,-0.348133,0.603812
0,0,0.438305,0.755569,0.48683
0,0,0.462765,-0.64102,0.612326
0,0,-0.716397,0.313169,0.623458
0,0,0.180701,-0.976317,0.118963
0,0,-0.546392,0.814028,0.197013
0,0,-0.722491,-0.366309,0.586365
0,0,0.913183,0.389428,0.120179
0,0,-0.732185,-0.337278,0.591734
0,0,-0.73469,-0.665557,0.131397
0,0,-0.164216,-0.985901,0.032135
0.182583,0.036401,-0.173885,0.922738,-0.343975
0,0,0.804407,0.576736,0.142493
1.37765,1.62795,-0.185035,0.266399,0.945935
0,0,-0.853648,-0.0151148,0.52063
0.429296,0.468614,-0.241771,-0.355953,-0.902687
0,0,0.654068,-0.677222,0.336995
0,0,0.375803,0.702635,0.604215
0,0,-0.521351,-0.334803,0.78492
0,0,0.938906,-0.0270179,0.343111
0,0,0.998666,0.0452467,0.0248674
0,0,-0.111567,0.988877,0.0983646
0.609318,0.283227,-0.173821,0.118342,0.977641
0,0,-0.341099,0.488198,0.803314
0,0,0.306089,-0.917822,0.252809
0,0,-0.33734,-0.622169,0.706476
0,0,0.604381,-0.791392,0.091771
0,0,0.0443769,-0.639766,0.767287
0,0,-0.209505,0.772233,0.599803
0,0,-0.738146,-0.167702,0.653466
0.336433,0.155837,0.0595359,-0.12992,-0.989736
0,0,0.491895,-0.69355,0.526335
0,0,-0.994959,-0.0312057,0.0953058
0,0,0.361604,0.190899,0.912579
0,0,0.25102,0.931205,0.264284
0,0,-0.360311,0.342949,0.867503
0,0,-0.063343,-0.315052,-0.946958
0,0,-0.732308,-0.0123164,0.680862
0,0,-0.0684387,0.954333,0.290801
0,0,0.949424,0.294046,0.110143
0,0,0.71115,0.111956,0.694069
0,0,-0.5917,-0.301264,0.747751
0,0,0.865594,-0.0356533,0.499475
0,0,-0.774335,-0.622278,0.114787
0,0,0.926159,-0.373701,0.0507724
0.3519,0.172751,0.160123,0.0336219,0.986524
0,0,-0.877596,0.0550352,0.476231
0,0,0.375668,-0.261942,0.888966
0,0,0.0865761,0.978464,0.187384
0,0,-0.792011,0.556136,0.251857
0,0,0.670772,0.741437,0.0183195
0,0,0.554799,0.63249,0.540513
0,0,-0.10917,-0.533137,0.838956
0.945649,1.17595,0.354274,0.926819,-0.124483
0,0,0.788703,0.398123,0.468451
0,0,0.204411,-0.659269,0.723589
0,0,-0.783969,-0.436203,0.441723
0,0,-0.0897655,0.915039,0.39325
0,0,0.187458,-0.90219,0.388475
0,0,-0.184589,-0.945456,0.268404
0,0,-0.472389,-0.243992,0.846945
0,0,-0.666526,-0.193274,0.719992
0,0,-0.740238,-0.646787,0.183613
0,0,-0.118431,-0.0454001,0.991924
0,0,0.790287,-0.190679,0.582313
0,0,0.801126,-0.491394,0.341655
0,0,0.0559387,-0.81179,0.581265
0,0,0.164547,-0.749452,0.641284
0,0,0.037251,-0.977395,0.208113
0,0,-0.285204,-0.651791,0.702729
0,0,0.934287,-0.12954,0.332156
0,0,-0.17247,-0.470971,0.865125
0,0,0.167121,0.979866,0.109237
0,0,-0.0579454,-0.831628,0.552302
0,0,-0.553951,0.806028,0.208465
0,0,0.54378,-0.5332,0.648075
0,0,-0.449534,0.874805,0.180653
0,0,0.553836,-0.11654,0.82443
0.609318,0.561025,0.152608,-0.328773,0.931997
0,0,0.908362,-0.282225,0.30859
0,0,0.0800058,0.846991,0.525553
0,0,0.854268,-0.512856,0.0848852
0,0,-0.618182,-0.0679787,0.78309
0,0,-0.0991111,-0.76321,0.638504
0,0,-0.495067,0.510214,0.703272
0,0,-0.454144,0.84885,0.270567
0,0,-0.169858,-0.976069,0.135789
0,0,-0.659325,0.728682,0.185241
0,0,0.0479879,0.552103,0.832394
0,0,-0.23134,-0.320672,0.918505
0,0,0.919979,0.0299627,0.390821
0,0,0.88018,0.429051,0.202973
0,0,0.351299,-0.884833,0.30604
0,0,0.875643,0.381849,0.295703
0,0,0.185618,0.846224,0.499451
1.30606,1.17751,0.15914,0.690506,0.705603
0.0688584,0.0267858,-0.807351,0.183986,0.560654
0,0,0.760702,-0.188409,0.621156
0,0,-0.28442,-0.757763,0.587282
0,0,-0.459987,-0.869901,0.177998
0,0,0.98718,0.0932017,0.129573
0,0,-0.0465663,-0.536804,0.842421
0,0,-0.924046,-0.337386,0.179746
0,0,0.195424,-0.753231,0.628055
0.0309861,0.00274795,-0.265526,0.844048,0.465917
0.205641,0.0565026,0.560456,0.413641,0.717488
0,0,-0.823059,-0.270127,0.499604
0,0,-0.916988,0.398725,0.0123381
0,0,0.505799,-0.849773,0.148504
0,0,0.821999,0.314345,0.474874
0,0,-0.952714,-0.269997,0.13942
0,0,-0.599277,-0.799508,0.0406664
0,0,0.8336,-0.551632,0.028518
0,0,0.159132,-0.755407,0.635639
0,0,0.0571702,-0.971866,0.22849
0,0,0.82458,-0.237397,0.513527
0,0,0.933385,0.0595012,0.35391
0,0,0.106415,-0.983973,0.143087
0,0,-0.872142,0.482531,0.0808238
0,0,-0.674779,0.72953,0.11162
0,0,-0.25359,0.948546,0.189613
0,0,0.804226,-0.10895,0.584252
0,0,-0.797231,-0.0492252,0.601664
0.609318,0.376106,0.377931,-0.305217,0.874077
0,0,0.8163,-0.523255,0.24466
0,0,-0.922758,-0.0696259,0.379037
0,0,0.254319,0.948069,0.191015
0,0,0.942314,-0.103408,0.318357
0.207818,0.150814,0.723573,-0.323044,0.609988
0,0,0.207733,-0.534196,0.81944
0,0,-0.101742,0.502778,0.858407
0,0,-0.099799,0.660806,0.743892
0,0,-0.279117,-0.956262,0.0874971
0,0,-0.64314,-0.465727,0.60784
0,0,-0.805616,-0.588767,0.0658502
0,0,-0.864258,0.465296,0.191199
0,0,0.441638,-0.178475,0.879263
0.0755007,0.0299722,0.327993,0.868642,0.371323
0,0,0.248402,-0.772623,0.584253
0,0,-0.74249,0.479033,0.468227
0,0,0.0220622,-0.0392571,0.998986
0,0,0.306987,-0.94766,0.0877424
0,0,-0.564421,-0.0872035,0.820868
0,0,0.29901,-0.37164,0.878907
0.3519,0.214786,0.0185722,-0.304572,0.952308
0,0,-0.22335,-0.893902,0.388657
0,0,0.804548,0.369947,0.464588
0,0,0.55171,0.798703,0.240185
0,0,-0.298118,0.770659,0.563215
0,0,-0.157334,0.977064,0.1435
0,0,0.838331,0.522058,0.157027
0,0,0.868167,-0.27557,0.412732
0,0,0.0450843,0.963058,0.265493
0,0,-0.760087,0.348774,0.548292
0,0,-0.859404,0.454618,0.23398
0,0,-0.989737,0.0600016,0.129693
0,0,-0.772497,0.59797,0.21373
0,0,-0.566191,0.473285,0.674855
0,0,-0.513326,-0.629773,0.582994
0,0,-0.0188617,0.820987,0.570636
0,0,-0.480495,-0.863532,0.153093
0,0,-0.932303,0.126914,0.33868
0,0,-0.261809,0.90009,0.348274
0,0,0.125159,0.734071,0.66744
0,0,0.346774,-0.758612,0.551594
0,0,0.791568,-0.394377,0.466783
0,0,-0.940646,0.295534,0.166868
0,0,-0.284025,-0.729748,0.62193
0,0,0.0986221,0.992087,0.0776944
0,0,-0.820108,-0.435275,0.371427
0,0,-0.825284,-0.480174,0.297219
0,0,-0.0574693,0.628117,0.775993
0,0,-0.828168,-0.483314,0.283806
0,0,0.536015,-0.553503,0.637434
0,0,0.366323,0.865488,0.341669
0,0,0.581375,0.529494,0.617769
0,0,-0.67427,-0.738451,0.00713701
0,0,0.675806,0.647262,0.352616
0,0,-0.328556,0.555372,0.763946
0,0,-0.388162,0.0746011,0.918567
0,0,0.538244,0.779407,0.320654
0,0,0.619126,-0.710486,0.334503
0,0,-0.736154,-0.638385,0.224815
0,0,-0.0533352,-0.741982,0.668295
0,0,-0.0987556,-0.592948,0.799162
0,0,0.167802,-0.95651,0.238602
0.0928,0.0303116,-0.201218,-0.223847,0.953627
0,0,-0.895853,-0.158791,0.415009
0,0,-0.432908,0.224635,0.873001
0,0,-0.16277,0.928578,0.333539
0,0,0.380212,-0.684875,0.621599
0,0,-0.927502,0.268331,0.260265
0,0,-0.876599,-0.363296,0.31558
0,0,-0.113212,0.500418,0.85835
0,0,0.96889,0.207925,0.134234
0,0,0.629639,0.659158,0.411175
0.365598,0.372854,0.108811,-0.992226,-0.0603959
0,0,0.617503,-0.547959,0.564297
0,0,0.037549,-0.970863,0.236674
0.609318,0.569865,0.185131,-0.29536,0.937278
0,0,0.561521,-0.382451,0.733775
0,0,-0.517837,0.0829923,0.851444
0,0,0.663585,-0.663128,0.346289
0,0,0.314871,-0.691226,0.650433
0.7198,0.668227,0.349934,0.174302,0.920416
0,0,0.409466,-0.909375,0.0733105
0,0,0.0846662,0.99601,0.0281999
0,0,0.00511164,0.996957,0.0777861
0,0,0.884733,0.432786,0.173042
0,0,-0.578911,0.239204,0.779515
0,0,-0.166148,-0.974915,0.148104
0.028978,0.00247098,0.550319,-0.488393,0.677216
0.157187,0.0825442,0.456957,-0.425329,0.781208
0,0,0.16018,0.702838,0.69308
0,0,-0.834397,-0.550238,0.031946
0,0,-0.479504,0.0262234,0.877148
0,0,0.330306,-0.942891,0.0430692
0,0,0.222519,-0.974334,0.034033
0,0,-0.990242,-0.0875711,0.10841
0,0,-0.670923,-0.310381,0.673443
0,0,0.496356,0.861115,0.110051
0,0,0.808947,-0.557559,0.186368
0,0,-0.551361,-0.252618,0.795101
0,0,0.696203,0.667292,0.264618
0,0,0.537601,0.797525,0.27375
0,0,0.328597,0.643182,0.691622
0,0,-0.46487,0.624132,0.627977
0,0,0.711237,0.095123,0.696486
0,0,0.554375,-0.403069,0.728151
0,0,0.850756,0.252642,0.460854
0,0,-0.666135,-0.401491,0.628545
0.365977,0.279234,0.306319,0.733874,-0.606299
0,0,0.355832,0.817677,0.452535
0,0,0.638294,-0.769717,0.0107512
0,0,-0.163103,0.766001,0.621804
0,0,0.491233,0.805461,0.331546
0.118436,0.0311212,0.405325,-0.776018,0.483227
0,0,-0.122471,-0.599093,0.791258
0,0,-0.691379,-0.713743,0.112096
0.0553666,0.00986185,0.28084,0.935511,-0.214354
0.0465,0.00762165,-0.38722,-0.208135,0.898187
0,0,0.630227,-0.776397,0.00454516
0,0,0.893186,0.449593,0.00917116
0,0,-0.689069,0.498908,0.525618
0,0,-0.862232,0.201882,-0.464543
0,0,0.394112,-0.736619,0.549608
0,0,-0.718558,0.67271,0.176451
0,0,0.915957,0.0537601,0.397659
0,0,0.405474,0.892403,0.198009
0,0,0.815082,-0.205725,0.54159
0,0,0.17556,-0.963378,0.202684
0,0,0.56594,-0.386815,0.72807
0,0,-0.924798,0.268881,0.269169
0,0,0.365048,0.612316,0.701291
0,0,-0.630206,-0.708926,0.316645
0,0,-0.166638,-0.960744,0.221816
0,0,-0.817862,0.339942,0.464265
0,0,-0.588965,0.391722,0.706877
0,0,0.635482,-0.520097,0.570668
0,0,-0.649547,-0.603428,0.462561
0,0,-0.294312,0.758903,0.580901
1.2381,1.42504,0.249127,-0.432686,0.86644
0,0,-0.503596,0.776987,0.377733
0.365737,0.272483,0.386448,0.291691,-0.874971
0,0,-0.734119,-0.0238923,0.678601
0,0,-0.174114,0.857736,0.483708
0,0,-0.651343,-0.51485,0.557388
1.03247,1.09648,0.351443,0.132257,0.92682
0,0,-0.791339,-0.419537,0.444715
0,0,-0.628808,0.721434,0.290059
0,0,-0.0643042,-0.575288,0.815419
0,0,-0.0148627,0.901449,0.432629
0,0,-0.616697,-0.677254,0.401262
0.2208,0.193636,0.838616,0.464305,0.284859
0,0,0.291672,0.805741,0.51547
0,0,0.643636,-0.211562,0.735509
0,0,0.78552,0.610367,0.10203
0,0,-0.641534,-0.38645,0.662639
0,0,0.70448,-0.531639,0.470178
0,0,0.280107,-0.620304,0.732641
0,0,0.833705,-0.48649,0.261273
0.09238,0.0364131,0.0233291,0.322194,0.946386
0,0,-0.579506,-0.512286,0.633826
0,0,0.764172,0.499759,0.407777
0,0,0.277455,-0.67765,0.681036
0,0,-0.408175,-0.725189,0.554521
0,0,0.488147,-0.868741,0.083682
0,0,0.263366,-0.8239,0.501824
0,0,-0.37734,0.589999,0.713804
0,0,0.582901,0.637456,0.503861
0,0,0.180504,-0.962676,0.201676
0,0,0.611281,0.782889,0.115848
0,0,-0.519684,-0.489345,0.700336
0,0,-0.176535,0.981094,0.0793062
0.363385,0.222779,-0.416303,-0.884759,-0.20951
0,0,-0.738356,-0.63481,0.227699
0.226064,0.145965,-0.146875,-0.599611,0.786698
0,0,0.766229,-0.266316,0.584781
0,0,-0.511954,0.547083,0.662272
0,0,0.333935,0.134912,0.932891
0,0,0.8041,0.340756,0.487144
0,0,-0.708961,0.705242,0.00280636
0,0,0.451325,-0.778439,0.436279
0,0,0.594059,0.0797889,-0.800455
0,0,-0.736589,0.230139,0.635982
0,0,-0.0979132,-0.944327,0.3141
0,0,-0.644566,0.648955,0.404218
0,0,-0.538138,0.799552,0.266689
0,0,0.0387596,0.981722,0.18633
0,0,0.663278,0.74355,0.0848295
0,0,-0.193381,-0.794872,0.575136
0,0,0.465987,0.847439,0.254368
0,0,-0.365575,-0.249246,0.89679
0.112055,0.0560142,0.630546,0.0620199,0.77367
0,0,-0.752875,-0.37429,0.541374
0,0,-0.845832,-0.438021,0.304477
0.198047,0.121253,0.580912,-0.0777868,0.810241
0.431612,0.196179,-0.0984341,-0.742194,-0.662917
0,0,0.789345,-0.312178,0.528659
0.566972,0.425837,-0.553813,0.330437,0.764266
0,0,-0.508379,-0.337143,0.792392
0,0,-0.798653,-0.0887374,0.595214
0,0,-0.289847,0.940444,0.177631
0,0,-0.793659,-0.603131,0.0796149
0.609318,0.434638,-0.263794,-0.2471,0.932392
0,0,-0.608973,-0.743441,0.27649
0,0,-0.29419,0.525004,0.798638
0,0,-0.543706,-0.707693,0.451169
0,0,0.347797,-0.289209,0.891849
0,0,-0.445559,-0.891716,0.0794984
0.861216,0.980145,-0.851411,-0.393049,-0.347292
0,0,0.0450092,0.0385517,0.998242
0,0,0.436499,0.642399,0.629915
0.423497,0.431462,0.202499,0.564134,0.800467
0,0,0.899375,-0.264134,-0.348364
0,0,0.0448604,-0.818959,0.572096
0,0,-0.944772,-0.204863,0.255808
0,0,0.542377,0.153901,0.825919
0,0,-0.557282,-0.691739,0.459276
0,0,-0.629133,-0.714892,0.305159
0,0,-0.471048,-0.653246,0.592776
0,0,0.757538,-0.368016,0.539167
0,0,0.720327,0.443213,0.533565
0,0,0.54755,-0.83672,0.00943595
0,0,-0.0449018,-0.933091,0.356827
0,0,0.364212,-0.664636,0.652386
0,0,0.37695,-0.358653,0.853977
