#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.517002,0.280692,0.808653
0.948545,0.878689,0.777329,0.627286,-0.0476597
0,0,-0.383006,-0.721336,0.577045
0,0,-0.705822,-0.377639,0.599336
0,0,0.466266,-0.823591,0.322945
0,0,-0.0373266,-0.409201,0.91168
0,0,-0.208113,-0.670843,0.711799
0,0,0.661334,-0.0183514,0.749867
0.2952,0.108101,-0.127703,0.201854,0.971054
0.108032,0.050988,-0.243452,0.725,0.644287
0,0,0.669348,-0.627063,0.398455
0,0,-0.275836,-0.83393,0.47799
0,0,-0.490834,-0.230754,0.840139
0,0,0.496132,0.371297,0.784851
0,0,0.411838,-0.763611,-0.49728
0,0,0.927606,0.0520704,0.369914
0,0,0.582227,0.312187,0.750701
0,0,-0.136373,0.96838,0.208909
0,0,0.143324,0.94058,0.307844
0,0,0.0750347,0.724176,0.685521
0,0,-0.981054,-0.188673,0.0440056
0,0,0.334658,-0.61278,0.715894
0,0,0.499499,0.543099,0.67494
0,0,0.0247881,0.118904,0.992596
0,0,0.694689,0.424563,0.580649
0,0,0.440879,0.895885,0.0549098
0,0,-0.119466,-0.660148,0.741574
0,0,0.834893,0.474081,0.279644
0,0,0.479812,0.877017,0.0249285
0,0,0.379762,0.924982,0.0137802
0,0,-0.39768,0.426714,0.81226
0,0,-0.491534,0.805984,0.329823
0,0,0.433521,-0.174684,0.88405
0,0,-0.13882,-0.606356,0.782983
0,0,-0.587051,0.796743,0.143431
0,0,0.862439,0.49461,0.107516
0,0,-0.0982579,0.79061,0.604385
0,0,0.907007,0.144134,0.395682
0,0,0.38321,0.421954,0.821648
0.351771,0.30535,0.646662,0.301079,-0.700842
0,0,-0.932938,0.0683795,0.353484
0,0,0.624193,0.780695,0.0299708
0,0,-0.760789,0.0140605,0.648847
0,0,0.164843,0.986244,0.0122413
0,0,0.290117,-0.945547,0.147555
0,0,0.821383,0.455473,0.343328
0,0,-0.839981,-0.0841977,0.536044
0,0,-0.0893014,0.392449,0.915428
0,0,0.479631,0.700262,0.52876
0,0,-0.507819,-0.790647,0.342048
0,0,-0.595848,-0.66614,0.448579
0,0,0.569969,0.513749,0.641247
0,0,-0.532214,-0.83251,0.153867
0,0,0.189604,0.371373,0.908918
0,0,-0.399296,0.916727,0.0132337
0,0,0.13853,0.848022,0.511536
0,0,0.321594,-0.875133,0.361553
0,0,0.425672,0.397678,0.812807
0,0,-0.0782959,-0.885537,0.457924
0,0,-0.241315,-0.766693,0.594937
0,0,-0.642785,0.640499,0.420225
0,0,0.560095,-0.373363,0.739522
0,0,0.980132,0.188879,0.0605489
0,0,0.0369026,-0.937115,0.347064
0.0562263,0.0176039,-0.791445,0.594569,-0.141786
0.38461,0.217524,0.868653,-0.297279,0.396318
0.193434,0.135989,-0.511723,0.590691,-0.623878
0,0,0.467469,0.790611,0.395483
0.18599,0.0540612,-0.0460677,0.308482,0.950114
0,0,-0.936657,-0.297591,0.184698
0,0,0.357716,-0.929834,0.0863002
0,0,0.252168,0.735673,0.628646
0,0,0.864896,-0.469097,0.178615
0.159188,0.0649106,-0.790916,0.399877,-0.463195
0.413414,0.247897,0.328652,-0.231513,-0.915636
0,0,-0.58593,-0.810359,0.00229801
0,0,-0.527973,0.165068,0.833065
0,0,0.906194,-0.236163,0.35077
0,0,0.572365,0.644618,0.506819
0,0,-0.413417,-0.807232,0.421264
0,0,0.649545,-0.736227,0.189897
0,0,-0.81019,0.0636333,0.582703
0,0,0.92612,0.271829,0.261555
0,0,-0.830482,0.0736655,0.552154
0,0,0.125164,0.814717,0.566189
0,0,0.994914,0.0941971,0.0356858
0,0,0.662979,-0.746797,0.0524592
0,0,-0.838722,-0.504425,0.205183
0.3519,0.376154,0.14728,-0.273553,0.950514
0,0,0.194631,0.606786,0.770668
0,0,0.22796,-0.640571,0.733282
0,0,0.498435,0.866777,0.0161418
0,0,0.746767,-0.213839,0.629772
0,0,0.822352,-0.0982168,0.560437
0,0,0.926796,-0.368077,0.0746233
0,0,-0.744929,-0.402286,0.532209
0,0,-0.259219,-0.852815,0.453334
0.609318,0.302193,-0.350763,-0.0404116,0.935592
0,0,-0.275078,0.942172,0.191428
0,0,-0.746656,-0.651968,0.13207
0,0,-0.80876,-0.350759,0.472097
0,0,-0.200066,0.319213,0.926324
0,0,0.828711,-0.543998,0.131547
0,0,-0.625377,-0.357866,0.693423
0,0,0.708309,0.187571,0.680526
0,0,-0.497398,0.444267,0.745132
0.277346,0.268945,-0.834027,0.535229,0.133902
0,0,0.0892751,-0.444231,0.891453
0,0,-0.0147799,0.704992,0.709062
0,0,-0.267826,-0.957948,0.102985
0,0,0.0578545,-0.899789,0.432473
0,0,0.841716,0.339538,0.419796
0,0,-0.241176,0.927354,0.286093
0,0,-0.697499,0.35077,0.624865
0,0,-0.233066,-0.96963,0.0741508
0,0,0.890711,0.38946,0.234425
1.12028,1.24398,-0.395134,-0.00296418,0.918619
0,0,-0.323309,-0.93125,0.168059
0,0,-0.746919,0.659645,0.0835475
0.2952,0.210369,-0.168654,0.162575,0.972175
0,0,-0.155818,0.986526,0.049864
0,0,0.161178,-0.825558,0.54081
0,0,-0.508148,-0.765946,0.393844
0,0,-0.992734,0.0419203,0.112793
0,0,-0.483639,0.845728,0.225472
0,0,-0.194472,0.387646,0.901061
0.136465,0.065133,0.139826,0.987276,0.075731
0,0,0.503989,0.77234,0.386634
0,0,-0.357471,-0.932034,0.0593911
0,0,-0.0501335,0.880594,0.471213
0,0,0.44236,0.717496,0.538068
0,0,0.685317,0.582998,0.43641
0,0,0.533462,0.732627,0.422702
0,0,0.347636,0.859221,0.375351
0,0,-0.22286,-0.868132,0.443487
0,0,-0.781672,-0.493349,0.38157
0,0,-0.00490032,-0.621957,0.783036
0,0,0.155275,0.259376,0.953212
0,0,-0.119302,0.836373,0.535021
0,0,0.935077,-0.26186,0.238872
0.0353118,0.00696335,-0.300036,-0.308247,0.902752
0,0,-0.953679,0.180187,0.240891
0,0,-0.112025,-0.91854,0.379124
0.2952,0.108867,0.229252,-0.189754,0.954692
0.09238,0.0348451,0.365967,0.435761,0.822302
0,0,0.465661,0.631052,0.62043
0.19553,0.145598,0.172564,-0.361994,-0.916069
0,0,-0.6743,-0.297042,0.676081
0,0,0.323414,0.721364,0.612403
0,0,-0.579205,0.661113,0.476919
0,0,0.163828,0.962741,0.215153
0,0,-0.916224,-0.382305,0.119904
0,0,0.767848,-0.640136,0.0252117
0,0,0.991658,0.122309,0.0406734
0,0,-0.811176,0.367041,0.455275
0,0,-0.343545,-0.939007,0.015606
0,0,0.0341257,0.71387,0.699446
0,0,-0.172683,-0.816495,0.550923
0,0,-0.20454,-0.800589,0.563223
0,0,-0.366311,0.0924226,0.925891
0,0,0.961931,0.2504,0.109489
0,0,-0.595087,0.769872,0.230582
0,0,0.0829039,0.885239,0.457688
0,0,-0.581806,0.287558,0.760797
0,0,0.536316,0.594524,0.599088
0,0,0.812692,0.0249417,0.582159
0,0,0.419037,-0.339495,0.842111
0,0,-0.11967,0.761677,0.636811
0,0,-0.935275,0.294351,0.196514
0,0,-0.276452,0.616367,0.737337
0,0,0.503841,0.747894,0.432202
0.312895,0.536997,-0.0590464,-0.537133,0.841428
0,0,0.451088,-0.842306,0.295027
0,0,0.429581,0.796439,0.425611
0,0,0.311168,-0.748722,0.585312
0.193359,0.155983,0.336015,0.456769,0.823685
0,0,-0.576365,-0.67305,0.463472
0,0,0.542236,0.400397,0.73869
0,0,-0.30638,-0.56363,0.767106
0,0,-0.00106811,-0.413915,0.910315
0.402042,0.314947,-0.505418,0.0501387,0.861417
0,0,0.944687,-0.0669947,0.321059
0,0,0.944359,-0.0880807,0.316904
0,0,0.102485,0.986559,0.127272
0,0,-0.067154,-0.506047,0.859888
0,0,-0.836018,0.503051,0.219118
0,0,0.259682,0.813695,0.520064
0,0,-0.907238,0.419075,0.0359891
0,0,0.598677,0.0224918,0.800675
0,0,-0.334029,-0.63172,0.699539
0,0,0.322652,-0.650503,0.687562
0,0,0.637113,-0.738314,0.221313
0,0,0.56839,0.74215,0.35517
0,0,0.647328,-0.740665,0.179949
0,0,-0.502298,-0.63682,0.584942
0,0,0.260584,0.546542,0.795857
0,0,-0.334533,-0.289343,0.896866
0,0,0.542326,-0.0498458,0.838688
0,0,-0.684277,0.0578656,0.726923
0,0,-0.0913667,0.901995,0.421967
0.3519,0.2173,0.238264,-0.0290069,0.970767
0,0,0.0470548,0.94512,0.323317
0,0,0.810494,0.286062,0.511145
0,0,0.906905,0.202085,0.36971
0,0,0.508595,-0.704743,0.494639
0,0,0.506226,-0.298059,0.809256
0,0,-0.655093,0.755415,0.0141575
0,0,-0.291282,0.910207,0.29441
0,0,0.975771,0.206321,0.0728213
0,0,0.867804,0.0217783,0.49643
0,0,0.00886382,0.819353,0.57322
0,0,-0.690302,-0.532462,-0.489865
0,0,0.636434,-0.310432,0.706104
1.27419,1.98807,0.255396,-0.781238,0.569596
0,0,-0.746625,-0.0907409,0.659027
0,0,-0.0552925,0.769699,0.636008
0,0,-0.771358,0.156287,0.616913
0,0,-0.242133,0.647139,0.722899
0,0,-0.685936,-0.175244,0.706244
0,0,-0.592335,-0.803185,0.0634995
0,0,0.850075,0.10072,0.516941
0,0,-0.0982132,0.943222,0.317311
0,0,0.465166,0.773606,0.430296
0,0,0.460293,0.764594,0.451138
0,0,-0.933165,-0.0670668,0.353137
0,0,-0.26813,0.961453,0.0609408
0,0,-0.673105,0.737189,0.0590123
0.0352779,0.00758948,-0.609831,0.324657,0.722983
0,0,0.106917,0.958134,0.265608
0,0,-0.845866,0.0881741,0.526057
0,0,-0.140253,0.581201,0.801583
0,0,0.0757492,-0.743174,0.664797
0,0,-0.0679266,0.909617,0.409858
0,0,-0.817275,0.0353185,0.575165
0,0,0.359314,0.701962,0.614934
0,0,-0.802973,-0.581767,0.129547
0,0,-0.714882,0.300603,0.631333
0,0,0.431254,-0.544494,0.719407
0,0,0.825446,-0.474711,0.305432
0.609318,0.684473,0.0437035,0.0977387,0.994252
0,0,-0.119233,-0.679311,0.7241
0,0,0.215362,-0.881561,0.420082
0,0,0.258686,0.962553,0.081071
0,0,0.698007,-0.389929,0.600618
0,0,0.420208,0.449306,0.788384
1.19667,1.71323,0.0655011,0.939249,0.336928
0,0,-0.998315,-0.0574513,-0.00817571
0,0,-0.843829,-0.370348,0.388325
0,0,0.475459,-0.720876,0.504258
0,0,0.98158,-0.104986,0.159618
0,0,0.660228,0.744749,0.097195
0,0,-0.867947,0.0764564,0.490736
1.1301,1.66005,-0.339231,-0.75525,-0.560821
0,0,-0.635295,-0.741152,0.217011
0,0,0.371514,0.0372825,0.927678
0.853067,1.22493,-0.0209266,-0.992159,0.123219
0,0,-0.928366,-0.370902,0.0238357
0.111726,0.064622,-0.346163,-0.892262,0.289897
0,0,-0.702808,-0.458355,0.544033
0,0,0.19202,-0.775323,0.601667
0,0,0.260154,0.943659,0.20452
0,0,0.354436,0.917339,0.181285
0,0,-0.365846,0.505019,0.781737
0,0,0.647416,-0.365863,0.668578
0,0,-0.431019,-0.494769,0.754604
0,0,0.95963,0.127539,0.250689
0,0,0.0621982,-0.806751,0.587608
0,0,-0.688989,0.724392,0.0234579
0,0,0.646655,-0.762783,0.00034082
0,0,-0.618637,0.065185,0.782968
0,0,0.787187,0.438913,0.433234
0,0,-0.758175,-0.0190128,0.651774
0,0,-0.65556,-0.550139,0.517288
0,0,-0.00844466,0.978162,0.207673
0,0,0.0965707,-0.546808,0.83167
0,0,-0.417882,0.408521,0.811471
0,0,0.73742,-0.476584,0.478622
0,0,0.580152,-0.775709,0.248393
0,0,0.843854,-0.0789631,0.530731
0,0,-0.283736,-0.894021,0.346729
0,0,-0.716405,0.68494,0.132744
0,0,-0.34952,0.75104,0.560156
0,0,0.814824,0.200002,0.544115
0,0,-0.625431,0.704038,0.336402
0,0,-0.695253,-0.330388,0.638332
0.3519,0.266624,0.255695,-0.029765,0.966299
0,0,0.728249,0.596874,0.336743
0,0,0.105411,0.683954,0.72187
0,0,0.120951,0.94336,0.308938
0,0,-0.82859,-0.506139,0.239296
0,0,0.418415,0.608061,0.674679
0,0,-0.820773,-0.300171,0.486034
0.422082,0.312187,0.0287603,0.9488,0.314564
0,0,0.285071,0.167141,0.943821
0,0,0.581594,0.811643,0.0546291
0,0,0.538992,0.815528,0.210719
0,0,-0.603227,-0.266715,0.751652
0,0,0.177209,0.833523,0.523293
0,0,-0.917899,0.0352113,0.395249
0.085405,0.0228765,0.773684,-0.0857789,0.627739
0,0,-0.132587,-0.873289,0.468815
0,0,0.401351,-0.327432,0.855398
0.121329,0.046375,-0.878896,0.464003,-0.110651
0,0,0.594242,-0.459158,0.660341
0,0,0.884686,0.141251,0.444274
0,0,0.595783,-0.475536,0.647231
0,0,-0.18499,-0.702049,0.687682
0,0,0.173228,0.420726,0.890495
0,0,0.947151,0.151958,0.282513
0,0,-0.363979,-0.840327,0.401708
0,0,0.837498,0.219682,0.500336
0,0,-0.942491,-0.328793,0.0600526
0,0,0.172703,-0.973182,0.151959
0,0,0.789787,-0.135713,0.59818
0,0,-0.169851,-0.94059,0.294009
0,0,0.142216,0.736427,0.661399
0,0,0.161316,0.884958,0.436836
0,0,-0.0237533,0.758081,0.651728
0,0,0.170865,-0.829886,0.531125
0,0,0.268479,-0.845872,0.46089
0,0,0.958604,-0.0337271,0.282738
0,0,-0.322684,-0.784702,0.529261
0,0,0.404233,-0.464713,0.787806
0,0,0.614559,-0.247369,0.749083
0,0,-0.375583,-0.605601,0.701559
0,0,0.344266,0.0280949,0.938452
0,0,-0.622247,0.738946,0.258395
0,0,0.549778,0.758785,0.34927
0,0,0.934932,-0.345373,0.0813589
0,0,-0.742547,0.493443,0.452921
0,0,-0.472616,-0.849889,0.233074
0,0,-0.0371798,-0.954336,0.296413
0.103967,0.0514635,-0.759864,0.20772,0.616003
0,0,-0.406436,0.682161,0.607838
0,0,-0.225258,0.826938,0.515201
0,0,0.231184,0.972332,0.0335394
0,0,0.823172,-0.276508,0.495914
0,0,0.340987,0.367223,0.865376
0,0,-0.56058,-0.541004,0.626949
0,0,0.543535,0.615073,0.571188
0,0,-0.307883,0.388767,0.868371
0,0,0.00435877,0.797004,0.603959
0.119348,0.0508674,-0.85688,-0.0414696,0.513845
1.77359,2.12403,-0.370563,-0.354755,0.858389
0,0,-0.511628,0.695762,0.504135
0,0,0.461653,0.496865,0.734848
0,0,0.776766,-0.320348,0.542228
0,0,0.882754,-0.457698,0.106105
0,0,0.781713,0.397116,0.480857
0.942959,0.658302,0.313209,-0.737873,0.597866
0,0,0.711362,-0.411867,0.569499
0,0,-0.0155664,-0.662822,0.748615
0,0,0.382092,0.746936,0.544143
0,0,0.643971,0.116997,0.756051
0,0,0.895044,-0.286061,0.342147
0,0,-0.856512,-0.493388,0.151512
0,0,0.113605,0.461595,0.879786
0,0,-0.763064,-0.618947,0.186111
0,0,-0.739435,-0.309729,0.597749
0.325434,0.341281,0.523952,-0.846146,0.0975232
0.12622,0.0449908,0.841394,0.115291,0.527981
0,0,0.66775,0.539139,0.513264
0,0,-0.278503,-0.53224,0.799473
0,0,0.96982,-0.239939,0.0433287
0,0,-0.354914,-0.492048,0.794937
0,0,0.992269,-0.123834,0.00820098
0,0,-0.522076,0.747233,0.411193
0,0,-0.409256,-0.539304,0.735976
0,0,0.225002,0.867046,0.444527
0,0,-0.348743,0.510472,0.786
0,0,-0.792499,0.606918,0.0599595
0,0,-0.991717,0.0300571,0.124872
0,0,0.802565,0.51359,0.303502
0,0,0.815107,-0.538592,0.213353
0.24191,0.163834,0.155967,-0.123459,0.980016
0,0,-0.770749,-0.544523,0.330818
0,0,0.66679,0.0739407,0.741569
0,0,-0.890289,0.0394766,0.453682
0,0,-0.924107,0.288625,0.250443
0,0,-0.932208,0.232776,0.277134
0,0,0.394902,0.914237,0.0906875
0,0,0.898519,-0.0299807,0.43791
0,0,-0.83887,-0.427982,0.336347
0,0,0.0615019,0.439837,0.895969
1.52473,1.6545,-0.359987,0.373998,-0.854713
0,0,-0.462199,-0.513078,-0.723273
0,0,-0.748119,-0.275687,0.603585
0,0,-0.366209,-0.873741,0.320105
0,0,0.375488,0.167476,0.91157
0,0,0.599809,-0.522421,0.606057
0,0,-0.14158,0.286732,0.947491
0,0,0.173142,-0.984672,0.0210314
0.09238,0.0357165,-0.46887,-0.284074,0.836339
0,0,0.0474154,0.994758,0.0906012
0,0,0.202556,-0.605713,0.769469
0,0,-0.789784,-0.487118,0.37277
0,0,0.367466,-0.398177,0.84049
0,0,0.173111,0.0831593,0.981385
0,0,0.834167,-0.489585,0.253914
0,0,0.3527,-0.571474,0.740959
0,0,-0.715267,0.250292,0.652493
0,0,-0.55117,0.611769,0.567407
0,0,-0.614898,-0.743906,0.261735
0,0,-0.755177,0.0328256,0.654699
0,0,0.926438,-0.274951,0.25713
0.225112,0.169614,-0.215054,-0.0143872,0.976496
0,0,-0.277485,-0.477943,0.83341
0,0,-0.53498,-0.698889,0.474711
0,0,-0.290033,0.955805,0.048142
0,0,-0.194308,0.979636,0.0505728
0,0,0.143954,-0.751647,0.643664
0,0,-0.693712,-0.675197,0.250744
0.2952,0.168215,0.279514,-0.365816,0.887722
0,0,-0.527605,0.101279,0.843431
0,0,-0.739447,0.332884,0.585155
0,0,0.763589,0.632071,0.131977
0,0,-0.0847047,0.94944,0.302305
0,0,-0.0438181,0.906219,0.420532
0.609318,0.461678,-0.161441,0.377736,0.91173
0,0,0.728799,0.332309,0.598684
0,0,0.54171,-0.60229,0.586342
0,0,0.361273,-0.852408,0.377998
0,0,-0.275876,0.959011,0.0647383
0,0,-0.989471,-0.0942191,0.109862
0,0,-0.47317,-0.534564,0.700251
0,0,-0.0980932,-0.611902,0.784828
0,0,-0.620534,-0.616238,0.484963
0,0,0.940242,-0.0148007,0.340186
0,0,0.553754,0.596934,0.58054
0,0,-0.586471,-0.724506,0.362136
0.18599,0.0699058,0.287361,0.270391,0.918865
0,0,0.0588688,-0.973425,0.221311
0,0,-0.603731,0.402759,0.687964
0,0,-0.876453,0.0384953,0.479946
0.3519,0.317931,-0.342793,-0.36314,0.866385
0,0,0.891431,0.273,0.361694
0,0,0.16099,0.807498,0.567477
0.0465,0.00725092,-0.452128,-0.118023,0.88411
0,0,0.954373,0.212302,0.21
0,0,-0.826138,-0.556302,0.0895763
0,0,0.129618,0.772222,0.62199
0,0,0.518011,0.548977,0.655963
0,0,0.38052,-0.742918,0.550706
0,0,0.877794,0.478687,0.0183387
0,0,-0.421256,0.457825,0.782904
0,0,-0.552735,0.541842,0.63316
0,0,-0.63941,0.761495,0.106209
0,0,-0.80949,0.522692,0.267428
0,0,0.662461,0.599118,0.44967
0,0,-0.162099,0.606537,0.778355
0,0,-0.958153,0.282206,0.0479824
0.171754,0.0935806,-0.691984,0.53212,-0.487859
0,0,0.531492,-0.841847,0.0938647
0,0,0.342296,-0.931451,0.123421
0,0,-0.873463,-0.481775,0.0703906
0.243425,0.213287,-0.539179,-0.569221,0.620704
0,0,-0.966363,0.255913,0.025509
0,0,-0.847808,0.106159,0.519568
0,0,0.913451,0.31492,0.257747
0,0,0.470024,-0.509416,0.720814
0,0,0.0419006,-0.411762,0.910328
0,0,-0.695231,-0.680971,0.23007
0,0,-0.404241,0.914328,0.0243453
0,0,0.983119,-0.171931,0.0625864
0,0,0.501587,0.076632,0.861706
0,0,-0.205275,0.506086,0.837699
0,0,0.170112,0.931532,0.321419
0,0,0.833595,-0.212665,0.509798
0,0,0.653017,-0.578231,0.489098
0,0,0.444715,-0.879461,0.169637
0,0,-0.737227,-0.568541,0.365043
0,0,-0.182096,0.958281,0.220315
0.2952,0.238165,-0.484621,-0.00149979,0.874723
0.0928,0.0298768,-0.396085,-0.289612,0.871345
0,0,-0.0134208,-0.575778,0.817496
0.976751,0.73234,-0.485511,0.559728,0.671553
0,0,0.511335,-0.397969,0.761681
0,0,-0.503961,-0.863591,0.0152857
0,0,0.529337,0.764956,0.366939
0,0,-0.954424,-0.278984,0.106028
0,0,-0.995191,-0.0946865,0.0250874
0,0,-0.718122,0.663062,0.211303
0,0,0.662208,0.457548,0.593405
0,0,-0.782623,-0.616334,0.0873713
0.430812,0.452831,-0.0475322,0.244572,0.968465
0,0,0.609802,0.77456,0.167925
0,0,0.0133574,-0.901107,0.433391
0,0,0.0981725,-0.99516,0.00443336
0,0,0.491182,0.480468,0.726561
0,0,-0.547336,-0.0586509,0.834855
0,0,-0.346365,0.144792,0.926858
0.18599,0.115512,-0.0424084,-0.475185,0.878863
0,0,-0.140863,0.872193,0.468442
0,0,-0.567663,0.812262,0.134123
0,0,0.830376,0.513245,0.21692
0,0,0.423772,-0.766748,0.482198
0,0,-0.0812135,-0.661817,0.745253
0,0,-0.351824,-0.852863,-0.385804
0,0,-0.463979,-0.844502,0.267471
0,0,-0.561881,0.420961,0.712097
0,0,-0.512358,0.624705,0.589265
0,0,0.598268,0.786099,0.155322
0,0,-0.913777,0.062617,0.401362
0,0,0.319396,-0.852992,0.412785
0,0,-0.28512,-0.639766,0.713727
0,0,0.162777,-0.806246,0.568745
0,0,0.191321,0.743195,0.641137
0,0,-0.752093,-0.280811,0.596239
0,0,0.859068,0.359691,0.364178
0,0,-0.72103,-0.294459,0.627224
0,0,0.215997,0.678515,0.702113
0,0,-0.865379,-0.164149,0.473471
0,0,-0.363522,0.484511,0.795676
0,0,0.470636,-0.877533,0.0918562
0,0,-0.551961,0.716337,0.426849
0,0,0.00963743,0.924379,0.381354
0,0,-0.327431,0.568787,0.7545
0,0,0.0984413,-0.99507,0.0120236
0,0,-0.454009,0.13743,0.880335
0,0,-0.0590253,0.973251,-0.222033
0,0,-0.0721713,0.96669,0.245566
0,0,-0.689549,0.198401,0.696534
0,0,0.621814,0.48972,0.611164
0,0,0.759082,-0.645635,0.0833653
