#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.335614,-0.934154,0.121326
0,0,-0.974308,0.0510161,0.219365
0,0,0.987719,-0.0857558,0.1306
0,0,0.280371,0.930069,0.237409
0,0,0.83306,-0.295374,0.467723
0,0,0.934944,0.282703,0.214378
0,0,0.292991,-0.610177,0.736098
0,0,0.929019,0.276238,0.246203
0,0,-0.466298,-0.635456,0.615437
0,0,-0.580026,0.627907,0.518944
0,0,0.430471,-0.67301,0.601458
0,0,-0.977192,-0.0555015,0.204978
0.149841,0.0831712,-0.554261,-0.268607,0.787811
0,0,-0.140067,-0.898842,0.415288
0,0,-0.955946,0.212132,0.202896
0,0,0.817152,0.533893,0.217302
0,0,-0.683519,0.696233,0.219229
0,0,-0.623579,0.308365,0.718373
0,0,0.305021,-0.866168,0.395872
0,0,0.163823,-0.813141,0.558536
0,0,-0.563867,0.510472,0.649209
0,0,0.666691,0.43116,0.607967
0,0,0.211567,0.895638,0.391243
0,0,-0.718963,0.330772,0.611296
0,0,-0.0291413,0.929224,0.368367
0.713227,0.874224,0.523113,0.378259,-0.763723
0,0,0.949037,0.0350277,0.313213
0.941935,1.17493,-0.720718,0.616716,-0.316587
0,0,-0.940493,-0.318079,0.119576
0,0,0.407302,-0.543307,0.734113
0,0,-0.0333512,0.946961,0.319614
0,0,0.0162734,0.919319,0.393177
0,0,-0.990451,-0.104719,0.0896667
0,0,-0.569472,-0.345082,0.74607
0,0,-0.681482,0.139358,0.718443
0,0,0.617183,-0.735245,0.280177
0,0,0.824596,-0.145884,0.546589
1.2381,1.31463,-0.259171,-0.225174,0.939216
0.24191,0.115477,0.374421,-0.291487,0.880252
0,0,-0.112369,0.821126,0.559576
0,0,0.977944,-0.208826,0.00406313
0,0,0.41309,0.251363,0.875313
1.2381,1.34191,-0.0496861,0.159985,0.985868
0,0,0.7234,-0.31041,0.616716
0,0,0.696767,0.464876,0.546266
0,0,0.971118,0.238489,0.00730767
0,0,0.195654,0.913487,0.356736
0,0,-0.642568,0.752999,0.141772
0,0,-0.277985,0.960485,0.0138754
0,0,-0.635611,-0.26501,0.725099
0,0,0.0175077,-0.777121,0.629107
0,0,-0.730894,-0.0691656,0.678977
0,0,-0.970948,-0.216935,0.100987
0,0,-0.723259,-0.678696,0.127547
0,0,0.767546,-0.600424,0.224422
0,0,-0.239878,0.969993,0.0396386
0,0,-0.647197,0.761062,0.043834
0,0,-0.962253,0.179262,0.20478
0,0,0.951995,-0.285586,0.110209
0,0,0.780435,-0.389459,0.489125
0,0,-0.605712,0.389442,0.693864
0,0,0.504496,-0.862956,0.0281019
0,0,0.776803,-0.194602,0.598922
1.7296,1.74097,0.312317,-0.107377,0.94389
0,0,0.843533,0.00849276,0.537011
0,0,-0.638714,0.436135,0.6339
0,0,0.673882,0.550489,0.492792
0,0,-0.218019,0.960771,0.171425
0,0,-0.347078,0.696145,0.628426
0.939698,1.25165,-0.800138,0.513423,-0.310123
0,0,0.622537,-0.637105,0.454473
0,0,-0.946993,-0.0891754,0.30863
0,0,-0.459893,0.828275,0.320093
0,0,0.0452569,0.830952,0.554501
0,0,-0.271207,-0.529193,0.803991
0,0,0.346543,-0.596977,0.723551
0,0,-0.550465,-0.365762,0.750471
0.112739,0.0337596,-0.0190943,-0.117828,0.99285
0,0,-0.633427,0.0470681,0.77237
0,0,0.34965,-0.615961,0.70593
0,0,0.879486,-0.375729,0.292117
0.3519,0.207036,0.273985,-0.0208203,0.961509
0,0,-0.967103,-0.0192043,0.253661
0,0,-0.865457,-0.493225,0.0878269
0,0,0.755223,0.387186,0.52889
0,0,-0.525626,-0.847137,0.0779415
0,0,-0.997258,0.0152445,0.0724174
0,0,0.326508,-0.709715,0.624257
0,0,0.0563028,0.926025,0.373238
0.131778,0.0472225,0.29714,0.581837,-0.757082
0,0,0.405671,0.737528,0.539893
0,0,0.947039,0.317292,0.0494319
0,0,0.512059,-0.167968,0.842367
0,0,-0.617111,-0.123895,0.777061
0,0,-0.64047,0.582585,0.500392
0,0,-0.811652,-0.566457,0.142645
0,0,-0.213152,-0.540201,0.814094
0,0,0.451854,0.889378,0.06954
0,0,0.878992,-0.343465,0.330765
0,0,-0.741373,-0.419273,0.523999
0,0,-0.570683,0.738783,0.358499
0,0,-0.802778,-0.573447,0.163421
0,0,0.386148,-0.789298,0.477387
0,0,-0.325008,-0.903198,0.280361
0,0,-0.251039,0.531019,0.80932
0,0,-0.573379,0.758799,0.308966
0,0,-0.246356,0.966932,0.0659671
0,0,0.328993,-0.894057,0.304015
0,0,0.461952,0.858099,0.224202
0.197419,0.0994394,0.0551799,0.113089,0.992051
0,0,-0.623813,0.437226,0.647836
0,0,0.776942,0.629411,0.0142207
0,0,0.723134,-0.649712,0.234419
0,0,0.710382,-0.48339,0.511558
0,0,0.752393,-0.187471,0.631475
0,0,0.793219,-0.0741819,0.604402
0,0,0.479843,0.234904,0.845323
0,0,0.40031,0.861448,0.312505
0,0,0.109374,-0.827533,0.55066
0,0,0.478967,0.695078,0.53615
0,0,0.933744,0.24553,0.260455
0,0,-0.895232,0.33166,0.297592
0,0,-0.304076,-0.905823,0.294995
0.322505,0.175976,0.724301,0.516428,0.456827
0,0,-0.985313,0.134899,0.10469
0,0,0.938724,-0.317218,0.134796
0,0,0.338906,-0.868909,0.360749
0,0,0.913026,0.300535,0.275794
0,0,-0.898212,-0.347,0.269828
0,0,0.512802,-0.109228,0.85153
0,0,-0.044825,-0.879574,0.473646
0,0,-0.74925,0.504312,0.429294
0,0,0.588837,-0.113974,0.800176
0,0,0.852568,0.522376,0.0158253
0,0,0.676359,0.719679,0.156845
0,0,-0.894904,0.376674,0.2393
0,0,0.910345,-0.201581,0.361438
0,0,0.639912,0.641591,0.422934
0,0,0.575016,0.80007,0.171009
0,0,0.94002,-0.0727361,0.333275
0,0,0.721942,-0.522792,0.453308
0,0,-0.221359,0.754109,0.61832
0,0,0.964356,-0.260023,0.0490406
0,0,0.100796,0.146113,0.984119
0,0,0.985512,0.0037666,0.169562
0,0,0.18633,-0.910355,0.369507
0,0,-0.891196,0.0986141,0.44277
0,0,-0.597706,-0.774493,0.207143
0,0,-0.647639,-0.712837,0.269121
0,0,-0.762272,0.493412,0.41891
0,0,0.60211,0.556581,0.572435
0.8602,1.0999,0.765917,-0.350216,-0.539184
0,0,-0.973831,-0.120673,0.19259
0,0,0.97817,-0.00753999,0.207668
0,0,0.000590915,0.978345,0.206981
0,0,0.400291,-0.816027,0.416973
0,0,0.150349,-0.883249,0.444147
0,0,-0.718993,-0.15677,0.677106
0,0,-0.855399,-0.517176,0.0286686
0.0465,0.00755391,-0.227778,0.0478237,0.972538
0,0,-0.163673,-0.970224,0.178539
0,0,-0.182392,-0.62169,0.761731
0,0,0.883922,0.457245,0.0980262
0,0,0.334025,-0.851393,0.404423
0,0,0.376154,0.360607,0.853505
0,0,0.390857,-0.900979,0.18833
0,0,-0.921487,0.354174,0.159445
0,0,0.682941,0.658124,0.316962
0,0,-0.964583,-0.245186,0.0972859
0,0,0.195203,0.918624,0.343548
0,0,-0.648985,-0.611998,0.45197
0,0,-0.362559,-0.931556,0.0274736
0,0,0.909843,-0.230385,0.345122
0,0,0.466372,0.662495,0.586171
0,0,0.337691,0.456238,0.823293
0,0,-0.77119,0.568724,0.28604
0,0,-0.555985,-0.0267702,0.830761
0,0,0.713813,-0.64157,0.280818
0,0,0.615412,0.787556,0.0319924
0,0,0.399429,-0.878982,0.260474
0,0,-0.373066,-0.865776,0.333546
0,0,-0.52797,-0.630301,0.569182
0,0,-0.690863,-0.657205,0.301316
0,0,-0.687233,0.0658717,0.723445
0,0,-0.544685,-0.653777,0.525255
0,0,0.760909,0.101392,0.640888
0,0,0.65558,-0.306971,0.689916
0,0,-0.221568,-0.815629,0.534469
0,0,0.496025,-0.699674,0.514214
0,0,0.932162,-0.282069,0.226963
0,0,-0.939444,-0.333476,0.0789838
0,0,-0.436421,-0.0276824,0.899317
0,0,0.849813,-0.399098,0.344294
0,0,0.0438586,0.606938,0.793538
0.3519,0.256308,-0.00200256,0.0704323,0.997515
0,0,-0.594294,-0.397512,0.699142
0,0,-0.309756,0.393675,0.865489
0,0,0.579574,0.321298,0.748907
0,0,-0.50045,-0.832572,0.237432
0,0,-0.770588,0.481829,0.417174
0,0,-0.667913,0.627035,0.400899
0,0,-0.581052,-0.419851,0.697212
0,0,0.179622,0.917991,0.353592
0,0,-0.730174,0.143564,0.668008
0,0,-0.866979,0.318097,0.383618
0,0,0.272189,0.284366,0.919265
0.391458,0.280481,0.570413,-0.616334,-0.54292
0,0,-0.682605,-0.628715,0.372515
0,0,-0.59357,0.786729,0.169504
0,0,0.815744,-0.576906,0.0417311
0,0,0.266683,0.963049,0.0376264
0.3519,0.176811,0.100971,-0.129185,0.986466
0,0,-0.161549,-0.386737,0.90793
0.3519,0.368822,0.0847703,0.25697,0.962694
0,0,-0.0485148,-0.0380627,0.998097
0,0,0.572981,-0.596073,0.562485
0,0,-0.111294,-0.720198,0.684783
0,0,-0.485403,0.689284,0.53784
0,0,-0.369674,0.80298,0.467508
0,0,-0.953548,0.0368644,0.298977
0,0,-0.547576,0.792203,0.269395
0,0,-0.643076,-0.542882,0.540122
0,0,-0.575261,0.809556,0.117024
0,0,-0.611527,-0.289616,0.736314
0,0,-0.57438,-0.393916,0.717578
0,0,0.693863,0.0579076,0.717775
0.0895788,0.0185812,-0.337155,-0.444405,0.829958
0,0,-0.422227,0.765634,0.485314
0,0,-0.594531,-0.645989,0.478781
0,0,0.870229,-0.109063,0.480423
0,0,0.855087,-0.198489,0.478987
0,0,-0.12271,-0.94645,0.298623
0,0,0.822499,-0.553964,0.128913
0,0,0.973109,-0.126487,0.192511
0,0,-0.977806,-0.209491,0.00294199
0.3519,0.196822,-0.185735,0.20428,0.961131
0,0,-0.188607,0.944092,0.270402
0,0,0.30129,-0.553209,0.776649
0.0804482,0.0189235,-0.41021,-0.741969,0.530292
0,0,-0.0873358,0.792802,0.603189
0,0,0.824992,0.441986,0.352187
0,0,0.932084,-0.36197,0.0140244
0,0,-0.902801,0.270582,0.334269
0,0,-0.250481,0.059639,0.966283
0,0,-0.406607,0.906625,0.112703
0,0,0.609265,-0.368789,0.701991
0,0,0.998538,0.0173806,0.0511907
0,0,0.210783,0.559234,0.801765
0,0,-0.518335,-0.80736,0.281955
0,0,0.423857,-0.672128,0.607115
0,0,-0.574077,0.419956,0.702903
0,0,-0.473791,0.774241,0.41961
0,0,-0.287635,-0.870594,0.399165
0,0,0.778372,0.625522,0.053478
0,0,0.0152407,0.992156,0.124072
0.0190971,0.000662512,-0.137247,-0.47372,0.869915
0,0,-0.602689,0.770171,0.208813
0.3519,0.10046,-0.0664764,-0.0451654,0.996765
0,0,-0.545694,-0.577878,0.606858
0,0,0.193803,0.867032,0.459017
0,0,0.0425586,0.788864,0.613092
0,0,0.674934,-0.705918,0.214812
0,0,0.455661,-0.490224,0.743003
0,0,0.599574,0.741685,0.30069
0,0,0.817613,0.542003,0.194274
0,0,0.0998874,-0.529967,0.842115
0,0,0.208689,0.868164,0.450267
0,0,-0.582487,0.734933,0.34725
0,0,0.841552,-0.537393,0.054764
0,0,-0.491122,0.658801,0.569895
0.24191,0.097995,0.141093,-0.235376,0.961609
0,0,-0.347928,0.936582,0.0419411
0,0,0.812191,-0.0620629,0.580081
0,0,0.941681,-0.143386,0.304428
0,0,0.405034,-0.565724,0.718265
0,0,-0.723373,-0.681469,0.111046
0,0,-0.420246,-0.76658,0.485539
0,0,0.124171,0.979793,0.156805
0,0,-0.453542,0.869631,0.195043
0,0,-0.0816235,-0.929182,0.360496
0,0,-0.806391,0.573245,0.145339
0,0,-0.966694,0.120536,0.225772
0,0,0.652523,0.719711,0.23713
0,0,-0.685037,-0.712979,0.149615
0,0,0.977099,-0.208666,0.0416641
0,0,-0.576126,-0.614871,0.538528
0,0,0.800963,0.452258,0.392327
0,0,-0.20973,0.767937,0.605216
0,0,0.260315,-0.636242,0.726245
0,0,0.783389,-0.440644,0.438331
0.2952,0.0904023,0.086609,0.0731121,0.993556
0,0,-0.00934193,-0.851551,0.524189
0,0,-0.733246,-0.626366,0.264607
0,0,-0.260095,0.825541,0.500832
0,0,-0.718344,-0.115036,0.686111
0,0,0.49136,0.827174,0.272671
0.125125,0.0364004,-0.0894869,0.930421,0.355401
0,0,-0.558721,0.765638,0.318795
0,0,-0.839805,0.470893,0.270161
0,0,0.767886,0.499942,0.400511
0,0,-0.449723,0.789929,0.416846
0,0,0.987714,-0.110331,0.110668
0,0,-0.152626,-0.635715,0.756685
0,0,-0.35598,0.673942,0.647364
0,0,0.175088,-0.83555,0.520768
0,0,0.386732,-0.920311,0.0588779
0,0,-0.479486,0.48989,0.72808
0,0,0.534093,0.821586,0.199352
0,0,-0.94283,-0.314548,0.110141
1.58575,2.27937,-0.224664,0.408022,-0.884898
0,0,-0.105202,-0.593496,0.797931
0,0,0.477418,-0.104408,0.872451
0,0,-0.892266,0.415357,0.177032
0,0,0.478308,0.143415,0.866403
0,0,0.542699,-0.776657,0.319815
0.501843,0.375408,0.398693,-0.167912,0.901582
0,0,0.588576,0.776611,0.224619
0,0,0.520996,-0.21869,0.825068
0,0,0.101496,-0.973914,0.202953
0,0,0.839901,0.542713,0.00534674
0,0,-0.854918,-0.383655,0.349176
0,0,-0.394618,0.576768,0.715272
0,0,-0.32265,-0.505861,0.800001
0,0,-0.798842,-0.394753,-0.453896
0,0,-0.194339,-0.980924,0.00453162
0,0,-0.705604,0.707283,0.0432869
0,0,-0.633892,0.00462962,0.773408
0,0,-0.899102,-0.0530345,0.434516
0,0,-0.309983,-0.251769,0.9168
0,0,-0.399292,0.438022,0.805421
0,0,0.0479215,0.575507,0.816391
0,0,0.724456,0.356,0.590277
0,0,0.326955,0.525666,0.78535
0,0,-0.713903,-0.0947313,0.693807
0,0,0.0611686,0.018559,0.997955
0,0,0.885832,0.0221264,0.463479
0,0,0.65159,-0.735169,0.186967
0,0,0.432298,-0.339732,0.835285
0,0,0.726341,0.465768,0.50546
0,0,-0.11291,-0.808572,0.577463
0,0,0.635844,0.715185,0.290194
0,0,-0.00887971,-0.983613,0.180072
0,0,-0.886899,0.0981919,0.451407
0,0,0.350279,0.210477,0.912691
0,0,-0.0951315,-0.70381,0.70399
0,0,0.898872,-0.140185,0.415183
1.15519,1.42671,0.319093,0.3746,0.870548
0,0,-0.61688,-0.202053,0.76068
0,0,-0.986609,0.0997847,0.129019
0,0,0.676021,-0.726867,0.12108
0,0,-0.947726,-0.203436,0.245822
0,0,0.205041,0.684785,0.699305
0,0,0.24477,0.831837,0.498132
0,0,-0.00480368,0.772809,0.63462
0.05323,0.0113621,0.348254,0.118358,0.929898
0,0,-0.0702171,-0.832075,0.550201
0.711889,0.857115,-0.310534,-0.336793,0.888898
0,0,-0.655769,-0.51247,0.554385
0.2952,0.196827,0.378758,0.0578229,0.923688
0,0,0.0888802,-0.715804,0.692622
0,0,0.827547,-0.554378,0.0884928
0,0,-0.82936,-0.431281,0.355188
0,0,-0.202854,-0.410942,0.888806
1.05632,1.13907,-0.511904,-0.779342,0.361358
0,0,0.990573,0.124864,0.0563472
0,0,0.870706,0.0498832,0.489268
0.137358,0.0514254,0.567059,-0.525971,0.633876
0,0,0.601224,-0.112689,0.791095
0,0,0.562763,0.826093,0.0294538
0,0,-0.353378,-0.547981,0.758183
0,0,-0.38637,0.786196,0.4823
0,0,-0.900855,0.200233,0.385183
0.0233781,0.00390095,-0.344798,-0.0198017,0.938468
0.382192,0.246621,-0.867862,0.394737,0.301659
0,0,-0.103351,-0.861138,0.497755
0,0,0.666358,0.468026,0.580447
0,0,-0.271839,0.163483,0.948355
0,0,0.222017,0.637064,0.738145
0,0,-0.318598,0.769028,0.554157
0.3519,0.175397,-0.235855,0.285842,0.928799
0.4484,0.134293,-0.39211,0.869951,0.299058
0,0,0.291339,-0.8957,0.33592
0.0465,0.00740149,-0.145897,0.0589154,0.987544
0,0,0.1358,0.69356,0.707483
0,0,-0.983341,-0.0328413,0.17878
0,0,-0.235387,0.970811,0.0460373
0,0,-0.948483,0.203012,0.243241
0,0,0.447204,0.827361,0.339827
0,0,0.269441,-0.95881,0.0899224
0.06329,0.0138415,-0.164892,0.341578,0.925276
0,0,0.56459,0.665682,0.487961
0,0,-0.913531,0.3681,0.173096
0,0,0.441158,0.788036,0.429394
0,0,0.589832,0.515515,0.621565
0,0,-0.622712,-0.526849,0.578497
0,0,0.512903,-0.826182,0.233138
0,0,0.711774,0.314031,0.628301
0.2588,0.219242,-0.181203,-0.17411,0.967911
0,0,0.492526,-0.831202,0.257918
0,0,0.926439,0.376443,0.00103336
0,0,0.966371,0.253856,0.0410414
0,0,-0.0759921,-0.896545,0.436385
0,0,0.911361,-0.196228,0.361822
0,0,0.431916,-0.871454,0.232416
0,0,-0.728058,-0.184029,0.660352
0,0,0.0687181,0.757243,0.649508
0,0,-0.111597,0.885952,0.450151
0.2952,0.148611,-0.0674645,0.111441,0.991478
0,0,-0.789151,-0.00848603,0.614141
0,0,-0.756293,0.175083,0.63037
0,0,0.465905,0.137205,0.874132
0,0,-0.742637,0.527324,0.412818
0,0,0.116935,-0.559282,0.820689
0,0,0.631102,0.727658,0.268746
0,0,-0.90418,-0.389079,0.176282
0,0,-0.403212,0.7581,0.512547
0,0,0.226288,-0.0613794,0.972125
0,0,0.406911,-0.233725,0.883061
0,0,-0.642469,-0.0773726,0.762395
0,0,-0.878956,0.0104486,0.476788
0.33632,0.357055,0.968046,-0.172688,0.18184
0,0,0.722505,0.00284839,0.691359
1.50136,1.96273,-0.625753,-0.0802167,-0.775885
0,0,-0.242376,0.80735,0.537997
0,0,-0.443631,0.880185,0.168719
0,0,0.420705,0.759669,0.495894
0,0,-0.593023,-0.804773,0.0257952
0,0,0.588287,0.535132,0.60626
0,0,-0.820429,0.345834,0.455296
0,0,-0.682689,-0.730707,0.001553
0,0,0.699361,0.696338,0.161267
0,0,-0.995951,-0.0873186,0.0213969
0,0,-0.296597,0.530901,0.793835
0.3519,0.141369,0.121024,-0.20215,0.971848
0,0,0.593513,0.795267,0.123665
0.0564032,0.0156289,-0.115228,-0.187094,0.97556
0,0,0.94874,0.0959182,0.30115
0,0,0.117356,0.86732,0.483719
0,0,0.145673,0.947596,0.284325
0,0,-0.980558,-0.0978208,0.170108
0,0,-0.493087,0.202863,0.845998
0,0,-0.934846,0.234971,0.266178
0,0,0.332199,0.561171,0.758111
0,0,-0.759841,-0.326318,0.56228
0,0,-0.77148,0.44332,0.456383
0,0,-0.350695,-0.856807,0.378013
0,0,0.311607,-0.769254,0.557808
0,0,0.599407,0.360034,0.714903
0,0,-0.770799,-0.452973,0.447978
0,0,0.17026,0.834162,0.524581
0,0,0.743976,0.57681,0.337328
0,0,-0.860996,-0.504259,0.066394
0,0,-0.353375,0.290764,0.889147
0,0,-0.142865,0.907037,0.396072
0,0,0.00318746,-0.999688,0.0247579
0.609318,0.415505,-0.12906,-0.166456,0.977566
0,0,0.442543,0.762424,0.472086
0.0647434,0.0229357,-0.51541,0.774264,0.367243
0,0,-0.921322,-0.386598,0.0413297
0.374374,0.338048,-0.690259,-0.695799,0.19851
0,0,0.557583,0.441194,0.703171
0,0,-0.010299,0.839123,0.543844
0,0,-0.277714,0.958802,0.059772
0,0,-0.000667976,-0.680078,0.73314
0,0,0.787122,0.45554,0.41584
0,0,0.0789237,0.532141,0.842969
0,0,0.269037,-0.652342,0.708569
0,0,0.136154,-0.990123,0.0334376
0,0,0.00987311,-0.175667,0.9844
0.215683,0.102633,-0.0876243,-0.57848,-0.810977
0,0,0.643201,-0.629617,0.435747
0,0,-0.855287,0.0824201,0.511557
0,0,0.647967,0.74193,0.172275
0,0,-0.322229,0.917511,0.233114
0,0,-0.443919,0.544365,0.71176
0.555882,0.580491,-0.391407,-0.700071,0.597244
1.08549,1.42368,0.546138,0.0791609,0.833946
0,0,-0.956462,-0.265502,0.1212
0,0,-0.492031,0.754194,0.434853
0,0,0.0651912,-0.895098,0.441079
0,0,0.456741,-0.760718,0.461189
0,0,-0.939932,-0.238548,0.244178
0,0,0.0145977,-0.856383,0.516135
0,0,-0.264602,0.93609,0.231779
0,0,-0.0440667,0.685835,0.726421
0,0,-0.624177,-0.260555,0.736556
1.59837,2.16465,-0.62016,-0.438194,0.650683
0,0,0.314938,0.586822,0.745958
0,0,-0.913602,-0.382211,0.138731
0,0,-0.974652,0.18687,0.123017
0,0,-0.85948,-0.508509,0.0520822
0.128801,0.0539805,0.0821887,0.988446,-0.127356
0,0,0.112429,-0.423076,0.899092
0,0,0.600568,0.447642,0.662522
0,0,-0.233229,0.543404,0.806422
0,0,-0.98565,0.164903,0.0360631
0,0,0.749761,-0.0161886,0.661511
0,0,0.800971,-0.253392,0.542438
0,0,-0.940756,0.291713,0.172865
0,0,0.678625,0.718487,0.152461
0,0,-0.992796,-0.102241,0.0624664
0,0,0.599067,0.444437,0.666028
0,0,0.867842,-0.392713,0.304346
0,0,-0.745822,-0.575888,0.334817
0,0,0.626246,0.767749,0.135564
0,0,-0.382008,0.860718,0.336503
0,0,0.597693,0.644711,0.476562
0,0,0.63811,0.203636,0.742528
0,0,0.324713,0.934351,0.146796
0,0,0.511496,-0.800938,0.31124
0,0,-0.498781,0.765874,0.405776
0,0,-0.776501,0.562798,0.283381
0,0,0.753582,-0.646574,0.11856
0,0,0.542474,0.338446,0.76888
0,0,0.371357,-0.90007,0.227963
0,0,-0.772503,0.00221511,0.635008
0.260015,0.168488,0.224834,-0.354037,0.907804
0,0,0.995854,-0.0878276,0.0236769
0,0,-0.230553,0.780691,0.580833
0,0,-0.899446,0.20307,0.386987
0,0,0.589566,-0.435222,0.680437
0,0,-0.699324,0.173942,0.693318
0,0,-0.715098,-0.0710243,0.695406
0,0,0.398813,-0.678856,0.616525
0,0,-0.0644218,-0.963548,0.259662
0,0,0.695408,-0.560232,0.450054
0,0,0.346915,-0.935073,0.0727292
0,0,-0.308038,0.909789,0.278202
0,0,-0.223619,-0.944632,0.240135
0,0,0.893868,0.384424,0.230691
0,0,-0.413543,0.648463,0.639122
0,0,-0.467918,-0.587473,0.660249
0,0,0.35167,0.924252,0.148617
0.2952,0.270885,-0.114908,0.4327,0.894185
0,0,-0.508981,-0.782825,0.357943
0,0,0.93099,0.183207,0.315743
0,0,-0.681022,0.263268,0.6833
0,0,0.606092,-0.57801,0.546403
0.193787,0.0964536,0.506148,-0.189238,-0.841429
0,0,0.863141,0.463892,0.199481
0,0,0.106741,-0.904709,0.412442
0,0,-0.420045,-0.289181,0.860196
0,0,-0.894579,0.274062,0.353014
0,0,-0.563527,0.801423,-0.200393
0,0,-0.239728,0.782462,0.574704
0,0,0.722052,-0.0696975,0.688319
0,0,-0.750795,-0.174341,0.637112
0,0,-0.658466,-0.0240392,0.752226
0,0,0.710997,-0.324363,0.623916
0,0,0.908888,0.349307,0.22783
0,0,0.777229,0.449798,0.439997
0,0,0.769886,0.628684,0.109695
0,0,-0.707341,-0.637635,0.305108
0,0,-0.901289,0.412398,0.132687
0,0,-0.386362,-0.918092,0.0885017
0,0,-0.0771519,-0.851746,0.518244
0,0,-0.995289,0.0073143,0.0966765
1.94132,2.93578,0.10546,0.452679,-0.885415
0.0465,0.00757853,-0.139468,0.43129,0.891368
0,0,-0.479811,-0.77665,0.408162
0,0,0.0944029,-0.908576,0.406912
0,0,0.924357,0.30441,0.229996
0,0,0.253379,-0.743941,0.618345
0,0,0.0910188,0.847332,0.523206
0,0,-0.564017,0.502626,0.655173
0,0,-0.41662,0.342618,0.842045
0,0,0.191941,0.896934,0.398332
0,0,-0.844858,0.186655,0.501373
0,0,-0.799287,0.266767,0.538494
0,0,0.555947,-0.100432,0.825128
0,0,-0.037322,-0.918618,0.393381
0,0,-0.733383,-0.301494,0.609304
0.842807,1.11354,0.297605,0.822026,-0.485495
0,0,-0.847904,-0.241567,0.471915
0,0,-0.872535,-0.431004,0.23004
0,0,-0.402438,-0.711856,0.57559
0,0,0.384928,-0.769615,0.509434
0,0,0.675552,-0.422559,0.604214
