#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.995601,-0.0903166,0.0249473
0,0,0.0402894,-0.55195,0.832903
0,0,0.299449,-0.905888,0.299495
0,0,-0.593911,0.594876,0.541657
1.48131,2.07645,-0.253834,-0.956424,-0.144298
0,0,-0.132269,0.80341,0.580549
0,0,0.197486,0.84136,0.503103
0,0,-0.383108,0.678619,0.626661
0,0,-0.828572,0.548494,0.112347
0.0978655,0.0258862,-0.815918,0.512534,0.267559
0,0,-0.239544,0.768664,0.593106
0,0,-0.81948,0.257767,0.511867
0.609318,0.411987,0.206232,-0.199671,0.957914
0,0,0.243538,-0.942804,0.227619
0,0,0.419585,-0.904197,0.079855
0,0,0.719266,-0.261546,0.643622
0,0,0.0889193,0.486976,0.868877
0,0,0.433096,-0.213095,0.875796
0.373619,0.168174,-0.457988,0.350905,-0.81677
0,0,0.126692,-0.599382,0.790374
0,0,0.351919,-0.731951,0.583439
0,0,-0.874835,-0.480882,0.0584442
0.0465,0.00804246,0.233706,-0.100825,0.967066
0,0,0.674351,0.364949,0.641921
0,0,-0.00111454,0.826683,0.562667
0,0,0.708797,0.680014,0.187583
0,0,0.0170101,0.87713,0.479952
0,0,0.950568,0.30919,0.0286647
0,0,-0.799807,0.511529,0.314082
0,0,0.650575,0.112212,0.751106
0,0,0.257325,0.939148,0.227563
0,0,-0.535259,-0.587189,0.607212
0,0,0.952653,0.0880124,0.291045
0,0,-0.258077,-0.960943,0.0999212
0,0,0.101056,-0.553812,0.826487
0,0,-0.780801,-0.425161,0.457808
0,0,-0.479859,0.856619,0.189575
0,0,-0.808391,-0.20795,0.550691
0,0,-0.0216195,-0.951406,0.30718
0,0,0.337128,-0.902091,0.269401
0,0,-0.684921,-0.658663,0.311523
0,0,0.676724,-0.1078,0.728302
0,0,0.251431,0.671306,0.697231
0,0,0.634653,-0.692139,0.343743
0,0,-0.226783,0.970318,0.0839749
0,0,0.748195,0.404285,0.526077
0,0,0.798884,0.0297602,0.600749
0.0465,0.00760603,-0.173107,-0.414199,0.893573
0,0,0.675266,-0.732215,0.0887541
0.3519,0.178728,0.352704,-0.275312,0.894317
0,0,0.377875,0.882927,0.278657
0,0,-0.110834,-0.955867,0.272092
0,0,0.682948,0.0903219,0.724862
0,0,0.772871,0.257317,0.580051
1.7645,2.62976,0.12859,0.283813,0.950218
0,0,0.614239,0.248918,0.748833
0,0,-0.608337,-0.771187,0.187611
0,0,-0.993896,-0.0706366,0.0847468
0,0,0.990548,-0.125361,0.0556776
0,0,0.0670267,-0.580157,0.811742
0,0,0.581257,0.812126,0.0509037
0,0,-0.963867,-0.01005,0.266193
0,0,-0.516564,-0.811765,0.272395
0,0,-0.929425,-0.361564,0.0737576
0.0928,0.0336695,0.388957,0.102052,0.915586
0,0,0.574816,0.362528,0.733594
0,0,-0.353114,-0.649414,0.673478
0,0,0.237024,-0.970755,0.0381334
0.35093,0.31723,-0.32764,0.732975,0.596154
0,0,-0.780871,-0.599032,0.177206
0,0,0.560155,-0.813556,0.156053
0,0,-0.291277,-0.727169,0.621597
0,0,0.266641,0.947493,0.176519
0,0,0.806054,-0.00405361,0.591828
0,0,-0.271037,-0.886659,0.374666
0,0,0.904985,0.420108,0.0671702
0,0,-0.86859,0.314846,0.382653
0.707202,0.402065,-0.0254452,0.997202,-0.0702881
0,0,0.391643,0.883985,0.255316
0,0,-0.572953,-0.345599,0.74316
0,0,0.883607,-0.253566,0.393629
0,0,-0.702514,0.332694,0.629117
0,0,-0.396106,-0.909429,0.126646
0,0,0.666475,0.417607,0.617589
0,0,0.8534,0.0698555,0.516555
0,0,0.725473,-0.00493714,0.688233
0,0,-0.838671,-0.084524,0.538039
0,0,0.789669,-0.549047,0.273807
0,0,-0.0440521,-0.456232,0.88877
0,0,0.61133,-0.533514,0.584498
0,0,0.899982,0.0833953,0.427875
0,0,-0.622811,0.75937,0.188316
0,0,-0.524132,0.833831,0.173238
0,0,0.858269,-0.232534,0.457496
0,0,-0.775773,-0.0551797,0.628595
0,0,-0.295641,-0.501843,0.812865
0,0,0.557203,-0.112982,0.822654
0,0,-0.738075,-0.165136,0.654198
0,0,0.546055,-0.117293,0.829497
0,0,0.0644131,0.988694,0.135407
0,0,0.516931,-0.829748,0.210477
0,0,-0.841255,-0.361982,0.401571
0,0,-0.953211,-0.299265,0.04276
0,0,0.361101,0.911722,0.19588
0,0,-0.890129,-0.449675,0.0739166
0,0,0.689326,-0.161106,0.70631
0,0,0.324023,-0.765996,0.555211
0,0,-0.900279,0.428023,0.0793326
0,0,-0.548429,0.832598,0.077498
0,0,0.520496,-0.673974,0.524254
0,0,-0.264677,0.926449,0.267653
0,0,-0.298391,0.952804,0.0559275
0,0,-0.866055,-0.218846,0.449505
0,0,0.305306,-0.951843,0.0279942
0.154219,0.0876707,0.634617,-0.00234362,0.772823
0,0,-0.382893,-0.672641,0.633204
0,0,0.587129,0.376167,0.716783
0,0,0.18028,0.830573,0.526923
0,0,-0.731031,-0.176047,0.659243
0,0,0.885603,0.0881794,0.455996
0,0,0.662887,0.3082,0.682344
0,0,0.0617367,-0.719576,0.691664
0,0,-0.854073,-0.184747,0.486239
0,0,0.587022,-0.664494,0.462442
0,0,-0.613553,-0.698476,0.368352
0,0,-0.154622,-0.897542,0.41293
0,0,0.337028,0.938449,0.0756664
0,0,-0.0374636,0.996353,0.0766596
0,0,-0.515162,0.270502,0.813288
0,0,0.994857,-0.0790212,0.0633695
0,0,-0.208822,0.534201,0.81916
0,0,0.538557,0.803707,0.253005
0,0,-0.0584738,0.874983,0.480609
0,0,-0.825302,0.429321,0.366824
0,0,0.635941,-0.14495,0.758003
0,0,-0.806617,-0.548509,0.220243
0.0465,0.0078271,0.172295,0.44782,0.877366
0,0,0.698391,-0.687182,0.200075
0,0,0.584232,0.554342,0.592772
0,0,-0.202692,-0.292929,0.934403
0,0,-0.23967,0.125701,0.962682
0.661913,0.556721,-0.575819,-0.0369507,-0.816742
0,0,0.0588762,-0.989091,0.135028
0,0,0.607331,0.527721,0.593852
0,0,-0.926642,0.330851,0.17853
0,0,0.289162,-0.669818,0.683907
0.158329,0.102852,0.991395,0.0351054,-0.12611
0,0,0.424004,0.79308,0.437315
0,0,-0.767323,-0.0187636,0.640986
0,0,-0.401047,0.560071,0.724902
0,0,0.500093,-0.487291,0.715859
0,0,-0.648212,0.605772,-0.461369
0,0,-0.977073,0.112262,0.180904
0,0,-0.933469,0.256911,0.250266
0,0,-0.0343659,0.963089,0.266981
0.306632,0.155059,-0.683725,0.00290052,0.729734
0,0,0.265697,-0.961058,0.0759805
0,0,0.892629,-0.214811,0.39632
0,0,-0.790822,0.60525,0.0909524
0,0,0.998064,-0.0295022,0.0547527
0,0,-0.299983,-0.650229,0.698006
0,0,0.722981,-0.656701,0.214573
0,0,0.295325,0.657747,0.69293
0,0,-0.0203498,-0.00699307,0.999768
0,0,0.770835,-0.00127587,0.637034
0,0,0.562975,-0.55501,0.612391
0,0,-0.260639,0.84494,0.467058
0.00045355,4.89163e-06,0.504025,0.205475,0.838891
0,0,0.52933,-0.846904,0.0506302
0,0,-0.780794,0.151212,0.606214
0,0,-0.114934,-0.799091,0.590122
0,0,0.217904,0.974942,0.0447976
0,0,0.360486,-0.854968,0.372933
0,0,-0.730527,0.227964,0.64371
0,0,-0.39539,-0.818374,0.41705
0,0,0.428594,-0.893406,0.134659
0,0,0.0679737,0.867285,0.493149
0,0,0.376177,0.473535,0.796402
0,0,0.155401,0.793672,0.588163
0,0,0.608348,-0.740895,0.284583
0,0,0.956326,0.290684,0.0307301
0,0,-0.307832,0.638384,0.705482
0,0,-0.897237,-0.379399,0.225882
0.0472087,0.0126502,0.591331,0.791567,0.154105
1.00102,0.907998,0.286552,-0.393588,0.873485
0,0,-0.471468,-0.864548,0.173996
0,0,-0.884417,0.360245,0.296699
0,0,0.963541,0.188533,0.189855
0,0,0.336988,-0.402128,0.851312
0,0,0.0758135,0.974455,0.211398
0,0,0.890909,0.296158,0.344343
0,0,-0.79338,0.363568,0.488227
0,0,0.188304,-0.672573,0.715673
0,0,-0.86757,-0.494108,0.0563787
0,0,0.260673,0.616995,0.74254
1.53748,2.20657,-0.225068,-0.669867,-0.707547
0,0,-0.00141055,-0.986181,0.165668
0,0,-0.806225,0.213782,0.551633
0,0,-0.159912,0.757924,0.63244
0,0,0.550379,0.246603,0.797665
0,0,-0.646263,0.755071,0.110509
0,0,0.834882,-0.0244167,0.549887
0,0,-0.653767,-0.727302,0.208853
0,0,0.472815,-0.0980823,0.875686
0,0,-0.504158,0.828772,0.242821
0,0,0.0122566,-0.996692,0.0803376
0,0,0.843357,0.133637,0.520471
0,0,0.873538,0.368819,0.317653
0,0,0.330702,0.783654,0.525854
0,0,-0.970196,-0.215813,0.1102
0,0,-0.371371,-0.833877,0.40833
0,0,0.591813,0.391069,0.704856
0,0,0.563408,0.484289,0.669354
0,0,-0.799147,-0.0933234,0.593847
0,0,0.25866,0.948717,0.181746
0,0,-0.692905,0.358877,0.625373
0,0,-0.17478,0.631382,0.755519
0,0,-0.0359161,-0.792095,0.60934
0,0,-0.185884,0.654291,0.733042
0.00392148,0.000187403,-0.272149,0.00486195,0.962243
0,0,-0.641937,-0.504063,0.577786
0.2952,0.216671,0.121464,-0.321056,0.939239
0,0,-0.996691,-0.0762173,0.0282401
0,0,-0.727286,-0.520961,0.446827
0,0,-0.131627,-0.751632,0.646315
0.310818,0.252867,-0.104896,-0.221777,0.969439
0,0,-0.726754,-0.290468,0.62246
0.486977,0.306886,0.2459,0.927602,-0.281224
0,0,0.385915,0.0248956,0.922198
0,0,0.882682,0.435053,0.177767
0,0,-0.14145,-0.549884,0.823177
0,0,-0.975286,-0.0578895,0.213227
0,0,0.769134,0.585063,0.257166
0,0,-0.779699,0.260453,0.569416
0,0,-0.638746,-0.607063,0.472735
0,0,0.748877,-0.66234,0.022113
0,0,0.736669,-0.306743,0.602683
0,0,0.577068,-0.816374,0.0229545
0,0,0.523429,-0.462941,0.715337
0,0,0.973766,0.136589,0.181996
0,0,-0.861838,-0.418631,0.286327
0,0,0.0210239,-0.993309,0.113553
0,0,0.087444,0.679334,0.728601
0,0,0.867105,-0.495525,0.0508383
0,0,-0.766999,-0.529147,0.362927
0.358997,0.335715,-0.891307,-0.213332,-0.400078
0,0,-0.335466,-0.249423,0.908433
0,0,0.796759,-0.518915,0.309681
0,0,-0.358239,0.925865,0.120165
0,0,-0.087774,0.0283069,0.995738
0,0,-0.803578,-0.466664,0.369442
0,0,0.202398,-0.771666,0.602965
0,0,0.32868,0.921915,0.205044
0,0,-0.700593,-0.700721,0.13476
0.268331,0.229397,0.99483,0.0152187,0.100403
0,0,0.000723786,-0.0306726,0.999529
0.609318,0.417776,0.285196,0.049586,0.957186
0,0,-0.803603,-0.557729,0.207751
0,0,-0.512659,-0.701363,0.495249
0,0,-0.203831,-0.905294,0.372686
0.0671777,0.0291539,0.0444263,0.325058,0.94465
0,0,-0.732295,-0.647981,0.209441
0,0,0.586942,0.765856,0.262608
0,0,0.059566,-0.742339,0.667371
0,0,-0.50695,0.0908612,-0.857173
0,0,-0.142506,0.604432,0.783807
0,0,0.56125,0.827338,0.0226027
0.0258465,0.00416884,-0.217794,-0.0945908,0.9714
0,0,-0.92395,-0.143115,0.354732
0.141291,0.0957501,-0.104758,-0.974949,-0.196217
0,0,-0.741956,-0.670301,0.0140908
0,0,0.161562,-0.927479,0.337166
0,0,-0.851113,-0.411134,0.326458
0.127032,0.0317455,0.840319,0.510374,-0.18271
0,0,0.422567,0.889871,0.171948
0.3519,0.114119,0.280428,-0.287212,0.915898
0,0,0.604735,-0.696152,0.38687
0.317199,0.262465,0.150639,-0.395543,0.90601
0,0,-0.175512,-0.984202,0.0232769
0.0465,0.00773157,0.27977,0.377976,0.882532
1.0125,1.18758,0.536024,-0.636538,0.554525
0,0,-0.605533,-0.640408,0.472448
0,0,-0.464247,-0.716823,0.52023
0,0,-0.955922,0.185436,0.227652
0,0,-0.769868,-0.574013,0.278949
0.2952,0.154022,0.0878408,0.0299139,0.995685
0,0,-0.748574,-0.348431,-0.564121
0,0,-0.148174,0.670611,0.72686
0,0,0.284596,0.943729,0.168468
0,0,0.493786,0.343639,0.798804
0,0,0.0787529,-0.978836,0.188885
0,0,-0.820339,0.0167994,0.571631
0,0,0.473218,0.507667,-0.719957
0,0,-0.0113039,-0.309062,0.950975
0,0,-0.258412,0.913494,0.314248
0.401772,0.397379,0.0204178,-0.61653,-0.787066
0,0,-0.800691,-0.586838,0.120482
0.351261,0.3219,-0.110511,0.660224,0.742894
0,0,-0.831581,0.484309,0.271879
0,0,0.923454,-0.218898,0.315145
0,0,-0.791096,0.199789,0.578145
0,0,0.829893,-0.346887,0.436976
0,0,-0.669856,-0.693828,0.264378
0,0,-0.0139146,0.876443,0.481305
0,0,-0.955055,-0.00776778,0.296326
1.15111,1.44233,0.873846,0.316897,0.368741
0,0,0.707252,-0.186664,0.681874
0,0,-0.143246,-0.550071,0.822741
0,0,0.952537,-0.0806894,0.293536
0,0,-0.214866,0.673166,0.707588
0,0,0.221825,-0.496758,0.839062
0,0,0.530227,0.274931,0.802043
0,0,0.99553,-0.0327611,0.0885874
0,0,-0.834027,0.534701,0.135992
0,0,-0.0310659,0.729227,0.683567
0,0,0.0563765,0.986323,0.154881
0,0,0.565082,0.799105,0.205216
0.737354,0.90773,0.688344,-0.675066,0.265458
0,0,-0.154802,0.545967,0.823381
0,0,0.982773,0.174655,0.0604454
0,0,0.973252,0.152779,0.17158
0,0,0.411687,-0.512705,0.753424
0.661296,0.459491,0.278725,-0.248207,0.927742
0,0,0.471418,0.44276,0.762711
0,0,-0.131035,-0.991347,0.00784537
0,0,-0.686031,0.71633,0.127407
0,0,0.897514,0.241751,0.368815
0,0,0.60096,-0.472833,0.64442
0.2952,0.146176,0.0261013,-0.143862,0.989254
0,0,0.928857,0.312983,0.198156
0,0,0.336479,-0.524996,0.781768
0,0,-0.515515,-0.706769,0.484481
0,0,-0.933597,-0.355399,0.0456964
0,0,0.263836,-0.299838,0.916781
0,0,-0.916298,0.351185,0.192528
0,0,-0.816427,-0.29243,0.497928
0,0,-0.782209,0.397352,0.479854
0,0,0.606242,0.73489,0.303986
0,0,-0.959523,-0.253163,0.123382
0,0,0.785256,0.0778662,0.614256
0,0,0.189464,-0.952727,0.237519
0,0,0.0402782,0.675604,0.736164
0,0,-0.165452,-0.825129,0.540174
0,0,0.650648,0.0211434,0.759085
0,0,-0.71439,-0.578715,0.393364
0,0,-0.333643,0.784494,0.522735
0,0,-0.263572,-0.862598,0.431804
0,0,0.693778,0.0849891,0.715157
0,0,0.0277819,0.996226,0.0822289
0,0,-0.172644,-0.508209,0.843752
0,0,-0.879263,0.346996,0.326329
0,0,-0.571706,0.752993,0.325813
0,0,-0.670469,-0.701556,0.241434
0,0,-0.94316,0.031717,0.330823
0,0,-0.421691,0.404948,0.811291
0.159758,0.116241,0.202617,-0.912121,0.356346
0,0,0.638398,0.671993,0.37533
0,0,-0.860174,-0.391578,0.326752
0,0,-0.206036,-0.690921,0.692948
0,0,0.048953,-0.635366,0.770658
0,0,0.636671,0.444056,0.630447
0.928516,1.12504,-0.594423,0.743211,-0.307081
0,0,-0.357559,0.634706,0.685055
0.2952,0.142146,0.0605875,0.397601,0.915556
0,0,0.229134,-0.953385,0.196353
0.163809,0.0731537,-0.506205,-0.657135,-0.558508
0,0,-0.808435,0.255792,-0.530097
0,0,-0.184583,0.62684,0.756968
0,0,-0.693398,-0.5744,0.435044
0,0,-0.514224,-0.710592,0.480242
0,0,0.57543,0.802334,0.158556
0,0,0.892317,-0.141741,0.428578
0,0,0.589906,0.804767,0.066038
0,0,-0.732449,0.264966,0.627146
0,0,0.854055,0.378991,0.356307
0,0,-0.115378,-0.957053,0.265965
0,0,-0.147349,0.0658015,0.986893
0,0,-0.672801,-0.642137,0.367422
0,0,0.552192,-0.827627,0.100581
0,0,0.606443,-0.684698,0.404247
0,0,0.0423085,0.864307,0.501182
0,0,-0.771633,-0.00715228,0.636028
0,0,-0.599001,-0.150291,0.786518
0,0,-0.864525,0.50107,0.0390516
0,0,0.499983,-0.122773,0.857289
0,0,0.541093,0.589456,0.5998
0,0,0.747987,-0.0326292,0.662911
0,0,-0.240163,0.505849,0.828516
0,0,-0.663281,0.431575,0.611393
0,0,-0.551505,-0.522605,0.650174
0,0,0.114423,-0.789045,0.603586
0,0,0.850581,-0.26681,0.453127
0,0,-0.347642,0.817599,0.458995
0,0,0.959322,-0.149308,0.2396
0.83903,0.851409,-0.0603754,0.198744,0.97819
0,0,0.0329795,0.784606,0.619117
0,0,0.464954,0.498764,0.731473
0,0,-0.110814,0.922718,0.369205
0,0,0.0791224,0.824998,0.559569
0,0,-0.39003,0.448827,0.804009
0,0,0.980112,0.0591531,0.189423
0,0,0.516502,0.657057,0.549092
0,0,0.596103,-0.518779,0.612805
0,0,0.0177306,0.614258,0.788906
0,0,-0.825018,-0.392392,0.406661
0,0,-0.811887,-0.159051,0.561731
0.24191,0.178176,0.161386,-0.234276,0.958681
0,0,-0.513069,0.766998,0.385324
0,0,0.340011,0.789242,0.51136
0,0,0.571142,0.409252,0.711555
0,0,0.594325,0.280206,0.753832
0,0,-0.408897,-0.597427,0.689844
0,0,0.854618,-0.478958,0.200568
0.0663332,0.0255011,-0.410539,0.469762,0.781525
0,0,-0.915137,-0.346555,0.205971
0,0,-0.0825375,-0.73719,0.670626
0,0,0.814516,0.0408645,0.578701
0,0,0.0852657,0.657163,0.74891
0,0,-0.522315,0.748232,0.409069
0,0,-0.652997,0.633158,0.415579
0,0,0.476098,-0.315459,0.820863
0,0,-0.970017,0.24051,0.0349646
0,0,0.940679,0.33848,0.0235281
0,0,-0.932404,-0.249517,0.261464
0.07029,0.0196951,-0.41582,-0.880778,-0.226547
0,0,-0.565715,0.484924,0.666944
0,0,-0.833666,-0.490687,0.253433
0.2952,0.275475,-0.164581,0.33544,0.927574
0,0,0.374334,0.530299,0.760695
0,0,0.459102,0.761826,0.456997
0,0,-0.412458,-0.342955,0.843955
0,0,-0.30567,-0.898073,0.316278
0,0,0.877912,0.0571927,0.475393
1.2381,1.36524,-0.449288,0.0245521,0.893049
0,0,-0.227449,0.972743,0.0451523
0,0,-0.726118,-0.658485,0.197865
0.126428,0.055227,0.685616,0.676267,-0.269433
0,0,0.237598,-0.689519,0.684186
0,0,0.305763,-0.701461,0.643787
0,0,0.937942,0.3457,0.0274898
0,0,0.384235,-0.639332,0.666047
0.0624681,0.0198176,-0.422666,0.373366,0.825803
0,0,0.4184,0.793191,0.44248
0,0,0.959686,-0.0298257,0.279487
0,0,-0.677395,-0.720565,0.148065
0,0,-0.33381,0.9386,0.087181
0,0,0.569597,0.136447,0.810519
0,0,0.742917,-0.388548,0.545073
0,0,-0.516028,-0.463133,0.720571
0,0,-0.531418,0.386357,0.753872
0,0,0.147431,-0.883317,0.444989
0,0,0.644607,0.620373,0.446788
0,0,0.7105,0.683414,0.167734
0,0,0.292041,-0.459655,0.838707
0,0,0.555068,0.0532325,0.8301
0,0,-0.907541,-0.419276,0.0240297
0,0,0.617964,0.33008,0.71356
0,0,-0.712682,-0.217064,0.667059
0,0,-0.87974,0.429838,0.203217
0,0,0.78197,0.619569,0.0682441
0.3519,0.215372,0.193689,-0.0773185,0.978011
0,0,0.451824,0.483862,0.749488
0,0,0.465713,0.811824,0.352211
0,0,0.857512,-0.227291,0.461533
0,0,-0.125572,0.990322,0.0591121
0,0,0.894504,0.231061,0.382718
0,0,-0.833035,-0.54528,0.0933965
0,0,0.810702,-0.408559,0.419335
0,0,0.0920915,0.00778447,0.99572
0,0,0.00988365,0.999946,0.00306566
0,0,0.841662,-0.52291,0.134795
0,0,0.378826,-0.595845,0.708138
0,0,-0.763859,-0.456494,0.456216
0,0,0.583406,0.198149,0.787639
0,0,0.615675,0.766405,0.183215
0,0,0.450509,-0.888589,0.0863234
0,0,0.631578,-0.649815,0.422907
0,0,0.898218,0.193046,0.394889
0,0,-0.200958,-0.979568,0.00795152
0,0,-0.96518,0.140881,0.220409
0,0,0.421489,0.640588,0.641867
0,0,0.586067,-0.375288,0.718112
0,0,-0.598801,-0.175142,0.781513
0,0,-0.186653,-0.642883,0.742874
0,0,-0.277495,-0.636571,0.719565
0.18599,0.117675,-0.0479747,-0.106252,0.993181
0,0,-0.784371,0.543928,0.298167
0,0,0.408058,-0.68988,0.597959
0,0,-0.949874,-0.0473216,0.309031
0,0,0.937641,0.0240485,0.346773
0,0,0.745203,0.444831,0.496788
0,0,0.26837,-0.373102,0.888129
0,0,-0.547731,-0.49622,0.673614
0,0,0.579824,0.500281,0.643058
0,0,0.142005,0.893898,0.425184
0,0,-0.740066,-0.596397,0.310825
0,0,-0.714421,-0.505973,0.483315
0,0,-0.857567,0.470669,0.207482
0,0,-0.0245387,0.98856,0.148817
0,0,0.868412,-0.177044,0.463158
0.410984,0.386236,-0.120659,0.0709262,-0.990157
0,0,0.721624,0.580279,0.377539
0,0,0.551242,0.192866,0.811748
0,0,-0.974319,-0.215894,0.0639668
0,0,-0.658908,0.740832,0.130413
0,0,-0.99362,-0.0944718,0.061597
0.3519,0.152119,-0.191537,-0.236233,0.952632
0,0,0.975891,0.159502,0.148982
0,0,0.0920432,0.87782,0.470064
0,0,0.595865,-0.563409,0.57229
0,0,0.292187,-0.726612,0.621821
0.18599,0.0837452,-0.110837,-0.108438,0.987905
0,0,0.704918,-0.424195,0.568462
0,0,0.594292,0.698012,0.399494
0,0,-0.150481,-0.913124,0.378892
0,0,0.917604,0.160675,0.363575
0,0,0.854323,-0.519713,0.00549923
0,0,0.232771,-0.922557,0.307745
0,0,0.580219,-0.56952,0.582231
0,0,-0.948177,0.248543,0.197958
0,0,-0.5139,0.585625,0.626858
0,0,-0.0944953,0.743843,0.661641
0,0,-0.473808,-0.565623,0.674964
0,0,0.600439,-0.79709,0.0641912
0,0,0.963996,0.111374,0.24147
0,0,-0.6568,-0.568069,0.495894
0,0,-0.433581,0.880925,0.189679
0,0,-0.155429,0.489597,0.857984
0,0,-0.901843,0.00571471,0.432027
0,0,0.0677884,-0.922536,0.37991
0,0,0.457089,0.625571,0.632243
0,0,-0.727394,-0.507839,0.461517
0,0,-0.875614,-0.212775,0.433621
0,0,0.958827,-0.0533056,0.278944
0,0,0.459953,0.484313,0.744234
0,0,-0.919989,0.276785,0.277506
0,0,-0.28508,-0.767247,0.574509
0,0,0.92604,-0.0554848,0.373324
0,0,0.412524,0.369636,0.832582
0,0,0.280278,-0.904634,0.321063
0,0,-0.0969193,-0.931452,0.350719
