#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.23667,-0.945506,0.223618
0,0,-0.402504,0.870512,0.283195
0,0,0.138312,-0.912545,0.384878
0,0,-0.357099,0.644956,0.675657
0,0,0.226498,0.864277,0.449136
0,0,0.318229,0.82679,-0.463842
0,0,-0.733908,0.626613,0.262175
0,0,-0.104523,0.985357,0.134706
0,0,-0.668513,-0.346736,0.657925
0,0,0.977465,0.0682706,0.199751
0,0,-0.788704,-0.32957,0.518971
0,0,-0.66369,0.0272569,0.747511
0,0,0.581531,-0.324554,0.74598
0,0,0.928937,0.174743,0.326405
0,0,-0.602226,-0.773809,0.196325
0,0,0.814834,0.437356,0.380481
0,0,0.495026,0.0634007,0.866562
0.3519,0.148612,-0.137437,0.0104547,0.990455
0,0,0.571384,-0.650632,0.500198
0,0,-0.360911,-0.472235,0.8042
0,0,-0.374808,-0.403503,0.834688
0,0,-0.727628,0.448367,0.519157
0,0,0.171169,-0.805571,0.567236
0,0,0.472167,0.114923,0.873986
0,0,0.653203,-0.669899,0.352932
0.3891,0.395301,0.0230116,-0.541055,0.840673
0,0,0.510295,-0.486565,0.709122
0,0,-0.393362,-0.813718,0.427937
0,0,0.508128,-0.858469,0.069548
0.24191,0.153536,0.415454,0.275161,0.866998
0,0,-0.527921,0.278213,0.802432
0,0,0.531321,-0.443787,0.721631
0,0,-0.78281,0.413119,0.46534
0,0,0.346411,-0.514767,0.784228
0,0,-0.279451,-0.860226,0.426519
0,0,0.0302125,-0.0303844,0.999082
0,0,0.550538,0.596508,0.584026
0,0,-0.0541601,-0.505742,0.860983
0.2952,0.195641,-0.300961,-0.381728,0.873903
0,0,0.483052,-0.335717,0.808675
0,0,0.526765,0.64017,0.559197
0,0,0.102993,-0.6256,0.773315
0,0,-0.562402,0.705388,0.431429
0,0,0.470958,0.412477,0.779783
0,0,-0.989938,-0.0810734,0.115974
0,0,-0.184046,-0.836503,0.516129
0,0,0.851971,0.429647,0.299248
0,0,0.892152,-0.143521,0.42833
0,0,-0.978897,-0.140706,0.148196
0,0,0.869918,-0.488039,0.0711362
0,0,-0.820714,0.0540323,0.568779
0,0,0.916623,0.031227,0.398532
0,0,0.420089,-0.282488,0.862395
0.3519,0.247986,-0.177994,0.198314,0.963841
0.942976,1.42347,-0.929307,-0.245238,0.276128
0,0,0.176248,-0.534379,0.826665
0,0,-0.729199,0.461945,0.504852
0,0,-0.716305,-0.551787,0.427128
0,0,-0.35693,0.781257,0.512093
0,0,0.212653,0.700019,0.681727
0,0,-0.749384,0.540243,0.382834
0,0,0.00347377,0.884045,0.467389
0,0,0.787074,0.614008,0.0592335
0,0,-0.762824,0.642113,0.0760954
0,0,-0.788074,0.372956,0.489738
0.278252,0.23117,-0.240358,0.292703,0.925501
0,0,-0.0673379,0.935838,0.345938
0,0,-0.173169,0.456639,0.872636
0,0,0.353682,-0.679301,0.643008
1.12028,0.772068,0.0282443,-0.135911,0.990318
0,0,-0.71926,-0.481291,0.501023
0.150193,0.0623573,0.151768,-0.793403,0.589473
0,0,0.475845,0.650642,0.591808
0,0,0.515385,-0.796479,0.316227
0,0,0.624851,-0.424849,0.65503
0,0,-0.534425,-0.773222,0.341348
0,0,-0.898448,0.438898,0.01261
0.3519,0.169749,0.195288,-0.446328,0.8733
0,0,-0.261033,0.914246,0.309865
0,0,0.55703,-0.155001,0.8159
0,0,0.641222,0.718577,0.269225
0,0,-0.7714,-0.636264,0.0104924
0,0,-0.0814077,0.857757,0.507568
0,0,0.557246,0.804268,0.206471
0,0,0.588673,0.673743,0.446693
0.0639673,0.0224762,-0.27501,0.663971,0.69535
0,0,-0.355103,-0.91757,0.178795
0,0,0.208315,0.96906,0.132394
0,0,0.571785,-0.243561,0.783415
0,0,-0.221466,0.826738,0.517163
0,0,0.929259,0.0109487,0.369267
0,0,0.547879,-0.83319,0.0749876
1.66128,2.14228,0.213199,0.337849,0.916736
0,0,-0.575953,-0.766507,0.284157
0.31582,0.331171,-0.564579,-0.152996,0.811075
0,0,-0.556204,0.746416,0.365376
0.3519,0.228143,0.274802,-0.295334,0.91502
0,0,0.624909,-0.603102,0.495739
0,0,0.87957,0.351884,0.32021
0,0,0.349529,-0.585726,0.731269
0,0,-0.939164,-0.277433,0.20249
0,0,0.0818805,0.656133,0.75019
0,0,0.0169169,-0.742809,0.66929
0,0,-0.792848,-0.0971111,0.601632
0,0,-0.352557,-0.64595,0.677091
0,0,0.610423,-0.710402,0.350304
0,0,-0.989809,0.0957775,0.105382
0,0,0.494606,0.326374,0.805509
0,0,0.806385,-0.549033,0.219788
0,0,-0.504678,-0.643469,0.575541
0,0,0.188768,-0.484844,0.853986
0,0,0.48537,0.625561,0.61081
0,0,-0.402808,-0.850149,0.339106
0,0,-0.179854,0.968563,0.171868
0,0,-0.585012,-0.0295894,0.810485
0.313998,0.13537,0.452738,0.334822,0.826391
0,0,-0.715656,0.645102,0.267729
0,0,0.856066,-0.359799,0.371074
0,0,-0.186111,0.981851,0.0364924
0,0,-0.902803,-0.05842,0.426069
0,0,0.619246,0.164868,0.767693
0,0,0.8085,0.527602,-0.260697
0,0,0.598249,-0.801133,0.0168264
0.24191,0.131305,0.205067,-0.429378,0.879535
0,0,-0.364231,-0.701423,0.612652
0,0,-0.0874154,-0.537603,0.838655
0,0,0.0381445,0.610198,0.79133
0,0,0.772144,-0.289583,0.565628
0,0,0.732973,-0.677678,0.0591946
0,0,0.307332,0.808268,0.502245
0,0,-0.79117,-0.100639,0.603259
0.445962,0.478472,0.637886,0.0424897,-0.768957
0,0,0.529792,0.513193,0.675243
0,0,-0.35095,-0.904113,0.24375
0,0,0.214196,0.724853,0.654758
0,0,-0.679623,0.62253,0.388033
0,0,-0.696282,0.613884,0.371937
0,0,0.307133,-0.531406,0.789479
0,0,0.15168,0.988215,0.0205928
0,0,0.587202,-0.769194,0.252059
0,0,0.126599,0.988633,0.0811045
0,0,-0.107094,0.54596,0.830939
0,0,0.106341,0.844823,0.524372
0,0,0.853961,0.461236,0.240855
0.09238,0.0365303,-0.391578,-0.200945,0.897935
0,0,0.478342,0.502953,0.71988
0,0,-0.735357,0.632202,0.244072
0,0,0.584139,-0.726495,0.361921
0,0,-0.463018,-0.645014,0.607924
0.205792,0.157905,-0.848627,-0.492017,0.1943
0,0,-0.465016,0.861776,0.202735
0,0,-0.879354,0.354388,0.318032
0,0,0.0924193,-0.95623,0.277638
0,0,0.641894,-0.762128,-0.0844519
0,0,-0.325652,-0.623668,0.710626
0,0,0.278222,-0.384948,0.880004
0,0,0.368797,-0.874075,0.316198
0,0,-0.117605,0.864413,0.488834
0,0,0.45898,-0.75155,0.473824
0,0,0.580364,-0.740838,0.338138
0,0,0.417355,-0.24521,0.875035
0,0,-0.561901,0.528064,0.636723
0,0,0.233843,-0.745283,0.624397
0,0,-0.943376,0.155018,0.293275
0,0,0.793841,-0.411827,0.447454
0.0588233,0.0180536,0.906544,0.297448,0.299505
0,0,-0.0339,0.593791,0.803905
0,0,-0.682087,0.671903,0.288622
0,0,0.362239,-0.712395,0.601062
0,0,-0.884563,0.445448,0.138292
0,0,-0.758924,0.327752,0.562684
0,0,-0.508959,-0.605206,0.612116
0,0,0.872084,-0.107227,0.477465
0,0,0.742775,0.518044,0.424165
0,0,0.310281,0.444349,0.840404
0,0,-0.192164,-0.71217,0.675193
0,0,0.623877,-0.179739,0.760573
0,0,0.820544,0.540209,0.186766
0.06329,0.016167,-0.0371449,0.238041,0.970545
0,0,-0.0890455,-0.990083,0.108659
0,0,0.978936,0.124188,0.162052
0,0,-0.742678,0.486365,0.460302
0.112458,0.039355,0.709814,0.583134,-0.39512
0.697229,0.876017,-0.39596,-0.741925,0.541076
0,0,0.668218,-0.314829,0.674068
0,0,0.318246,-0.707723,0.630752
0,0,-0.203601,-0.544555,0.813638
0,0,0.618479,0.7778,0.111856
0,0,-0.791028,-0.524665,0.314645
0,0,-0.787856,-0.606922,0.104535
0,0,0.772261,-0.0309012,0.634554
0.3519,0.233548,-0.18774,0.0928736,0.977818
0,0,0.819425,-0.257861,0.511908
0,0,-0.97073,0.109991,0.213505
0,0,0.889033,-0.427361,0.164266
0,0,0.591666,0.781202,0.199138
0.3519,0.22709,0.328038,0.183949,0.926582
0,0,-0.578588,-0.568818,0.584536
0.363987,0.357997,-0.324818,0.859363,-0.394954
0,0,-0.524094,-0.515648,0.677814
0,0,-0.212765,-0.678768,0.702855
0,0,0.167333,0.859905,0.482248
0,0,-0.946259,-0.181077,0.267964
0,0,0.72182,-0.029058,0.69147
0,0,0.89456,0.0577845,0.443196
0,0,-0.59236,0.612438,0.523478
0,0,-0.175032,-0.696581,0.6958
0,0,0.631409,-0.774049,0.0465918
0,0,-0.254915,0.963628,0.0802473
1.8474,2.0086,0.145541,-0.201336,0.968649
0,0,-0.387731,-0.582231,0.714613
0,0,0.483586,-0.736471,0.473028
0,0,-0.692921,-0.647788,0.316594
0,0,0.770306,0.590986,0.239509
0,0,0.514747,0.687558,0.512152
0.609318,0.407116,0.279749,0.117024,0.952915
0,0,-0.121867,-0.90414,0.409487
0,0,-0.734948,0.328512,0.593237
0,0,-0.0421431,0.933834,0.355214
0,0,0.0408454,0.0011055,0.999165
0,0,-0.563983,0.428584,0.70586
0,0,-0.96089,0.164274,0.222944
0,0,0.617398,0.542731,0.56944
0,0,-0.996486,-0.0259239,0.0796469
0,0,-0.886703,0.411543,0.21069
0,0,-0.762164,0.558078,0.328109
0.395753,0.234047,-0.219666,-0.347621,0.911541
0,0,-0.1155,0.175277,0.977721
0,0,-0.0972147,-0.977999,0.184574
0.367052,0.320322,0.319484,-0.680933,-0.658984
0,0,0.784015,0.590188,0.192351
0,0,0.441236,0.716671,0.540087
0,0,-0.623,0.443649,0.644241
0.0333489,0.00706629,0.544257,-0.815395,0.197271
0,0,-0.466888,-0.391443,0.792962
0,0,-0.89501,-0.269632,0.355325
0,0,-0.282747,-0.959191,0.00255252
0,0,0.539372,-0.547875,0.639462
0,0,0.755971,-0.651324,0.0654603
0,0,0.035187,-0.61576,0.787148
0,0,0.814746,0.124299,0.566338
0,0,0.150909,0.545595,0.82435
0,0,0.72834,-0.424951,0.537529
0,0,-0.162153,0.61291,0.773335
0,0,0.915356,0.191938,0.353954
0,0,-0.771813,-0.306485,0.55711
0,0,0.520864,0.160339,0.838446
0,0,0.344316,-0.158404,0.925394
0,0,-0.564145,-0.795483,0.221241
0,0,-0.131488,-0.440575,0.888034
0,0,0.613053,-0.642938,0.459127
0,0,-0.555136,0.570203,0.605551
0,0,0.944584,0.291375,0.151199
0,0,0.762164,-0.115623,0.636976
0,0,0.499485,0.727496,0.470387
0,0,0.359474,0.140876,0.92246
0,0,0.559484,-0.714612,0.419891
0,0,0.655415,-0.238293,0.716692
0.86234,1.02369,0.743994,0.507569,-0.434565
0,0,-0.765951,-0.197234,0.611896
0,0,-0.549881,-0.834288,0.0399458
0,0,-0.910426,0.354605,0.213025
0,0,0.367484,0.910088,0.191561
0,0,0.635272,-0.652132,0.413706
0,0,0.494503,0.130407,0.859337
0,0,0.342579,0.919904,0.190833
0,0,0.339299,-0.104279,0.934881
0,0,-0.847679,0.128393,0.514738
0,0,0.751665,0.00294509,0.659539
0,0,0.197572,0.384647,0.901672
0,0,0.502749,0.792744,0.344674
0,0,-0.695405,0.495947,0.520047
0,0,0.0705285,0.606958,0.791598
0,0,0.0785656,0.812299,0.577926
0,0,-0.970223,-0.0589576,0.234928
0,0,0.295986,0.909952,0.290481
0,0,0.328266,0.917853,0.223133
0.283588,0.246444,-0.187597,0.0968752,0.977457
0,0,0.457857,-0.436387,0.774553
0.122045,0.0514397,0.726498,-0.496741,-0.474815
0.609318,0.524837,0.249915,0.0809593,0.964877
0,0,-0.213205,0.612311,0.761327
0,0,0.546454,0.350085,0.760808
0,0,0.428719,0.902646,0.037811
0,0,-0.520544,-0.764139,0.380954
0,0,0.404702,0.666597,0.625992
0,0,0.359129,-0.44179,0.8221
0,0,-0.0948971,-0.912029,0.398997
0,0,-0.0554956,0.908854,0.413407
0,0,0.240399,-0.970602,0.0117894
0.961973,0.975715,-0.279379,-0.0318817,-0.959651
0,0,-0.655459,0.39203,0.645512
0,0,-0.824496,-0.271337,0.49657
0,0,-0.952263,0.22162,0.209952
0,0,0.737229,0.446051,0.507476
0,0,-0.158004,0.798487,0.580907
0,0,-0.0951669,0.980686,0.170876
0,0,-0.958014,0.122168,0.259391
0,0,0.902136,0.380016,0.204302
0,0,0.844044,-0.00503741,0.53625
0,0,0.572942,0.613852,0.543069
0,0,-0.667683,-0.725484,0.166952
0,0,0.910517,-0.0120628,0.413296
0,0,0.999528,0.0136296,0.0275453
0,0,-0.329717,-0.925165,0.188032
1.13198,1.19566,0.231319,-0.655823,-0.718601
0,0,0.547773,0.832059,0.0873057
0,0,-0.0722541,-0.904602,0.420089
0,0,-0.711731,-0.695123,0.101213
0,0,0.330972,-0.905213,0.266546
0,0,0.950385,-0.302954,0.0706236
0,0,0.892851,0.394071,0.218002
0,0,-0.679942,-0.148186,0.718136
0,0,0.543819,0.728206,0.417105
0,0,0.623905,0.762634,0.17068
0,0,-0.0361626,0.990347,0.133809
0.3519,0.0669708,-0.31106,0.246088,0.917977
0,0,0.155588,-0.923894,0.349589
0,0,-0.0630954,-0.996061,0.0622985
0,0,-0.136442,-0.822154,0.552672
0,0,-0.0391308,-0.578977,0.814404
1.20296,1.02337,0.459907,0.0753791,0.884762
0,0,-0.494551,0.679679,0.541715
0,0,-0.31776,0.928388,0.192676
0,0,0.280117,0.930356,0.236584
0,0,0.59199,0.689667,0.417022
0,0,0.862437,-0.339132,0.375755
0,0,-0.0820926,-0.988821,0.124476
0,0,0.413335,-0.194327,0.889602
0,0,-0.680921,0.278145,0.677482
0,0,0.896649,0.256248,0.36105
0,0,0.996365,0.0392953,0.0755855
0,0,0.570093,0.334846,0.750248
0,0,0.27265,-0.719132,0.639149
0,0,-0.886351,-0.217996,0.408485
0,0,0.875408,0.431559,0.217758
0,0,0.0907265,0.0146304,0.995768
0,0,-0.27998,0.488448,0.826456
0,0,0.821766,0.543194,0.172166
0.160563,0.0434349,-0.253156,-0.543608,0.800252
0,0,-0.353797,0.934389,0.0417716
0,0,-0.605865,0.783266,0.13936
0.18599,0.101018,-0.169091,0.247822,0.953935
0,0,-0.796253,0.111156,0.594664
0,0,0.696488,-0.603597,0.388041
0,0,0.381481,-0.563835,0.732504
0,0,0.498594,0.865921,0.0398066
0,0,0.722256,0.596733,0.349652
0,0,0.46872,-0.462872,0.752363
0,0,0.52925,-0.6083,0.591494
0,0,-0.774871,0.615856,0.142468
0,0,0.883538,-0.463158,0.0696174
0,0,0.589063,-0.55118,0.590936
0,0,-0.0693041,-0.885767,0.458926
0,0,-0.812763,-0.46741,0.34777
0,0,0.551313,0.616783,0.561812
0,0,-0.0151355,-0.910626,0.412954
0,0,0.883018,-0.307034,0.354977
0,0,0.624875,0.767238,0.144487
0,0,-0.779485,0.0312465,0.625641
0,0,0.643797,0.534609,0.547466
0,0,-0.772215,0.443156,0.455299
0,0,-0.615921,0.532769,0.580344
0,0,-0.00807022,-0.972545,0.232574
0,0,-0.657229,0.546258,0.519281
0,0,0.257034,0.629599,0.733171
0,0,0.437204,0.2904,0.851188
0,0,0.122888,-0.951572,0.281796
0,0,0.484193,0.320299,0.814227
0,0,-0.58748,-0.553478,0.590363
0,0,-0.974543,-0.0751803,0.211222
0,0,0.299536,-0.304294,0.904259
0.565344,0.577617,0.288976,0.224888,-0.930547
0,0,-0.518017,-0.610886,0.598729
0,0,0.166663,-0.689172,0.705171
0,0,0.500052,-0.850634,0.162389
0,0,0.144958,0.849912,0.506593
0,0,0.606734,0.637681,0.47459
0,0,-0.371104,-0.728148,0.576266
0,0,0.0606848,0.492546,0.868168
0,0,0.703994,-0.32783,0.630015
0,0,0.842984,0.124319,0.523377
0,0,0.430274,0.0432919,0.90166
0,0,-0.787144,0.351245,0.506982
0,0,-0.731744,0.0596695,0.678963
0.0567105,0.016075,0.137955,-0.347903,0.927325
0,0,0.106665,0.831148,0.545725
0,0,0.752032,-0.629002,0.196987
0,0,0.698366,0.627896,0.343557
0,0,-0.0803913,-0.757657,0.647683
0,0,0.794879,0.402138,0.454371
0,0,-0.482377,0.0216773,0.875695
0,0,0.971027,-0.192553,0.141525
0,0,-0.905831,-0.174362,0.386092
0.09238,0.026612,0.107068,-0.37609,0.920376
0,0,0.913461,0.322298,0.248422
0,0,-0.354776,-0.90122,0.248869
0,0,-0.0525436,0.216744,0.974813
0,0,-0.37203,-0.574281,0.729243
0,0,0.322668,-0.705069,0.631477
0,0,0.945373,0.324659,0.0294393
0,0,-0.966113,0.0850018,0.243723
0,0,-0.683895,-0.530403,0.50096
0,0,-0.276852,0.773872,0.569627
0,0,-0.899582,0.245754,0.361051
0,0,0.0493612,-0.896159,0.440978
0,0,-0.118904,0.906546,0.405013
0,0,0.994516,0.0902666,0.0528101
0,0,-0.726912,0.148647,0.67045
0,0,0.205052,0.85147,0.482652
1.51339,1.79439,-0.917236,0.146703,-0.370345
0,0,0.699052,-0.662833,0.268288
0,0,0.420677,0.589773,0.689346
0,0,0.36592,-0.878428,0.307354
0,0,0.991884,0.120163,0.0415462
0,0,-0.243035,-0.32251,0.914834
0,0,0.248223,-0.588675,0.769316
0,0,-0.228229,0.400557,0.887393
0,0,0.441937,0.709669,0.548691
0,0,0.91712,0.0677676,0.392807
0,0,0.32471,-0.908598,0.262702
0,0,0.301119,0.497843,0.813314
0,0,0.313011,-0.942742,0.115163
0,0,-0.559675,-0.78261,0.272552
0,0,0.564106,0.63082,0.532777
0,0,0.739786,-0.356581,0.570585
0,0,0.301934,-0.332558,0.893443
0.0167576,0.0022764,-0.816292,-0.438296,-0.376249
0,0,0.335464,0.867427,0.367469
0,0,-0.536132,0.600861,0.592899
0,0,-0.156173,0.970506,0.183651
0,0,0.500909,-0.348977,0.792026
0,0,-0.831317,0.505088,0.231944
0,0,0.274428,-0.49918,0.821893
0,0,-0.654778,-0.712094,0.253353
0,0,0.902321,0.197163,0.383331
0,0,-0.0251132,0.514749,0.856973
0,0,0.185953,0.434854,0.881092
0,0,0.236822,0.949165,0.207366
0,0,-0.941033,-0.10239,0.32245
0,0,0.964584,0.26095,0.0385125
0,0,-0.921438,-0.388498,0.00464367
0.062413,0.0110059,-0.554101,0.244818,-0.795636
0,0,-0.87309,0.482234,0.0718648
0,0,0.4165,-0.837797,0.353021
0,0,0.245281,0.758289,0.604016
0,0,-0.35865,-0.932692,0.0381483
0.308669,0.298141,-0.754206,-0.656094,-0.0267182
1.7296,1.31889,0.228378,0.1983,0.953163
0,0,0.00716805,0.199303,-0.979912
0,0,0.468524,0.668485,0.577592
0.156717,0.0739524,-0.628474,-0.769643,-0.112562
0,0,-0.638378,-0.749396,0.175723
0,0,0.673622,-0.104122,0.731705
0,0,0.673593,0.714225,0.190145
0.154663,0.111178,-0.816415,-0.265869,0.512622
0.09238,0.0347156,-0.00174495,0.205743,0.978604
0,0,-0.474562,0.86018,0.186765
0,0,-0.957733,0.276245,0.0802259
0,0,-0.0870757,0.773423,0.627881
0,0,-0.94512,0.245585,0.215489
0,0,-0.562455,0.825984,0.0373439
0,0,-0.708633,-0.682862,0.177591
0,0,0.247173,0.591549,0.767447
0.24191,0.159405,-0.422032,0.0939211,0.901703
0,0,0.845455,0.104357,0.523751
0,0,-0.878352,0.184803,0.440846
0,0,-0.393632,-0.217626,0.893137
0,0,-0.953065,-0.0888841,0.289423
0,0,-0.747536,-0.660168,0.0732676
0,0,0.660241,-0.0136483,0.75093
0,0,0.399018,-0.507429,0.763741
0,0,0.801789,-0.0208337,0.597244
0,0,0.277722,-0.957542,0.0773587
0,0,-0.246,0.968938,0.0253619
0.0465,0.00773022,0.274898,-0.378121,0.884
0,0,-0.423906,0.454766,0.783257
0,0,0.548096,-0.268571,0.792124
0,0,-0.384486,-0.830204,0.403647
0,0,0.107219,0.622949,0.77488
0,0,0.421229,-0.0208518,0.906715
0,0,-0.584874,-0.630817,0.509894
0,0,0.68892,0.359552,0.629374
0,0,0.366454,-0.929336,0.045231
0.600265,0.531062,-0.250132,0.258403,0.933093
0,0,0.401869,-0.873734,0.274027
0,0,-0.261566,0.954675,0.142054
0,0,0.982502,-0.185574,0.0158802
0,0,0.609153,-0.22439,0.760646
0,0,0.0501616,-0.705884,0.706549
0,0,0.860159,-0.262948,0.437018
0,0,0.697068,0.277712,0.661039
0.85959,1.16449,0.823869,0.0721043,-0.562175
0,0,-0.032613,0.955113,0.29444
0,0,-0.0689933,-0.822476,0.5646
0,0,0.512984,0.306791,0.801702
0,0,-0.691821,-0.442686,0.57045
0.06329,0.0154735,0.473778,-0.120482,0.872364
0,0,0.391067,0.916743,0.0815408
0,0,-0.882823,-0.0800908,0.462826
0,0,-0.386039,-0.907778,0.164053
0,0,0.201971,0.892036,0.404326
0,0,-0.869962,0.48435,0.0925795
0,0,-0.983743,0.00212906,0.179571
0,0,-0.819523,-0.570098,0.0580467
0,0,-0.136391,-0.873171,0.467942
0,0,-0.514629,0.85643,0.0410568
0,0,0.0432998,0.93881,0.341702
0,0,0.619923,0.694466,0.365257
0,0,0.507478,-0.671648,0.539773
0,0,-0.355137,0.589535,0.725483
0,0,0.745802,0.0526367,0.664085
0,0,-0.178969,-0.808251,0.560981
0,0,-0.860914,-0.0681792,0.504161
1.84567,2.86218,-0.45928,-0.748374,0.478538
0,0,0.466918,-0.82223,0.325461
0,0,-0.343005,-0.607639,0.716325
0,0,0.165125,0.746747,0.644285
0,0,-0.758682,0.50092,0.416511
0,0,-0.322233,-0.322867,0.8899
0,0,-0.99799,-0.0619269,0.0134418
0,0,-0.274071,0.932038,0.237043
0.23447,0.0560088,-0.00731661,0.111053,0.993788
0,0,0.828457,0.3295,0.452866
0,0,0.707217,0.162544,0.688058
0,0,0.739666,-0.620816,0.259773
0,0,0.316623,0.653644,0.687386
0,0,-0.567167,0.208472,0.796782
0,0,-0.817893,0.555942,0.148256
0,0,-0.35807,0.847676,0.391447
0,0,-0.929381,-0.130378,0.34533
0,0,-0.278872,-0.891597,0.356771
0,0,-0.182231,-0.679233,0.710939
0,0,-0.0650605,0.775402,0.628107
0,0,-0.847308,-0.52187,0.0985913
0,0,-0.825577,-0.196883,0.528829
0,0,0.985985,0.164431,0.0282199
0,0,0.589973,-0.742368,0.317526
0,0,-0.593297,0.704894,0.388745
0,0,-0.870257,0.226801,0.437281
0.304467,0.306864,0.217514,-0.731556,0.646153
0.0150765,0.00154466,0.0368766,-0.081599,0.995983
0,0,0.679989,-0.55202,0.482586
0,0,-0.742246,0.62259,0.247897
0,0,-0.382259,-0.422465,0.821828
0,0,-0.37018,0.803024,0.467032
