#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.76481,0.622868,0.164624
0,0,0.903259,-0.0877656,0.420024
0,0,0.616254,-0.607992,0.500577
0,0,0.424266,0.807985,0.40885
0,0,0.372171,0.851929,0.368383
0,0,-0.726653,0.335328,0.599608
0,0,-0.207878,0.967939,0.140996
0,0,-0.505084,0.432003,0.74717
0,0,0.934771,0.279804,0.218891
0,0,0.466008,0.874997,0.131211
0,0,0.63359,0.516926,0.575631
0,0,0.388168,0.801284,0.455268
0,0,0.302793,-0.799115,0.519357
0,0,-0.167095,0.737922,0.653873
0,0,0.886163,0.334254,0.320919
0,0,0.351095,0.51446,0.782345
0,0,-0.793269,0.503857,0.341837
0,0,-0.264859,0.620298,0.738296
0,0,0.74922,-0.552735,0.364902
0,0,-0.650156,-0.307843,0.694644
0.00770275,0.000529535,-0.153029,-0.343513,0.926597
0,0,-0.745235,-0.66261,0.0746465
0,0,0.750365,0.622201,0.223201
0,0,0.0740413,-0.860719,0.503667
0,0,-0.880298,-0.325979,0.344693
0,0,0.95163,-0.221589,0.212836
0,0,-0.270169,-0.946376,0.177148
0,0,0.89416,0.367099,0.256351
0,0,-0.668001,-0.242154,0.703659
0.95231,1.01397,-0.145845,-0.489899,0.859493
0,0,-0.513123,-0.842431,0.16436
0,0,0.0688779,-0.761566,0.644417
0,0,-0.45886,0.808129,0.36929
0,0,-0.98815,-0.122405,0.092609
0.180222,0.0907132,-0.156474,-0.457027,-0.875581
0,0,-0.764643,-0.243998,0.596478
0,0,-0.883184,-0.112203,0.455408
0,0,-0.413634,-0.908374,0.0613403
0.24191,0.175646,-0.204227,-0.398146,0.894299
0,0,-0.432454,-0.449215,0.781786
0,0,0.294992,0.955155,0.0256453
0,0,0.320871,-0.946505,0.0341987
0,0,0.385423,-0.163298,0.908176
0,0,0.93108,0.358993,0.0649238
0,0,-0.760478,-0.372184,0.532121
0,0,-0.191794,-0.873716,0.44703
0,0,-0.649547,0.720394,0.243146
0,0,0.556164,-0.62351,0.549469
0,0,-0.202512,-0.634864,0.745611
0,0,0.617414,0.684451,0.38772
0,0,0.676497,-0.193488,0.710573
0,0,-0.71521,-0.630257,0.302077
0,0,0.289246,0.702558,0.650192
0.2952,0.178161,0.489292,-0.0807256,0.868376
0.128178,0.0387383,0.543639,-0.793917,-0.27231
0.3519,0.190143,-0.326172,-0.266472,0.906975
2.2041,2.42725,0.116728,0.184565,0.975864
0,0,0.0667573,0.954638,0.29019
0,0,0.850616,0.119859,0.511943
0,0,-0.697534,0.663922,0.269543
0,0,0.754156,-0.489912,0.437304
0,0,-0.183043,0.851698,0.491025
0,0,-0.67288,-0.720453,0.167869
0,0,0.363683,0.688324,0.627651
0,0,-0.315556,-0.596727,0.737795
0,0,0.823239,0.534617,0.190951
0,0,0.278587,0.862819,0.421821
0,0,0.848587,-0.213983,0.483851
0,0,-0.971892,0.234323,0.0227904
0,0,0.557212,-0.335996,0.759356
0,0,-0.750648,0.659248,0.0438028
0,0,-0.526175,-0.834086,0.165653
0,0,-0.642538,0.0643528,0.763547
0,0,0.424251,0.745362,0.514244
0,0,0.0483823,0.424271,0.904242
0,0,0.659885,-0.0772344,0.747387
0,0,0.921099,0.169332,0.350576
0,0,0.515683,-0.14517,0.844391
0,0,0.918262,0.202817,0.34009
0,0,0.870523,-0.387049,0.303946
0,0,-0.717485,0.0459462,0.695057
0,0,-0.842382,0.136703,0.521253
0,0,-0.784174,-0.421916,0.455036
0,0,0.802045,-0.551834,0.22848
0,0,0.120958,0.970177,0.210059
0,0,-0.648859,0.719047,0.248904
0,0,-0.946987,0.0380815,0.319008
0,0,0.801288,-0.593222,0.0776213
0,0,0.733282,-0.560518,0.384859
2.2041,3.07538,-0.268874,0.0892605,0.95903
0,0,0.47996,0.209361,0.851943
0,0,-0.537705,-0.561947,0.62856
0,0,0.0837355,0.468513,0.879479
0,0,-0.264523,-0.795691,0.544888
0,0,0.29097,0.69769,0.654649
0,0,-0.530097,0.838737,0.124567
0,0,0.640138,-0.650187,0.409244
0,0,0.637981,-0.282626,0.716312
0,0,-0.382718,0.410436,0.827689
0,0,0.279844,0.84853,0.449092
0,0,-0.63365,-0.063918,0.770975
0.199197,0.0986927,0.189522,0.273031,0.943152
0,0,0.314831,-0.326322,0.891289
0,0,0.0733272,0.869082,0.489204
0,0,0.654241,-0.533798,0.535751
0,0,-0.51587,0.217602,0.82857
0,0,0.667494,0.213484,0.713356
0,0,-0.945913,0.131939,0.29638
0,0,-0.466153,-0.457571,0.757186
0,0,-0.112232,-0.965928,0.23321
0,0,0.197908,0.949964,0.241664
0,0,0.00147447,0.862378,0.506262
0,0,-0.15115,0.556931,0.81669
0.0747918,0.0272844,-0.505802,0.393009,0.767925
0.393901,0.393983,-0.111661,0.662444,0.740743
0.05323,0.00467719,0.204591,0.226716,0.95223
0,0,-0.969022,0.147003,0.198461
0,0,0.271554,-0.666346,0.694436
0,0,0.25952,-0.925107,0.277177
0,0,-0.170209,-0.68034,0.712858
0,0,-0.883786,-0.335191,0.326449
0,0,0.479397,0.748369,0.458391
0,0,-0.0266854,0.761305,0.647845
0,0,0.725644,-0.215284,0.653524
0,0,0.434666,0.729888,0.52757
0,0,-0.644685,0.705743,0.293783
0,0,0.709781,-0.689766,0.142947
0,0,0.54502,-0.173387,0.820299
0,0,-0.126427,-0.976475,0.17468
0,0,0.600014,-0.150184,0.785766
0,0,0.750212,-0.651013,0.115601
0,0,0.491483,-0.623413,0.608113
0,0,0.414747,0.874532,0.251354
0,0,-0.821087,-0.0855657,0.564354
0,0,-0.316257,-0.5119,0.798711
0,0,-0.505935,-0.757166,0.413195
0,0,-0.814232,0.405204,0.415735
0,0,0.717183,-0.527587,0.455303
0,0,-0.539359,-0.624886,0.564455
0.299883,0.150321,0.360147,-0.183929,0.914584
0,0,0.545729,-0.298819,0.782871
0,0,0.617466,-0.00178087,0.786596
0,0,0.0872641,-0.928364,0.361282
0,0,0.677992,0.624929,0.387028
0,0,-0.342659,-0.822753,0.4535
0.93405,0.810052,0.269999,0.323124,0.907023
0,0,0.347343,-0.894253,0.282248
0,0,-0.772028,-0.628844,0.09235
0,0,0.636098,0.550776,0.540394
0,0,0.426092,-0.0929399,0.899893
0,0,-0.803867,-0.060874,0.591687
0,0,0.152726,0.599637,0.785564
0,0,0.323353,-0.93894,0.117618
0,0,0.80102,-0.275551,0.531449
0,0,0.0139427,0.949473,0.313538
0,0,0.108664,0.993799,0.0235596
0,0,-0.0718834,-0.786474,0.613427
0,0,-0.39482,0.906714,0.148278
0,0,0.14185,0.962102,0.23289
0,0,-0.241092,0.97007,0.0289711
0,0,0.883712,-0.418483,0.209583
0.475362,0.369936,0.855558,-0.15781,-0.493068
0,0,0.262189,-0.474833,0.840113
0.465368,0.347314,-0.10093,0.775025,-0.623819
0,0,-0.32381,0.773035,0.545495
0,0,0.954327,-0.239866,0.178111
0,0,-0.589165,0.807976,0.00768218
0.06329,0.0169104,-0.372934,0.189322,0.908338
0,0,-0.571705,-0.779664,0.255495
0,0,-0.963178,-0.151938,0.221817
0,0,0.204279,-0.646564,0.735
0.931092,1.03734,-0.596722,-0.144596,-0.789313
0,0,0.866915,0.471508,0.161674
0.215682,0.112709,0.208621,-0.556947,-0.80392
0,0,0.647833,-0.753819,0.109861
0,0,-0.114684,0.902947,0.414166
0,0,-0.648441,-0.639017,0.413741
0,0,-0.468904,-0.667135,0.578844
0,0,-0.205356,-0.814599,0.542455
0,0,-0.181573,-0.836397,0.517176
0,0,0.737227,-0.58693,0.334677
0,0,-0.710767,0.497763,0.497034
0,0,0.135707,-0.624924,0.7688
0,0,0.719605,-0.682398,0.128459
0,0,0.871717,-0.462662,0.161411
0,0,0.9801,-0.0891529,0.177356
0,0,0.201346,0.962685,0.180822
0,0,-0.734439,-0.677718,0.0360174
0,0,0.784287,0.304437,0.540567
0,0,0.00135028,0.77881,0.627258
0,0,-0.345685,-0.804314,0.483302
0.19739,0.110342,-0.242476,-0.69232,0.679632
0,0,-0.477798,0.679492,0.556776
0,0,-0.249273,0.967955,0.0304429
0,0,0.986701,-0.151595,0.0586527
0,0,-0.708651,0.654754,0.262889
0,0,-0.801125,-0.413127,0.433041
0,0,0.92976,0.182266,0.319884
0,0,-0.767244,-0.111842,0.631529
0,0,0.597284,-0.0716749,0.798821
0.609318,0.568597,-0.0968374,-0.251131,0.963097
0,0,0.387517,0.812659,0.43522
0,0,-0.592744,0.736572,0.325755
0,0,-0.278505,0.918562,0.280498
0,0,0.761207,-0.64486,0.0687032
0,0,-0.558743,-0.782737,0.274096
0,0,0.758011,-0.493844,0.426072
0,0,-0.931915,-0.356853,0.0647418
0,0,0.249668,0.755242,0.606032
0,0,0.347347,-0.928846,0.128819
0,0,-0.412443,0.714208,0.565507
0.175743,0.06754,-0.100296,0.962176,-0.253294
0,0,-0.995024,0.0387267,0.0917966
0,0,0.809272,0.544695,0.21997
0,0,0.318274,0.891745,0.321703
0,0,0.852353,0.328033,0.407295
0,0,-0.561294,-0.264743,0.78413
0,0,-0.761403,0.648147,0.013039
0,0,-0.57178,-0.0232562,0.820077
0,0,-0.508651,-0.473707,0.718941
0,0,-0.171195,-0.720398,0.6721
0,0,0.298765,-0.8111,0.502848
0,0,-0.306617,0.496423,0.812127
0,0,0.365194,0.495707,0.787977
0,0,-0.00324007,0.852635,0.522498
0,0,-0.226492,0.72512,0.650309
0,0,0.734677,-0.67595,0.0577958
0,0,0.557974,-0.794469,0.239758
0,0,-0.939866,-0.0505429,0.337782
0,0,0.133045,-0.484316,0.864718
0,0,0.523519,0.84844,0.0779595
0,0,0.574457,-0.326955,0.7504
0,0,-0.234807,-0.547998,0.802847
0,0,-0.559166,0.828945,0.013545
0,0,-0.563519,-0.82279,0.0739075
0,0,-0.774182,0.0904044,0.626474
0,0,-0.796963,-0.277249,0.536641
0,0,-0.765973,-0.261946,0.587086
0,0,0.93851,0.32487,0.116866
0,0,0.4775,-0.873424,0.095524
0.06329,0.0167562,0.223252,0.164944,0.960704
0,0,-0.44323,-0.755776,0.482027
0,0,0.649316,0.75261,0.109392
0,0,0.56959,-0.251637,0.782462
0,0,0.85319,-0.358104,0.379248
0,0,0.971579,0.212955,0.103366
0,0,-0.810205,0.569006,0.140709
0,0,-0.70043,0.0163666,0.713533
0,0,0.811639,0.209075,0.545463
0,0,-0.977127,-0.191918,0.0915993
0,0,0.155977,-0.834577,0.528348
0,0,-0.74864,0.620667,0.233047
0,0,-0.735649,-0.0638733,0.674345
1.7645,1.80591,0.54317,-0.122114,0.830695
0,0,-0.920328,-0.329895,0.210154
0,0,0.871247,-0.0812225,0.484077
0,0,0.922885,-0.346361,0.168277
0,0,-0.463408,-0.00703438,0.886117
0,0,0.826066,0.0227546,0.563114
0,0,-0.88316,-0.303083,0.358007
0,0,-0.831722,0.0701153,0.550747
0,0,0.612544,-0.535947,0.580991
0,0,-0.992097,0.121525,0.0312354
0,0,-0.555046,0.750493,0.358726
0,0,0.860261,-0.438723,0.259754
0,0,0.935317,0.30753,0.17495
0,0,0.660673,0.748243,0.0603656
0,0,0.38797,0.589076,0.70885
0,0,0.212112,-0.720263,0.660477
0.430063,0.464379,-0.551672,-0.282376,0.784807
0,0,-0.680407,-0.723031,0.119464
0,0,0.290369,-0.690858,0.662118
0,0,-0.691562,-0.698614,0.183523
0,0,0.226203,0.967311,0.114641
0,0,-0.214738,0.949977,0.226784
0,0,0.628361,0.2061,0.750124
0,0,-0.766567,-0.210723,0.606607
0.973404,1.13706,-0.747299,-0.335352,0.573658
0,0,0.603521,0.784341,0.143426
0,0,-0.147419,-0.382514,0.912113
0,0,0.612892,0.456433,0.645006
0,0,-0.871646,-0.117161,0.475926
0,0,-0.255046,0.935032,0.246307
0,0,-0.157098,-0.897106,0.412942
0,0,-0.965413,0.260019,0.019176
0,0,0.402485,-0.4351,0.805415
0,0,0.891323,-0.27893,0.35741
0,0,0.969637,-0.240218,0.0458082
0,0,-0.493384,-0.157557,0.855423
0,0,-0.72202,-0.497488,0.480824
0.193833,0.11498,0.494672,-0.279654,0.822857
0,0,0.74097,0.416235,0.526983
0,0,0.681872,-0.65584,0.323922
0,0,0.98221,0.031241,0.185166
0,0,-0.228415,0.477265,0.848554
0,0,0.534993,-0.842499,0.0630744
0.521701,0.49588,-0.635859,-0.384891,-0.668986
0,0,-0.37403,-0.697474,0.611254
0,0,0.158449,0.980353,0.11748
0.0281441,0.00514891,-0.927873,0.352545,-0.121503
0,0,-0.640187,-0.737051,0.216605
0,0,-0.797617,-0.512987,0.317256
0,0,-0.579034,-0.204167,0.789326
0,0,-0.255437,0.936848,0.23889
0,0,0.183365,-0.678955,0.710913
0,0,0.493738,-0.599564,0.629878
0,0,0.793125,-0.163425,0.586724
0.3519,0.240813,0.220696,0.362795,0.905358
0,0,-0.397056,0.903025,-0.163989
0,0,-0.54738,-0.302791,0.780188
0,0,-0.802783,0.447323,0.394261
0,0,0.493511,0.574693,0.65282
0,0,-0.444662,-0.894285,0.05031
0,0,0.77521,0.00360675,0.631694
0,0,-0.934756,0.354785,0.0189298
0,0,0.205656,0.732993,0.648403
0,0,0.119303,0.728065,0.675047
0,0,-0.817341,0.5754,0.029489
0,0,0.140447,-0.9899,0.0193227
0,0,0.739836,-0.123857,0.661288
0,0,-0.709132,0.218653,0.670315
0,0,0.102319,0.742488,0.661999
0,0,-0.917104,0.0406574,0.39657
0,0,0.614012,0.117263,0.780537
0,0,0.690868,0.670968,0.269266
0,0,0.827475,0.173842,0.533914
0,0,0.886115,0.224017,0.40573
0,0,0.927365,-0.314906,0.202058
0,0,0.847149,-0.492974,0.19828
0,0,0.341638,-0.842891,0.415714
0.929385,1.01757,0.672054,0.630916,0.387672
0,0,0.456006,-0.88356,0.106678
0.426879,0.290887,-0.0520581,-0.212672,-0.975736
0,0,0.488148,-0.529922,0.693466
0,0,-0.333578,-0.942428,0.0235552
0,0,-0.0427479,0.999053,0.00814629
0.225929,0.128323,0.285003,-0.78164,0.554808
0,0,-0.128197,0.617535,0.776026
0,0,0.0632644,0.629752,0.774216
0,0,-0.0235559,0.986827,0.160053
0,0,-0.245233,-0.620006,0.745288
0,0,0.886553,-0.0337765,0.461392
0,0,0.516929,-0.613939,0.596543
0,0,0.640187,-0.309608,0.703067
0,0,0.799461,0.249497,0.546455
0,0,-0.909017,-0.150058,0.388807
0,0,-0.407136,-0.373838,0.833358
1.50573,1.47577,0.830845,-0.119271,-0.543572
0.082489,0.0241387,-0.235248,-0.260563,0.936357
0,0,0.435672,0.199282,0.877768
0,0,0.733371,0.484842,0.476544
0,0,-0.787471,0.397269,0.47124
0,0,-0.44202,0.669965,0.596461
1.30093,1.60854,0.988387,-0.1366,-0.0665771
0,0,-0.875342,-0.421449,0.236975
0,0,0.830012,0.455128,0.322396
0,0,-0.61499,-0.735273,0.284886
0,0,-0.314615,0.943548,0.103608
0,0,0.527609,0.527222,0.666082
0,0,0.40016,0.69443,0.598029
0,0,0.832765,-0.0108928,0.553519
0,0,0.198044,0.482764,0.853063
0,0,-0.656854,0.754014,0.00234587
0,0,-0.104626,-0.960726,0.257018
0,0,0.0776789,0.932968,0.351477
0,0,0.603859,0.785722,0.134149
0,0,-0.132433,0.427456,0.894283
0.3519,0.154325,0.138227,0.343331,0.928987
0,0,-0.583578,0.662255,0.469952
0,0,0.206271,-0.915851,0.344484
0,0,0.959845,0.10325,0.260839
0,0,0.408746,0.481688,0.77518
0,0,0.731189,0.554371,0.397538
0,0,0.582538,-0.332535,0.741667
0,0,0.849098,0.475167,0.230758
0,0,-0.375145,0.668912,0.641735
0,0,-0.716481,0.590594,0.371285
0,0,-0.561432,0.235757,0.793229
0,0,-0.207747,0.837768,0.504962
0,0,0.482254,0.735177,0.476388
0,0,0.439656,0.853109,0.280907
0,0,0.131996,-0.381195,0.915023
0,0,0.487191,0.015963,0.873149
0,0,-0.545665,-0.34612,0.763185
0,0,0.0902822,-0.910473,0.403595
0,0,-0.738488,0.471266,0.482229
0,0,-0.750217,0.306861,0.585672
0.80617,0.6392,0.215173,0.00497361,0.976563
0,0,0.48079,0.719757,0.50079
0,0,0.992036,0.0835447,0.0942585
0,0,0.978725,0.202744,0.0315022
0,0,0.116392,0.992443,0.0388433
0,0,0.995412,-0.0932945,0.0212371
0,0,-0.817759,0.271026,0.507755
0,0,0.559214,0.295179,0.774693
0,0,0.0272731,0.619578,0.784461
0,0,-0.942003,-0.000277061,0.335605
0,0,0.510304,-0.673942,0.53422
0,0,0.488348,0.504482,0.712049
0,0,0.95702,0.264538,0.118884
0,0,0.385221,-0.576964,0.72022
0,0,-0.0238717,0.85348,0.520579
1.7296,2.24342,0.209927,0.310345,0.927155
0,0,-0.212714,0.683358,0.698409
0,0,-0.474627,-0.548155,0.688662
0,0,-0.244287,-0.209879,0.946718
0,0,-0.915851,0.339057,0.215075
0,0,0.448238,-0.810191,0.377722
0,0,-0.738005,0.659084,0.144763
0,0,-0.959478,-0.177269,0.219036
0,0,0.706677,0.637258,0.307425
0,0,0.300855,0.725247,0.619276
0,0,0.0450542,-0.642722,0.764774
0,0,0.900982,-0.12991,0.413951
0,0,-0.914229,0.121186,0.386652
0,0,-0.0106183,0.905857,0.423451
0,0,0.977134,0.0258707,0.211043
0,0,-0.739941,-0.47713,0.474167
0,0,-0.592915,0.805001,-0.0206273
0,0,0.0599877,-0.836376,0.544864
0,0,-0.891165,-0.149372,0.428384
0,0,0.737913,0.126591,0.662917
0,0,0.804561,-0.415622,0.424194
0,0,0.280643,0.727582,0.62599
0,0,0.44251,-0.825383,0.35061
0,0,0.538046,-0.75282,0.379167
0,0,0.872792,0.457688,0.169576
0,0,-0.171563,-0.779818,0.602038
0,0,-0.177929,-0.892474,0.414526
0,0,-0.978629,-0.119099,0.167635
0,0,0.21461,0.716624,0.66362
0.223698,0.124416,0.779581,0.361286,0.511593
0,0,0.664024,0.41173,0.62414
0,0,0.580767,0.786352,0.210619
0,0,0.95788,0.23303,0.16782
0,0,0.666291,0.672501,0.322179
0,0,-0.753634,-0.633688,0.174571
0,0,0.833876,0.181624,0.521214
0,0,0.922995,-0.257647,0.285828
0.39514,0.325876,-0.77688,-0.30284,0.552038
0,0,0.198743,0.56717,0.799262
0,0,-0.907043,-0.00895464,0.420942
0,0,-0.838308,-0.536571,0.0965965
0,0,-0.927612,-0.0626736,0.368251
0,0,0.0824642,0.598779,0.796658
0,0,0.664623,0.131309,0.73555
0,0,0.760416,0.635365,0.13446
0,0,-0.697754,-0.714896,0.0454291
0,0,0.93827,-0.338583,0.0707915
0,0,0.144546,-0.8977,0.416223
0,0,0.935522,0.106753,0.336752
0,0,0.108448,0.91916,0.378661
0,0,0.361907,-0.260544,0.895064
0,0,-0.961045,-0.222263,0.164291
0,0,-0.872007,-0.00481348,0.48947
0.0610665,0.00956068,-0.475911,0.254328,0.841918
0,0,0.766586,0.615761,0.182169
0,0,-0.00838571,0.993175,0.116331
0,0,0.0435305,0.877159,0.478224
0,0,-0.345308,-0.805257,0.482
0,0,-0.893089,0.287285,0.346208
0,0,0.751357,0.170192,0.637572
0,0,-0.668365,-0.200506,0.7163
0,0,0.357924,0.572286,0.73782
0,0,-0.512344,0.631688,0.581785
0,0,-0.274546,0.884964,0.376115
1.37765,1.42971,-0.290284,-0.114853,0.950023
0,0,-0.841899,0.534063,0.0773498
0,0,-0.564501,-0.355079,0.745156
0,0,-0.162805,-0.985621,0.045229
0,0,0.299293,-0.950812,0.0798724
0,0,-0.698436,0.0740315,0.711833
0,0,-0.722409,-0.251429,0.644134
0.06329,0.0151867,-0.294575,0.0468399,0.95448
0,0,-0.183358,-0.975853,0.118706
0,0,-0.825154,-0.543381,0.154459
0,0,-0.0798444,-0.976234,0.201473
0.609318,0.539767,0.4566,-0.171523,0.872981
0,0,-0.203255,0.696192,0.68848
0,0,-0.118149,-0.828392,0.547547
0,0,0.570408,-0.526092,0.630763
0,0,0.394119,0.879532,0.266634
0,0,-0.0895311,-0.823815,0.559744
0,0,-0.232802,-0.972524,0.000724616
0,0,0.454194,0.205013,0.866993
0,0,0.397476,-0.880982,0.256677
0,0,-0.367971,-0.740194,0.56277
0,0,-0.104417,0.928887,0.355339
0,0,-0.950493,-0.0922816,0.296727
0.177146,0.0924698,-0.756708,0.269513,0.595613
0,0,0.540765,0.810426,0.22535
0,0,-0.637421,-0.238036,0.732825
0,0,0.933113,-0.259853,0.248548
0.337971,0.324786,0.376924,-0.919643,0.110387
0.0285897,0.00527628,0.672083,-0.274198,0.687837
0.609318,0.521294,-0.139675,0.260176,0.955405
0,0,-0.926072,0.345681,0.151314
0,0,-0.990179,0.116332,0.0775463
0,0,0.163542,0.755364,0.63457
0,0,-0.554107,0.791445,0.258031
0,0,0.117559,-0.262347,0.957786
0.76836,0.735357,-0.0544106,0.422197,0.90487
0,0,0.778949,0.540948,0.317197
0,0,-0.235931,0.928668,0.286204
0.2952,0.139572,0.040754,0.0928657,0.994844
0,0,-0.832014,0.496642,0.247181
0,0,0.956813,-0.275837,0.091773
0,0,-0.846177,0.13886,0.514493
0,0,-0.676346,-0.0259331,0.736127
0,0,-0.957824,0.164367,0.235705
0,0,-0.697439,0.602226,0.388463
0,0,-0.0265823,-0.707338,0.706375
0,0,-0.677808,-0.733013,0.057171
0,0,-0.0607833,-0.663614,0.745601
0,0,0.245723,-0.826669,0.5062
0,0,0.832217,-0.19778,0.517975
0.262343,0.145339,0.187238,0.0621508,0.980346
0,0,-0.585913,-0.00203654,0.810372
0,0,0.446654,0.678191,0.583572
0,0,-0.202048,-0.902812,0.379614
0,0,0.991679,0.118671,0.049893
0.24191,0.126648,-0.233106,-0.334636,0.913061
0,0,0.42878,0.558796,0.709855
0,0,-0.161083,0.876167,0.454294
0,0,0.0975087,0.912933,0.396289
0,0,-0.0429684,0.738534,0.672846
0,0,0.458211,0.794553,0.398407
0.225123,0.19444,0.67561,-0.359696,0.643561
0,0,-0.647665,0.316933,0.692881
0,0,-0.490296,0.675771,0.550403
0,0,0.532331,-0.635165,0.559634
0,0,0.975027,-0.210295,0.0714019
0,0,-0.733205,0.0943223,0.673434
0,0,0.110541,0.992622,0.0498302
0,0,-0.549912,-0.685756,0.476796
0,0,0.86705,0.37826,0.324259
0,0,0.0763299,-0.642379,0.762576
0,0,0.152182,0.465834,0.871687
0.138128,0.0514624,-0.144889,-0.589487,0.794677
0,0,0.858301,-0.488875,0.155953
0,0,-0.710498,0.0363999,0.702757
