#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0440688,0.011383,-0.0785489,0.266866,0.960527
0.0593261,0.0141585,0.0292538,-0.0189927,0.999392
0,0,-0.489075,0.870797,0.05018
0,0,0.220135,-0.97545,0.00618118
0,0,0.981975,0.0702051,0.175489
0,0,0.0500544,-0.924953,0.376772
0,0,0.723652,-0.0531409,0.688116
0,0,0.992178,-0.0065437,0.124662
0,0,-0.140857,-0.499802,0.854609
0,0,0.378473,0.485865,0.787841
0,0,0.355837,0.697581,0.621901
0,0,-0.541841,0.830463,0.129381
0,0,-0.704969,-0.119244,0.699142
0,0,-0.42329,-0.843587,0.330434
0,0,-0.685723,-0.69858,0.204379
0,0,-0.769077,-0.624164,0.137623
0,0,-0.784695,0.598786,0.160338
0,0,-0.291687,-0.611934,0.735157
0,0,0.0724553,-0.53955,0.83883
0,0,0.730399,0.345841,0.588992
0,0,-0.911228,-0.411675,0.0136557
0,0,0.969234,-0.223135,0.10391
0,0,0.10743,0.796457,-0.595075
0.3519,0.12766,0.134287,-0.344099,0.929281
0,0,-0.287904,0.00778417,0.957628
0,0,0.985877,-0.16133,0.0449406
0,0,-0.38989,-0.918633,0.0640319
0,0,-0.436937,-0.830678,0.345051
0,0,0.935097,-0.173859,0.308813
0,0,-0.998922,0.0464158,0.000154543
0.61301,0.629285,0.981353,0.108911,0.158379
0,0,-0.692614,0.640044,0.33261
0,0,0.551267,-0.542625,0.633768
0.0242335,0.00367531,0.146352,-0.101927,0.983967
0,0,-0.81515,-0.292685,0.499867
0,0,-0.387065,-0.92151,0.0316194
0.24191,0.186338,0.0330061,-0.499071,0.865932
0,0,-0.0207365,-0.340794,0.939909
0,0,-0.929205,0.251295,0.270978
1.12671,1.39272,0.370047,-0.637886,-0.675401
0,0,-0.783043,-0.256747,0.566502
1.25499,1.79198,0.302961,0.950147,0.0737256
0,0,0.808532,0.445655,0.384275
0,0,-0.297218,-0.824044,0.4823
0,0,0.279121,0.543032,0.791965
0,0,-0.792909,-0.567223,0.222606
0,0,0.262733,0.907349,0.32816
0,0,0.331124,-0.942,0.0547094
0,0,-0.16651,-0.133376,0.976978
0,0,0.533027,0.314041,0.785659
1.7645,1.8933,0.272103,0.109721,0.955992
0,0,0.496423,0.620732,0.606841
0,0,-0.285932,0.953542,0.0948722
0,0,0.0698634,0.972874,0.220535
0,0,0.96633,-0.251227,0.0555997
0,0,0.238704,-0.813394,0.530481
0,0,0.397945,0.824556,0.402177
0,0,0.593426,0.699228,0.398655
0,0,-0.902173,0.265161,0.340254
0,0,0.704574,-0.623448,0.338952
0,0,-0.107635,-0.556911,0.823568
0,0,-0.697179,-0.37254,0.612499
0,0,0.746523,0.417812,0.51782
0,0,-0.593868,0.61971,0.513109
0,0,0.424313,0.517133,0.743325
0,0,-0.29584,0.558394,0.775032
0,0,0.401393,-0.653901,0.641324
1.46847,2.19008,0.725975,-0.168638,-0.666724
0,0,0.98825,0.139899,0.0615592
0,0,0.490507,-0.772609,0.403086
0,0,0.12089,0.92812,0.352106
0,0,-0.123171,-0.192624,0.973512
0,0,-0.936988,-0.340331,0.0789137
0,0,-0.571262,-0.795899,0.200514
0,0,0.900664,0.429992,0.0625414
0,0,0.227593,-0.726434,0.648456
0,0,0.845179,-0.197533,0.496641
0,0,0.952721,0.146453,0.266221
0,0,-0.54584,-0.772344,0.324874
0.18599,0.0688123,0.242342,-0.315747,0.917373
0,0,-0.154073,-0.263996,0.952138
0,0,-0.0944991,-0.956026,0.277639
0,0,0.57171,-0.495932,0.653605
0,0,0.277697,-0.552216,0.786093
0,0,-0.00226421,-0.91537,0.402607
0,0,-0.35503,0.774626,0.523362
0,0,-0.333708,-0.278807,0.900503
0,0,0.118573,-0.984437,0.129706
0,0,0.39732,0.856936,0.328325
0.215395,0.116129,-0.00315838,0.847846,0.530233
0,0,-0.957854,0.123435,0.259382
0.3519,0.140959,0.485499,0.169678,0.857613
0,0,-0.564935,-0.798224,0.209014
0,0,-0.253659,0.294655,0.921323
0,0,-0.568191,-0.642398,0.514281
0,0,-0.498547,-0.835888,0.229658
0,0,-0.524177,-0.850961,0.0332303
0,0,0.669098,0.330684,0.66555
0,0,-0.665265,0.342416,0.663456
0,0,0.593376,0.732873,0.332868
0,0,0.0583814,-0.513153,0.856309
0,0,0.621993,-0.0748214,0.77944
0,0,0.712742,0.655023,0.250888
0,0,-0.464075,-0.777513,0.424391
0,0,-0.712012,-0.558566,0.425492
0,0,-0.224026,0.580836,0.782587
0,0,0.864659,0.317784,0.389073
0,0,-0.174408,-0.811182,0.558181
0,0,0.0262669,0.985055,0.170223
0,0,0.894435,0.436578,0.0968753
0,0,-0.306989,0.831181,0.463568
0,0,-0.0879036,0.790344,0.606325
0.169619,0.0988092,0.267,-0.480534,0.835343
0,0,0.67913,-0.393027,0.619928
0,0,-0.669818,0.158891,0.725325
0,0,-0.314403,-0.688433,0.653613
0,0,-0.577707,-0.433894,0.691369
0,0,0.207595,-0.302984,0.93011
0,0,0.061215,-0.95709,0.283253
0.0362548,0.00818186,0.557853,-0.0566281,0.828006
0,0,-0.0921744,0.480795,0.871975
0,0,-0.253918,-0.905222,0.340734
0,0,0.00616224,0.9257,0.378209
0,0,0.794885,-0.602936,0.0680118
0,0,-0.208542,0.372262,0.904396
0,0,-0.109509,-0.603751,0.789616
0,0,0.201208,-0.970081,0.135857
0,0,-0.753338,0.361562,0.549322
0,0,-0.298759,-0.681154,0.668411
0,0,-0.320266,0.847172,0.423944
0.0781549,0.0249025,-0.503562,0.312522,0.805453
0,0,-0.648619,-0.0296557,0.760535
0,0,-0.098701,-0.932112,0.348462
0,0,0.972496,-0.0818629,0.218059
0,0,-0.0473605,-0.852018,0.521366
0,0,-0.776018,-0.628282,0.0552976
0.416921,0.320767,0.673066,-0.552449,-0.491714
0.2952,0.12917,-0.277511,-0.0201373,0.960512
0.618408,0.53498,-0.597632,0.438074,0.671511
0,0,-0.546295,0.837414,0.0172877
0,0,-0.883555,-0.430999,0.183221
0,0,0.0949323,0.161253,0.982337
0,0,-0.20747,-0.935894,0.284707
0,0,-0.865349,-0.307715,0.395578
0,0,0.225017,-0.970076,0.091216
0,0,0.175021,0.616094,0.767981
1.37765,1.61383,0.00872738,0.35756,0.933849
0,0,-0.47168,-0.417663,0.776579
0,0,0.618851,-0.777755,0.110097
0,0,-0.979882,-0.195945,0.0379121
0.297091,0.313387,0.542992,0.818606,0.1872
0,0,-0.517547,0.514251,0.68388
0,0,-0.740007,-0.61564,0.270884
0,0,-0.747285,0.171482,0.641996
0,0,0.561113,-0.69912,0.443151
0,0,0.396264,0.887506,0.235176
0,0,0.240552,0.756327,0.608362
0,0,0.584061,0.714819,0.384586
0,0,-0.827866,0.437209,0.351408
1.7645,2.17803,0.302658,-0.196796,0.932561
0,0,-0.434379,-0.389971,0.811935
0,0,-0.781938,-0.622972,0.0218902
0,0,0.237157,0.344719,0.908254
0,0,0.556011,-0.292596,0.777972
0,0,0.812095,-0.0196564,0.583194
0,0,0.577444,0.564144,0.590169
0,0,0.446367,-0.886223,0.12396
0,0,0.340239,-0.690644,0.63816
0,0,-0.786506,-0.37435,0.491193
0,0,-0.78438,-0.589364,0.193387
0,0,-0.618641,0.320649,0.717264
0,0,0.0393087,0.973551,0.225064
0,0,-0.433014,0.869599,0.237269
0,0,0.871806,-0.486595,0.05638
0,0,-0.139047,-0.989363,0.0427498
0,0,0.919679,0.0861334,0.383108
0,0,0.875864,-0.0451366,0.480443
0,0,-0.19227,0.919075,0.343997
0,0,-0.902757,0.354617,0.243469
0,0,-0.433488,0.865539,0.250861
0,0,-0.40948,-0.889754,0.201652
0,0,0.524322,0.212823,0.824495
0,0,0.369063,0.502687,0.781728
0,0,0.0189937,0.506977,0.86175
0,0,0.561966,-0.387436,0.730813
0,0,-0.418226,0.215369,0.882442
0,0,-0.0251551,-0.270085,0.962508
0,0,-0.508474,0.750245,0.422594
0.0419851,0.00633278,-0.571711,-0.295838,0.765262
0,0,0.182475,-0.981167,0.063359
0,0,-0.648941,-0.472082,0.59667
0,0,0.598768,0.288588,0.747124
0,0,-0.290999,0.268595,0.918246
0.3519,0.150937,-0.105739,0.218943,0.969991
0,0,-0.35216,-0.815735,0.458868
0,0,-0.419608,0.876128,0.237337
0,0,0.136375,0.415722,0.899209
0,0,-0.54533,0.721468,0.426731
0.0493356,0.0122493,0.391538,-0.378753,0.838597
0,0,-0.361152,0.743778,-0.562463
0,0,0.570808,-0.705224,0.420519
0,0,-0.218268,0.266815,0.938706
0,0,-0.352164,-0.49067,0.797009
0,0,0.454684,0.878058,0.149253
0,0,-0.448649,0.37286,0.812213
0.0465,0.00747021,-0.0262104,-0.316722,0.948156
0.578437,0.742974,-0.767612,-0.616078,0.176694
0,0,-0.305554,0.627978,0.715737
0,0,-0.932687,0.0423856,0.358188
0,0,-0.737667,-0.516472,0.434861
0,0,-0.182725,0.710601,0.679454
0,0,-0.00714747,-0.0915407,0.995776
0,0,0.969324,-0.231577,0.0823578
0,0,0.458951,0.734875,0.499323
0,0,-0.370347,0.825406,0.426084
0,0,-0.731426,0.67429,0.101729
0.564387,0.701368,-0.664092,0.302624,0.683667
0,0,-0.818912,-0.118709,0.561508
0,0,-0.605293,0.42701,0.671777
0,0,-0.292283,0.835524,0.465263
0,0,0.711113,-0.702507,0.0283351
0,0,-0.387046,0.726285,0.568072
0,0,-0.173146,-0.290758,0.941
0,0,0.0296911,-0.777196,0.628557
0,0,-0.776503,0.127025,0.617177
0,0,0.356271,-0.91178,0.204278
0,0,0.53661,0.658304,0.527907
0,0,0.803343,0.333514,0.493365
0,0,0.128394,0.580878,0.803801
0,0,-0.559421,0.203847,0.803427
0,0,0.472179,0.0914133,0.87675
0,0,0.140531,-0.893542,0.426419
0,0,-0.262762,-0.554337,0.789726
0,0,0.00478021,0.905194,0.424972
0,0,-0.156019,0.0800339,0.984506
0,0,0.0149341,-0.707551,0.706505
0.0543774,0.0192819,-0.743312,0.323344,0.585607
0,0,-0.810312,0.4607,0.362147
0,0,0.44542,-0.355966,0.821517
0,0,0.698669,0.138943,0.701824
0,0,0.437247,-0.306521,0.845494
0,0,-0.646936,0.701249,0.29954
0.913728,1.04593,0.834741,-0.0986484,-0.541734
0,0,0.852403,0.417444,0.314881
0,0,-0.141756,0.386597,0.911289
0,0,0.904512,-0.101442,0.414208
0,0,0.80235,-0.585693,0.114881
0.183248,0.134778,0.710629,-0.356456,-0.606586
0,0,0.864883,0.252442,0.433879
0,0,0.789231,0.0892583,0.607575
0,0,0.861712,0.452642,0.229275
0,0,-0.80645,-0.588099,0.0614611
0,0,0.0168239,-0.838978,0.543905
0.609318,0.471903,0.162765,-0.222046,0.961355
0,0,0.866964,-0.185736,0.462467
0.111375,0.0630281,0.92712,-0.283058,0.245617
0,0,0.0196306,0.808935,0.58757
0,0,0.713807,0.64021,0.283919
0,0,-0.0609934,0.328665,0.942475
0,0,0.436456,-0.893391,0.106578
0,0,-0.550148,-0.0272499,0.834622
0,0,0.409292,-0.853736,0.321893
0,0,-0.785811,-0.53727,0.306337
0.3519,0.323453,0.286835,-0.215235,0.933488
0,0,-0.720036,0.487989,0.493372
0,0,0.848015,0.0695275,0.525392
0,0,-0.655624,-0.348862,0.669666
0,0,-0.94702,-0.286333,0.14549
0,0,-0.220494,0.02878,0.974964
0,0,0.876029,-0.449212,-0.17545
0,0,0.417442,-0.622589,0.661911
0,0,-0.292401,-0.535317,0.792425
0,0,-0.929707,0.0190192,0.367809
0,0,-0.651224,0.493318,0.576667
0,0,0.989873,-0.11466,0.0836945
0,0,0.482861,0.353589,0.801137
0,0,-0.140814,-0.824572,0.547953
0,0,0.0331438,0.880786,0.472352
0,0,0.205656,-0.978374,0.022119
0,0,0.502791,-0.604999,0.617395
2.00101,2.53171,-0.627355,-0.426119,0.651803
0,0,-0.963818,-0.095648,0.248811
1.41354,1.61204,-0.017385,0.773574,-0.633468
0,0,0.137869,-0.971587,0.192382
0,0,-0.269761,0.450248,0.851179
0,0,-0.905473,-0.401468,0.137633
0,0,-0.550071,0.518882,0.654357
0.0092384,0.000833183,0.0390037,-0.197727,0.979481
0,0,0.751203,0.040987,0.658797
0.267487,0.0723456,0.923471,-0.360879,0.130263
0,0,0.305695,-0.371283,0.876755
0,0,-0.398485,0.761366,0.511401
0,0,-0.271647,-0.596298,0.755405
0,0,-0.0566942,0.117789,0.991419
0,0,-0.897718,0.323276,0.299323
0,0,0.47731,0.728288,0.491703
0,0,-0.722376,-0.130464,0.679082
0,0,0.522239,-0.399296,0.753545
0,0,0.135542,-0.891051,0.433192
0,0,-0.481182,0.0986676,0.87105
0,0,0.555419,0.294253,0.777769
0,0,-0.503205,0.859503,0.0896652
0.151776,0.0485755,-0.873017,0.484947,0.051639
0,0,-0.800242,-0.536487,0.267945
0,0,-0.696721,-0.227022,0.680471
0,0,-0.460157,-0.871959,0.167161
0,0,-0.666383,0.607989,0.431605
0,0,0.993592,-0.0942809,0.0623368
0,0,-0.771069,0.00995378,0.636674
0,0,0.000683891,-0.867702,0.497084
0.05323,0.0103183,0.268608,-0.390532,0.880531
0,0,-0.773657,0.295566,0.560442
0,0,0.00554641,-0.721478,0.692415
0,0,-0.837869,0.538561,0.0890364
0,0,0.950095,-0.311297,0.0203261
0,0,-0.204264,-0.730852,0.651254
0,0,-0.633494,0.760234,0.143975
0,0,-0.507945,-0.69567,0.507971
0,0,-0.565804,0.823511,0.0411671
0,0,-0.235728,0.849203,0.472532
0,0,0.520483,-0.155569,0.839581
0,0,-0.321573,0.620754,0.715021
0,0,-0.00228596,-0.970101,0.242693
0,0,-0.825403,-0.560228,0.0696728
0,0,-0.767844,0.102611,0.632365
0,0,0.90982,0.0819823,0.406824
0,0,0.0784501,-0.590339,0.803334
0,0,0.31217,0.71029,0.630902
0,0,0.648695,0.0450615,0.759713
0.00194357,6.10411e-05,-0.270115,0.105765,0.957001
0,0,-0.610142,-0.480642,0.629849
0,0,-0.488626,-0.38151,0.784662
0,0,-0.440705,0.758548,0.479983
0,0,0.731636,0.435052,0.524823
0,0,-0.459583,0.685579,0.564593
0,0,0.694639,-0.0479513,0.717759
0,0,-0.998917,0.0169128,0.0433334
0,0,0.726201,0.687455,0.00612891
0,0,0.0542355,0.657309,0.751667
0,0,0.814285,0.468906,0.34215
0,0,0.483227,0.0427344,0.874451
0,0,0.604101,-0.191349,0.773594
0,0,0.784147,0.0615986,0.61751
0,0,0.669253,0.443802,0.595937
0,0,-0.208746,0.976406,0.0552896
0,0,0.730889,-0.643174,0.228316
0,0,-0.86976,0.486916,0.0801862
0,0,0.489105,0.781401,0.38754
0,0,-0.687532,-0.64986,0.324008
0,0,-0.745872,0.446845,0.493968
0,0,-0.326505,0.447036,0.832799
0,0,0.32611,0.690763,0.645367
0,0,0.819868,-0.0115256,0.572437
0,0,0.722297,0.616487,0.313417
0,0,0.380817,-0.898349,0.218967
0,0,-0.604678,-0.0659789,0.793732
0,0,-0.584313,-0.659257,0.473243
0,0,-0.451735,0.39887,0.798021
0,0,0.97466,-0.191501,0.115607
0,0,0.491477,-0.781908,0.383496
0,0,-0.457828,-0.345136,0.819313
0,0,0.421358,0.508528,0.750904
0,0,0.173469,0.415971,0.89268
0,0,-0.60297,0.638379,0.478434
0,0,0.481798,-0.46382,0.743466
0,0,0.685835,0.00574183,0.727735
0.289007,0.196504,0.126018,0.0680844,0.989689
0,0,-0.719678,-0.152372,0.677382
0,0,0.731414,0.457729,0.505487
0.678495,0.661039,0.735202,-0.420045,0.532015
0,0,0.645795,0.744263,0.170354
0,0,-0.777956,-0.117197,0.617293
0,0,-0.920824,0.389847,0.0100793
0,0,0.892256,-0.430725,0.135479
0.847745,0.908965,-0.767427,0.630377,-0.116967
0,0,-0.322082,-0.557444,0.765193
0,0,0.123571,-0.599719,0.790612
0,0,0.701841,-0.213094,0.679714
0,0,0.814966,-0.00711176,0.579465
0,0,-0.448253,0.875508,0.18043
0,0,0.448812,-0.885209,0.122367
0,0,-0.0636621,-0.672448,0.737401
0,0,-0.926312,0.303143,0.22372
0,0,-0.124431,0.521195,0.844318
0,0,0.130095,0.900958,0.413944
0.067672,0.0254606,0.201368,0.287681,0.936317
0.345362,0.335661,-0.688653,-0.718921,-0.0943865
0,0,-0.974806,-0.15018,0.16492
0,0,-0.285495,0.934414,0.212988
0,0,0.979361,-0.131161,0.153783
0,0,-0.322607,0.264918,0.908704
0,0,-0.463609,0.150505,0.873164
0,0,-0.158053,-0.843792,0.512869
0,0,-0.659987,0.588922,0.466463
0,0,-0.207604,-0.742853,0.636451
0.609318,0.367077,-0.227532,0.275605,0.933954
0,0,0.957535,0.0894976,0.274073
0,0,-0.308672,0.680808,0.664245
0,0,0.634857,0.72606,0.264185
0,0,0.390528,0.798348,0.458398
0,0,0.777629,0.156317,0.608981
0,0,-0.217561,0.943647,0.249396
0,0,0.874927,0.124096,0.468084
0,0,-0.884209,0.356915,0.301309
0,0,-0.86888,-0.468877,0.158749
0,0,-0.846393,-0.511024,0.149912
0,0,-0.295594,0.765037,0.572138
0.573832,0.766253,0.564457,-0.615323,0.550242
0.382522,0.398593,0.225092,-0.779033,-0.585186
0,0,-0.118407,0.943414,0.309757
0,0,0.455452,-0.577109,0.677871
0,0,0.0447654,-0.814931,0.577827
0,0,0.906625,0.129054,0.401717
0,0,0.337679,0.91406,0.22465
0,0,0.293055,0.710819,0.639417
0,0,0.42514,0.479297,0.767809
0,0,-0.366334,-0.726731,0.581087
0,0,0.470979,0.656377,0.589362
0,0,-0.936652,-0.280349,0.20997
0,0,-0.618029,-0.731758,0.287351
0,0,-0.731104,0.495789,0.468701
0,0,0.0787185,0.990844,0.109688
0,0,0.721327,-0.522226,0.454937
0,0,-0.996502,-0.0450309,0.0703975
0,0,0.0701238,0.9916,0.108684
0,0,0.743684,0.0816372,0.663528
0,0,-0.448558,-0.644101,0.61962
0,0,-0.480189,-0.763938,0.431064
0,0,-0.982054,0.18301,0.0455866
0,0,-0.360813,0.929532,0.0760507
0.06329,0.0151148,-0.240349,-0.115729,0.963763
0,0,0.590178,0.760578,0.270575
0,0,-0.983386,0.116368,0.139321
0,0,-0.246944,-0.964358,0.095039
0,0,-0.76137,0.522457,0.383868
0,0,0.0813757,-0.785097,0.614004
0,0,0.504446,-0.41443,0.757484
0,0,0.340283,0.621207,0.705911
0,0,-0.925124,0.186004,0.33098
0,0,0.973378,-0.22727,0.0297134
0,0,0.78138,-0.589746,0.204069
0,0,0.0670622,-0.570877,0.818292
0,0,-0.249552,0.87361,0.417768
0.422037,0.272093,0.587791,-0.335763,0.736047
0,0,-0.300053,0.164032,0.939714
0,0,-0.0794972,0.92269,0.377259
0,0,0.435298,0.216023,0.873985
0,0,0.829601,-0.463036,0.312025
0,0,0.771914,0.614017,0.164715
0,0,-0.256523,-0.915093,0.31113
0,0,0.983352,-0.0433297,0.176468
0,0,-0.174146,-0.911076,0.37365
0,0,-0.170716,-0.98499,0.025495
0,0,0.140673,-0.589444,0.795466
0,0,-0.943349,-0.235774,0.233461
0.119672,0.0678559,0.878775,0.308669,0.363976
0,0,-0.512256,0.195438,0.8363
0,0,0.985626,-0.0658034,0.155601
0,0,0.0635042,-0.826457,0.559407
0,0,-0.933636,-0.148116,0.326169
0,0,-0.203245,0.961794,0.183425
0,0,0.85362,0.512398,0.0937083
0,0,0.751085,-0.559748,0.350076
0,0,-0.704674,0.604697,0.371182
1.12028,1.38211,0.247402,-0.277442,0.928342
0,0,-0.691062,-0.272729,0.669367
0.3519,0.27411,-0.216708,-0.175006,0.960422
0,0,0.387444,-0.394675,0.833138
0,0,-0.403011,-0.121171,0.907138
0,0,-0.0854264,-0.909069,0.407793
0,0,0.40661,0.834376,0.372136
0,0,0.529944,0.836938,0.136727
0,0,-0.149019,-0.619798,0.770483
0,0,-0.98336,-0.042922,0.176523
0,0,0.672765,-0.701876,0.234001
0,0,-0.983406,-0.0673928,0.168436
0.609318,0.380355,-0.218763,0.0398583,0.974964
0,0,-0.321491,0.780231,0.536548
0,0,-0.774413,0.520425,0.359782
0,0,0.960765,-0.26683,0.0757047
0.12994,0.0325182,-0.513741,-0.802059,0.304584
0,0,-0.168254,-0.0317414,0.985233
0,0,0.434934,0.555521,0.708681
0,0,-0.505165,-0.527202,0.683276
0,0,0.618802,-0.737951,0.269281
0,0,0.649785,-0.609898,0.453656
0,0,-0.666204,-0.456151,0.589998
0,0,0.0517924,0.748886,0.660672
0,0,-0.0259383,-0.909303,0.415327
0,0,-0.857887,0.395743,0.327745
0,0,0.95103,0.154878,0.267498
0,0,-0.309886,0.917844,0.24806
0,0,-0.540146,-0.462459,0.703118
0.326463,0.204718,-0.513744,-0.808758,-0.286319
0.2952,0.101575,-0.0864409,-0.0894968,0.992229
0,0,0.599213,-0.303145,0.740977
0,0,-0.665013,0.174448,0.726171
0,0,-0.896118,-0.109549,0.430082
0,0,0.55477,0.0912634,0.826983
