#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.02468,-0.558075,0.829423
0,0,0.735952,-0.529569,0.42182
0,0,-0.210378,-0.353412,0.911505
0,0,0.447139,0.894431,0.00769764
0.2,0.117095,0.02778,-0.105436,0.994038
0,0,0.308352,0.818982,0.483928
0,0,-0.553318,0.659336,0.509034
0,0,0.478818,-0.193771,0.856263
0,0,0.431688,0.351899,0.83055
0,0,0.0365251,-0.417363,0.908005
0,0,-0.115281,-0.99302,0.024938
0.2,0.113398,-0.174237,0.0951836,0.980093
0,0,0.985846,0.159773,0.0508041
0,0,0.681369,-0.678334,0.274952
0,0,0.924159,-0.265252,0.274904
0,0,0.862085,0.33544,0.379853
0,0,-0.146755,0.881196,0.449395
0,0,0.731109,0.224983,0.644098
0,0,-0.183911,-0.860711,0.474713
0,0,0.0598447,0.494382,0.867182
0,0,-0.704727,-0.552678,0.444867
0,0,0.287866,0.644468,0.708374
0,0,0.062427,0.459056,0.886211
0.2,0.0831248,-0.307837,-0.0369921,0.95072
0,0,0.973288,0.185661,0.135053
0,0,-0.650065,-0.741248,0.167234
0,0,-0.506731,0.57624,0.641227
0,0,-0.60999,0.651014,0.451766
0,0,0.0315639,-0.776498,0.629329
0,0,0.491305,-0.487319,0.7219
0,0,0.020441,-0.345448,0.938215
0.2,0.120821,-0.1447,-0.216779,0.965437
0,0,0.105011,-0.943187,0.315231
0,0,0.0783949,0.608565,0.789622
0,0,-0.0360063,-0.966714,0.253312
0,0,-0.382963,-0.719756,0.579043
0.2,0.132702,0.122379,-0.320791,0.939211
0,0,-0.868857,-0.157482,0.469347
0,0,-0.999497,-0.00246549,0.0316022
0,0,-0.638724,0.76759,0.0532731
0,0,0.678468,0.546053,0.491434
0,0,0.954418,0.0868978,0.285542
0,0,-0.165332,-0.932109,0.322241
0,0,-0.914452,-0.387488,0.116746
0,0,0.651718,0.540994,0.531591
0,0,-0.849525,-0.238664,-0.470475
0,0,-0.931331,-0.00379668,0.364154
0,0,-0.647787,-0.730409,0.216507
0,0,-0.701961,-0.67318,0.232549
0,0,-0.0790781,-0.943505,0.321785
0,0,0.225924,0.829155,0.511331
0,0,0.691897,0.311131,0.651518
0,0,0.99883,-0.0372385,0.0308448
0,0,0.767403,-0.430697,0.474967
0,0,-0.780128,-0.493418,0.384629
0,0,0.550463,0.569184,0.610754
0,0,0.0661254,0.652542,0.754862
0,0,0.763248,0.302021,0.57117
0,0,0.592706,0.570854,0.568177
0,0,0.266764,-0.416937,0.868908
0,0,0.373769,-0.721545,0.582811
0,0,-0.61367,-0.508295,0.60419
0,0,0.471508,-0.614253,0.632751
0,0,-0.0948141,0.932869,0.347514
0.2,0.0885337,0.246143,0.0410509,0.968364
0.0299045,0.00527519,0.0734921,-0.995653,0.0572113
0,0,0.826272,0.0620791,0.559841
0,0,-0.210978,0.886457,0.411924
0,0,-0.489584,0.755164,0.435929
0,0,0.0745809,0.74884,0.658542
0,0,0.0861478,-0.85821,0.506019
0,0,-0.387875,0.885839,0.25464
0,0,-0.441398,0.620558,0.648133
0,0,0.400169,-0.0645199,0.914167
0,0,-0.809497,-0.585854,0.0386013
0,0,0.581924,0.0752363,0.809755
0.2,0.0921422,0.0710136,-0.0123368,0.997399
0,0,0.35545,-0.344883,0.868741
0,0,0.0662856,-0.967481,0.244105
0,0,-0.923531,0.104683,0.368961
0,0,0.696241,-0.717256,0.0281636
0,0,0.511705,0.853413,0.0992116
0,0,-0.28474,0.652606,0.70216
0,0,0.231388,0.724481,0.649297
0,0,0.603595,-0.0424526,0.79616
0,0,-0.0800982,0.919351,0.385198
0,0,0.990596,-0.0249106,0.134531
0,0,0.921826,-0.110051,0.371652
0,0,0.249837,-0.645629,0.721626
0,0,-0.797972,-0.352557,0.488819
0,0,-0.471073,0.772209,0.426361
0,0,-0.28774,0.144806,0.946698
0.2,0.0888567,0.231317,-0.0827027,0.969357
0,0,0.495685,0.107577,0.861814
0,0,0.187191,-0.625227,0.757661
0,0,-0.265134,0.540577,0.798424
0.0748652,0.0204824,-0.0403799,0.335475,0.941183
0,0,0.802393,0.422378,0.421619
0,0,-0.955828,-0.0711293,0.285189
0,0,-0.0779753,-0.539283,0.838507
0,0,0.542628,0.282764,0.790948
0,0,0.177342,0.606002,0.775443
0,0,-0.566047,-0.296961,0.769028
0.2,0.0904077,0.0215359,-0.215741,0.976213
0,0,0.152,-0.956591,0.248654
0,0,0.992326,-0.0797683,0.0944731
0,0,-0.482677,0.360619,0.798108
0,0,0.934943,-0.346029,0.0783863
0,0,0.215504,0.910476,0.352975
0,0,-0.459478,0.405386,0.790279
0,0,-0.654494,-0.667309,0.355438
0,0,0.679261,0.733807,0.0115097
0,0,-0.824877,-0.329519,0.459343
0,0,0.255453,0.328001,0.909483
0,0,0.748853,-0.0898207,0.656621
0,0,-0.177009,0.658892,0.731115
0,0,-0.855503,-0.141022,0.498224
0.2,0.121564,0.174693,-0.189337,0.966247
0,0,-0.702568,0.711554,0.00942304
0,0,-0.881691,0.293843,0.369158
0,0,0.0288783,0.983483,0.178684
0,0,0.326256,-0.914573,0.238984
0,0,-0.774401,-0.618395,0.133758
0,0,0.48337,0.516045,0.707143
0,0,0.993433,-0.109826,0.0320725
0,0,-0.614206,0.732817,0.292797
0,0,-0.307861,-0.688201,0.656964
0,0,-0.278227,0.940866,0.19329
0,0,0.70894,-0.608271,0.356947
0,0,0.16027,0.985897,0.0481839
0,0,0.486696,-0.296691,0.821645
0,0,-0.165526,-0.713528,0.680793
0,0,0.794369,-0.409436,0.448709
0,0,0.530106,-0.847294,0.032882
0.2,0.0906942,-0.234901,-0.0928151,0.967578
0,0,0.985362,-0.142646,0.0933479
0,0,0.776641,-0.00221768,-0.62994
0,0,-0.609219,0.585933,0.534355
0,0,0.457033,0.88224,0.113016
0,0,0.720262,0.692132,0.0466439
0,0,-0.813473,-0.33598,0.474741
0,0,0.61895,0.755207,0.215784
0,0,-0.918614,0.194391,0.344035
0,0,0.741265,-0.630928,0.229033
0,0,0.295962,0.383763,0.874718
0,0,0.606113,-0.560753,0.564077
0,0,0.904846,-0.422506,0.0523666
0,0,0.326098,-0.863374,0.385027
0,0,0.51616,-0.177874,0.837819
0,0,-0.529463,0.827934,0.184917
0,0,-0.858188,-0.510779,0.0511741
0,0,0.0435039,0.970377,0.237647
0,0,0.981041,-0.073954,0.179132
0,0,-0.89765,0.439478,0.0329178
0,0,0.603623,0.289476,0.742861
0,0,-0.322693,0.424441,0.846002
0,0,0.556788,0.0291904,0.830142
0,0,0.456765,-0.0727218,0.88661
0,0,-0.316373,-0.789155,0.526444
0,0,-0.770185,0.388342,0.50597
0,0,-0.256606,0.960074,0.111407
0,0,-0.712084,-0.180257,0.67856
0,0,-0.173604,-0.423207,0.889246
0,0,0.151271,0.578631,0.801438
0.0321291,0.00602544,-0.691481,-0.616355,0.376776
0,0,0.417395,-0.335624,0.844475
0,0,-0.721494,0.673285,0.16166
0,0,0.775109,-0.252993,0.578964
0,0,-0.4171,0.893181,0.168096
0,0,0.279236,-0.44267,0.852097
0,0,0.970253,0.101501,0.219786
0,0,-0.933094,-0.359237,0.0168714
0,0,0.498416,0.796291,0.342786
0,0,-0.408876,0.906668,0.103797
0,0,-0.878759,-0.358853,0.314654
0,0,-0.554496,0.595673,0.581126
0,0,0.950697,-0.280384,0.132515
0,0,0.260547,0.965437,0.00689614
0.0601392,0.0215332,0.326746,0.190499,0.925715
0,0,-0.656137,0.0433503,0.753395
0,0,-0.501691,-0.455303,0.73553
0,0,0.138218,-0.384306,0.912801
0,0,-0.106489,0.97988,0.168804
0,0,-0.137584,0.868651,0.475937
0,0,0.953378,-0.281823,0.107917
0,0,-0.83163,0.509079,0.221877
0.2,0.0722608,0.0224642,-0.118457,0.992705
0,0,-0.590767,0.458879,0.663645
0.2,0.0805251,-0.156953,-0.315018,0.936018
0.112195,0.0498636,-0.269357,-0.11596,0.956034
0,0,0.794993,0.0399716,0.6053
0,0,0.959533,0.281522,0.00640949
0,0,-0.69323,-0.671071,0.26286
0,0,-0.144753,0.776599,0.61314
0,0,-0.188826,-0.827179,0.529264
0,0,0.0544626,-0.997144,0.0523138
0,0,-0.296554,0.371935,0.879614
0,0,0.511155,0.323296,0.796367
0,0,-0.922237,0.332238,0.19773
0,0,-0.559495,0.344743,0.753736
0,0,0.216554,-0.96786,0.127876
0,0,0.451053,-0.0415003,0.891532
0,0,0.532198,0.254214,0.807553
0,0,0.183307,0.719015,0.670385
0,0,0.104424,-0.716387,-0.689845
0,0,-0.77296,-0.618462,0.141553
0,0,0.260375,0.796695,0.545419
0,0,-0.192551,-0.378367,0.905407
0,0,-0.243093,0.606317,0.757156
0,0,-0.824813,-0.0975396,0.556928
0,0,0.412684,0.88262,0.22511
0,0,-0.889246,-0.453423,0.0604184
0,0,0.512958,-0.591289,0.622295
0,0,-0.680527,-0.0949696,0.726542
0,0,-0.950515,-0.232261,0.206341
0,0,0.391016,0.917704,0.0701788
0,0,0.31745,-0.40895,0.855561
0,0,0.758321,-0.296205,0.580699
0,0,0.552701,-0.819671,0.150537
0.2,0.113137,-0.0521828,0.0621352,0.996703
0,0,0.32519,0.939854,0.104528
0,0,-0.766434,0.607076,0.20985
0,0,-0.416476,0.79069,0.448729
0,0,-0.347218,0.667098,0.659105
0,0,-0.374481,0.420344,0.826483
0,0,0.945227,0.253191,0.206009
0,0,-0.812961,0.528017,0.245545
0,0,0.268599,-0.538163,0.798896
0,0,0.521982,0.827334,0.207493
0,0,-0.182342,-0.482787,0.856544
0,0,0.552512,0.585266,0.593459
0,0,0.599676,-0.391889,0.697718
0,0,0.532727,0.38469,0.753801
0,0,-0.882665,0.0974182,0.459796
0,0,-0.564029,0.723675,0.397699
0,0,-0.984061,-0.148635,0.0976349
0,0,0.0922021,0.718886,0.688986
0,0,0.400722,0.914347,0.0582338
0,0,-0.573947,-0.386533,0.721926
0,0,-0.96146,0.241396,0.131615
0,0,-0.43111,0.574666,0.695631
0,0,-0.926108,-0.320751,0.198604
0,0,-0.0710848,0.390792,0.91773
0,0,0.828629,0.478008,0.291347
0,0,-0.833966,-0.499659,0.234185
0,0,-0.450876,-0.5928,0.667307
0,0,-0.664817,0.633407,0.395997
0,0,0.224558,0.972152,0.0670385
0,0,0.96011,-0.266571,0.0844283
0,0,0.605083,0.315405,0.731023
0,0,0.631445,0.77442,0.0393889
0,0,-0.534445,-0.44989,0.715519
0,0,0.706367,0.659115,0.258095
0,0,0.872292,-0.27804,0.402243
0,0,0.248987,0.937551,0.242906
0,0,-0.409737,-0.801186,0.436137
0,0,0.365136,-0.28669,0.885711
0,0,0.415396,0.886417,0.204232
0,0,0.337411,-0.933976,0.117653
0,0,-0.161487,0.40095,0.901754
0,0,0.382243,-0.923072,0.0427479
0,0,-0.735524,-0.670209,0.0991225
0,0,0.926027,-0.126298,0.3557
0,0,0.959352,-0.119232,0.255789
0,0,-0.41311,0.906873,0.0831925
0,0,-0.433164,-0.183888,0.882357
0,0,0.82202,0.569174,0.0179799
0,0,0.914114,-0.354977,0.195923
0,0,0.559842,-0.556325,0.614068
0,0,-0.443863,-0.849893,0.28402
0,0,0.694148,-0.39146,0.604084
0,0,0.763098,0.446464,0.46728
0,0,0.603345,0.762728,0.232852
0,0,-0.228454,0.766944,0.599672
0,0,0.96681,-0.131386,0.219125
0,0,-0.674096,-0.736434,0.0570925
0,0,0.255585,0.966416,0.0267699
0,0,-0.829582,0.246833,0.500867
0,0,0.888094,-0.38372,0.253078
0,0,0.175003,0.803849,0.568508
0,0,0.828401,0.0543037,0.557497
0,0,-0.682781,-0.410683,0.604276
0,0,0.545103,0.793201,0.271469
0,0,0.918719,-0.253467,0.302836
0,0,-0.697069,-0.637983,0.327219
0,0,-0.0760395,0.906699,0.414868
0,0,0.622687,0.463738,0.630244
0,0,0.844305,-0.430196,0.319502
0,0,0.968001,0.250517,0.014695
0,0,-0.767656,-0.627557,0.129911
0,0,-0.748071,-0.214214,0.628095
0,0,-0.633752,0.00243265,0.773532
0,0,0.629362,-0.488554,0.604333
0,0,0.382734,-0.849156,0.363936
0,0,-0.554838,-0.371771,0.744272
0,0,0.899589,0.0511685,0.43373
0,0,0.578818,-0.533744,0.616512
0,0,-0.750261,-0.0437654,0.659691
0,0,0.515288,-0.826911,0.225158
0,0,0.903295,0.427956,0.0302037
0,0,0.964494,0.188424,0.185061
0,0,-0.965391,-0.0692429,0.251448
0,0,-0.366125,0.907764,0.204735
0,0,-0.29018,0.541337,0.789145
0,0,-0.200403,0.94091,0.272997
0.2,0.0703922,0.157656,-0.0740558,0.984713
0,0,0.434206,0.875519,0.211971
0,0,-0.505065,0.850182,0.148661
0,0,-0.43439,-0.704934,0.560691
0,0,0.736385,0.553127,0.389599
0,0,-0.898806,-0.12777,0.419312
0,0,-0.602963,-0.451091,0.657992
0,0,-0.879779,-0.0262535,0.474657
0,0,0.377207,-0.79545,0.474315
0,0,0.781696,-0.619636,0.0707315
0.2,0.0846967,-0.314538,0.0100461,0.949192
0,0,0.144579,0.908328,0.392475
0,0,0.757953,-0.24517,0.604482
0,0,0.588882,0.772896,0.236325
0,0,0.101625,-0.568877,0.816119
0,0,-0.888683,0.39382,0.234835
0,0,-0.679853,-0.567304,0.464722
0,0,0.340549,-0.567637,0.749543
0,0,-0.98443,-0.170121,0.0442251
0,0,0.347012,-0.935189,0.0707406
0,0,-0.749209,-0.0336658,0.661478
0,0,0.979556,-0.0741321,0.187016
0,0,0.976575,-0.110107,0.184872
0,0,-0.362133,0.932111,0.00537844
0,0,-0.193905,0.966955,0.165526
0,0,-0.389839,0.549283,0.73913
0,0,-0.628659,0.497399,0.597815
0,0,0.822444,0.564744,0.068195
0.2,0.0965984,0.218524,-0.301054,0.928232
0,0,0.506444,0.847792,0.157363
0,0,0.584845,-0.701861,0.406628
0.2,0.0720828,0.0180672,0.174926,0.984416
0,0,-0.275471,0.961307,0.002159
0,0,-0.35609,0.914894,0.19018
0,0,0.679029,-0.715494,0.164281
0,0,0.843552,0.537041,0.00269199
0,0,-0.912681,-0.10897,0.393877
0,0,-0.928611,-0.0307847,0.369775
0,0,-0.105613,-0.555094,0.825056
0,0,-0.674644,-0.607941,0.418644
0.2,0.0888544,0.352979,-0.0848054,0.93178
0,0,0.627138,0.191991,0.754876
0,0,-0.984633,-0.00628028,0.174522
0,0,0.363022,-0.911697,0.192413
0,0,-0.573683,0.815361,0.0779355
0,0,0.358156,0.788336,0.50025
0,0,-0.439382,0.206939,0.874139
0,0,0.960641,-0.0224462,0.276883
0,0,0.738853,-0.388905,0.550317
0,0,0.122218,0.961894,0.244588
0,0,0.217605,-0.319998,0.92209
0,0,-0.882495,0.468307,0.043498
0,0,-0.887945,-0.367211,0.276966
0,0,-0.458285,0.88419,0.090457
0,0,0.0852877,0.992919,0.0826903
0,0,-0.330249,-0.273195,0.903493
0,0,-0.510403,0.519318,0.685418
0,0,0.467455,0.790573,0.395576
0,0,-0.418158,0.423552,0.803584
0,0,0.991117,0.0531289,0.121916
0,0,0.56839,0.485055,0.664571
0,0,-0.836917,-0.372645,0.40088
0,0,-0.876529,0.12202,0.465626
0,0,-0.302907,-0.537746,0.786814
0,0,0.662014,-0.606975,0.43968
0,0,-0.947862,0.161208,0.2749
0,0,0.783287,-0.10371,0.612948
0,0,-0.940784,0.240548,0.238877
0,0,-0.200781,0.96626,0.161334
0,0,0.726632,-0.578475,0.370639
0,0,-0.708483,0.405125,0.577863
0,0,0.863447,0.470553,0.18177
0,0,0.932689,0.0275869,0.359624
0,0,-0.746927,0.66063,0.0752847
0,0,0.210477,-0.75076,0.626146
0,0,0.901835,0.161272,0.400856
0,0,-0.1545,-0.684946,0.712025
0,0,-0.690384,-0.229557,0.686056
0,0,0.035673,-0.676699,0.735395
0,0,-0.122365,0.925279,0.359007
0,0,-0.25481,0.83483,0.487987
0,0,0.800957,0.437188,0.409065
0,0,0.98907,0.0154539,0.146638
0,0,-0.717397,-0.601273,0.35187
0,0,-0.457288,-0.171173,0.87269
0,0,-0.887484,-0.323706,0.328005
0,0,0.223728,-0.844101,0.487278
0,0,-0.242832,-0.416603,0.876056
0,0,-0.45254,0.0197833,0.891525
0,0,-0.499337,-0.825008,0.26462
0.2,0.117078,-0.333566,0.0423807,0.941774
0,0,-0.983794,0.179291,0.00200096
0,0,-0.694264,-0.711932,0.105594
0,0,-0.389401,0.870676,0.300484
0,0,-0.193371,-0.979614,0.0544475
0,0,-0.0233536,0.895817,0.443809
0,0,-0.414265,-0.0573789,0.908346
0,0,0.802871,-0.52697,0.278747
0.2,0.135493,0.0841677,0.304894,0.94866
0,0,-0.0479414,-0.979305,0.196629
0.2,0.0772693,-0.0232782,-0.294218,0.955455
0,0,0.333668,0.333212,0.881837
0,0,0.523746,-0.522068,0.673153
0,0,0.958068,0.222788,0.180198
0.0731212,0.0248393,0.0765408,-0.0570707,-0.995432
0,0,0.0947966,-0.995495,0.00185639
0.2,0.0597608,0.000268266,0.267525,0.963551
0,0,-0.873494,-0.476198,0.101216
0,0,0.65888,-0.260787,0.705597
0,0,-0.560606,0.311175,0.767392
0,0,-0.461965,-0.886895,0.00243647
0,0,0.182986,-0.942143,0.28086
0,0,0.152369,-0.548478,0.822165
0,0,0.351063,-0.896803,0.269258
