#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.883211,0.464107,-0.0674044
0,0,-0.20452,0.0726246,0.976164
0,0,0.0831541,0.913433,-0.398404
0,0,0.391891,0.593963,-0.702588
0,0,0.794107,-0.545868,-0.267248
0,0,0.219311,0.529423,0.819521
0,0,-0.504064,0.586564,-0.633926
0.000744057,0.00286924,-0.56669,0.394079,0.723577
0,0,-0.213163,-0.297545,0.930606
0,0,-0.656357,0.0955976,-0.748369
0,0,0.716004,-0.112569,-0.68896
0,0,-0.757981,0.241091,0.606086
0,0,-0.304238,-0.950387,0.0648391
0,0,-0.74279,-0.268203,-0.613457
0,0,-0.926505,-0.22839,0.299042
0,0,0.795289,-0.476657,-0.374584
0,0,-0.888764,0.458363,-0.00155526
0,0,-0.241892,-0.692896,-0.679252
0,0,0.284486,-0.911725,0.296354
0,0,0.15498,-0.681181,0.715524
0,0,-0.858505,-0.012192,-0.512661
0,0,-0.834026,-0.0389006,-0.550352
0,0,-0.369591,0.362498,0.855569
0,0,0.578404,-0.802152,0.148326
0.561271,0.553275,0.169024,0.981527,-0.0896381
0,0,0.169024,0.981527,-0.0896381
0,0,0.043346,-0.592105,0.804695
0,0,0.837497,0.0367093,-0.545208
0,0,0.742855,-0.165941,0.64856
0,0,0.213974,0.976242,0.0341578
0,0,-0.0730718,-0.915348,-0.395978
0,0,-0.0730718,-0.915348,-0.395978
0,0,-0.758388,0.547228,-0.354105
0,0,-0.826988,-0.407701,0.387132
0,0,0.450316,0.274943,0.849483
0,0,0.252863,0.389434,0.885665
0,0,-0.287046,-0.647022,0.706376
0,0,0.622514,0.239341,0.745112
0,0,-0.460051,-0.587414,0.665806
0,0,0.790422,0.602792,-0.108971
0,0,-0.867537,0.349148,-0.354226
0,0,0.24049,-0.806759,0.539726
0,0,0.336258,0.0966202,-0.9368
0,0,-0.310392,-0.919897,0.239681
0,0,0.484863,0.56519,-0.667434
0,0,0.973251,-0.142802,0.17997
0.143345,0.0852664,-0.767377,-0.495234,0.407279
0,0,-0.882209,-0.405854,-0.238727
0,0,0.0691833,-0.414372,-0.907474
0,0,-0.41151,-0.75962,0.503623
0,0,0.406439,0.356592,-0.841219
0,0,0.990056,0.0795412,0.11603
0,0,0.773247,0.310509,0.552878
0,0,-0.734817,-0.377313,0.56363
0,0,0.391762,-0.881823,0.262508
0,0,-0.98292,0.0428032,-0.178986
0,0,-0.00794786,-0.997334,0.0725388
0,0,-0.94263,-0.295714,-0.154928
0,0,0.312314,0.0408066,-0.949102
0,0,0.616626,0.0595169,0.785003
0,0,0.616626,0.0595169,0.785003
0,0,-0.0204618,-0.996951,-0.0753036
0,0,0.411966,-0.519345,-0.748708
0,0,-0.193334,0.976144,-0.0988135
0,0,0.40283,0.883929,-0.237483
0,0,-0.458796,-0.781079,-0.423581
0,0,0.460288,0.80439,-0.375621
0,0,0.125578,0.316361,0.94029
0,0,0.90197,-0.33041,0.277993
0,0,0.699268,-0.476326,0.533047
0,0,0.417051,0.860296,0.293189
0,0,0.372645,0.644786,0.667373
0,0,0.327755,-0.18884,0.925698
0,0,-0.466705,-0.8722,0.146467
0,0,-0.430881,0.437268,0.789391
0,0,0.800937,0.490749,0.343024
0,0,-0.981214,0.191488,-0.0234794
0,0,0.96367,0.259715,-0.0623649
0,0,0.825516,0.184209,-0.533471
0,0,0.46877,-0.690651,-0.550687
0,0,0.0494762,0.623177,0.780515
0,0,-0.826116,0.107288,0.553192
0,0,0.85944,0.51059,0.025694
0,0,0.888127,-0.398837,0.228383
0,0,0.888127,-0.398837,0.228383
0,0,-0.40684,0.467007,-0.785103
0,0,-0.107209,-0.500501,0.859072
0,0,-0.347417,-0.731715,0.586425
0,0,0.469908,0.458124,0.754526
1.4716,1.6343,0.65421,0.653413,-0.380868
0,0,-0.151409,-0.0578927,0.986774
0,0,0.80563,-0.189319,0.561355
0,0,0.621756,0.197344,-0.757941
0,0,0.621756,0.197344,-0.757941
0,0,-0.304331,-0.792014,-0.529241
0,0,-0.861659,-0.255414,-0.438529
0,0,-0.740824,0.670884,0.0330917
0,0,-0.799926,0.340219,-0.494337
0,0,-0.512136,0.648637,-0.563016
0,0,0.52929,-0.744992,0.406003
0,0,-0.948468,-0.112801,-0.296114
0,0,0.191142,0.122715,0.973861
0,0,0.560856,-0.142113,0.815625
0,0,0.00875832,0.908399,0.418013
0,0,0.993801,0.105064,0.0363407
0,0,-0.0166201,0.936044,0.35149
0,0,0.273688,-0.95985,-0.0615071
0,0,-0.459118,-0.852891,0.248571
0,0,-0.313263,0.730214,-0.607169
0,0,-0.313263,0.730214,-0.607169
0,0,0.0611622,-0.556582,0.828538
0,0,0.0939859,-0.643554,-0.759608
0,0,0.192071,0.923012,0.333403
0,0,0.698562,0.61728,0.361906
0,0,0.698562,0.61728,0.361906
0,0,-0.379409,-0.916866,0.124118
0,0,-0.291737,-0.690586,0.661801
0,0,0.542003,0.56919,0.618268
0,0,0.17942,0.104118,-0.978247
0,0,-0.174256,-0.879434,-0.442979
0,0,0.518765,0.759801,-0.391899
0,0,0.192115,-0.706625,0.681008
0,0,0.021584,-0.923457,0.383095
0,0,-0.977138,-0.211962,0.0165281
0,0,0.86496,-0.287815,-0.411104
0,0,-0.761907,-0.601099,0.241202
0,0,0.651796,-0.754076,0.0808163
0,0,-0.482972,-0.773987,-0.409489
0,0,0.182209,-0.829076,0.528615
0,0,0.382711,-0.923852,-0.00550888
0,0,0.0540457,-0.14791,-0.987523
0,0,0.659701,0.732015,0.170146
0,0,-0.217285,0.210902,0.953052
0,0,-0.833839,-0.458325,-0.307653
0,0,0.675739,0.563272,-0.475501
0,0,-0.0784617,0.972756,0.218149
0,0,-0.0784617,0.972756,0.218149
0,0,-0.0809951,-0.697105,-0.712379
0,0,0.365161,-0.901156,-0.233612
0,0,-0.268701,-0.84353,-0.465035
0,0,-0.0863827,-0.825389,0.557916
0,0,-0.357942,0.865528,-0.35034
0,0,-0.538032,0.717004,0.4432
0,0,-0.538032,0.717004,0.4432
0,0,-0.833929,0.398213,0.382084
0,0,0.897454,-0.230157,0.376303
0,0,-0.63144,-0.756003,-0.172459
0,0,0.489201,0.836089,-0.248269
0,0,-0.145154,0.59165,-0.79302
0,0,-0.210917,-0.969502,-0.124823
0,0,0.458489,0.88041,-0.121103
0,0,0.399833,0.902096,0.162346
0,0,0.544446,0.787953,0.287593
0,0,-0.852935,-0.478394,-0.208905
0,0,0.36197,-0.203452,0.909717
0,0,-0.98712,0.0882983,-0.133407
0,0,-0.0344863,-0.995979,0.082681
0,0,0.508025,0.272838,0.816988
0,0,-0.161263,-0.744497,0.647857
0,0,-0.161263,-0.744497,0.647857
0,0,-0.841557,0.525635,0.124458
0,0,-0.0448344,0.145278,0.988375
0,0,0.0737194,-0.253485,0.964526
0,0,0.460226,0.79338,-0.398422
0,0,0.882043,-0.0286726,0.470296
0,0,0.705237,-0.397442,-0.587095
0,0,0.975658,-0.149831,0.160132
0,0,0.351024,-0.0132348,0.936273
0.144617,0.0280375,-0.0171246,0.0542282,-0.998382
0,0,-0.128445,0.323687,-0.937405
0,0,0.812979,-0.25322,0.524351
0,0,-0.728275,-0.447124,0.519322
0,0,0.657908,0.425487,-0.621384
0,0,0.0832267,-0.498886,0.862662
0,0,-0.0848309,-0.391795,-0.916133
0,0,-0.963774,-0.257541,-0.0693686
0,0,0.231086,-0.652552,-0.721648
0,0,-0.577018,0.246115,-0.778767
0,0,0.993134,-0.084404,-0.0810008
0,0,0.810601,0.106729,-0.575791
0,0,-0.367839,-0.39298,0.84277
0,0,-0.317859,0.203572,0.926026
0,0,0.958898,0.274147,-0.0731932
0,0,0.0708547,-0.606716,-0.791755
0,0,-0.890924,-0.288558,-0.350696
0,0,-0.890924,-0.288558,-0.350696
0,0,0.531914,-0.788817,-0.307953
0,0,0.727859,0.479215,-0.490484
0,0,0.61122,-0.723162,0.321632
0,0,-0.528243,0.848247,-0.0378939
0,0,0.433475,-0.0617546,0.899047
0,0,0.438306,0.526317,-0.728614
0,0,0.479757,-0.877273,0.0150211
0,0,-0.927228,-0.0629817,0.369164
0,0,0.139478,0.143818,-0.979726
0,0,0.139478,0.143818,-0.979726
0,0,-0.29932,0.604903,-0.737902
0,0,0.632244,-0.505917,-0.586784
0,0,-0.0017355,0.998632,-0.0522591
0,0,-0.675747,-0.411756,0.611411
0,0,-0.520618,0.288535,0.803557
0,0,0.109191,0.832623,-0.54297
0,0,0.486202,0.845583,0.220445
0,0,-0.78293,0.024015,-0.621647
0,0,0.243115,-0.343977,-0.906959
0,0,0.244071,0.302177,0.921476
0,0,-0.622115,0.776195,0.102446
0,0,0.240514,0.688218,0.684477
0,0,-0.711666,0.187389,-0.677065
0,0,0.767467,-0.00592317,-0.641061
0,0,-0.991667,0.0817804,-0.0995388
0,0,-0.948565,-0.0643945,0.309963
0,0,0.383053,-0.789274,-0.479913
0,0,0.873195,0.468861,-0.133042
0,0,-0.724468,-0.176484,-0.666333
0,0,0.550567,-0.651293,0.5222
0,0,0.620337,0.781994,0.0605655
0.351932,0.300368,-0.56277,0.777571,0.280488
0,0,-0.22424,0.666557,0.710928
0,0,-0.22424,0.666557,0.710928
0,0,0.656571,-0.473152,0.587402
0,0,-0.956762,-0.0335423,0.288931
0,0,0.411879,-0.370009,0.832736
0,0,-0.427528,0.00922286,0.903955
0,0,-0.427528,0.00922286,0.903955
0,0,0.698086,-0.500275,-0.51225
0,0,-0.793703,0.605019,0.0631525
0,0,-0.408717,0.105354,0.90656
0,0,0.953164,0.129928,-0.273125
0,0,0.210718,0.943209,-0.256817
0,0,-0.655367,-0.298315,-0.693903
0,0,0.0359802,-0.995495,-0.0877167
0,0,0.696649,-0.282938,0.659262
0,0,0.696649,-0.282938,0.659262
0,0,-0.63797,-0.758299,-0.134081
0,0,-0.0634336,0.994766,-0.080107
0,0,0.116184,-0.431613,-0.894545
0,0,-0.79905,-0.569685,0.192299
0,0,-0.591254,0.197651,0.78189
0,0,-0.502639,-0.861505,-0.0718549
0,0,-0.203951,0.702631,-0.6817
0.541118,0.401352,-0.0438817,-0.0708988,-0.996518
0,0,0.777515,0.199356,0.596429
0,0,0.19323,0.970539,-0.14393
0,0,0.19323,0.970539,-0.14393
0,0,-0.334771,0.615744,0.713293
0,0,0.272201,-0.714543,-0.644464
0,0,0.431654,-0.568838,-0.700071
0,0,0.459546,-0.88545,-0.0692568
0,0,0.0860237,0.796348,-0.598689
0,0,-0.546595,-0.829797,0.112567
0,0,-0.317219,-0.261768,-0.911509
0,0,-0.185634,-0.818553,-0.54361
0,0,-0.00142307,0.892058,0.451919
0,0,-0.227772,0.858017,-0.460356
0,0,0.535275,0.593069,-0.601456
0,0,0.667715,0.610743,0.425616
0,0,0.405882,-0.829698,-0.383225
0,0,-0.64733,-0.597603,-0.473112
0,0,-0.64733,-0.597603,-0.473112
0,0,-0.416702,0.462971,-0.782316
0,0,-0.413249,-0.307405,0.857162
0,0,0.446336,0.894001,0.0393327
0,0,0.430913,0.899849,0.0677206
0,0,0.00894839,0.348512,0.937262
0,0,0.143231,-0.574731,-0.80571
0,0,0.704821,-0.709277,0.0124244
0,0,-0.0483649,0.998259,0.0337527
0,0,0.269819,0.093981,-0.958314
0,0,0.61639,0.775653,-0.135741
0,0,-0.233354,0.125999,0.964194
0,0,0.811906,0.318084,0.489521
0,0,-0.350282,-0.515705,-0.781889
0,0,-0.350282,-0.515705,-0.781889
0,0,0.343743,-0.756845,-0.555901
0,0,0.0358329,-0.995939,-0.082598
0,0,-0.259203,0.964734,0.0458397
0,0,-0.259203,0.964734,0.0458397
0,0,0.268156,0.932036,-0.243723
0,0,0.927703,0.342421,-0.14871
0,0,0.528509,-0.096867,-0.843383
0,0,-0.455986,0.0153817,-0.889854
0,0,-0.270692,-0.795712,0.541819
0,0,-0.115573,0.873338,0.473205
0,0,0.459565,-0.88131,-0.109968
0,0,-0.390896,-0.917379,-0.0749357
0,0,0.860889,-0.473717,0.18564
0,0,-0.936709,-0.350088,0.00389396
0,0,-0.155366,0.651523,-0.742549
0,0,0.529178,-0.784383,-0.323594
0,0,0.15953,-0.86893,0.468519
0,0,0.413801,0.310055,-0.85594
0,0,0.655772,0.67619,-0.335753
0,0,0.543511,0.532632,0.648767
0,0,-0.870041,0.177621,0.459869
0,0,0.968879,0.218954,0.115463
0,0,0.962978,0.215752,-0.161628
0,0,-0.556824,0.491207,-0.669823
0,0,0.380079,-0.917729,0.115382
0,0,0.72891,-0.457068,0.509685
0,0,0.852587,0.500752,-0.149476
0,0,0.128442,0.95345,0.272828
0,0,0.328477,-0.900779,0.284078
0.0700045,0.0716702,0.107919,-0.916538,0.385113
0,0,-0.817332,0.481643,0.31621
0,0,0.470274,-0.806619,-0.358062
0,0,0.470274,-0.806619,-0.358062
0,0,-0.222411,0.463168,0.85791
0,0,0.684616,-0.666376,0.295373
0,0,0.684616,-0.666376,0.295373
0,0,0.211196,0.976486,-0.0432473
0,0,-0.520529,-0.844481,0.1261
0,0,-0.20929,0.0226075,-0.977592
0,0,-0.114705,0.966304,0.230434
0,0,-0.521256,0.363084,-0.772309
0,0,-0.043873,-0.944323,0.32608
0,0,0.952891,-0.28161,0.112672
0,0,-0.0185748,-0.725974,0.687471
0,0,0.634312,-0.627037,-0.452187
0,0,-0.342977,0.578435,-0.740121
0.915618,1.3578,-0.320872,-0.16659,-0.932357
0,0,-0.320872,-0.16659,-0.932357
0,0,0.763385,0.449065,-0.464309
0,0,-0.82982,-0.317737,0.45874
0,0,-0.25291,0.415445,-0.873752
0,0,0.965985,0.25532,-0.0410541
0,0,-0.570042,-0.750734,-0.333844
0,0,-0.322679,0.205975,0.923825
0,0,-0.872029,-0.293797,0.391471
0,0,0.343766,-0.692011,-0.63478
0,0,0.368739,0.929397,-0.0158871
0,0,0.368739,0.929397,-0.0158871
0,0,-0.527757,-0.0263747,0.848986
0,0,-0.101304,0.0799692,0.991636
0,0,0.225199,-0.268329,-0.936635
0,0,-0.511801,-0.799869,0.31348
0,0,-0.416209,0.292041,-0.861094
0,0,-0.48638,-0.868181,0.0984722
0,0,0.302298,0.110358,0.946803
0,0,0.787022,0.0793627,-0.611799
0,0,-0.132287,-0.132324,-0.982339
0,0,-0.327829,-0.302284,-0.895071
0,0,-0.327829,-0.302284,-0.895071
0,0,-0.591679,0.463664,-0.659494
0,0,-0.83623,-0.471608,0.279831
0,0,-0.216185,-0.741259,0.635452
0,0,-0.485873,0.794561,-0.364143
0.277821,0.245273,0.332331,-0.531867,0.778893
0,0,-0.85068,0.0530341,0.523002
0,0,-0.0835277,-0.905106,0.4169
0,0,0.347773,-0.024107,-0.937269
0,0,0.117238,0.974712,-0.19024
0,0,0.176769,-0.955133,0.237641
0,0,0.287169,-0.706422,0.646918
0,0,0.436394,-0.801741,-0.408378
0,0,0.436394,-0.801741,-0.408378
0,0,0.436394,-0.801741,-0.408378
0,0,0.624075,0.637232,-0.452179
0,0,-0.847473,-0.0953212,0.52221
0,0,-0.469383,0.341518,0.814276
0,0,-0.718444,0.352738,0.599511
0,0,-0.718444,0.352738,0.599511
0,0,0.892229,0.439853,0.102256
0,0,-0.88548,-0.275657,-0.374083
0,0,0.394527,-0.157667,-0.905256
0,0,-0.673019,-0.6347,-0.379739
0,0,0.0540496,-0.507952,0.859688
0,0,-0.224945,-0.660067,-0.716737
0,0,-0.493901,-0.74401,0.450012
0,0,0.585757,0.433225,0.684985
0,0,0.921481,0.251487,0.29602
0,0,0.917476,0.396745,0.028825
0,0,-0.498124,0.80834,-0.313783
0,0,0.0828511,-0.957107,-0.277637
0,0,-0.381192,0.83696,0.39267
0,0,-0.425681,-0.335994,0.840181
0,0,-0.550509,0.744727,0.377255
0,0,0.799196,0.0850704,0.59502
0,0,0.934151,0.21767,-0.282809
0,0,0.565779,-0.548662,0.615519
0,0,0.565779,-0.548662,0.615519
0,0,0.565779,-0.548662,0.615519
0,0,-0.899491,-0.0274542,-0.436076
0,0,0.778887,0.117913,-0.615981
0,0,0.746258,0.103482,-0.657564
0.00226332,0.00487793,0.340671,0.565275,-0.75127
0,0,0.7769,-0.601819,0.185042
0,0,-0.824859,0.0126509,-0.565196
0,0,0.0512783,-0.40909,0.911052
0,0,0.388163,-0.673406,0.629169
0,0,-0.844499,0.533202,-0.0501658
0,0,0.172411,-0.904359,-0.390397
0,0,-0.198175,0.895827,0.39777
0,0,0.515475,-0.852725,-0.0845299
0,0,-0.289292,-0.615329,0.733267
0,0,-0.806065,-0.557512,-0.198594
0,0,-0.685479,0.589918,-0.42675
0,0,-0.902355,0.352946,0.247355
0,0,0.0978367,-0.820428,-0.563317
0,0,0.105411,0.327368,0.938999
0,0,-0.810011,-0.558413,0.179043
0,0,-0.345553,0.633351,-0.69243
0,0,-0.88409,-0.143425,0.444763
0,0,-0.000634322,-0.975828,-0.218538
0,0,-0.745553,0.298786,-0.595716
0,0,-0.745553,0.298786,-0.595716
0,0,0.168647,-0.129283,-0.977161
0,0,0.684138,0.387748,0.617743
0,0,-0.148656,-0.702959,-0.695521
0,0,0.880481,0.445362,-0.162497
0,0,-0.471669,0.718889,-0.510615
0,0,0.731491,0.0392576,-0.68072
0,0,0.0620588,0.243504,0.967912
0,0,0.0620588,0.243504,0.967912
0,0,-0.445881,-0.404836,-0.79831
0,0,0.205389,0.859485,-0.468083
0,0,-0.982871,0.0201339,-0.183193
0,0,0.0854865,-0.155877,-0.98407
0,0,0.312492,-0.735675,-0.600942
0,0,-0.549633,-0.564224,-0.61608
0,0,-0.410369,0.883792,-0.224742
0,0,-0.0905093,0.902725,0.42059
0,0,-0.0293378,0.0508395,-0.998276
0,0,0.747285,0.644506,0.161792
0,0,0.0529828,-0.613117,-0.788213
0,0,-0.79661,-0.551229,0.24811
0,0,-0.171059,0.514734,-0.840112
0,0,-0.888918,-0.0815123,-0.450755
0,0,-0.178635,0.898812,-0.400284
0,0,0.662317,-0.278689,-0.695463
0,0,0.196881,-0.782655,0.590499
0,0,-0.39464,0.448623,-0.80187
0,0,-0.983841,-0.172916,-0.0464493
0,0,-0.83401,0.528567,0.158251
0,0,0.217753,0.535227,0.816159
0,0,0.615573,0.584177,0.528968
0,0,-0.729836,-0.0445745,-0.682168
0,0,-0.330987,-0.800677,0.499364
0,0,0.774241,0.278026,0.568553
0,0,-0.0666735,0.631635,0.772393
0,0,-0.968885,0.0157868,0.247005
0,0,0.838596,0.481348,0.255069
0,0,0.303766,0.825053,-0.47646
0,0,-0.763751,-0.626202,0.156702
0,0,0.286161,-0.326613,0.900797
0,0,-0.551854,0.411784,-0.725184
0,0,-0.217542,-0.498269,-0.839287
0,0,-0.217542,-0.498269,-0.839287
0,0,-0.780534,-0.389488,0.488943
0,0,0.875644,0.412146,-0.25176
0,0,0.466653,0.661677,0.586872
0,0,0.609405,0.569473,-0.551657
0,0,-0.407275,-0.145243,-0.901683
0,0,-0.406729,-0.0665772,0.91112
0,0,-0.722752,0.689938,-0.0401877
0,0,-0.653868,-0.749054,-0.106647
0,0,0.275265,0.637213,-0.719854
0,0,-0.466276,-0.045785,-0.883454
0,0,0.429251,-0.356092,0.830026
0,0,-0.570453,0.798291,-0.193171
0,0,0.0928029,0.250539,0.963648
0,0,-0.862892,0.185957,0.469933
0,0,-0.578432,-0.639491,-0.506426
0,0,-0.162409,0.984527,-0.0658045
0,0,-0.701481,-0.684092,0.199858
0,0,-0.660354,0.192421,0.725883
0,0,-0.876626,-0.0489197,0.478679
0,0,-0.573696,-0.818161,0.0385465
0,0,-0.683428,-0.722433,-0.104961
0,0,-0.820448,0.568388,-0.0616425
0,0,-0.883111,-0.0432419,0.467168
0,0,-0.856239,-0.0873748,0.509136
0,0,-0.756992,0.628056,-0.180303
0,0,-0.588264,-0.720416,-0.367351
0,0,-0.955687,0.294384,0.000612132
0,0,-0.0663008,-0.997785,0.00542394
0,0,0.45082,-0.272307,0.850065
0,0,-0.500955,0.238334,-0.83201
0,0,-0.61259,-0.738341,0.282111
0,0,0.820748,-0.557148,0.12633
0,0,-0.560077,0.101856,-0.822155
0,0,-0.87457,-0.48483,-0.00819385
0,0,0.012453,0.132931,-0.991047
0,0,-0.539439,-0.834117,0.115124
0,0,-0.577814,-0.683067,0.44671
0,0,-0.634164,-0.132853,-0.761699
0,0,-0.487028,-0.181788,0.854258
0,0,0.76173,0.635745,0.124885
0,0,-0.448799,-0.823267,0.347578
0,0,-0.810899,-0.283054,0.512175
0,0,0.476377,-0.734008,0.484043
0,0,0.0336783,0.582511,-0.812125
0,0,-0.635008,-0.599619,-0.487054
0,0,-0.253755,0.953993,-0.159704
0,0,-0.334977,-0.737424,0.586511
0,0,-0.61088,-0.486954,-0.62426
0,0,-0.909998,-0.152135,0.385693
0.87631,0.975905,0.64924,0.65763,0.382113
0,0,0.598532,-0.794501,-0.102607
0,0,-0.208592,-0.852352,0.479568
0,0,-0.169269,-0.951278,-0.257716
0,0,0.825994,0.109334,0.552974
0,0,0.136945,-0.726947,-0.672899
0,0,0.397978,0.151436,0.90481
0,0,0.200446,-0.0658593,0.977489
0,0,-0.815407,0.239071,0.527216
0,0,-0.406679,-0.900816,0.152129
0,0,-0.875764,0.129181,0.465133
0,0,-0.106155,-0.825493,0.554339
0.254592,0.189205,0.563347,-0.42148,0.71063
0,0,0.378808,-0.401507,-0.833845
0,0,0.378808,-0.401507,-0.833845
0,0,0.354118,-0.447233,-0.82133
0,0,0.354118,-0.447233,-0.82133
0,0,0.0970539,0.662263,0.742959
0,0,0.738352,0.575305,-0.351939
0,0,0.903011,-0.421367,-0.0837977
0,0,0.757531,-0.647609,-0.0821497
0,0,-0.218003,-0.879959,-0.422074
0,0,-0.197503,-0.0756762,0.977377
0,0,-0.197503,-0.0756762,0.977377
0,0,-0.197503,-0.0756762,0.977377
0,0,-0.171307,-0.982515,-0.0729244
0,0,-0.00835108,-0.927911,-0.372709
0,0,0.534299,0.841954,-0.0750827
0,0,-0.958951,-0.28357,0.000649756
0,0,0.85652,-0.345008,0.383852
0,0,0.953271,-0.149271,-0.262663
0,0,-0.750004,0.646572,0.139425
0,0,0.350561,-0.75594,0.552866
0.0437645,0.0785224,-0.286208,0.695741,0.658809
0,0,-0.587382,0.796715,0.142224
0,0,-0.559341,-0.700151,-0.443764
0,0,0.78333,0.316003,0.535291
0,0,0.130999,0.976163,0.173045
0,0,-0.679606,-0.598955,0.423543
0,0,0.767634,-0.395283,-0.504469
0,0,0.955972,0.284406,0.072323
0,0,0.493015,0.82553,-0.274657
0,0,-0.499382,0.647746,-0.575363
0,0,-0.570935,0.771089,-0.281877
0,0,-0.334785,0.456363,-0.82441
0,0,0.324579,-0.784759,0.528016
0,0,0.595079,-0.650245,0.472295
0,0,-0.65927,0.711704,-0.24257
0,0,-0.264242,-0.23141,-0.936283
0,0,-0.362651,0.0387216,0.93112
0,0,-0.0652893,0.980254,-0.186651
0,0,0.403729,0.65789,0.635754
0,0,-0.993509,-0.00776956,0.113488
0,0,-0.564344,0.302481,0.768128
0,0,-0.136107,0.276854,-0.951224
0,0,-0.127751,-0.314301,0.940688
0,0,0.501295,0.55248,-0.665935
0,0,0.154645,-0.440729,0.884219
0,0,-0.603239,0.37438,0.704232
0.125119,0.1585,-0.763446,0.228656,0.604041
0,0,-0.976357,0.172975,-0.12964
0,0,0.679606,-0.263162,-0.684749
0,0,-0.654909,0.080057,0.751455
0,0,0.629946,0.754843,0.182705
0,0,0.402253,0.503722,0.764498
0,0,0.889476,-0.0645506,0.452399
0,0,0.00750752,0.922001,-0.387116
0,0,-0.604882,-0.189392,-0.773465
0,0,0.361695,0.233159,-0.90267
0,0,-0.47858,0.777722,-0.407565
0,0,-0.873015,0.485835,0.0425448
0,0,0.629049,-0.311704,0.712136
0,0,-0.4505,0.118332,-0.8849
0,0,0.260074,-0.950472,-0.170189
0,0,0.36466,0.733784,-0.573222
0,0,0.510933,-0.858757,-0.0385284
0,0,-0.595099,0.229239,-0.770264
0,0,0.732734,0.636328,0.241222
