#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.274624,-0.933891,-0.228973
0,0,-0.643123,0.749781,-0.155633
0,0,0.608076,-0.774077,0.176203
0,0,0.480321,0.760669,-0.436663
0,0,-0.875088,0.0991234,0.473704
0,0,0.887789,-0.394992,0.236246
0,0,0.26345,0.905761,-0.331951
0,0,0.729744,0.115739,0.673854
0,0,0.335134,0.623794,0.706092
0,0,0.653249,0.670579,0.351554
0,0,-0.209636,0.974534,-0.0795971
0,0,-0.551903,-0.76335,-0.335708
0,0,0.379573,-0.616318,-0.689983
0,0,-0.368574,0.463641,-0.805723
0,0,0.173393,-0.750622,0.637575
0,0,-0.197807,-0.97677,-0.0824185
0,0,-0.522326,0.844918,-0.115279
0,0,0.587258,0.564379,-0.580177
0,0,-0.892664,0.213664,0.39686
0,0,0.119717,0.686238,-0.717457
0,0,-0.0213117,-0.477785,-0.878218
0,0,0.897349,0.363483,-0.250291
0,0,-0.37862,0.90298,-0.203162
0,0,0.815881,0.578207,-0.0038233
0,0,0.182372,-0.911811,-0.367888
0,0,-0.171568,0.867158,0.467547
0,0,-0.782635,-0.585937,0.210143
0,0,0.778067,-0.553304,-0.297432
0,0,-0.742806,-0.472982,-0.473843
0,0,-0.678186,-0.284535,0.677572
0,0,0.934801,0.28774,-0.208214
0,0,-0.832316,0.404309,-0.379191
0,0,0.315241,-0.676578,0.665482
0,0,0.770897,-0.370113,0.518396
0,0,0.0465434,0.447104,-0.89327
0,0,0.799451,0.509698,0.317942
0,0,-0.230503,0.830798,-0.5066
0,0,-0.508244,0.859196,-0.0589079
0,0,0.755941,-0.341893,-0.558268
0,0,0.971883,0.204579,0.116576
0,0,-0.376228,0.655871,0.654435
0,0,0.671535,0.262913,-0.69276
0,0,0.00124939,-0.977457,0.211133
0,0,0.996477,0.0642966,0.0538467
0,0,0.337219,0.934992,-0.109884
0,0,0.0631023,0.3194,0.945517
0,0,-0.220004,0.56348,-0.796297
0,0,0.830269,-0.554345,-0.0579238
0,0,0.860949,-0.291596,-0.41682
0,0,-0.232192,-0.969705,-0.0758951
0,0,0.523923,-0.775075,0.353219
0,0,-0.0548071,-0.982615,0.17738
0,0,-0.976207,-0.0120208,0.216505
0,0,0.89143,-0.39371,0.224377
0,0,-0.861161,-0.0730284,-0.503058
0,0,0.39578,0.838793,0.373877
0,0,0.871892,-0.298255,-0.388392
0,0,-0.188763,-0.0675359,-0.979698
0,0,0.685148,-0.324755,0.652002
0,0,0.924592,0.148804,0.350696
0,0,0.67713,-0.647936,-0.348817
0,0,0.332317,-0.228152,0.915157
0,0,-0.879317,0.413914,0.235534
0,0,-0.879317,0.413914,0.235534
0,0,-0.549787,-0.835027,0.0215525
0,0,-0.727111,0.204954,0.655213
0,0,-0.265958,-0.480494,-0.835698
0,0,0.560416,-0.778498,0.28262
0,0,-0.487045,-0.505319,-0.712348
0,0,0.941453,-0.14447,-0.304623
0,0,0.403712,0.872323,-0.275807
0,0,0.0837352,0.960907,-0.263907
0,0,-0.310844,0.67,-0.674148
0,0,0.844814,-0.158444,0.511062
0,0,-0.193189,0.571477,0.797554
0,0,0.665269,0.462931,0.585758
0,0,0.711218,-0.166361,0.683003
0,0,-0.706446,-0.639645,0.302966
0,0,-0.573063,0.109235,0.812198
0,0,-0.606081,-0.754375,-0.252159
0,0,0.790989,0.51307,-0.333311
0,0,-0.530908,-0.688441,-0.494151
0,0,0.125983,-0.495102,0.859652
0,0,0.476456,0.722987,-0.50028
0,0,-0.374077,-0.911101,-0.173095
0,0,0.511581,0.71985,0.469149
0,0,0.749033,0.36219,0.554768
0,0,0.431649,-0.898836,-0.0759765
0,0,-0.987551,-0.0414004,-0.151751
0,0,-0.872909,-0.448184,0.19277
0,0,0.644364,0.764539,-0.0165668
0,0,0.644364,0.764539,-0.0165668
0,0,0.276456,-0.744445,-0.607762
0,0,-0.375254,0.755416,0.537152
0,0,0.947528,0.232085,-0.219833
0,0,-0.295123,-0.221454,0.929441
0,0,-0.62019,0.773827,0.128671
0,0,-0.125855,0.985705,0.112008
0,0,-0.31466,0.68062,-0.661623
0,0,-0.714692,-0.244999,-0.655127
0,0,0.416937,-0.906631,0.0646878
0,0,-0.944083,0.226858,0.239254
0,0,0.725385,0.525367,0.444755
0,0,-0.673949,-0.70311,-0.226782
0,0,0.0219422,-0.760008,-0.649543
0,0,0.776769,0.0784616,0.624879
0,0,-0.365361,-0.561772,0.742242
0,0,0.623461,0.29214,0.725224
0,0,-0.10522,0.851188,0.514205
0,0,0.627192,0.130899,0.767786
0.217083,0.182031,-0.978027,0.0235071,0.207147
0,0,-0.978027,0.0235071,0.207147
0,0,-0.172716,-0.444305,0.879069
0,0,0.139526,0.333901,-0.932224
0,0,0.979647,0.179279,0.0902854
0,0,-0.562445,-0.826765,-0.0107673
0,0,-0.962396,-0.101279,-0.252063
0,0,0.17182,-0.056049,0.983533
0,0,-0.223764,0.664398,0.713095
0,0,0.563045,-0.820058,0.102402
0,0,0.487847,-0.720598,-0.49269
0,0,-0.568479,0.494134,-0.657771
0,0,0.238575,0.759533,0.605137
0,0,0.944859,-0.296826,-0.138334
0,0,0.93689,-0.279391,0.210184
0,0,-0.304004,-0.702484,0.643504
0,0,0.199853,-0.111356,0.973478
0,0,0.76848,0.351276,-0.534831
0,0,-0.878809,0.45937,0.129126
0,0,0.496745,-0.865414,-0.0655959
0,0,-0.83172,0.00839238,-0.555132
0,0,-0.786993,0.567022,-0.24316
0,0,0.0755212,0.45851,0.885475
0,0,-0.747692,-0.508937,-0.426545
0,0,0.963278,0.114762,0.242744
0,0,-0.630989,0.559902,-0.536995
0,0,-0.42096,0.89809,0.127385
0,0,-0.0092022,0.228451,-0.973512
0,0,0.430308,-0.197298,-0.880857
0,0,-0.106277,-0.891048,0.441293
0,0,0.0039201,0.485143,0.874426
0,0,0.2161,0.256703,0.942021
0,0,-0.238108,0.919632,0.312379
0,0,0.162101,-0.0151148,0.986658
0,0,-0.0461864,0.997067,0.0610218
0,0,-0.500371,0.345172,-0.794031
0,0,-0.232777,-0.815308,0.530177
0,0,0.365833,-0.908566,0.201677
0,0,0.365833,-0.908566,0.201677
0,0,0.365833,-0.908566,0.201677
0,0,0.0649977,-0.0662627,-0.995683
0,0,0.116563,0.524004,0.843702
0,0,0.668361,0.614861,-0.418615
0,0,-0.496753,-0.367221,0.786374
0,0,-0.0233636,-0.999553,-0.0186731
0,0,-0.265455,-0.057902,0.962383
0,0,0.978156,-0.189008,0.0865242
0,0,0.0804919,0.893265,0.442266
0,0,0.214674,0.815496,-0.537477
0,0,0.890712,0.0641693,0.450015
0,0,0.581561,-0.610663,-0.537473
0,0,0.0931743,0.87283,0.479048
0,0,0.785357,-0.480569,-0.390215
0,0,-0.562063,0.258197,-0.78576
0,0,-0.530893,-0.676027,0.511019
0,0,0.10549,0.970853,0.215213
0,0,0.695689,-0.622135,-0.359117
0,0,0.571521,0.575704,-0.584747
0,0,-0.436253,-0.83867,-0.326063
0,0,-0.20532,-0.283947,-0.936599
0,0,0.394011,-0.234163,0.888776
0,0,-0.153031,0.650798,0.743669
0,0,-0.722885,0.688339,0.0602178
0,0,-0.358965,-0.758391,-0.544047
0,0,-0.678046,0.711552,0.184249
0,0,0.975754,-0.218707,0.0084736
0,0,0.975754,-0.218707,0.0084736
0,0,-0.956471,-0.142937,-0.254427
0,0,0.626876,-0.583689,-0.516075
0,0,-0.582796,0.770441,-0.258397
0,0,0.529033,0.23271,0.81607
0,0,-0.813487,-0.341219,-0.470966
0,0,0.0233912,-0.567241,-0.823219
0,0,0.0233912,-0.567241,-0.823219
0,0,-0.690519,0.423268,0.586539
0,0,-0.13395,-0.0236315,0.990706
0,0,-0.35143,0.921631,0.164599
0,0,0.754217,-0.343238,0.559772
0,0,-0.287571,-0.855754,-0.430102
0,0,-0.322012,0.392157,-0.861697
0,0,-0.665131,-0.627183,0.405268
0,0,0.476279,0.471597,-0.742129
0,0,0.440509,0.731082,0.521029
0,0,-0.456634,0.8453,-0.277405
0,0,-0.599249,-0.419217,-0.682025
0,0,-0.0468171,-0.710239,-0.702402
0,0,0.112667,0.495312,-0.861378
0,0,0.706251,0.333818,-0.624319
0,0,-0.168499,-0.480331,0.86075
0,0,-0.459011,-0.111044,-0.881463
0,0,0.10808,0.761869,-0.638651
0,0,0.511194,-0.686895,-0.51658
0,0,0.43249,-0.878898,0.201225
0.505838,0.403393,0.975311,-0.0497439,0.215162
0,0,0.236999,0.484002,0.842362
0,0,0.51485,0.832061,-0.206407
0,0,-0.0175171,-0.333464,-0.9426
0,0,0.743461,0.00340589,-0.668771
0,0,-0.310637,0.235828,0.920809
0,0,0.738444,0.635867,0.224442
0,0,-0.65153,-0.730015,0.206365
0,0,-0.65153,-0.730015,0.206365
0,0,0.595039,0.390419,0.702497
0,0,0.1251,-0.50116,-0.856265
0,0,-0.710106,-0.155843,-0.686632
0.290944,0.2654,0.317202,-0.928116,-0.194893
0,0,0.913002,0.404948,0.0494478
0,0,-0.870225,0.0121045,-0.492505
0,0,-0.909123,0.310109,0.278079
0,0,0.787394,-0.583257,-0.199554
0,0,-0.450935,0.00875867,-0.892514
0,0,-0.0980607,0.968789,0.227665
0,0,0.696339,-0.192791,0.691335
0,0,0.460555,0.220971,-0.859686
0,0,0.182887,0.981778,0.0516144
0,0,0.182887,0.981778,0.0516144
0,0,0.120414,0.982683,0.140832
0,0,-0.687848,0.723971,0.0522576
0,0,-0.459236,0.506866,-0.729513
0,0,0.454973,0.887701,0.0706113
0,0,0.722654,0.516551,-0.459289
0.141199,0.0562995,-0.546998,-0.124797,-0.82778
0,0,0.077477,-0.571291,-0.817082
0,0,-0.120393,-0.96959,0.213075
0,0,-0.21357,0.738672,-0.639336
0,0,-0.345874,-0.499147,-0.794496
0,0,-0.50472,-0.448664,0.737535
0,0,-0.184175,-0.698765,-0.691236
0,0,-0.0213739,0.985607,0.167697
0,0,-0.0905682,-0.336667,0.937258
0,0,0.461949,-0.860181,-0.216084
0,0,-0.0773282,0.402573,-0.912116
0,0,0.66174,0.623955,-0.415668
0,0,-0.193079,-0.734676,-0.650363
0,0,0.314448,0.672677,0.669797
0,0,-0.707333,0.675555,0.208099
0,0,-0.58204,0.0418376,0.812083
0,0,0.401103,0.280361,0.872075
1.46966,2.28589,0.682597,0.730428,-0.0231596
0,0,-0.737246,0.137418,-0.661501
0,0,0.443129,-0.866053,0.231494
0,0,-0.423766,-0.792824,0.438011
0,0,-0.423766,-0.792824,0.438011
0,0,-0.379049,0.906902,0.183987
0,0,-0.157087,-0.692728,-0.703883
0,0,0.593334,-0.767514,0.242646
0,0,-0.485124,-0.39223,-0.781543
0.126468,0.0295833,0.627235,0.66401,-0.407022
0,0,-0.861831,-0.506985,-0.0146206
0,0,-0.819189,0.163737,0.549653
0,0,0.600332,-0.572978,-0.55794
0,0,-0.253275,0.0473595,0.966234
0.14453,0.0714096,0.741328,0.208243,0.638018
0,0,0.741328,0.208243,0.638018
0,0,-0.605563,0.477599,-0.636548
0,0,0.0427088,-0.96643,0.253356
0,0,-0.813903,-0.51259,-0.27352
0,0,-0.813903,-0.51259,-0.27352
0,0,-0.692508,-0.721349,-0.00935227
0,0,0.0703485,-0.995407,-0.0649243
0,0,0.434774,-0.602727,-0.669097
0,0,-0.25546,-0.902389,-0.347037
0,0,0.212769,0.135585,0.96765
0,0,0.11939,-0.904542,-0.409328
0,0,0.138983,0.804896,0.57691
0,0,0.357022,0.91901,-0.167199
0,0,-0.733654,0.584186,0.347101
0,0,-0.867296,0.0981556,-0.48802
0.406378,0.6205,-0.317926,-0.351148,0.880692
0,0,-0.982044,-0.186406,-0.0290245
0,0,-0.410711,-0.911602,-0.0172471
0,0,0.446602,-0.220228,0.867206
0,0,0.0983643,-0.918744,0.382405
0,0,-0.549264,-0.770857,-0.322627
0,0,0.67997,0.266623,0.683046
0,0,0.765923,-0.641779,0.0384956
0,0,-0.753173,-0.443174,0.486136
0,0,0.373613,0.352921,0.857823
0,0,0.283986,0.937913,-0.199178
0,0,0.283986,0.937913,-0.199178
0,0,-0.487279,-0.858863,0.157841
0,0,-0.602783,-0.779196,0.171776
0,0,0.611165,-0.790193,-0.0455233
0,0,0.611165,-0.790193,-0.0455233
0,0,0.984776,-0.0189057,0.172796
0,0,-0.109629,0.374259,-0.920821
0,0,0.318879,0.575912,0.752756
0,0,0.240929,-0.795571,-0.555897
0,0,0.640999,0.565736,0.518713
0,0,0.640999,0.565736,0.518713
0,0,-0.416437,0.889513,0.188007
0,0,0.335173,0.110622,-0.93564
0,0,0.0973294,-0.936586,0.336649
0,0,0.0973294,-0.936586,0.336649
0,0,0.625299,-0.639027,0.447935
0,0,-0.0420897,0.691573,-0.72108
0,0,0.880558,-0.182227,0.437505
0,0,-0.909695,-0.369021,-0.190467
0,0,0.233408,0.690853,0.684283
0,0,0.0635132,-0.66569,0.743521
0,0,-0.756604,-0.105501,0.645306
0,0,0.051377,0.599689,0.798582
0,0,0.462996,-0.533198,-0.70805
0,0,-0.248593,0.281341,-0.926849
0.475576,0.658014,0.887549,-0.450073,-0.0984404
0,0,-0.775257,0.532416,-0.339868
0,0,0.812229,-0.138871,0.566568
0,0,-0.0613201,0.982441,0.176211
0,0,-0.56363,-0.566527,0.601139
0,0,-0.887137,-0.382843,-0.257719
0.830228,1.19258,0.331775,0.755926,0.564359
0,0,-0.951822,-0.0662098,-0.299417
0,0,-0.675984,-0.239975,0.696748
0,0,-0.359207,-0.648625,-0.671011
0,0,-0.729066,0.279457,0.624794
0,0,-0.326067,-0.663495,0.673391
0,0,-0.286982,-0.169187,0.942877
0,0,-0.286982,-0.169187,0.942877
0,0,-0.00639822,-0.988126,-0.153515
0,0,-0.00639822,-0.988126,-0.153515
0,0,0.658439,0.134794,-0.740465
0,0,-0.903518,0.101363,-0.416391
0,0,-0.289302,0.796324,0.531199
0,0,-0.617455,-0.769582,0.162768
0,0,-0.358956,0.152119,0.920875
0,0,-0.224791,-0.43556,0.87164
0,0,0.545465,0.784825,-0.294139
0,0,0.815309,0.213308,0.538304
0,0,0.36971,0.553881,-0.74601
0,0,0.699882,0.363619,0.614773
0,0,-0.326326,-0.670797,-0.66599
0,0,0.183213,0.722524,0.666627
0,0,0.480002,-0.816031,-0.322012
0,0,-0.0683235,-0.578661,-0.812701
0,0,-0.0683235,-0.578661,-0.812701
0,0,0.68544,-0.159407,-0.710466
0,0,0.287472,-0.839858,-0.460434
0,0,0.242503,-0.816135,-0.524514
0,0,0.375761,-0.722911,0.57983
0,0,-0.138474,-0.676347,0.72345
0,0,0.993738,0.104903,-0.0384763
0,0,-0.10719,-0.979396,0.171154
0,0,0.677832,-0.63959,-0.362585
0,0,-0.674885,-0.572285,-0.465854
0,0,0.204148,-0.967497,-0.149241
0,0,0.727042,-0.640822,-0.246491
0,0,0.886352,0.189292,0.42255
0,0,-0.415673,0.789582,0.451417
0,0,0.930018,-0.364058,-0.0502836
0,0,0.118077,-0.227173,-0.96667
0,0,-0.979794,0.127207,-0.154347
0,0,-0.669307,-0.71533,0.200827
0,0,-0.669307,-0.71533,0.200827
0,0,-0.949631,-0.0375909,-0.311106
0,0,0.438924,0.73711,0.513824
0,0,-0.909855,0.398314,0.116229
0,0,-0.237911,0.327458,0.914423
0,0,-0.948325,0.135558,0.286885
0,0,-0.346209,-0.424394,-0.836678
0,0,0.451276,0.83183,0.323123
0,0,-0.0541422,0.965384,0.255151
0,0,-0.465047,0.869156,-0.168223
0,0,0.853536,-0.228669,0.468174
0,0,-0.774858,0.56511,0.283278
0,0,-0.584474,0.624583,0.517964
0,0,0.62783,-0.0488386,-0.776817
0,0,-0.685161,-0.727214,-0.0413985
0,0,0.492471,-0.862962,-0.112999
0,0,-0.63662,-0.598055,0.486874
0,0,0.662848,0.492778,0.56374
0,0,-0.0889988,-0.844931,0.527419
0,0,0.44987,0.750099,-0.484735
0,0,0.467501,0.849616,0.244121
0,0,-0.589061,-0.602567,-0.538443
0,0,-0.70628,-0.679215,-0.199587
0,0,0.645673,-0.109997,0.75565
0,0,0.771596,0.452178,-0.447409
0,0,-0.830801,0.393682,-0.393425
0,0,0.794732,0.599527,-0.0947024
0,0,0.785454,-0.0516953,0.616758
0,0,0.74814,-0.177634,0.639322
0,0,-0.789437,0.379922,-0.48213
0,0,-0.959308,-0.276187,-0.0587322
0,0,0.900609,-0.378525,0.213596
0,0,0.863234,0.385434,0.325986
0,0,0.945404,-0.276692,-0.172202
0,0,-0.989168,-0.0222679,-0.145089
0,0,-0.013106,-0.964305,0.264468
0,0,0.273846,0.0872355,-0.957809
0,0,0.203879,0.91698,-0.342902
0,0,0.203879,0.91698,-0.342902
0,0,-0.496021,0.866413,-0.0573729
0,0,0.934479,-0.239623,-0.263307
0,0,0.934479,-0.239623,-0.263307
0,0,0.0654552,-0.679673,-0.730589
0,0,0.166805,0.977305,0.130583
0,0,0.201366,0.18824,-0.961258
0,0,-0.975912,-0.101075,-0.193338
0,0,-0.137289,0.502803,-0.853429
0,0,-0.23247,0.926605,-0.29557
0,0,0.394065,-0.827177,0.400612
0,0,-0.464815,-0.872283,-0.15189
0,0,-0.298634,0.930329,0.212853
0,0,0.193401,-0.524339,0.829255
0,0,0.262803,-0.763305,-0.59017
0,0,0.800619,0.434973,-0.412077
0,0,-0.111657,0.487492,0.865959
0,0,-0.657716,-0.479449,0.58098
0,0,-0.946207,-0.0467624,0.320165
0,0,0.885395,-0.307252,0.348814
0,0,-0.9004,0.233789,-0.36691
0,0,0.364657,0.927699,-0.0799971
0,0,-0.144632,0.150909,0.97791
0,0,-0.164557,0.257346,0.952205
0,0,-0.0465978,-0.165935,-0.985035
0,0,-0.339607,-0.867446,0.363599
0,0,-0.339607,-0.867446,0.363599
0,0,0.564717,0.0737512,0.821983
0,0,-0.506909,-0.858789,0.0743225
0,0,-0.375283,0.926606,-0.0237732
0,0,-0.674482,-0.712951,0.191767
0,0,0.436702,0.886304,-0.154131
0,0,-0.423571,0.834266,0.352971
0,0,0.336408,-0.76139,0.55418
0.862664,1.16039,0.909414,-0.393978,-0.13322
0,0,0.664733,-0.461141,-0.587775
0,0,0.258822,-0.455922,0.851555
0,0,0.306896,-0.352789,-0.883943
0,0,0.955663,0.0637137,0.287487
0,0,-0.977411,-0.151732,0.147123
0,0,0.670962,-0.201493,-0.71359
0,0,-0.676812,0.5045,0.536102
0,0,-0.820681,0.266212,-0.505583
0,0,0.670766,-0.65548,0.347016
0,0,0.670766,-0.65548,0.347016
0,0,-0.458384,-0.171695,-0.872012
0,0,-0.864079,-0.127858,-0.486846
0,0,-0.607503,0.789753,-0.0850304
0,0,0.880174,0.270686,0.389901
0,0,0.189467,0.00450119,0.981877
0,0,0.327277,-0.509793,0.795613
0,0,0.0643928,-0.2728,-0.959913
0,0,0.626625,-0.419252,0.656939
0,0,0.977061,0.180967,0.112266
0,0,0.26361,-0.043236,0.96366
0,0,-0.128081,0.611816,0.780562
0,0,-0.128081,0.611816,0.780562
0.351932,0.190751,0.538797,0.474784,-0.6959
0,0,0.155307,0.602534,0.782837
0,0,-0.910808,0.223354,0.347192
0,0,-0.662383,-0.732331,-0.157925
0,0,-0.0763074,-0.996432,0.0360654
0,0,-0.303868,0.856977,0.416238
0,0,-0.870184,0.358678,0.337831
0,0,0.981693,-0.168316,-0.0891581
0,0,0.793926,-0.583182,-0.171988
0,0,0.312521,-0.891949,-0.326739
0,0,0.415822,-0.773585,0.478183
0,0,-0.0201389,0.383661,-0.923254
0,0,-0.371476,-0.804293,0.463809
0,0,-0.250983,-0.257216,-0.933192
0,0,0.796484,-0.490716,-0.353286
0,0,-0.604957,-0.601033,0.52229
0,0,-0.476828,0.720237,0.503879
0,0,0.452125,0.788371,-0.417199
0,0,-0.243781,0.759832,0.602683
0,0,0.790561,-0.508874,-0.340676
0,0,-0.731128,-0.268502,-0.627183
0,0,0.455942,0.872175,0.177277
0,0,-0.798745,-0.454378,-0.394394
0,0,-0.112464,-0.278419,0.953853
0,0,-0.208963,0.309341,-0.927708
0,0,0.574083,0.35684,-0.73695
0,0,-0.84806,-0.106658,-0.519055
0,0,-0.236747,-0.830827,0.503664
0,0,0.652388,-0.483739,0.583427
0,0,0.994381,0.105556,-0.00799404
0,0,0.122572,-0.889686,-0.439812
0,0,0.158087,-0.620176,0.768368
0,0,0.679347,-0.613179,-0.403112
0.29454,0.268881,-0.846433,-0.455008,-0.276621
0,0,0.813332,-0.581797,0.001589
0,0,-0.614384,-0.732623,0.292909
0,0,0.194538,0.0353917,-0.980256
0,0,0.618922,-0.774768,0.12911
0,0,0.45865,-0.187192,0.868677
0.569656,0.673279,-0.692822,0.648981,0.314359
0,0,0.378968,0.390729,0.838877
0,0,0.335124,-0.190676,-0.922678
0,0,-0.387,0.921498,0.032748
0,0,-0.802371,-0.585524,0.115598
0,0,0.397548,-0.298818,-0.867562
0,0,0.707567,-0.610121,-0.356512
0,0,0.707567,-0.610121,-0.356512
0,0,0.247435,-0.171604,0.953587
0.897619,0.763588,-0.827021,0.560606,-0.0419081
0,0,0.68758,-0.722383,-0.0734571
0,0,0.0140449,0.204358,-0.978795
0.602157,1.18214,-0.978494,0.200721,-0.0475545
0,0,-0.890042,0.199792,-0.409767
0,0,-0.701144,0.640503,0.313294
0,0,-0.280708,-0.945566,-0.164646
0,0,-0.874856,-0.138508,-0.464157
0,0,-0.644152,-0.757742,-0.104381
0,0,0.920846,0.340524,-0.189964
0,0,-0.243415,-0.9697,0.0207445
1.80839,1.84797,0.0271567,0.14177,-0.989527
0,0,-0.102746,-0.402982,0.909422
0,0,0.321288,0.246584,0.914314
0,0,0.177929,-0.983239,-0.0397672
0,0,0.320263,-0.911838,0.256872
0,0,0.542552,0.138776,0.82848
0,0,0.542552,0.138776,0.82848
0,0,-0.737476,-0.228418,0.635574
0,0,-0.748846,0.00315658,0.662737
0,0,0.0531228,-0.73103,-0.680275
0,0,0.184085,-0.537173,-0.823139
0,0,-0.0965666,0.473741,0.875354
0,0,-0.960687,0.238306,-0.142442
0,0,-0.210084,0.741815,-0.636848
0,0,-0.593029,0.286131,0.752626
0,0,0.895358,0.372587,0.243951
0,0,-0.495739,0.52538,-0.691534
0,0,0.386449,0.718488,-0.578301
0.0520996,0.0142234,0.726146,0.357546,-0.587259
0,0,-0.390301,0.0647751,0.918406
0,0,-0.403772,0.535245,-0.741944
0,0,-0.403772,0.535245,-0.741944
1.76451,2.50015,0.0800571,0.0474914,0.995658
0,0,0.512771,-0.808487,-0.288817
0,0,0.897131,-0.426918,0.113567
0,0,0.860697,0.284137,-0.422454
0,0,0.860697,0.284137,-0.422454
0,0,-0.756174,-0.0764366,0.649891
0,0,-0.630051,-0.598243,0.495118
0,0,-0.258264,0.876464,-0.406339
0,0,0.620215,-0.770102,-0.149252
0,0,-0.976933,-0.177596,-0.118583
0,0,-0.963097,-0.254331,-0.0880937
0,0,-0.316371,0.612353,-0.724522
0,0,0.687688,0.706698,0.166323
0,0,0.0520311,0.656732,0.752327
0,0,-0.813705,0.337867,0.473002
0,0,0.974805,-0.168804,0.145812
0,0,0.378843,-0.76097,0.526689
0,0,-0.539375,0.457838,0.706724
0,0,-0.941753,-0.330155,-0.064021
0,0,-0.668574,-0.0184032,-0.743418
0,0,0.326193,-0.0619682,-0.94327
0,0,0.521519,0.638604,0.565865
0,0,-0.972046,-0.233773,-0.0218204
0.129762,0.0767952,-0.181711,-0.573437,0.798844
0,0,0.320952,-0.946175,-0.0417455
0,0,0.362884,-0.922065,-0.134578
0,0,0.302328,-0.874205,-0.379951
0,0,-0.851739,0.496541,-0.167296
0,0,-0.549906,-0.502406,0.667227
0,0,-0.549906,-0.502406,0.667227
0,0,0.237486,-0.959174,-0.153573
0,0,-0.0872722,-0.451927,0.887776
0,0,0.315513,0.266917,-0.910608
0,0,0.829541,0.311034,0.46381
0,0,0.920367,-0.215064,-0.326607
0,0,-0.453833,0.751297,-0.479153
0,0,0.67306,-0.441213,0.593567
0,0,-0.00136107,0.90457,-0.426323
0,0,-0.765465,-0.528404,0.367223
0,0,0.284478,-0.881366,0.377182
0,0,-0.983866,-0.0864887,-0.156613
0,0,-0.983866,-0.0864887,-0.156613
0,0,-0.0403471,0.99284,-0.112435
0,0,-0.999868,-0.000768417,0.0162207
0,0,0.0290388,0.999242,0.0259117
0,0,0.0812341,-0.73259,-0.675806
0,0,-0.182425,0.982754,-0.0302647
0,0,0.545941,0.831216,-0.105015
0,0,0.703089,0.710763,-0.0219536
0,0,0.296269,-0.366372,-0.882041
0,0,-0.518387,0.0781412,-0.851569
0,0,-0.883254,-0.400898,0.243194
0,0,0.957436,-0.0652704,0.281168
1.69085,2.49374,0.649358,-0.452061,-0.611535
0,0,-0.792232,-0.460938,0.399882
0,0,-0.0417391,0.574912,0.81715
0,0,0.750081,0.233897,-0.618604
0,0,-0.722063,-0.226612,-0.653661
0,0,-0.518198,-0.854991,0.0214786
0,0,0.846826,-0.374574,0.377598
0,0,0.803918,0.56198,-0.194665
0,0,-0.55906,-0.816341,0.14505
0,0,-0.425299,-0.867832,0.256882
0,0,0.323633,-0.581838,-0.746141
0,0,0.159995,0.918206,0.362352
0,0,0.856144,0.052698,-0.514044
0,0,-0.0104044,0.842974,-0.537853
0,0,0.592659,-0.74067,-0.316486
0,0,0.200277,0.121122,-0.972223
0,0,-0.164667,-0.464146,0.870318
0,0,0.851183,-0.0257317,0.524238
0,0,-0.999254,-0.0276049,-0.0270146
0,0,-0.972644,-0.144372,-0.181988
0,0,0.756038,0.578868,0.305482
0,0,0.532479,0.662289,0.527105
