#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0984845,-0.590993,-0.800642
0,0,-0.429632,0.474419,-0.768338
0,0,-0.429632,0.474419,-0.768338
0,0,0.218753,-0.959069,0.179814
0,0,0.237094,-0.711071,0.66194
0,0,0.237094,-0.711071,0.66194
0,0,0.852724,0.5223,0.00806682
0,0,0.852724,0.5223,0.00806682
0,0,-0.650123,0.0893179,-0.754561
0,0,-0.453185,-0.52576,-0.719861
0,0,0.669194,-0.4234,0.610665
0,0,-0.140307,0.494487,-0.857786
0,0,-0.971933,-0.102145,-0.211928
0,0,-0.17753,0.844555,-0.505183
0,0,0.836737,0.509662,0.200289
0,0,0.256936,0.167009,-0.951889
0,0,-0.132435,-0.534415,-0.834782
0,0,-0.467804,0.854204,0.226923
0,0,0.156771,0.388767,-0.9079
0,0,0.663905,0.6601,0.351423
0,0,-0.536339,-0.0919141,-0.838983
0,0,-0.908665,0.0213319,-0.416981
0,0,0.230788,-0.969277,-0.0850833
0,0,-0.137774,0.168859,0.975964
0,0,-0.0177451,-0.782222,-0.622747
0,0,-0.116764,0.90517,-0.408696
0,0,0.572022,-0.60346,-0.555542
0,0,-0.381324,0.432899,0.816817
0,0,-0.652644,-0.66167,0.369117
0,0,-0.263021,-0.964577,0.0202866
0,0,0.452091,0.88654,0.0982871
0,0,-0.273735,-0.61545,-0.739115
0,0,0.230875,0.898302,-0.373831
0,0,0.381344,0.553989,0.74005
0,0,0.507424,0.857118,-0.0887084
0,0,0.426037,-0.683763,-0.592419
0,0,-0.032468,0.259864,0.965099
0.463166,0.568518,-0.163467,-0.465713,0.869707
0,0,0.451862,0.174631,0.874829
0,0,0.775416,0.609181,-0.166217
0,0,0.409735,-0.61567,-0.673103
0,0,-0.902131,-0.0985326,-0.420061
0,0,-0.902131,-0.0985326,-0.420061
0,0,-0.169048,-0.136325,0.976134
0,0,0.395659,-0.579926,0.712138
0,0,0.104502,0.326178,-0.939514
0,0,0.284112,-0.812399,0.509203
0,0,-0.85531,0.14219,0.498224
0,0,0.483772,-0.119852,0.866949
0,0,0.647853,-0.656602,-0.386213
0,0,-0.648321,-0.00793908,-0.761325
0,0,0.103165,0.954063,0.281283
0,0,0.173859,-0.531657,-0.828923
0,0,-0.701072,-0.711984,-0.0397052
0,0,-0.783685,-0.527556,-0.327906
1.62233,2.17965,-0.0423504,0.512518,0.857631
0,0,-0.281819,-0.769893,-0.572575
0,0,-0.281819,-0.769893,-0.572575
0,0,-0.281819,-0.769893,-0.572575
0,0,-0.753073,-0.453916,-0.476278
0,0,-0.243335,-0.373537,0.89513
0,0,-0.16533,0.849792,-0.500518
0,0,-0.359278,0.860767,-0.360554
0,0,0.311385,0.193212,-0.930434
0,0,0.666679,0.700389,-0.25494
0,0,-0.303226,-0.531404,0.790989
0,0,-0.446857,-0.873228,0.194401
0,0,0.833088,-0.496044,-0.244754
0,0,0.833088,-0.496044,-0.244754
0,0,-0.36583,0.436744,0.821841
0,0,0.220519,0.103337,-0.969893
0,0,0.938596,0.328178,-0.106471
0,0,0.6587,-0.61283,-0.436524
0,0,-0.124826,0.989566,-0.0719599
0,0,-0.71881,-0.678503,-0.151478
0,0,0.343086,-0.180004,-0.921895
0,0,-0.479133,-0.787269,0.388123
0,0,-0.0410801,0.979089,0.19924
0,0,0.898886,0.370275,0.234309
0,0,0.873602,0.425403,-0.236329
0,0,0.426038,-0.200216,0.882273
0,0,-0.645242,-0.661287,-0.382573
0,0,-0.986396,0.164289,-0.00573584
0,0,0.228984,-0.797404,-0.558313
0,0,0.990282,0.129143,-0.0516145
0,0,0.586943,0.341663,0.734006
0,0,0.99892,-0.00151874,0.0464338
0,0,-0.622805,0.61396,-0.48494
0,0,0.458511,0.05541,0.88696
0,0,0.458511,0.05541,0.88696
0,0,0.86105,-0.198267,0.468276
0,0,0.541489,0.791543,0.283285
0,0,-0.212486,-0.97531,-0.0601681
0,0,-0.740129,-0.610483,-0.281992
0,0,-0.6974,-0.394126,-0.59858
0,0,0.170333,0.817986,-0.549441
0,0,0.972389,-0.173779,0.155756
0,0,-0.568649,-0.447436,-0.690245
0,0,-0.552838,-0.690142,-0.466985
0,0,0.215538,-0.965475,-0.146294
0,0,-0.132492,-0.560371,0.817576
0,0,-0.409923,-0.714433,0.567053
0,0,-0.732771,0.358052,-0.578658
0,0,-0.732771,0.358052,-0.578658
0,0,-0.486517,0.769107,0.414459
0,0,-0.452855,-0.0665839,0.889095
0,0,-0.594869,0.461444,-0.65818
0,0,0.853712,0.501565,0.140034
0,0,-0.81541,-0.223978,0.533799
0,0,0.287524,-0.859265,-0.423077
0,0,-0.911592,0.225139,-0.343967
0,0,0.975781,0.0520112,-0.212476
0,0,0.281196,0.959502,0.0168701
0,0,0.729388,0.672999,-0.122742
0,0,-0.861875,-0.395176,-0.317816
0,0,-0.0259875,-0.725207,-0.68804
0,0,-0.0362661,-0.660256,0.750165
0,0,-0.160986,-0.984673,0.0671047
0,0,0.34589,0.518444,0.782033
0,0,0.243832,-0.530114,-0.812112
0,0,0.816358,0.483357,-0.316112
0,0,0.688095,0.397472,-0.607076
0,0,0.263894,-0.582471,-0.768822
0,0,0.263894,-0.582471,-0.768822
0,0,-0.784421,0.260454,0.562893
0,0,0.906618,0.0338141,0.420596
0,0,-0.140901,0.347286,0.927114
0,0,0.562717,-0.462862,0.684915
0,0,-0.265036,-0.495022,0.827472
0,0,-0.221653,0.08135,-0.971726
0,0,0.762315,0.410598,-0.500284
0,0,0.658086,0.0544863,0.750968
0,0,-0.0202732,0.283414,-0.958783
0,0,-0.393307,-0.170569,0.903447
0,0,-0.0343965,0.415213,-0.909074
0,0,-0.870365,-0.482738,-0.0970976
0,0,-0.805772,-0.544303,0.233379
0,0,-0.398964,-0.912062,-0.094716
0,0,0.556776,-0.110944,-0.823221
0,0,-0.713841,-0.695967,0.0778551
0,0,0.40386,-0.512924,-0.7575
0,0,-0.739241,-0.46393,0.488151
0,0,-0.364502,-0.188792,-0.911864
0,0,0.675828,-0.736773,0.0205313
0,0,0.580578,0.631084,-0.514453
0,0,0.570078,0.817996,-0.0767774
0,0,-0.688093,0.327043,0.647743
0,0,-0.688093,0.327043,0.647743
0,0,0.574398,0.299285,0.761903
0,0,-0.597956,-0.126044,0.791556
0,0,0.32862,-0.913115,0.241309
0,0,0.288768,-0.0759162,-0.954385
0,0,0.849978,-0.525112,0.0423787
0,0,-0.350478,-0.304791,-0.885589
0,0,-0.283495,-0.926654,-0.246867
0,0,-0.313804,0.80789,-0.498839
0,0,-0.313804,0.80789,-0.498839
0,0,-0.313804,0.80789,-0.498839
0,0,0.913959,0.304272,-0.268509
0,0,0.879754,0.238954,0.411017
0,0,0.879754,0.238954,0.411017
0,0,0.257004,0.89663,-0.360559
0,0,-0.529512,0.08058,0.844467
0,0,0.174448,0.901443,-0.396192
0,0,-0.968178,0.227866,-0.103486
0,0,-0.203115,-0.756635,-0.621488
0,0,-0.203115,-0.756635,-0.621488
0,0,-0.915469,-0.39386,-0.0824045
0,0,-0.796079,0.440333,-0.415168
0,0,-0.623693,-0.779777,-0.0543643
0,0,-0.239291,-0.304373,0.922007
0,0,0.222434,0.428239,0.875862
0,0,-0.821797,-0.174893,-0.542276
0,0,0.831421,0.0215077,0.555227
0,0,0.173134,0.32437,0.929951
0,0,0.0548945,0.711202,0.700841
0,0,0.894023,-0.274161,-0.354344
0,0,-0.225112,-0.927292,-0.29909
0,0,-0.339153,-0.114878,0.933691
0,0,-0.339153,-0.114878,0.933691
0,0,0.462586,-0.805005,0.371457
0,0,0.875964,0.276817,0.395043
0,0,-0.589075,0.537141,0.603714
0,0,-0.280031,0.858756,0.429093
0,0,-0.402101,-0.108727,0.909117
0,0,0.0679745,0.972023,0.224835
0,0,0.593802,-0.438069,-0.674904
0,0,0.677679,-0.609805,-0.410961
0,0,-0.42144,-0.790775,0.443918
0,0,-0.444158,-0.267246,-0.855163
0,0,-0.736242,0.403558,0.543221
0,0,0.107173,-0.990663,0.0842713
0,0,-0.670308,-0.2355,-0.703724
0,0,-0.282419,-0.923285,-0.260354
0,0,-0.813188,0.449004,-0.370299
0,0,-0.721654,0.64063,0.262314
0,0,-0.803136,0.0223048,-0.595378
0,0,0.982449,-0.181462,0.0431819
0,0,0.990317,0.136705,-0.0241491
0,0,0.132933,0.535753,-0.833845
0,0,0.857748,-0.289258,0.424969
0,0,0.553077,0.34766,0.757125
0,0,-0.0899294,-0.988639,-0.120443
0,0,0.522027,-0.517781,0.677784
0,0,0.0383545,0.0604593,-0.997434
0,0,-0.232393,0.938934,0.253765
0,0,-0.501428,-0.82069,-0.273931
0,0,-0.353246,-0.933898,-0.0552478
0,0,0.185847,-0.630857,-0.753313
0,0,0.411115,0.617473,0.670605
0,0,-0.929959,0.360037,-0.0744936
0,0,-0.187617,0.582792,0.790667
0,0,0.425688,-0.226974,-0.875941
0,0,0.748164,0.327021,-0.577328
0,0,0.567906,0.743618,-0.352867
0,0,-0.880085,0.0864485,-0.466881
0,0,-0.512315,0.555501,-0.654944
0,0,0.999298,-0.0324394,0.0187348
0,0,0.556251,-0.746038,-0.366076
0,0,-0.40181,-0.772595,0.491574
0,0,0.56384,0.715895,0.411799
0,0,0.908753,-0.40725,-0.0911866
0,0,0.531451,-0.833002,0.153841
0.524293,0.610721,0.531451,-0.833002,0.153841
0,0,0.116588,-0.727096,-0.676564
0,0,-0.613468,-0.779366,0.127457
0,0,0.699842,-0.566814,0.434676
0,0,0.501354,0.539157,0.676723
0,0,-0.259385,0.295582,-0.91943
0,0,-0.412191,0.00116817,-0.911097
0,0,-0.475607,0.856731,-0.199523
0,0,-0.475809,-0.879489,0.0102537
0,0,0.501107,0.415392,-0.759171
0,0,-0.456438,0.859732,-0.229183
0,0,0.0363082,0.834405,0.549955
0,0,-0.550826,0.102727,0.828274
0,0,0.134194,-0.248808,-0.959211
0,0,0.688378,-0.502253,0.523333
0,0,0.520579,-0.601927,0.605542
0,0,0.688091,0.682501,0.24642
0,0,-0.495123,-0.860022,0.123346
0,0,0.82748,0.553612,-0.0937574
0,0,0.755585,0.0928734,-0.648433
0,0,-0.985364,0.0883567,0.145777
0,0,-0.0732155,-0.94064,0.331415
0,0,-0.795235,-0.592547,0.128412
0,0,-0.583388,-0.257612,-0.770256
0,0,0.794677,0.327242,0.511274
0,0,0.0177006,-0.962011,-0.272435
0,0,0.709717,-0.140684,0.690297
0,0,0.709717,-0.140684,0.690297
0,0,0.895518,0.325195,-0.303802
0,0,0.480296,-0.588145,-0.650693
0,0,0.661078,-0.750275,0.00791506
0,0,0.778387,0.627692,0.0107605
0,0,0.380225,0.648852,0.659105
0,0,0.365938,0.204268,-0.907945
0,0,-0.957247,-0.282064,-0.0641706
0,0,0.144156,-0.906469,0.396904
0,0,0.211965,-0.801889,-0.55861
0,0,-0.821111,0.446018,-0.356152
0,0,0.0166929,-0.527223,-0.849563
0,0,0.381627,-0.564435,-0.731966
0,0,-0.641521,-0.599583,-0.478489
0,0,0.97539,-0.0783621,0.206094
0,0,-0.81196,0.00902685,0.583644
0,0,-0.714303,0.377072,-0.589566
0,0,0.934189,-0.260332,-0.243965
0,0,0.348886,-0.167548,-0.922066
0,0,-0.476281,-0.235068,-0.847289
0,0,-0.516055,-0.0196756,-0.856329
0,0,0.672649,0.471261,-0.570488
0,0,-0.172578,-0.23952,-0.95543
0,0,0.356837,0.811304,-0.463091
0,0,0.58817,-0.783107,0.201991
0,0,-0.665398,0.741884,0.0827829
0,0,0.153547,0.974459,0.16387
0,0,0.0617981,-0.610711,-0.789438
0,0,0.0617981,-0.610711,-0.789438
0,0,0.722753,0.65355,0.224726
0,0,0.691785,-0.22161,0.687257
0,0,0.724874,0.0594995,0.686307
0,0,-0.639311,-0.736118,0.222287
0,0,-0.542101,-0.597469,0.590896
0,0,0.26379,-0.57162,0.776959
0,0,0.397556,-0.288455,0.871059
0,0,0.109133,0.899575,0.422912
0,0,-0.753346,0.447133,-0.482226
0,0,-0.115593,0.207599,-0.97136
0,0,-0.651331,-0.678657,-0.339401
0,0,-0.823257,0.566876,-0.029982
0,0,0.743788,-0.602413,0.289616
0,0,-0.340868,0.771681,-0.536952
0,0,-0.282952,-0.579972,-0.763918
0,0,-0.861867,-0.128213,0.490659
0,0,0.00220974,0.280092,0.959971
0,0,-0.103907,0.1127,0.988181
0,0,0.395531,0.693007,0.602741
0,0,0.704039,-0.438803,0.558374
0,0,0.378291,-0.896751,0.229637
0,0,-0.0331326,-0.449904,-0.892462
0,0,0.406857,0.324346,-0.853971
0,0,-0.617882,0.072584,-0.782914
0,0,-0.76803,-0.61746,-0.169919
0,0,0.595071,-0.163982,0.786766
0,0,-0.949289,-0.0289239,-0.313072
0,0,0.888201,-0.00418991,-0.459436
0,0,-0.224492,-0.956065,-0.188527
0,0,0.236778,-0.926082,-0.293782
0,0,0.52526,0.766019,0.370564
0,0,-0.256219,0.412328,-0.874264
0,0,0.41616,-0.0088591,0.909248
0,0,-0.327804,-0.934479,0.138898
0,0,-0.199581,0.686341,-0.69936
0,0,-0.983886,-0.00631786,0.178686
0,0,-0.151648,-0.552114,-0.819862
0,0,0.0755451,0.706604,0.703565
0,0,-0.589179,-0.749942,0.300758
0,0,-0.198142,0.955294,-0.219438
0,0,-0.637619,-0.465667,0.613674
0,0,-0.0439411,0.572846,-0.818484
0,0,0.574593,0.732913,-0.364253
0,0,-0.00214578,-0.889654,0.45663
0,0,0.357056,-0.89757,-0.258609
0,0,-0.503908,-0.354174,-0.787805
0,0,-0.503908,-0.354174,-0.787805
0,0,0.66834,0.364008,0.648707
0,0,0.980153,0.190667,0.0542838
0,0,-0.994271,0.105786,0.0153408
0,0,0.81879,-0.470179,0.329416
0,0,-0.993109,-0.115262,0.021179
0,0,0.145674,0.751392,-0.643576
0,0,0.0709057,-0.978126,0.195553
0,0,-0.325903,-0.66654,-0.670457
0,0,-0.279077,0.959832,0.0289518
0,0,-0.279077,0.959832,0.0289518
0,0,0.171482,0.214939,-0.961455
0,0,0.0275318,-0.940378,-0.339014
0,0,0.833743,-0.025476,-0.551565
0,0,-0.38368,0.923416,-0.00964535
0,0,-0.687947,0.0247302,-0.725339
0,0,-0.654386,0.753016,-0.0688944
0,0,-0.756031,0.0665149,0.651147
0,0,-0.196304,-0.862197,0.466992
0,0,0.778997,-0.180635,0.600445
0,0,0.778997,-0.180635,0.600445
0,0,0.108032,-0.432232,-0.895268
0,0,0.576328,0.741675,0.343167
0,0,0.991292,0.108155,-0.0751119
0,0,-0.216458,-0.186052,-0.9584
0,0,0.339823,0.906981,0.248807
0,0,0.591649,0.224793,-0.774222
0,0,0.820492,-0.041523,-0.570148
0,0,-0.11663,0.226997,0.966887
0,0,0.467829,0.0403761,0.882897
0,0,0.854775,0.0335933,-0.51791
0,0,0.829098,0.398187,-0.392484
0,0,0.829098,0.398187,-0.392484
0,0,0.0341449,-0.443607,-0.895571
0,0,-0.941905,-0.311587,0.125414
0,0,0.229716,-0.174368,-0.95751
0,0,0.567484,0.723858,0.392417
0,0,-0.523651,-0.827079,-0.204278
0,0,0.256864,-0.870563,0.419692
0,0,0.795874,-0.26729,0.543269
0,0,0.596901,-0.0197719,0.802071
0,0,0.0239401,-0.986589,-0.161459
0,0,-0.264432,-0.96133,-0.0769433
0,0,0.259423,-0.0232504,0.965484
0,0,0.395967,0.0545677,0.916642
0,0,-0.885961,0.419889,-0.196893
0,0,0.50066,0.230947,-0.834268
0,0,0.50066,0.230947,-0.834268
0,0,0.81949,-0.289009,-0.494884
0,0,0.608539,0.115481,-0.785076
0,0,-0.886939,-0.0541884,0.458697
0,0,0.625565,0.489758,-0.607294
0,0,-0.222455,0.934632,0.277446
0,0,0.215345,-0.00103116,0.976537
0,0,0.541269,0.226473,0.809776
0,0,-0.660764,-0.249931,-0.707761
0,0,-0.288684,0.357913,-0.888009
0,0,-0.164917,-0.951922,-0.258162
0,0,0.115017,-0.0857672,0.989654
0,0,0.771384,0.634571,0.0478139
0,0,0.308316,-0.950144,-0.0465579
0,0,-0.997016,-0.0363639,-0.0680997
0,0,0.177621,-0.911342,0.371356
0,0,0.609932,-0.387029,-0.691514
0,0,0.17546,-0.867675,0.465138
0,0,-0.0780771,-0.104176,-0.991489
0,0,-0.666256,0.566278,0.485213
0,0,0.647373,-0.758544,-0.074291
0,0,0.785469,-0.558659,0.266341
0,0,0.0933778,0.061082,0.993755
0,0,0.0304883,-0.948905,0.314087
0,0,-0.533599,0.595579,0.600465
0,0,-0.456131,-0.889556,-0.0251847
0,0,-0.912156,0.408836,-0.0287164
0,0,-0.708577,0.247282,-0.660886
0,0,-0.255885,-0.96649,0.0204955
0,0,-0.255885,-0.96649,0.0204955
0,0,0.943086,0.329468,-0.0451607
0,0,-0.793254,-0.404502,0.455111
0,0,-0.184854,0.842492,-0.506
0,0,-0.918206,-0.137444,-0.371492
0.401206,0.412656,-0.409808,0.399971,0.819805
0,0,-0.546962,0.80586,-0.226764
0,0,0.253899,0.890653,-0.377191
0,0,0.097969,0.855631,-0.50823
0,0,-0.951404,0.219287,-0.216201
0,0,-0.160853,0.500356,0.850747
0,0,-0.645013,-0.632483,0.428863
0,0,0.783081,-0.105137,-0.612969
0,0,0.952518,-0.276358,0.127809
0,0,-0.209635,-0.106427,0.97197
0,0,-0.244091,0.65621,0.714009
0,0,0.213732,-0.36891,0.904558
1.09035,1.50863,-0.0576766,0.949632,-0.308014
0,0,-0.188865,-0.783056,0.592582
0,0,-0.188865,-0.783056,0.592582
0,0,-0.832827,0.541618,0.114234
0,0,0.0645739,0.58837,-0.806009
0,0,-0.48997,-0.557887,0.669844
0,0,-0.881175,0.458466,0.115499
0,0,-0.379236,0.862756,-0.334414
0,0,0.465358,-0.580153,-0.66848
0,0,-0.919376,-0.182612,0.348426
0,0,0.936467,0.316528,-0.151128
0,0,-0.731602,-0.43557,0.524439
0,0,-0.46908,0.123299,0.874506
0,0,0.246704,-0.0720206,-0.966411
0,0,-0.62174,-0.599559,-0.503952
0,0,0.652926,0.650501,-0.38799
0,0,0.927729,0.358828,-0.102765
0,0,0.129109,-0.474854,-0.870543
0,0,0.679777,-0.490517,0.545248
0,0,0.422884,-0.353966,-0.834193
0,0,-0.642063,0.490254,-0.589412
0,0,-0.642063,0.490254,-0.589412
0,0,0.692516,0.715998,-0.0881368
0,0,0.342331,-0.825011,-0.449629
0,0,-0.820979,-0.102308,-0.561717
0,0,-0.0930858,0.254234,-0.962653
0,0,-0.817068,0.363851,-0.447228
0,0,-0.390708,0.273155,0.879053
0,0,0.87118,-0.183603,0.455341
0,0,0.747798,-0.399048,-0.530622
0,0,0.0939683,0.993429,0.0653291
0,0,0.124583,-0.771916,0.623397
0,0,0.877791,0.475717,-0.0563575
0,0,0.877791,0.475717,-0.0563575
0,0,-0.535353,0.5453,0.645016
0,0,-0.460969,0.699748,0.545765
0,0,0.387871,-0.875661,0.287703
0,0,-0.653288,-0.749419,0.107642
0,0,-0.247318,-0.170785,-0.953764
0,0,0.0779224,0.577433,-0.812711
0,0,0.501533,0.637443,0.58492
0,0,-0.809745,-0.167663,0.562319
0,0,0.894908,-0.21117,-0.393126
0,0,-0.80787,0.50133,-0.309862
0,0,0.498398,-0.343792,-0.795869
0,0,0.569441,-0.596157,-0.565981
0,0,-0.587998,-0.761463,0.272821
0,0,0.0908468,-0.973492,0.209905
0,0,-0.376171,-0.85511,-0.356765
0,0,0.971657,0.235028,0.0253697
