#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0096215,0.547978,0.836437
0,0,-0.766853,-0.54561,-0.338004
0,0,0.375691,0.896543,-0.234665
0,0,-0.529811,0.521034,0.669197
0,0,0.931146,-0.0495866,0.36126
0,0,-0.867396,0.323472,0.378141
0,0,-0.867396,0.323472,0.378141
0,0,-0.780949,-0.468279,-0.413321
0,0,0.0511825,-0.353937,0.933868
0,0,0.00586833,-0.967567,-0.252545
0,0,0.193234,-0.978484,0.0723104
0,0,0.706079,-0.489765,0.511452
0,0,-0.607618,0.334759,-0.720234
0,0,-0.802262,0.574455,-0.162412
0,0,-0.985819,-0.148322,-0.078497
0,0,-0.850173,-0.0583336,0.523262
0,0,-0.850173,-0.0583336,0.523262
0,0,-0.449019,0.140505,0.882406
0,0,0.715512,-0.68886,0.116253
0,0,-0.44645,-0.495836,-0.744869
0,0,0.290182,0.903365,-0.315793
0,0,0.732225,-0.538947,-0.416392
0,0,0.90973,0.291401,-0.295764
0,0,0.480291,0.0347426,-0.876421
0,0,0.078958,-0.58861,-0.804552
0,0,0.126025,-0.18721,0.974202
0,0,-0.14761,0.407027,0.90141
0,0,-0.6529,-0.391972,0.648135
0,0,0.789857,-0.408128,-0.457773
0.0778099,0.145416,-0.0669583,-0.758234,0.648535
0,0,-0.267195,0.868283,-0.41796
0,0,-0.471157,-0.496728,0.728885
0,0,0.268862,0.214046,0.939094
0,0,0.135798,0.350571,-0.926638
0,0,-0.914789,-0.384872,-0.122616
0,0,-0.0877579,0.537881,-0.838441
0,0,-0.32467,-0.670124,0.667475
0,0,-0.32467,-0.670124,0.667475
0,0,-0.0382485,0.831608,-0.554045
0,0,0.288349,-0.917831,0.272838
0,0,0.299625,-0.0174757,-0.953897
0,0,-0.926024,0.202588,0.318493
0,0,-0.268562,-0.696899,0.664986
0,0,-0.268562,-0.696899,0.664986
0,0,-0.809167,-0.553827,-0.196276
0,0,0.356175,-0.201729,0.912384
0,0,0.233933,-0.195615,0.952371
0,0,0.660008,0.218376,0.718819
0,0,0.488123,-0.871227,0.0519589
0,0,0.892751,-0.285514,-0.348535
0,0,0.892751,-0.285514,-0.348535
0,0,0.180389,-0.835976,0.518271
0,0,0.51143,0.839266,-0.184585
0,0,0.61629,-0.540261,-0.572979
0,0,-0.0347788,0.423207,0.905365
0,0,-0.917082,0.0813978,0.390302
0,0,0.3113,0.390523,0.866363
0,0,0.95959,0.188909,-0.208567
0,0,0.21824,-0.468062,0.856323
0,0,-0.091019,0.733377,-0.673701
0,0,-0.340605,0.896167,-0.284383
0,0,-0.593091,-0.389892,0.704434
0,0,-0.0590819,-0.980885,0.185401
0,0,-0.248083,0.0674447,0.966388
0,0,-0.870874,0.473058,0.133392
0,0,-0.214565,0.421087,-0.881276
0,0,0.165976,-0.378722,-0.910506
0,0,-0.813374,0.498133,0.300478
0,0,0.229992,0.418643,-0.878545
0,0,0.370708,-0.58833,-0.71864
0,0,-0.287499,-0.861805,0.417896
0,0,0.242049,0.0136515,-0.970168
0,0,-0.912904,-0.165173,0.373262
0,0,0.54165,0.569077,0.618682
0,0,0.54165,0.569077,0.618682
0,0,-0.861376,0.360923,-0.357443
0.915474,1.11652,-0.464294,-0.763237,0.449334
0,0,0.894091,0.43566,0.103929
0,0,-0.679994,-0.710514,-0.181047
0,0,0.344693,-0.678895,-0.648296
0,0,-0.526777,-0.647783,0.550348
0,0,0.917176,0.0748814,0.391383
0,0,-0.416706,-0.371213,-0.829793
0,0,0.732984,-0.275019,-0.622173
0,0,0.628047,-0.642922,0.438416
0,0,-0.966924,0.253559,0.0276867
0,0,-0.0815414,-0.714796,-0.694563
0,0,-0.686367,0.717576,0.118261
0,0,0.991809,-0.124619,-0.0280246
0,0,0.344099,-0.284428,-0.894816
0,0,0.840409,0.541856,0.0102123
0,0,-0.783054,0.0335479,-0.621048
0,0,0.641009,0.743692,-0.189814
0,0,-0.823868,0.134847,0.550507
0,0,-0.778087,0.537524,0.325036
0,0,0.125409,0.67526,0.72684
0,0,-0.0427219,-0.910685,-0.410886
0,0,-0.00046165,0.226087,0.974107
0,0,-0.153057,0.891855,-0.425639
0,0,-0.925092,0.10923,0.363694
0,0,0.23103,0.907642,-0.350443
0,0,0.296107,-0.934713,-0.19655
0,0,0.818538,-0.187021,-0.543156
0,0,0.0483812,-0.740805,-0.669976
0,0,-0.488053,-0.828572,-0.274359
0.223216,0.251483,0.895564,-0.444465,-0.0203973
0,0,0.636043,-0.653417,0.410482
0,0,0.542342,0.0530177,-0.838483
0,0,0.0600614,0.942041,0.330079
0,0,0.921036,-0.219051,-0.322039
0,0,0.0624515,-0.510653,-0.857516
0,0,-0.709836,-0.533109,0.460356
0,0,-0.136256,-0.315682,0.939031
0,0,0.978209,0.0599592,-0.198774
0,0,-0.303929,0.802463,-0.513499
0,0,0.567234,0.373088,0.734201
0,0,0.990352,0.122552,-0.0646756
0,0,0.629906,-0.722365,0.285321
0,0,0.836304,0.516718,0.183296
0,0,0.836304,0.516718,0.183296
0,0,-0.707068,-0.124546,-0.696092
0,0,0.717069,0.694291,-0.0614118
0,0,0.717069,0.694291,-0.0614118
0,0,0.971565,-0.0793126,-0.223096
0,0,0.971565,-0.0793126,-0.223096
0,0,-0.813441,0.164403,0.557929
0,0,0.622645,-0.630469,0.463489
0,0,-0.677785,0.718309,0.156971
0,0,0.252237,0.608846,0.75212
0,0,-0.71343,0.117391,0.690823
0,0,-0.0971344,0.330313,-0.93886
0,0,-0.826445,-0.216951,0.51954
0,0,-0.900675,-0.366045,-0.234086
0,0,-0.0373293,-0.473663,-0.879915
0,0,-0.778142,0.0304599,0.627349
0,0,-0.107733,-0.471848,0.875073
0,0,-0.107733,-0.471848,0.875073
0,0,-0.0978532,-0.911622,0.399212
0,0,0.97305,0.0392375,0.227233
0,0,0.108278,-0.751554,-0.650725
0,0,0.449357,-0.428938,-0.783639
0,0,0.593432,-0.633158,0.496939
0,0,0.593432,-0.633158,0.496939
0,0,0.593432,-0.633158,0.496939
0,0,-0.331169,-0.725192,0.603676
0,0,-0.863074,0.499422,0.0753789
0,0,0.806099,0.513688,-0.293819
0,0,-0.787891,-0.172594,-0.591133
0,0,-0.0909553,-0.561586,-0.822404
0,0,-0.109909,-0.926654,0.359488
0,0,-0.394515,-0.0355894,0.9182
0,0,-0.455167,0.540819,-0.707346
0,0,0.878188,0.296075,-0.375666
0,0,0.874212,-0.248512,0.417128
0,0,0.355439,0.314024,0.88037
0,0,0.0722177,0.799566,-0.59622
0,0,-0.91621,0.052696,0.397219
0,0,0.331511,0.78604,-0.521768
0,0,-0.315264,-0.931427,0.181804
0,0,0.831407,-0.0491133,-0.55349
0,0,-0.935934,0.339896,-0.0921856
0,0,0.549194,-0.80496,0.224556
0,0,-0.155933,0.926377,0.342799
0,0,-0.781995,-0.00517803,0.623263
0,0,-0.845127,-0.181579,-0.502782
0,0,0.0555855,-0.985874,-0.157999
0,0,0.445007,-0.38634,-0.807905
0,0,0.862227,-0.412838,-0.293479
0,0,-0.44687,0.404466,0.797944
0,0,0.0234814,-0.949705,0.312266
0,0,0.0572141,0.736758,0.673732
0,0,-0.516428,-0.626063,-0.58425
0,0,-0.0655619,-0.695809,-0.715228
0,0,0.359395,-0.557002,0.748722
0,0,0.856565,-0.0219062,-0.515575
0,0,0.227336,-0.472212,-0.851666
0,0,-0.109472,-0.46742,0.877231
0,0,-0.22363,0.421101,-0.879013
0,0,-0.373279,0.447749,0.812517
0,0,-0.911632,0.398744,-0.0996536
0,0,-0.911632,0.398744,-0.0996536
0,0,0.105882,-0.678042,0.727357
0,0,0.598288,0.75232,0.275802
0,0,0.670567,-0.288165,-0.683594
0,0,-0.066717,-0.853279,-0.517168
0,0,-0.850211,0.219183,-0.478643
0,0,0.786287,0.557385,-0.266598
0,0,0.845542,0.442595,0.298611
0,0,0.344514,-0.582849,-0.735933
0,0,0.138489,0.163641,-0.976751
0,0,0.357211,-0.73387,-0.577785
0,0,0.345856,-0.206805,-0.915213
0,0,0.345856,-0.206805,-0.915213
0,0,-0.0471213,-0.132992,-0.989996
0,0,0.753011,-0.650074,0.101875
0,0,-0.576901,0.526814,-0.624221
0,0,0.91399,0.39316,0.100233
0,0,-0.881361,-0.218067,-0.419106
0,0,0.653138,0.371351,0.659931
0,0,-0.833373,0.37034,-0.410291
0,0,-0.121841,0.569472,-0.812931
0,0,0.213762,-0.915497,-0.340839
0,0,0.844381,-0.196893,0.49825
