#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.587861,-0.0434111,-0.807796
0,0,-0.368384,0.470334,0.801922
0,0,0.843508,0.0193011,-0.536769
0,0,-0.638423,-0.145601,0.755789
0,0,-0.638423,-0.145601,0.755789
0,0,0.730375,-0.213156,0.648935
0,0,-0.347839,-0.811521,-0.469513
0,0,-0.0705675,0.591025,-0.803561
0,0,0.919678,0.39267,0.00133243
0,0,-0.769067,0.632575,-0.0915639
0,0,0.0895191,0.986659,0.135976
0,0,0.516563,0.338728,0.786401
0,0,0.477628,0.668666,-0.569875
0,0,-0.145504,0.483528,-0.863151
0,0,-0.824778,0.250866,-0.506762
0,0,-0.824778,0.250866,-0.506762
0,0,-0.0242793,-0.332432,0.942815
0,0,0.592927,0.767131,-0.24484
0,0,-0.227062,-0.823771,0.519466
0,0,-0.430977,-0.663158,-0.611948
0,0,-0.78267,-0.547042,0.296939
0,0,0.531071,0.0158569,0.847179
0,0,0.0307431,-0.972618,-0.230369
0,0,0.713635,-0.637047,-0.29137
0,0,-0.0267767,-0.998585,0.0459405
0,0,0.611629,0.286488,-0.737452
0,0,-0.000577052,0.871046,0.491201
0,0,0.911591,0.354017,-0.208985
0,0,0.888258,0.0851759,-0.451379
0,0,0.658646,0.475801,-0.582922
0,0,0.658646,0.475801,-0.582922
0,0,0.0656424,-0.635513,-0.769294
0,0,0.110866,0.261269,0.958878
0,0,-0.0488688,-0.451974,-0.890691
0,0,0.188846,0.900769,-0.391092
0,0,-0.785382,-0.379527,-0.489014
0,0,-0.0318837,0.760061,-0.649069
0,0,-0.533474,-0.792261,-0.296191
0,0,0.784809,0.120813,0.607848
0,0,-0.745422,0.143388,-0.650988
0,0,-0.55209,0.0738331,0.830509
0,0,-0.608752,0.784985,0.114979
0,0,-0.901441,-0.329173,-0.281157
0,0,0.93861,0.0654465,0.338716
0,0,-0.844068,-0.420335,-0.332968
0,0,-0.9742,-0.13424,-0.181422
0,0,0.0849397,-0.991797,0.0955235
0,0,-0.860301,-0.490833,0.137718
0,0,-0.024576,0.10264,-0.994415
0,0,0.710013,0.323931,0.62526
0,0,0.153864,-0.560168,0.813964
0,0,0.592689,0.672943,-0.44257
0,0,0.825637,0.271501,0.494582
0,0,0.825637,0.271501,0.494582
0,0,0.360039,-0.308768,-0.88036
0,0,0.810751,-0.151893,-0.565342
0,0,-0.885216,0.199741,-0.420114
0,0,0.593579,0.775347,0.215642
0,0,-0.47775,0.503972,-0.719561
0,0,-0.80773,0.259042,0.529593
0,0,-0.656985,0.140158,0.740761
0,0,0.0755709,-0.113951,-0.990608
0,0,-0.238278,-0.580006,-0.778984
0,0,-0.238278,-0.580006,-0.778984
0,0,-0.802345,0.214161,-0.557116
0,0,0.644969,-0.563836,-0.515853
0,0,0.46626,-0.242815,0.850672
0,0,-0.100893,-0.588607,-0.802099
0,0,-0.401185,-0.386191,-0.830607
0,0,0.68667,-0.724108,-0.0644392
0,0,-0.382524,0.858903,0.340531
0,0,0.00427651,-0.432221,0.901757
0,0,0.853788,-0.454568,-0.253799
0,0,-0.945424,0.0229192,-0.325035
0,0,-0.976409,-0.209708,0.0514606
0,0,-0.182261,-0.556271,-0.810767
0,0,0.297382,-0.311093,0.902654
0,0,-0.167064,-0.35119,0.921279
0,0,-0.281534,-0.757631,-0.58884
0,0,-0.243411,0.298494,0.92285
0,0,-0.767897,0.584152,-0.26287
0,0,-0.827875,-0.391939,0.401257
0,0,0.936273,-0.161901,-0.31174
0,0,0.60928,-0.623837,-0.489495
0,0,-0.431464,0.20286,0.879026
0,0,0.287025,0.771743,0.567477
0,0,-0.0622516,-0.358496,-0.931453
0,0,-0.930572,0.274457,-0.242301
0,0,-0.579896,-0.693093,0.428184
0,0,0.783532,0.217458,0.582056
0,0,-0.0712536,0.887575,-0.45512
0,0,0.79478,0.299115,0.528067
0,0,0.760379,0.314941,0.568011
0,0,-0.578708,0.133678,-0.804504
0,0,-0.473797,0.826016,-0.305309
0,0,-0.802756,0.146746,-0.57797
0,0,-0.139793,0.23954,-0.96077
0,0,0.524,-0.167754,0.835035
0,0,-0.121703,0.916951,-0.379986
0,0,0.0159336,-0.099104,-0.99495
0,0,-0.764294,-0.32765,-0.555427
0,0,0.443264,-0.867511,-0.225702
0,0,-0.0336353,-0.767543,-0.640114
0,0,0.788986,0.57582,-0.214317
0,0,0.105839,-0.0138835,0.994286
0,0,0.422797,-0.786394,0.450363
0,0,0.480465,-0.191092,0.855942
0,0,-0.967196,-0.230018,-0.107814
0.863756,1.17472,-0.0147444,-0.976691,0.214141
0,0,0.707809,-0.430767,0.559863
0,0,0.303307,0.532671,-0.790105
0,0,-0.32079,-0.933849,-0.158176
0,0,0.548348,-0.429083,-0.717776
0,0,0.409128,-0.0897578,-0.908052
0,0,0.822515,0.158423,0.546233
0,0,-0.18118,0.841373,0.509181
0,0,-0.570697,0.686571,0.450472
0,0,0.738824,-0.311417,0.597628
0,0,-0.280213,-0.269947,-0.9212
0,0,0.151688,-0.81058,-0.565642
0,0,0.143927,0.91764,0.370434
0,0,-0.345583,0.589494,0.730116
0,0,-0.345583,0.589494,0.730116
0,0,-0.830574,-0.142278,0.538427
0,0,-0.194869,0.360392,0.912219
0,0,-0.00631769,-0.985115,0.17178
0,0,-0.231231,0.215216,-0.948796
0,0,-0.492454,0.00401943,-0.870329
0,0,-0.765871,-0.286302,0.575737
0,0,0.647335,0.555937,-0.521432
0,0,-0.751993,0.646266,0.129797
0,0,-0.603713,-0.625299,0.494502
0,0,0.0783309,-0.397174,-0.914395
0,0,0.200059,0.427367,-0.881666
0,0,0.580374,0.198048,-0.789901
0,0,-0.0652468,-0.991023,-0.11669
0,0,-0.0652468,-0.991023,-0.11669
0,0,0.0308855,-0.916808,0.398132
0,0,0.243054,-0.848972,0.469224
0,0,0.579987,-0.114423,-0.80655
0,0,0.246598,-0.592756,0.7667
0,0,0.334002,-0.00879397,0.942531
0,0,-0.776799,0.418824,0.470286
0,0,0.826788,0.091326,-0.55505
0,0,-0.815266,-0.459356,-0.352609
0,0,0.999518,-0.0020575,0.0309668
0,0,-0.159503,0.637282,0.753943
0,0,0.99147,-0.100271,-0.0832595
0.527955,0.582071,0.148137,0.53823,0.829677
0,0,0.231098,-0.465613,0.854282
0,0,-0.336584,0.730558,0.594135
0,0,0.345573,0.0597646,0.936487
0,0,-0.413704,-0.305415,-0.857654
0,0,0.534512,0.827909,0.169893
0,0,-0.872653,0.487731,0.0244096
0,0,-0.0653332,-0.216733,0.974042
0,0,0.192745,-0.287424,0.938209
0,0,0.167844,-0.591078,0.788958
0,0,0.267375,-0.656849,-0.705024
0,0,-0.626161,-0.676598,0.387475
0,0,-0.169222,-0.985136,-0.0295277
0,0,-0.169222,-0.985136,-0.0295277
0,0,0.41783,-0.718722,-0.555748
0,0,0.0927979,-0.869733,0.484719
0,0,0.0927979,-0.869733,0.484719
0,0,0.462495,0.76864,-0.441917
0,0,-0.857558,0.413362,-0.306147
0,0,-0.430637,0.84614,-0.314005
0,0,-0.0692382,-0.263903,0.962061
0,0,0.521015,0.561267,-0.643058
0,0,0.395586,-0.175661,-0.901474
0,0,0.927002,-0.326396,0.184754
0,0,-0.19922,0.217039,-0.955618
0,0,0.133495,-0.81499,-0.563888
0,0,0.644794,0.120164,0.754852
0,0,0.0510841,0.600786,-0.797776
0,0,0.038853,-0.327609,0.944014
0,0,0.038853,-0.327609,0.944014
0,0,-0.957817,0.211436,-0.194631
0,0,-0.957817,0.211436,-0.194631
0,0,0.222657,-0.560625,0.797573
0,0,-0.621673,0.539653,0.567712
0,0,-0.0837173,0.119353,-0.989316
0,0,-0.636121,-0.732994,0.240976
0,0,-0.452091,0.177488,-0.874135
0,0,-0.600314,-0.127578,0.789523
0,0,-0.987676,-0.06495,0.142397
0,0,-0.987676,-0.06495,0.142397
0,0,-0.486182,0.754996,0.440008
0,0,-0.360705,0.60202,-0.712365
0,0,-0.731537,-0.067627,-0.678439
0,0,-0.570297,-0.0971523,0.815673
0,0,-0.8359,-0.548406,0.0228526
0,0,0.162308,0.944269,-0.286378
0,0,-0.14641,0.483643,0.862933
0,0,0.396229,-0.726525,0.561395
0,0,-0.85404,-0.18079,-0.487781
0,0,-0.984615,0.0289357,0.172325
0,0,0.518564,-0.159998,0.839936
0,0,-0.304364,0.141052,0.942054
0,0,0.891905,0.00334202,0.45221
0,0,0.477332,0.878631,-0.0126886
0,0,0.477332,0.878631,-0.0126886
0,0,-0.724378,0.291305,-0.624834
0,0,-0.724378,0.291305,-0.624834
0,0,-0.218661,0.0552652,0.974235
0,0,0.583925,-0.514493,-0.627956
0.0190079,0.0184054,-0.149467,-0.944477,0.292614
0,0,0.962162,0.264328,0.0661403
0,0,0.337997,-0.249449,0.907487
0,0,0.790913,-0.0292359,-0.61123
0,0,-0.605591,0.694562,-0.388386
0,0,0.856682,-0.4278,-0.288243
0,0,0.218706,0.313799,0.923958
0,0,-0.921912,0.132127,0.36417
0,0,-0.242637,0.161246,0.956623
0,0,0.380362,-0.921205,0.0818928
0,0,0.913062,-0.311381,0.263361
0,0,0.320475,-0.860213,-0.396647
0,0,-0.618081,0.00760454,0.786078
0,0,0.847439,0.148986,-0.509559
0,0,0.6181,-0.566197,0.545319
0,0,0.538806,0.842307,0.0144146
0,0,0.0258276,0.546534,-0.837038
0,0,-0.813892,-0.275858,-0.511353
0,0,-0.335618,0.901929,0.271818
0,0,0.200795,-0.553258,0.808447
0,0,-0.229192,-0.405886,0.884719
0,0,-0.77425,-0.143047,0.616502
0,0,-0.77425,-0.143047,0.616502
0.419965,0.24218,0.342763,0.896761,0.27988
0,0,-0.856272,0.233506,-0.46073
0,0,-0.983219,0.177231,0.0432486
0,0,-0.983219,0.177231,0.0432486
0,0,-0.180561,-0.967065,-0.179397
0,0,-0.0214727,0.520762,0.853432
0,0,0.768705,0.371965,0.520321
0,0,-0.645115,-0.70304,0.299269
0,0,-0.624697,-0.779818,0.0404575
0,0,0.858059,-0.174094,-0.483142
0,0,0.903249,0.34621,0.253534
0,0,0.356861,0.93257,-0.0544316
0,0,-0.490723,0.785868,0.376301
0,0,0.27878,0.916057,0.288309
0,0,-0.456386,-0.591218,0.664961
0,0,0.815175,0.564305,-0.130571
0,0,0.942495,0.307852,-0.130118
0,0,0.265628,-0.0976232,0.95912
0,0,0.344115,0.6067,0.716589
0,0,-0.122815,0.714385,0.688891
0,0,0.919308,-0.216492,0.328639
0,0,0.455544,0.890213,0.000750277
0,0,0.648866,-0.436015,0.62359
0,0,0.893591,-0.0491837,-0.44618
0,0,0.0192084,0.472429,0.881159
0,0,0.696752,0.56646,0.440068
0,0,-0.162029,0.196867,0.966949
0,0,-0.259941,0.871775,0.415257
0,0,0.825185,-0.417763,0.380188
0,0,0.46513,0.479478,-0.744147
0,0,0.508291,0.653861,-0.560451
0,0,-0.804471,0.283146,-0.522164
0,0,-0.88246,-0.149246,0.446084
0,0,0.410081,-0.361902,-0.837174
0,0,0.356899,0.244735,0.901514
0,0,-0.273057,-0.540349,-0.795904
0,0,-0.814253,-0.573249,-0.0915312
0,0,-0.162713,-0.892828,-0.419979
0,0,-0.630632,-0.367444,-0.683585
0,0,-0.630632,-0.367444,-0.683585
0,0,0.856923,-0.000427114,0.515445
0,0,-0.352298,0.662803,0.660741
0,0,-0.898645,-0.378335,0.222035
0,0,0.656059,-0.622974,-0.426015
0,0,-0.120196,-0.929695,0.348167
0,0,-0.120196,-0.929695,0.348167
0,0,-0.701353,0.0653137,0.709815
0,0,0.326317,0.569788,0.754227
0,0,-0.0354813,-0.389908,0.92017
0,0,-0.558471,-0.491667,-0.668112
0,0,-0.680097,-0.637539,0.361956
0,0,-0.426702,-0.321866,-0.845179
0,0,-0.107387,0.901361,0.419543
0,0,-0.423657,-0.686752,0.590666
0,0,0.307709,0.526438,0.792577
0,0,-0.300111,-0.476996,-0.82608
0.351932,0.1253,0.980092,-0.136012,-0.144638
0,0,0.735424,-0.123809,0.6662
0,0,-0.29504,-0.709104,0.640409
0,0,-0.118304,0.335014,0.934757
0,0,0.928782,0.320443,-0.186227
0,0,0.914724,-0.265861,0.304298
0,0,-0.290233,-0.307194,0.90631
0,0,-0.86892,0.464288,0.171505
0,0,0.561586,0.761907,0.322674
0,0,0.324643,0.174696,-0.929563
0,0,0.324643,0.174696,-0.929563
0,0,-0.0417429,0.942348,-0.33202
0,0,0.95018,0.211984,-0.228521
0,0,0.143217,-0.946887,0.287912
0,0,-0.598935,0.79203,0.118174
0,0,0.483689,-0.654403,0.581207
0,0,-0.366215,0.0043242,-0.93052
0,0,0.948276,0.288422,0.132614
0,0,0.923503,-0.376143,0.0752287
0,0,0.344427,-0.63235,0.693904
0,0,-0.654741,0.715331,0.244161
0,0,-0.970832,-0.20175,0.129545
0,0,-0.567368,0.244543,0.786316
0,0,0.545945,0.701802,-0.457621
0,0,0.902641,0.39055,-0.180856
0,0,-0.811737,-0.561173,0.161767
0,0,0.477995,0.645828,0.595338
0,0,0.173731,-0.493724,-0.852088
0,0,-0.42256,0.619026,0.662004
0,0,-0.585041,0.766863,0.263909
0,0,0.682795,0.676006,-0.277139
0,0,-0.0643164,0.403297,-0.912806
0,0,0.655212,0.623771,-0.426152
0,0,0.411832,-0.0798013,-0.907759
0,0,0.657603,-0.289445,0.695542
0,0,0.94809,0.312931,-0.056573
0,0,-0.280295,-0.305714,-0.909931
0,0,-0.780663,0.278489,0.559472
0,0,-0.723538,-0.30113,-0.621139
0,0,-0.499397,0.374578,-0.781213
0,0,0.0626096,0.376566,-0.924272
0,0,0.974699,-0.222428,0.0221039
0,0,0.208049,0.974817,0.0802914
0,0,0.667415,0.210896,-0.714199
0,0,0.177675,0.943014,-0.281347
0,0,0.77031,-0.637057,-0.0279311
0,0,0.9724,-0.191985,-0.132591
0,0,0.694218,-0.252195,0.674135
0,0,0.667952,-0.102556,-0.737104
0,0,0.910277,-0.182095,0.371803
0,0,-0.501854,0.452383,-0.737219
0,0,-0.94484,-0.185787,-0.269741
0,0,-0.408548,-0.79655,-0.445642
0,0,-0.207236,0.858054,-0.469889
0,0,-0.259477,0.521887,0.812592
0,0,-0.554319,0.544434,0.629541
0,0,-0.378008,0.0270702,-0.925407
0,0,0.822901,-0.536767,0.186321
0,0,-0.184064,0.259892,0.947933
0,0,0.154171,0.886868,-0.435542
0,0,0.311436,0.137578,0.940255
0,0,0.174688,0.0779204,0.981536
0,0,-0.17268,0.718323,0.673939
0,0,-0.562667,0.823285,0.0748788
0,0,-0.317603,-0.476648,0.819716
0,0,-0.169017,0.447448,-0.878193
0,0,0.834717,-0.458053,0.305673
0,0,-0.717332,-0.15525,-0.679215
0,0,-0.0799054,-0.897342,-0.434042
0,0,0.581444,-0.0580983,-0.811509
0,0,-0.314393,0.750432,0.581386
0,0,0.343466,-0.882627,0.320937
0,0,0.636732,0.466379,0.614055
0,0,0.485445,-0.595422,-0.640169
0,0,0.973248,-0.0817509,-0.21472
0,0,0.272309,-0.316925,0.908519
0,0,-0.151632,0.394301,0.906385
0,0,-0.000617943,0.972543,0.232723
0,0,-0.000617943,0.972543,0.232723
0,0,-0.12338,0.751401,0.648208
0,0,0.108051,-0.99405,-0.013746
0,0,-0.394003,-0.0419699,0.91815
0,0,0.917451,0.29962,-0.261746
0,0,0.572553,0.481456,-0.663614
0,0,0.0207169,-0.712792,0.701069
0,0,0.0207169,-0.712792,0.701069
0,0,0.188031,0.186205,-0.964351
0,0,-0.0087625,-0.697596,0.716438
0,0,0.964847,0.142152,0.221048
0,0,-0.462444,0.850504,0.250577
0,0,-0.766112,0.0721893,0.63864
0,0,0.656959,-0.69109,0.30133
0,0,-0.902106,-0.431499,0.00373435
0,0,0.483194,0.149831,0.862597
0,0,-0.428688,-0.374918,0.821987
0,0,-0.582188,0.20878,0.785791
0,0,-0.983979,-0.0668091,-0.165292
0,0,0.79463,0.442188,-0.415973
0,0,0.410947,-0.857305,0.310082
0,0,0.418806,0.809021,0.412415
0,0,-0.950436,0.028564,0.309606
0,0,0.398573,0.914135,-0.074141
0,0,0.490563,-0.836162,0.24532
0,0,0.871059,0.320577,-0.372138
0,0,0.86614,0.30915,-0.392718
0,0,0.321885,-0.935207,0.147575
0,0,-0.684077,0.723898,-0.0895029
0,0,-0.0302739,-0.951456,-0.306292
0,0,0.96357,0.256937,0.0742708
0,0,-0.0540412,-0.0719022,-0.995947
0,0,-0.841696,-0.231173,-0.487962
0,0,-0.0113002,-0.627129,-0.778833
0,0,0.700974,-0.637434,0.319864
0,0,0.875297,0.0967154,0.473815
0,0,-0.702495,0.622266,0.345379
0,0,-0.980046,0.0224338,0.197503
0,0,0.175462,-0.166834,-0.970247
0,0,-0.780882,0.393391,-0.485249
0,0,0.881892,0.369293,-0.293068
0,0,0.833404,-0.478981,0.27571
0,0,0.345023,-0.417059,-0.840845
0,0,0.438276,-0.285886,0.852164
0,0,0.660028,0.751072,-0.0159275
0,0,0.893832,0.424044,-0.14578
0,0,-0.69854,-0.617461,-0.361641
0,0,-0.126966,-0.41876,0.899177
0,0,0.0883715,-0.190552,0.977691
0,0,-0.373366,0.149439,-0.915569
0,0,-0.545043,0.704296,0.454858
0,0,-0.204277,-0.95018,0.235432
0,0,-0.0483366,0.749699,-0.660011
0.0851374,0.121129,0.0724688,-0.916202,0.394108
0,0,0.512706,-0.785618,-0.346318
0,0,-0.332691,-0.534139,0.777182
0,0,-0.520833,0.568655,0.636682
0,0,-0.461417,0.604093,-0.649743
0,0,0.948634,-0.277771,-0.151449
0,0,-0.487527,0.167746,-0.856842
0,0,-0.54738,-0.792765,-0.26814
0,0,0.949162,0.309998,0.0547035
0,0,0.440994,0.883783,-0.15637
0,0,-0.324563,-0.942524,-0.0794196
0,0,0.582586,-0.259078,0.770372
0,0,0.589256,-0.146133,-0.794621
0.550725,0.614786,0.629783,0.735836,0.248834
0,0,0.565888,-0.784467,-0.253739
0,0,-0.411289,0.880469,0.235829
0,0,0.920702,-0.359118,-0.152779
0,0,-0.408861,0.629814,0.66043
0,0,-0.721988,0.681627,0.118823
0,0,-0.763603,0.387645,0.516374
0,0,-0.0974252,-0.291439,-0.951615
0,0,-0.835067,-0.548514,-0.0423698
0,0,-0.430235,-0.900604,-0.0617359
0,0,-0.38538,0.75925,-0.524425
0,0,0.59087,0.120851,-0.797664
0,0,-0.0973369,0.484956,-0.869105
0,0,0.0643204,-0.827216,0.558191
0,0,0.798058,-0.160308,-0.580865
0,0,0.540178,-0.466263,-0.700576
0,0,-0.105446,0.171218,-0.979574
0,0,-0.345055,0.938581,-0.0015713
0,0,0.307097,-0.951654,-0.00670209
0,0,-0.817354,-0.547636,0.178961
0,0,0.697673,0.561737,-0.444639
0,0,0.206499,0.411245,-0.887826
0,0,0.625278,-0.221526,0.7483
0,0,-0.741611,-0.219137,0.634029
0,0,-0.665423,0.739879,0.0989475
0,0,0.0795035,-0.903933,0.420219
0,0,0.846129,-0.274084,-0.457103
0,0,-0.155298,-0.931339,-0.329379
0,0,-0.155298,-0.931339,-0.329379
0,0,0.577823,0.527132,0.623099
0,0,0.680908,-0.365062,0.634897
0,0,-0.831651,-0.514012,-0.210116
0,0,-0.341579,0.239273,-0.908885
0,0,-0.976196,-0.0879631,-0.198254
0,0,-0.267552,0.957629,-0.106593
0,0,0.574854,0.731957,0.365763
0,0,0.357313,0.366548,0.859052
0,0,-0.956075,0.059529,0.287015
0,0,0.70028,0.67465,-0.233357
0,0,-0.49383,-0.144978,-0.857387
0,0,-0.744448,-0.612892,-0.26488
0,0,0.832746,-0.129633,-0.538265
0,0,-0.804717,0.537666,-0.251687
0,0,0.144983,-0.393285,0.907914
0,0,0.0413183,-0.571763,-0.819378
0,0,-0.494568,0.115086,0.861486
0,0,-0.494568,0.115086,0.861486
0,0,0.664541,0.666033,-0.3388
0,0,0.233783,0.725697,-0.647078
0,0,0.595312,0.721147,0.354332
0,0,0.207051,-0.368894,-0.906116
0,0,-0.497245,0.75626,0.425227
0,0,0.390189,-0.552484,0.736556
0,0,0.619727,0.75519,0.213603
0,0,-0.306865,0.344478,-0.887225
0,0,-0.581483,-0.811063,0.0636737
0,0,0.241833,0.900644,0.36105
0,0,-0.0892858,-0.631796,0.769975
0,0,0.911479,-0.411198,0.0110443
0,0,0.307557,-0.636969,-0.70688
0,0,-0.376408,0.243975,-0.893752
0,0,0.889084,-0.223557,-0.399439
0,0,-0.752686,0.320092,-0.57533
0,0,-0.939068,-0.201519,-0.278463
0,0,0.79132,0.605646,0.0836968
0,0,-0.891108,-0.453392,0.0190507
0.246995,0.0835156,-0.842527,0.429899,-0.324555
0,0,-0.748526,-0.635353,-0.189833
0,0,0.553044,0.825351,0.113745
0,0,0.0737967,0.996771,-0.0316375
0,0,-0.239504,0.779396,-0.578947
0,0,0.105695,-0.981527,0.159478
0,0,-0.268487,-0.541934,-0.796381
0,0,-0.268487,-0.541934,-0.796381
0,0,0.944474,-0.328179,0.0163723
0,0,0.741126,-0.5968,-0.307508
0,0,0.736873,0.180485,0.651493
0,0,-0.691292,-0.38176,0.613494
0,0,0.262218,0.114789,-0.958157
0,0,0.676239,-0.696249,0.240703
0,0,-0.97862,0.200379,0.0463725
0,0,-0.407275,-0.445617,-0.797216
0,0,0.831641,0.337583,0.44092
0,0,0.794845,-0.369408,0.481414
0,0,-0.137952,0.926886,0.349073
0,0,-0.813023,-0.0176008,0.581965
0,0,-0.709287,-0.694932,-0.118244
0,0,0.853709,-0.196594,0.482215
0,0,-0.954318,0.289024,-0.0757822
0,0,-0.983198,0.154627,0.0970138
0,0,0.170686,-0.612936,-0.771477
0,0,-0.500182,0.756591,-0.421174
0,0,-0.315149,-0.407414,0.857143
0,0,0.292124,0.934064,-0.205395
0,0,0.790557,-0.38087,-0.479539
0,0,0.401717,0.253782,-0.879897
0,0,0.121143,0.351886,-0.928171
0,0,0.672935,-0.694608,0.254319
0,0,-0.273853,-0.880526,0.386884
0,0,0.694499,-0.264087,0.669275
0,0,0.450794,0.0706603,0.889827
0,0,0.101518,0.618692,-0.779047
0,0,-0.430336,0.877513,-0.211619
0,0,-0.627406,-0.59029,-0.507858
0,0,-0.81767,0.281769,0.502018
0,0,-0.448729,0.544037,-0.708989
0,0,0.616639,-0.554171,0.559152
0,0,-0.863601,-0.503914,0.0162812
0,0,-0.0915162,-0.499388,-0.861532
0,0,-0.341104,-0.274217,0.89914
0,0,0.439355,-0.096272,0.89314
0,0,0.102709,0.874591,0.473858
0,0,-0.957131,0.101934,-0.271128
0,0,-0.592138,0.0683839,0.80293
0,0,-0.356794,-0.0115162,0.934112
0,0,-0.0925323,-0.206026,0.974162
0,0,-0.666737,-0.744252,-0.039387
0.408104,0.812997,-0.987567,-0.0666096,0.142386
0,0,0.109079,-0.616702,-0.779603
0,0,-0.106456,-0.602307,0.791134
0,0,0.712219,-0.429326,0.555359
0,0,0.304757,-0.800944,-0.515376
0,0,0.279058,0.400215,-0.8729
0,0,-0.301765,-0.0808481,-0.949948
0,0,0.982763,0.113818,0.145681
0,0,-0.219437,0.347681,0.911573
0,0,0.0770096,0.967539,-0.240704
