#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0397249,-0.834307,0.549868
0,0,-0.464277,0.443623,0.76658
0,0,0.893043,-0.430322,0.131517
0.2,0.120649,-0.293968,-0.0317509,0.955288
0,0,-0.105312,-0.574833,0.811466
0.2,0.105145,-0.167893,-0.158215,0.973026
0,0,0.0613015,0.522492,0.850438
0.2,0.112784,-0.0330354,0.0604802,0.997623
0,0,0.328585,-0.205498,0.921847
0,0,-0.585925,-0.63964,0.497547
0,0,-0.885144,-0.422936,0.194025
0,0,0.793735,-0.537094,0.285507
0,0,0.777654,0.513527,0.362691
0,0,-0.169109,0.976423,0.134164
0.2,0.193617,-0.0263972,0.329501,0.943786
0.2,0.156777,0.0280513,0.102618,0.994325
0,0,-0.741851,0.470365,0.477926
0,0,0.911608,-0.39204,0.12359
0,0,0.786808,0.57069,0.235046
0,0,0.671052,-0.308295,0.674272
0,0,0.491712,0.866195,0.0890233
0,0,-0.810203,-0.080708,0.580566
0,0,0.0853061,0.985759,0.144923
0,0,0.0406753,0.865412,0.499407
0,0,0.801114,0.598301,0.0158597
0,0,-0.734183,-0.572866,0.364417
0,0,0.796559,-0.602623,0.048374
0,0,0.586217,0.663833,0.464409
0,0,-0.779464,-0.587056,0.218637
0,0,0.926819,-0.372111,0.0504034
0,0,-0.102158,0.957155,0.270959
0,0,-0.746659,0.663256,0.0509155
0,0,0.885026,-0.368145,0.284955
0,0,0.637495,-0.701474,0.318643
0,0,0.0965608,0.97759,0.187067
0,0,8.33589e-05,0.96087,0.276999
0,0,-0.269269,-0.941046,0.20476
0,0,-0.727253,-0.536479,0.428128
0,0,0.936873,0.256545,0.237599
0.0576387,0.0197849,0.0790835,0.968744,-0.235119
0,0,-0.125482,-0.887894,0.442604
0,0,-0.572284,0.371984,0.730834
0,0,0.387558,0.90964,0.149511
0.0660206,0.0155065,0.761269,0.575514,-0.298753
0,0,-0.251586,0.913783,0.318913
0,0,-0.760044,-0.580613,0.291927
0,0,-0.568999,-0.0524143,0.820666
0,0,-0.957639,0.191883,0.214727
0.2,0.0530553,-0.129041,-0.299725,0.945258
0,0,-0.632148,0.635333,0.443554
0,0,0.884182,-0.00752086,0.467082
0,0,-0.114188,-0.952758,0.281447
0,0,0.770847,-0.0896819,0.630675
0,0,0.264877,0.443394,0.856295
0,0,-0.67245,-0.437679,0.596866
0,0,0.0189709,-0.211429,0.977209
0,0,0.832474,-0.169809,0.527402
0,0,-0.156542,-0.757041,0.634337
0,0,-0.766008,0.456259,0.452834
0,0,0.83802,0.213938,0.50195
0,0,-0.986499,-0.114706,0.116885
0,0,0.742364,-0.415998,0.525205
0,0,-0.564162,0.819513,0.100602
0,0,0.306518,-0.784052,0.539731
0,0,-0.884588,-0.285236,0.368978
0,0,-0.430065,0.313804,0.846505
0,0,-0.316477,0.887048,0.336137
0,0,-0.100162,0.992077,0.0758328
0,0,0.600526,-0.789476,0.126873
0,0,0.215989,0.610744,0.7618
0,0,0.0637311,-0.373258,0.925536
0,0,-0.159907,0.455565,0.875723
0,0,0.0570184,0.965909,0.252525
0,0,-0.513293,0.0894751,0.853536
0,0,0.95169,-0.300822,0.0615853
0.2,0.125181,-0.24358,0.296103,0.923575
0.2,0.0852175,-0.25516,0.00190269,0.966897
0,0,0.740868,0.102408,0.663797
0,0,-0.821607,0.294184,0.48828
0,0,0.764809,0.359121,0.534883
0.0110602,0.00107365,0.535298,-0.255585,0.805067
0.2,0.0648109,-0.019604,-0.249497,0.968177
0,0,0.599842,-0.627413,0.49653
0.2,0.117578,0.288415,-0.135461,0.947875
0,0,-0.553456,-0.102344,0.826567
0,0,0.611195,-0.499756,0.613747
0,0,-0.636781,-0.462765,0.616732
0.0782192,0.029147,0.177412,0.643875,-0.744279
0,0,-0.806542,0.47728,0.348846
0,0,-0.849454,0.000850944,0.527663
0,0,-0.48797,-0.12904,0.86327
0,0,0.685064,-0.402639,0.607099
0,0,0.0510514,0.650645,0.757664
0,0,-0.323755,-0.492386,0.807922
0,0,-0.795342,0.604414,0.0459933
0,0,-0.295325,-0.467811,0.833028
0.2,0.108721,0.177066,0.0960883,0.979497
0,0,-0.675841,-0.693037,0.250874
0,0,-0.0834899,-0.879727,0.468093
0,0,-0.768987,-0.0341402,0.638353
0,0,-0.487651,-0.849842,0.199914
0,0,0.687833,-0.725614,0.0192395
0,0,-0.287818,-0.734384,0.614687
0,0,0.730376,-0.650317,0.208899
0,0,-0.620519,0.647092,0.442977
0,0,0.884937,0.143098,0.443181
0,0,0.872734,-0.026054,0.4875
0,0,0.755582,0.604168,0.253136
0,0,0.631693,-0.487946,0.602389
0,0,0.466142,0.23352,0.853335
0,0,-0.339027,-0.937788,0.0749321
0,0,-0.354157,-0.690179,0.631052
0,0,0.625449,0.21904,0.74889
0,0,-0.72532,0.0373201,0.6874
0,0,0.65116,-0.292344,0.700375
0,0,-0.0824143,0.403111,0.911432
0,0,0.248068,-0.844418,0.474785
0,0,0.348477,-0.587562,0.730298
0,0,-0.629471,-0.765811,0.13153
0,0,-0.43619,0.899041,0.0382497
0,0,-0.0980167,0.974886,0.199974
0,0,0.804015,0.59141,0.0615954
0,0,-0.944262,-0.308036,0.116114
0,0,-0.618175,0.743041,0.256418
0,0,-0.626149,0.0345477,0.778938
0,0,0.391528,-0.852026,0.347503
0,0,-0.440579,-0.814139,0.378244
0,0,0.663972,0.281204,0.692868
0,0,0.667669,0.42977,0.607878
0,0,-0.639606,-0.27004,0.71971
0,0,0.620287,-0.547335,0.561844
0,0,0.424783,0.00350465,0.905288
0,0,0.359728,0.741587,0.566255
0,0,0.665812,-0.674762,0.318418
0,0,0.562737,0.419019,0.712566
0,0,-0.0875343,0.844413,0.528492
0,0,-0.0335315,-0.4541,0.890319
0.2,0.121876,0.197645,-0.0422703,0.979362
0,0,-0.216058,0.750155,0.624969
0,0,-0.280658,-0.388243,0.87778
0,0,-0.73975,0.157906,0.654092
0,0,0.238086,0.907977,0.344809
0,0,0.856086,-0.449372,0.255307
0,0,0.866902,0.34696,0.357911
0,0,-0.331168,0.942392,0.0471713
0,0,0.844573,0.0594178,0.532134
0.2,0.0449842,0.256905,0.0522562,0.965023
0,0,-0.54993,-0.776227,0.3083
0,0,-0.839829,-0.461056,0.286557
0,0,0.20447,0.712305,0.671427
0,0,0.667278,0.634568,0.389954
0.2,0.0793114,0.124145,-0.0296806,0.99182
0,0,0.671573,-0.493914,0.552304
0,0,0.287112,-0.229657,0.929959
0.0261649,0.00477022,0.673511,-0.0245603,0.738769
0,0,-0.904854,-0.138027,0.402725
0,0,-0.147752,0.591815,0.792416
0,0,0.405311,0.768185,0.495596
0,0,0.211409,-0.952832,0.217756
0,0,-0.51274,0.854639,0.08179
0,0,0.126415,-0.807212,0.576566
0,0,0.649472,0.760296,0.0117049
0,0,0.61641,0.277685,0.736837
0.2,0.141333,-0.0295463,-0.231536,0.972377
0,0,-0.458582,0.160403,0.874055
0,0,-0.921178,0.182247,0.343826
0,0,-0.455354,-0.8897,0.0329644
0,0,0.0802519,-0.439126,0.894834
0,0,0.350421,0.502409,0.790437
0,0,-0.651915,0.0589781,0.755995
0,0,0.58342,0.796268,0.159931
0,0,0.216793,-0.813403,0.539793
0,0,-0.33093,0.940251,0.0800854
0,0,-0.780617,0.272807,0.562329
0,0,0.936633,0.025355,0.349394
0,0,0.0800813,0.356262,0.930948
0,0,-0.159291,0.766287,0.622439
0,0,0.584013,-0.806576,0.0914583
0,0,0.906002,-0.342225,-0.249083
0,0,-0.415878,0.287685,0.862718
0,0,0.992859,-0.00312215,0.119256
0,0,-0.553481,-0.796411,0.243699
0.2,0.0815002,0.0333248,0.169031,0.985047
0,0,0.132473,-0.93882,0.317913
0,0,0.737566,0.364049,0.56874
0,0,-0.979148,0.197583,0.047219
0,0,0.419586,0.888066,0.187848
0,0,0.0705385,-0.466936,0.881473
0,0,-0.159021,-0.714547,0.681275
0,0,0.261082,0.961348,0.0874441
0,0,-0.89166,-0.158885,0.423908
0,0,0.581855,-0.69205,0.427214
0,0,-0.261886,0.501606,0.824504
0,0,-0.811584,0.570868,0.124262
0,0,-0.347886,0.729435,0.588982
0,0,0.773608,-0.0908369,0.627119
0,0,0.943871,0.143737,0.2974
0,0,0.434438,0.483948,0.759643
0,0,-0.20044,-0.566989,0.798966
0.2,0.0981712,0.0290175,0.164841,0.985893
0,0,0.317196,0.933698,0.166114
0,0,-0.298251,0.865322,0.402821
0,0,-0.364651,0.85409,0.370892
0,0,0.870644,-0.154036,0.467174
0,0,0.889513,-0.456868,0.00621807
0,0,-0.962368,-0.245782,0.115927
0,0,0.505275,0.78736,0.353215
0,0,0.631574,-0.0198456,0.775062
0,0,0.806,0.577668,0.129084
0,0,0.853935,-0.452716,0.256599
0,0,0.155297,-0.889193,0.430369
0,0,-0.443801,-0.327664,0.834072
0,0,-0.754058,-0.112334,0.64713
0,0,-0.302553,0.454221,0.837941
0,0,0.257356,-0.879587,0.400118
0,0,0.999597,-0.0164183,0.0231409
0,0,-0.286271,-0.257023,0.923032
0,0,-0.532362,-0.767545,0.357022
0,0,-0.104843,-0.608165,0.786857
0.2,0.066206,-0.18531,0.167861,0.968237
0,0,-0.584767,-0.773192,0.2454
0,0,-0.447641,0.860774,0.242253
0,0,-0.956712,-0.191704,0.218977
0,0,0.233816,0.889617,0.392315
0,0,-0.844174,0.270437,0.462855
0,0,0.989134,0.00718754,0.146844
0,0,0.086221,-0.422475,0.902264
0,0,-0.18227,0.703559,0.686865
0,0,-0.346432,-0.848618,0.39979
0,0,0.323144,0.736294,0.594516
0,0,0.599738,0.495823,0.628072
0,0,-0.927805,0.0465147,0.370153
0,0,0.862084,0.330502,0.38416
0,0,-0.644291,-0.580227,0.498223
0,0,0.594938,-0.677079,0.433143
0,0,-0.77637,-0.488819,0.397877
0,0,0.599283,-0.401432,0.692612
0,0,-0.68116,-0.564106,0.466697
0,0,0.383712,-0.923212,0.0210816
0,0,0.276449,-0.944226,0.178923
0,0,-0.960105,0.221453,0.170752
0,0,-0.897199,-0.0562104,0.438034
0,0,-0.5438,0.176277,0.820493
0,0,-0.680138,-0.727338,0.0916047
0,0,-0.976148,0.212427,0.0448321
0,0,-0.677427,0.427205,0.598823
0,0,0.204002,-0.975623,0.0808861
0,0,0.440955,0.172113,0.880872
0.0129354,0.00126892,-0.589597,0.424975,0.686856
0,0,-0.849039,-0.527207,0.0344262
0,0,-0.857711,0.504164,0.100752
0,0,-0.0892208,0.806515,0.584443
0,0,-0.297997,0.817384,0.493033
0,0,-0.533621,0.801391,0.270224
0,0,-0.609279,0.725917,0.319098
0,0,0.375927,-0.0821953,0.922997
0,0,0.584073,-0.811665,0.00766116
0,0,-0.681888,0.684805,0.257042
0,0,0.940066,0.0817536,0.331047
0,0,-0.685285,-0.723063,0.0869745
0,0,-0.61518,0.136547,0.776472
0,0,-0.267398,-0.915487,0.300637
0,0,-0.024827,-0.987811,0.153666
0,0,0.51242,0.30891,0.801249
0,0,0.972718,0.150164,0.176835
0,0,-0.833644,-0.324743,0.446744
0,0,0.131245,-0.415002,0.900304
0,0,0.513377,-0.606685,0.606941
0,0,-0.0159113,0.935331,0.353415
0,0,-0.0840837,-0.6737,0.734206
0,0,0.853596,0.509909,0.106617
0,0,0.705213,0.684379,0.185203
0,0,-0.975864,0.0635053,0.208943
0,0,0.135702,-0.9885,0.0667327
0,0,0.403582,-0.438562,0.802985
0,0,-0.359241,0.881839,0.305459
0,0,-0.661741,0.431679,0.612986
0,0,0.377456,-0.719265,0.583254
0,0,-0.920938,-0.357736,0.154589
0,0,-0.248082,-0.39415,0.88493
0,0,0.847744,-0.178552,0.499449
0,0,-0.751739,0.226175,0.619462
0,0,-0.779719,0.0253433,0.625617
0,0,0.431216,0.88666,0.166992
0,0,0.092671,-0.890425,0.445595
0,0,-0.459402,0.811158,0.361901
0,0,0.936391,0.111612,0.332739
0,0,-0.577373,-0.807292,0.122144
0,0,0.4285,-0.655336,0.62203
0,0,0.946764,-0.124426,0.296912
0,0,-0.674418,0.471267,0.56839
0,0,-0.46521,-0.748812,0.47208
0,0,0.541443,0.560766,0.626403
0,0,0.852199,-0.52263,0.0248152
0,0,0.139479,0.769218,0.623578
0,0,0.895529,0.164043,0.413663
0,0,-0.678583,-0.48684,0.550011
0,0,0.732564,0.339376,0.590063
0,0,-0.681515,0.629742,0.372777
0,0,-0.0493597,-0.986237,0.1578
0,0,0.870981,0.147604,0.46862
0,0,0.621035,-0.782673,0.0416908
0,0,-0.735363,0.590808,0.331945
0,0,0.430658,-0.722097,0.541396
0,0,-0.395428,0.620205,0.677483
0,0,-0.467451,-0.819378,0.331828
0,0,0.52659,0.354877,0.772506
0,0,0.91568,-0.392958,0.0843475
0,0,0.67435,-0.412882,0.612193
0,0,-0.69297,0.539415,0.478355
0,0,-0.852293,0.265024,0.450954
0,0,0.977612,-0.210176,0.0100592
0,0,-0.681779,0.0483951,0.729956
0,0,-0.372679,0.919361,0.126038
0,0,-0.135879,0.808013,0.573282
0,0,0.860769,0.499691,0.0968788
0.2,0.139001,-0.232348,0.0395888,0.971827
0,0,0.00280289,-0.84085,0.54126
0,0,0.399556,-0.0526956,0.915193
0,0,-0.782968,0.130518,0.608216
0.2,0.0466632,-0.0575932,0.244306,0.967986
0,0,0.10369,-0.807,0.581377
0,0,0.254567,0.724633,0.640393
0,0,0.5631,0.806307,0.181073
0.2,0.151662,-0.115056,0.19425,0.974181
0,0,0.97698,-0.0550243,0.206112
0,0,0.811332,0.19769,0.550145
0,0,0.196713,0.77273,0.603484
0,0,-0.240104,-0.68845,0.684388
0,0,0.929312,-0.195943,0.313028
0,0,0.431326,-0.610088,0.664643
0,0,0.669473,0.072541,0.739286
0,0,0.424499,0.369856,0.826443
0,0,-0.849884,-0.524597,0.0499466
0,0,-0.323953,0.827449,0.458675
0,0,0.164102,-0.742869,0.649011
0,0,-0.818754,-0.493443,0.293524
0,0,-0.57234,-0.365739,0.733936
0,0,0.600737,0.780863,0.171369
0,0,0.288988,-0.322594,0.901343
0,0,-0.695036,0.706447,0.133632
0,0,0.584041,0.359735,0.727658
0,0,-0.240993,0.480031,0.8435
0,0,-0.447457,-0.701498,0.554691
0,0,-0.886792,-0.17355,0.428346
0,0,0.772833,-0.337456,0.53745
0,0,0.995944,0.0893779,0.0103228
0.0474112,0.0129757,0.332527,-0.94307,0.00669047
0,0,0.363518,0.768151,0.527066
0,0,0.133743,-0.877049,0.461408
0,0,0.80935,-0.448713,0.378958
0,0,0.762937,-0.534007,0.364366
0,0,-0.825124,0.528375,0.199974
0,0,0.790297,0.611262,0.0423111
0,0,-0.784075,-0.261676,0.562808
0.2,0.0884915,-0.109013,-0.15993,0.98109
0,0,-0.937383,-0.0178979,0.34784
0,0,-0.397525,-0.361314,0.843461
0,0,0.95841,-0.251876,0.134199
0,0,0.794907,0.0206607,0.606379
0,0,0.50899,0.0210607,0.860514
0,0,0.922135,0.0725866,0.379997
0,0,0.944973,-0.215627,0.246032
0,0,-0.853059,-0.403887,0.330402
0,0,-0.120619,-0.575325,0.808982
0,0,0.77782,0.52293,0.348627
0,0,0.194648,-0.842954,0.501539
0,0,0.677768,-0.0689509,0.732035
0,0,0.980295,-0.0679873,0.185471
0,0,-0.453068,0.842848,0.290409
0,0,-0.140727,-0.887477,0.438839
0,0,0.452489,0.198297,0.869444
0,0,0.13975,-0.843575,0.518508
0,0,-0.842908,0.52464,0.119409
0,0,0.0851098,0.81311,0.575854
0,0,0.242676,0.852614,0.462773
0,0,-0.608557,0.685509,0.399669
0,0,-0.889322,0.102971,0.445537
0,0,-0.871369,-0.300604,0.387754
0,0,0.229397,-0.909281,0.347253
0,0,0.651168,0.382718,0.655368
0,0,0.100526,0.889024,0.446689
0.2,0.0943946,0.267609,0.0544291,0.961989
0,0,0.340308,0.285752,0.895844
0,0,0.917016,0.0864888,0.389359
0,0,0.523285,0.668814,0.528073
0,0,-0.0865029,-0.892373,0.442932
0,0,-0.357098,-0.873859,0.329927
0,0,-0.564053,-0.792597,0.231589
0,0,0.198029,-0.893901,0.402151
0,0,0.258595,0.888938,0.378044
0,0,-0.870062,-0.46804,0.154698
0,0,0.787766,-0.21362,0.577747
0,0,-0.109291,0.355054,0.928435
0,0,-0.654245,0.649019,0.38825
0,0,-0.396917,-0.908062,0.133713
0,0,0.748266,-0.618409,0.240141
0.0447331,0.0104273,0.211118,-0.326281,0.921396
0,0,-0.503446,-0.745531,0.436721
0,0,0.0183494,0.949775,0.312395
0,0,0.544737,-0.532025,0.648237
0,0,0.537017,-0.353815,0.765786
0,0,0.588769,0.450158,0.671348
0,0,0.44747,-0.354051,0.82123
0,0,-0.351252,-0.81708,0.457168
0.0392673,0.0057723,0.406199,0.792805,0.454381
0,0,0.0659743,-0.981157,0.181599
0.2,0.130881,0.228458,0.009948,0.973503
