#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.969878,0.242979,0.0172798
0,0,-0.581196,0.694491,0.424138
0,0,-0.547929,0.834493,0.0582678
0.2,0.153652,0.00465879,0.338833,0.940835
0,0,-0.862518,0.502478,0.0598185
0,0,-0.404131,-0.741673,0.53535
0,0,-0.195236,0.907402,0.372161
0,0,-0.18795,0.707013,0.681768
0,0,-0.216183,-0.950371,0.223741
0,0,-0.741055,0.619597,0.258722
0,0,0.842809,-0.0396262,0.536751
0,0,0.323887,0.362315,0.873971
0,0,-0.105445,0.73005,0.67521
0,0,0.00607972,0.988531,0.150896
0,0,0.951125,-0.29526,0.0904565
0,0,-0.29415,-0.579596,0.759963
0,0,0.365025,-0.623136,0.691707
0,0,0.820332,0.343768,0.457032
0,0,-0.443523,-0.56308,0.6973
0,0,0.398239,-0.616883,0.678868
0,0,0.698358,-0.683739,0.211654
0,0,0.364837,0.908818,0.202346
0,0,0.819452,-0.118025,0.560863
0,0,-0.752534,-0.580308,0.311343
0,0,-0.838393,-0.0915448,0.537324
0,0,-0.38855,0.337129,0.857539
0,0,0.424815,0.615573,0.663778
0,0,0.723326,-0.11522,0.680826
0,0,-0.0454491,0.789114,0.612563
0,0,0.735253,0.129619,0.665284
0,0,0.438318,-0.856878,0.271362
0,0,0.322283,0.605036,0.728056
0,0,-0.289763,0.802258,0.521938
0,0,-0.622707,0.564302,0.542033
0,0,-0.973143,-0.192379,0.126421
0,0,-0.62158,-0.728618,0.287669
0,0,0.238833,0.513672,0.824075
0,0,0.277685,0.283762,0.917807
0,0,-0.989722,-0.0583265,0.130568
0,0,-0.4794,-0.871501,0.103252
0,0,-0.808878,0.523154,0.268377
0,0,0.856826,0.413403,0.308134
0,0,0.123146,0.562489,0.817583
0,0,0.907909,-0.0404079,0.417215
0,0,0.696937,-0.692204,0.187438
0,0,-0.467407,-0.126366,0.874964
0,0,-0.105614,0.988216,0.110796
0,0,-0.92251,0.258148,0.28694
0,0,0.313866,0.352187,0.881733
0,0,-0.76776,-0.136214,0.626091
0,0,0.920172,0.0632448,0.386373
0,0,-0.552682,-0.497375,0.668701
0,0,-0.533451,0.381417,0.754951
0,0,0.442087,-0.142847,0.885524
0,0,-0.814253,-0.551463,0.181329
0,0,0.74264,0.13287,0.656377
0,0,-0.172417,0.415091,0.893293
0,0,-0.826316,0.367721,0.426595
0,0,-0.643339,-0.131591,0.754187
0,0,0.876227,0.481045,0.028666
0,0,0.544884,-0.275683,0.791897
0,0,-0.412838,0.420723,0.80781
0,0,-0.534161,0.286918,0.795205
0,0,-0.0177874,0.524659,0.851127
0,0,0.969415,0.239762,0.052426
0,0,-0.00514475,0.924756,0.380525
0,0,-0.72426,0.30798,0.616924
0,0,0.672877,0.356055,0.64843
0,0,-0.201201,0.579871,0.789473
0,0,-0.270875,0.144991,0.951633
0,0,0.732499,-0.66317,0.153788
0,0,0.814163,0.540954,0.210966
0,0,0.436263,-0.798162,0.415466
0,0,-0.295048,0.923293,0.245922
0,0,0.0852006,-0.94807,0.306439
0,0,0.736421,0.22424,0.638279
0,0,0.397612,0.867229,0.299698
0.2,0.119611,-0.136777,-0.182427,0.973659
0,0,-0.027553,-0.7251,0.688092
0,0,-0.00398986,0.818006,0.575196
0,0,-0.964566,-0.25213,0.0777335
0,0,-0.593137,0.414565,0.690162
0,0,0.107851,-0.776937,0.620272
0,0,0.934697,-0.119939,0.334598
0,0,-0.518406,-0.821964,0.235862
0,0,0.664715,-0.500048,0.555073
0,0,-0.834706,-0.124739,0.536382
0,0,-0.893833,-0.427829,0.134258
0,0,0.394476,-0.81624,0.422068
0,0,0.185111,-0.954281,0.234695
0,0,-0.567879,-0.715792,0.406392
0,0,-0.485147,-0.499497,0.717729
0,0,0.00338056,0.922225,0.38664
0,0,-0.0634904,0.961679,0.266727
0,0,0.500861,0.859092,0.105355
0.2,0.155983,-0.216886,-0.207259,0.953941
0,0,0.61924,0.430241,0.656836
0,0,-0.59865,-0.421292,0.681272
0,0,-0.702228,0.699935,0.130259
0,0,-0.236603,0.51443,0.824246
0,0,0.863049,-0.484889,0.141525
0,0,-0.140163,-0.642534,0.753329
0.144112,0.0292625,0.00162598,-0.459797,0.888022
0,0,0.99823,-0.0452245,0.038613
0,0,-0.138661,0.866053,0.48034
0,0,0.713326,-0.531126,0.457243
0,0,0.478773,0.344509,0.80752
0,0,-0.786551,0.305025,0.536933
0,0,0.752708,0.561611,0.343546
0,0,-0.724244,-0.57833,0.375507
0,0,0.0407676,-0.433123,0.900412
0,0,0.252315,0.956907,0.14376
0,0,-0.132374,-0.799737,0.585575
0,0,-0.425787,-0.903852,0.0419166
0,0,-0.630422,0.0262956,0.775807
0,0,0.25913,-0.591677,0.763394
0,0,0.578521,0.721094,0.381231
0,0,0.929613,-0.0652322,0.362719
0,0,-0.920114,-0.276647,0.277232
0,0,-0.20686,0.938092,0.277834
0,0,-0.860071,-0.010765,0.51006
0,0,0.674409,0.674635,0.300066
0,0,-0.432607,-0.845102,0.314092
0,0,0.750493,0.597583,0.282232
0,0,0.951404,-0.28137,0.125146
0,0,0.406144,-0.319841,0.856008
0,0,0.977689,-0.0336404,0.207346
0,0,-0.637533,0.0994709,0.763975
0,0,0.924639,-0.0353602,0.3792
0,0,-0.249481,-0.728376,0.638144
0,0,-0.817143,-0.380061,0.433394
0,0,0.167216,-0.689638,0.704584
0,0,-0.350535,-0.29365,0.889323
0,0,-0.797432,-0.107536,0.593749
0,0,-0.188515,-0.792558,0.579926
0,0,0.368513,-0.902306,0.223699
0.2,0.138097,-0.173135,-0.375031,0.910701
0,0,0.190632,-0.963691,0.186972
0,0,0.969373,-0.20348,0.137519
0,0,0.46272,0.797666,0.386807
0,0,0.941892,0.200168,0.269765
0,0,-0.461723,-0.570173,0.679496
0,0,0.290173,0.573366,0.766193
0,0,0.670471,0.739576,0.0591241
0,0,0.333155,0.7106,0.619722
0,0,0.291017,-0.949628,0.116255
0,0,0.786005,0.608305,0.110276
0,0,0.780798,-0.549658,0.297036
0,0,-0.419338,0.206692,0.883988
0.0688048,0.026139,0.143002,0.970386,-0.194682
0,0,0.685378,0.259862,0.680242
0,0,-0.367585,-0.442982,0.817709
0,0,0.0116834,-0.435226,0.900245
0,0,-0.325426,-0.709532,0.625029
0,0,-0.467898,-0.0572106,0.881929
0,0,-0.140718,0.698996,0.701145
0,0,-0.243512,0.41372,0.877233
0,0,-0.978847,0.0408809,0.200467
0,0,0.613739,-0.386976,0.688167
0,0,0.150123,0.980044,0.130295
0,0,0.275794,0.716391,0.640876
0,0,-0.745569,0.372967,0.552288
0,0,0.185427,-0.864793,0.466637
0,0,0.868695,-0.444459,0.218691
0,0,0.648376,-0.533842,0.542791
0,0,0.010153,-0.645734,0.763495
0,0,-0.0990231,-0.465686,0.879392
0,0,0.619174,-0.047101,0.78384
0,0,0.571457,-0.499065,0.651437
0,0,-0.201115,-0.232772,0.951509
0,0,0.103862,0.626651,0.772348
0,0,-0.567679,0.746834,0.34638
0,0,0.619159,0.784964,0.0217391
0,0,-0.039471,-0.916841,0.397297
0,0,-0.130305,0.990347,0.0472671
0,0,0.240959,0.849599,0.46917
0,0,-0.858948,-0.385737,0.336771
0,0,-0.858599,-0.0170985,0.512363
0,0,-0.649029,-0.58927,0.481168
