#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.618147,0.237484,0.74933
0,0,0.0284885,-0.928915,0.369197
0,0,0.223748,0.907256,0.356123
0,0,-0.82612,-0.0961029,0.555239
0,0,0.50854,-0.817381,0.270694
0,0,0.202493,-0.597511,0.775872
0,0,-0.86254,-0.503056,0.054401
0,0,0.635005,0.385655,0.669358
0,0,-0.799597,-0.531402,0.279742
0,0,-0.940765,-0.129132,0.313507
0,0,0.00785825,-0.813197,0.581936
0,0,-0.481923,0.873166,0.0730142
0,0,0.887467,0.290051,0.358152
0,0,-0.66261,-0.233565,0.711615
0,0,-0.585434,-0.810687,0.00730972
0,0,-0.47441,0.663633,0.578383
0,0,-0.596185,-0.0852409,0.798309
0,0,0.143118,0.79702,0.586751
0,0,-0.57195,0.681911,0.455928
0,0,0.23768,0.90333,0.357075
0,0,-0.92511,0.345075,0.158414
0,0,0.91703,-0.246745,0.313326
0,0,0.788284,-0.584216,0.193135
0,0,-0.326922,0.92355,0.200443
0,0,-0.382077,0.399828,0.833159
0,0,0.991074,-0.0946759,0.0938585
0,0,0.352154,0.542745,0.762506
0,0,-0.928781,-0.268744,0.25523
0,0,0.0608426,-0.472533,0.87921
0,0,0.74625,0.560888,0.358491
0,0,0.732022,-0.64441,0.221087
0,0,-0.164014,-0.943686,0.287325
0,0,0.671772,-0.286751,0.683006
0,0,-0.939834,-0.126824,0.317218
0,0,-0.197482,0.574308,0.794463
0,0,0.372834,0.386755,0.843454
0,0,-0.119889,-0.88671,0.44651
0,0,-0.322979,0.929337,0.178934
0,0,-0.800407,-0.239265,0.549638
0,0,-0.983563,0.172658,0.0528554
0,0,-0.687612,-0.595664,0.41518
0,0,-0.117515,-0.397574,0.910014
0,0,-0.441632,-0.516179,0.73384
0,0,0.0568591,0.998187,0.0197196
0,0,-0.557098,0.336963,0.759011
0,0,-0.740065,-0.22603,0.633415
0,0,0.663601,0.723486,0.190267
0,0,0.0245778,-0.502596,0.864172
0,0,-0.0200077,-0.846993,0.531228
0,0,-0.754254,0.22462,0.616966
0,0,0.106189,0.933393,0.342784
0,0,0.749843,-0.0659804,0.658318
0,0,0.588672,-0.00363139,0.808364
0,0,-0.316778,-0.0141507,0.948394
0,0,-0.748134,0.662978,0.0274881
0,0,0.786505,0.266614,0.55707
0,0,-0.0474962,0.872206,0.486827
0,0,0.0869917,0.842983,0.53086
0,0,0.744693,0.251428,0.618237
0,0,-0.717523,0.335971,0.610151
0,0,0.129052,0.93795,0.321863
0,0,0.385264,-0.453075,0.803924
0,0,0.159808,0.957356,0.240689
0,0,-0.496028,0.21516,0.841227
0,0,-0.214299,0.615001,0.758847
0,0,0.29354,0.955791,0.0172817
0,0,-0.490665,0.78009,0.388211
0,0,-0.958694,-0.211325,0.19039
0,0,-0.948062,-0.220458,0.229297
0,0,0.0896925,-0.563773,0.821045
0,0,-0.760199,0.642621,0.0955796
0,0,0.940649,-0.306245,0.146264
0,0,0.147844,0.782907,0.604316
0.3519,0.256466,0.0411221,0.245706,0.968472
0,0,0.446645,0.887587,0.112684
0,0,0.551817,-0.741422,0.381826
0,0,-0.716734,-0.443713,0.537969
0,0,-0.478266,-0.857707,0.188683
0,0,0.52906,0.755691,0.38604
0,0,-0.347091,0.353569,0.868629
0,0,-0.687888,-0.667599,0.284817
0,0,0.114151,-0.474549,0.872796
0,0,0.137009,-0.972353,0.189099
0,0,0.540926,0.792322,0.282179
0,0,-0.58314,-0.803082,0.122499
0,0,0.0426889,-0.510795,0.858642
0,0,-0.27102,0.67465,0.686583
0,0,-0.192376,0.74906,0.633956
0,0,0.129229,-0.98732,0.0921873
0.431599,0.309528,-0.103054,0.0897136,-0.990622
0,0,-0.334461,-0.0548185,0.940814
0,0,-0.178629,-0.72879,0.661027
1.12028,1.34343,-0.0916237,-0.0400891,0.994986
0,0,0.541384,0.828567,0.14276
0,0,0.459388,0.772898,0.437711
0,0,-0.329363,0.250912,0.910254
0,0,0.917879,-0.0488599,0.39384
0,0,-0.585006,0.128433,0.800795
0,0,0.0398252,-0.565952,0.823476
0,0,0.241075,-0.273145,0.931276
0,0,-0.280998,-0.933538,0.222589
0,0,0.772052,0.252707,0.58316
0,0,-0.799285,0.587361,0.127086
0,0,0.727083,-0.535429,0.429728
0.00550497,0.000349139,-0.310934,-0.249892,0.916992
0,0,0.746229,0.658486,0.0976658
0,0,0.0150401,-0.974717,0.222936
0,0,-0.820416,-0.232488,0.522366
0,0,-0.865866,0.293412,0.405198
0,0,0.215558,0.328684,0.919512
0,0,-0.96997,0.163478,0.180091
0,0,0.984859,-0.173345,0.00210745
0,0,-0.519158,0.613164,0.595402
0,0,0.964852,-0.262516,0.012101
0,0,0.503313,-0.287278,0.814952
0,0,0.844686,0.294137,0.447202
0,0,0.230245,0.944185,0.235587
0,0,0.0738143,-0.959619,0.271448
0,0,0.270712,0.635588,0.723009
0,0,-0.663666,0.747619,0.0247557
0,0,-0.77595,-0.625154,0.084162
0,0,-0.504368,-0.842006,0.19141
0,0,-0.726693,0.677833,0.111619
0,0,0.540322,0.53326,0.650912
0,0,-0.00480954,0.436141,0.899866
0,0,0.560034,-0.344854,0.753285
0,0,-0.460714,0.0465239,0.886328
0,0,-0.599566,0.687062,0.410447
0,0,-0.803466,0.446756,0.393512
0,0,0.973894,0.145547,0.1742
0,0,-0.454987,0.643621,0.615418
0,0,-0.847445,-0.127529,0.515339
0,0,0.397708,0.562824,0.724609
0,0,-0.179816,-0.933862,0.309141
0,0,0.591831,0.346706,0.727689
0,0,-0.625905,-0.309935,0.715669
0,0,-0.434521,0.88369,0.17402
0.2952,0.125444,-0.0564834,-0.273287,0.960273
0,0,-0.0530458,-0.994974,0.0849252
0,0,-0.220271,0.769851,0.599007
0,0,-0.861472,0.386475,0.329397
0,0,-0.681233,-0.66383,0.308628
0.124569,0.0357527,0.111589,0.611707,-0.783174
0,0,-0.573461,0.77808,0.256386
0,0,-0.545321,-0.835251,0.0705753
0,0,0.252403,-0.965328,0.0665895
0,0,-0.496008,0.588766,0.638224
0,0,0.357741,0.323908,0.875846
0,0,0.338655,-0.929093,0.148655
0,0,-0.00940938,-0.979362,0.201894
0,0,-0.362054,0.626754,0.689997
0,0,-0.999647,-0.0221183,0.0147006
0,0,-0.463894,0.88589,0.00128648
0,0,0.103275,0.964457,0.243222
1.73422,2.52444,0.996087,-0.0729632,-0.0498674
0,0,0.901635,0.225198,0.369244
0,0,0.388141,0.681676,0.620213
0,0,0.817001,0.0177804,0.576362
0,0,-0.68774,-0.423556,0.589588
0.118555,0.0409327,0.844783,-0.0266392,-0.534446
0,0,0.207381,-0.86087,0.464646
0,0,0.216414,-0.580408,0.785043
0,0,-0.608051,-0.457904,0.648535
0,0,-0.727946,0.593816,0.34275
0,0,0.0238683,-0.792582,0.609298
0,0,-0.504281,0.679513,0.532882
0,0,0.403629,-0.903377,0.144893
0,0,0.0172608,0.999777,0.0121907
0.195554,0.11309,0.717515,-0.396966,0.572356
0,0,0.206436,0.846412,0.490887
0,0,-0.983765,0.134959,0.118294
0,0,-0.528472,-0.792865,0.30345
0,0,0.697535,-0.0517271,0.714681
0,0,0.798376,-0.521469,0.301108
0,0,-0.389592,-0.902242,0.184872
0,0,-0.558471,0.576516,0.596439
0,0,-0.189949,-0.788411,0.585088
0,0,-0.8266,-0.55287,0.105201
0,0,-0.865225,-0.395137,0.30863
0,0,-0.146203,-0.953411,0.263877
0,0,-0.999803,0.013328,0.0147066
0,0,-0.164024,-0.806653,0.56781
0,0,0.724898,0.68521,0.0707792
0,0,0.580184,0.813805,0.0332724
0,0,0.128029,-0.988834,0.0762603
0,0,0.809128,0.0900182,0.580697
0,0,0.752918,-0.28894,0.591293
0.0358925,0.0076026,0.122162,-0.0591054,0.990749
0,0,0.633472,0.275831,0.722932
0,0,-0.475894,0.250395,0.843106
0,0,-0.150416,-0.927589,0.341984
0,0,-0.422728,-0.858276,0.290971
0,0,0.8098,-0.0961876,0.578768
0,0,0.575624,-0.770866,0.272804
0,0,0.48445,0.856428,0.178435
0,0,0.990352,0.0829547,0.111001
0,0,-0.0624015,0.946941,0.315292
0,0,-0.815388,-0.256058,0.519207
0,0,0.976792,-0.166858,0.134298
0,0,-0.707436,-0.700414,0.0946268
0,0,-0.284048,0.837092,0.46754
0,0,-0.519394,0.850928,0.0784329
0.609318,0.483018,0.0339525,0.291714,0.955903
0,0,0.077055,0.657714,0.749316
0,0,0.968167,-0.194161,0.15797
0,0,-0.532355,-0.752447,0.387843
1.97255,2.7854,0.269378,-0.260276,-0.927196
0,0,-0.708393,-0.647628,0.280638
0,0,0.561853,-0.148358,0.813825
0,0,0.955741,0.286217,0.0681077
0,0,-0.328391,-0.941281,0.0784239
0,0,0.516217,0.78181,0.349705
0,0,-0.298324,0.701527,0.647196
0,0,0.745787,-0.213735,0.630967
0,0,-0.373415,-0.328398,0.867592
0,0,0.649266,-0.619635,0.441029
0,0,-0.943057,-0.11989,0.310274
0,0,0.351788,-0.586558,0.729517
0,0,0.774273,0.630722,0.0518656
0,0,-0.0251887,-0.701486,0.712238
0,0,-0.346406,-0.364352,0.864436
0,0,-0.31767,-0.438698,0.840613
0,0,-0.446434,-0.0887274,0.890407
0,0,0.523721,-0.144362,0.839569
0,0,-0.333546,-0.245986,0.910076
0,0,0.993745,-0.0402788,0.104156
0,0,0.93909,-0.331344,0.091217
0,0,0.423196,0.58821,0.68914
0,0,-0.477841,-0.637606,0.604257
0,0,-0.637858,0.746547,0.189219
0,0,0.0686903,-0.450309,0.890226
0,0,-0.521622,0.257103,0.813516
0,0,-0.283649,0.818465,0.499658
0,0,-0.704916,0.00771341,0.709249
0,0,-0.255548,0.705919,0.660585
0,0,-0.9695,0.138344,0.202312
0,0,-0.783622,0.139185,0.605446
0,0,-0.515879,-0.220612,0.827768
0,0,-0.142462,-0.612404,0.777603
0,0,-0.87516,0.437157,0.207336
0,0,-0.21101,-0.433173,0.876262
0,0,-0.331329,-0.941202,0.0660348
0,0,0.24835,-0.549402,0.797797
0,0,0.103606,-0.838644,0.534735
0,0,0.638772,0.0582738,0.767186
0,0,-0.27942,0.859095,0.428812
0,0,0.65924,-0.745848,0.0954637
0,0,0.775307,-0.150179,0.61347
0,0,0.697464,-0.492663,0.520411
0,0,-0.00685858,-0.16541,0.986201
0,0,-0.232046,0.863179,0.448416
0,0,0.697505,0.240534,0.675004
0,0,0.685098,-0.706315,0.178212
0,0,0.345165,0.736969,0.581152
0,0,-0.0870941,0.978479,0.187066
0,0,0.833976,0.121443,0.538271
0,0,0.830432,-0.138966,0.539511
0,0,0.0815118,-0.679902,0.728758
0,0,0.0238309,0.793434,0.608189
0,0,-0.948161,0.0560771,0.312805
0,0,0.600692,-0.537234,0.592072
0,0,-0.731103,-0.673997,0.105906
0,0,-0.309681,-0.7965,0.519313
0,0,-0.484423,-0.55933,0.672669
0,0,0.769372,-0.201437,0.60621
0,0,0.77547,0.444815,0.448091
0,0,-0.244046,-0.936343,0.252394
0,0,-0.676089,0.125097,0.726123
0,0,0.599314,-0.485267,0.636662
0,0,0.945097,0.326457,0.0147641
0,0,-0.278564,0.854333,0.438768
0,0,0.020541,-0.638736,0.769152
0,0,0.671859,-0.712328,0.202963
0,0,0.374122,0.125571,0.918839
0,0,-0.425623,0.666253,0.612333
0,0,-0.547452,0.799648,0.246695
0,0,-0.906753,0.216099,0.362079
0,0,-0.772545,-0.631615,0.065089
0.978895,1.18623,0.486766,0.653528,0.579621
0,0,0.866125,-0.0194634,0.499448
0,0,-0.968149,-0.133682,0.2117
0,0,-0.724303,-0.66474,0.183046
0,0,0.917326,-0.0219297,0.397533
0,0,0.457534,0.0406922,0.888261
0.474771,0.436795,0.2406,-0.11186,0.964157
0,0,0.6533,0.695204,0.299817
0.0537971,0.0065142,0.043725,0.160933,0.985996
0,0,0.719639,-0.641361,0.266038
0,0,-0.104122,-0.540438,0.834916
0.677987,0.560576,-0.0420338,-0.76372,0.644177
0,0,0.540783,0.815399,0.206588
0,0,0.606091,-0.62019,0.498015
0,0,-0.796275,0.0634762,0.601595
0,0,-0.431294,0.666538,0.60804
0,0,-0.659026,-0.672232,0.337326
0,0,0.366777,0.9263,0.0862735
0,0,-0.510602,0.51779,0.686425
0,0,0.797102,-0.603318,0.0252227
0,0,0.373389,-0.288428,0.881697
0,0,0.820888,0.547529,0.162343
0,0,0.48815,0.607863,0.626268
0,0,-0.541027,-0.324463,0.775896
0,0,0.486023,-0.873651,0.0226955
0,0,0.45444,0.784363,0.422207
0,0,0.878226,-0.477335,0.029495
0,0,0.499589,0.755021,0.424681
0,0,0.230053,-0.968069,0.0995906
0,0,0.54108,0.356719,0.761567
0,0,-0.14749,0.539895,0.82871
0,0,0.226314,-0.941481,0.24979
0,0,-0.575162,-0.600547,0.555457
0,0,-0.840442,-0.266126,0.472054
0,0,-0.0387674,-0.399921,0.915729
0.0802994,0.0170119,-0.142636,-0.708124,-0.691531
0,0,-0.970304,0.183069,0.158099
0,0,-0.184694,0.695946,0.693936
0,0,0.816273,0.442259,0.371625
0,0,-0.312388,0.32509,0.892597
0,0,-0.677281,-0.401714,0.616373
0,0,-0.594117,0.696802,0.40186
0,0,0.507663,0.261763,0.820828
0,0,-0.160077,-0.984311,0.0742133
0,0,-0.62808,-0.754188,0.191614
0,0,-0.260849,0.858921,0.440695
0,0,-0.716043,0.65487,0.241717
0,0,-0.218144,0.962402,0.16185
0,0,-0.544147,0.321438,0.774972
0,0,-0.138914,0.949401,0.281674
0,0,0.426181,0.902719,0.0588887
0,0,0.636918,-0.301038,0.709726
0,0,0.245522,-0.920935,0.30265
0,0,0.437544,0.702767,0.560958
0,0,0.0556607,-0.499634,0.864446
0,0,-0.176596,-0.858449,0.481539
0,0,0.457965,0.209558,0.863918
0.1124,0.0491507,0.189821,-0.893758,-0.406405
0,0,-0.505123,-0.211858,0.83664
0.101598,0.0558946,0.512293,0.854801,-0.0828897
0,0,-0.757685,0.338863,0.557751
0,0,0.788955,-0.365377,0.494013
0,0,0.335808,-0.333048,0.881086
0,0,-0.111144,0.452432,0.884846
0,0,-0.606643,-0.0495456,0.793429
0,0,-0.583073,0.771368,0.254987
0.0928,0.0371341,-0.16556,0.26612,0.949616
0,0,-0.95029,0.165948,0.26346
0,0,-0.427525,0.52399,0.736653
0,0,0.90263,-0.416977,0.106722
0,0,0.195654,0.955449,0.220991
0,0,-0.00904159,0.913604,0.406503
0,0,0.00648272,0.918282,0.395873
0,0,0.331619,-0.931912,0.146862
0,0,-0.959954,-0.181409,0.213495
0,0,0.901233,0.365011,0.23355
0,0,0.700094,-0.601035,0.38552
0,0,0.335268,0.902355,0.270835
0,0,0.0277067,0.982838,0.182381
0,0,0.83384,-0.546178,0.0800038
0,0,-0.792269,-0.55841,0.245942
0,0,-0.671564,-0.302691,0.676299
0,0,-0.246195,-0.766044,0.593771
0,0,0.177908,-0.426646,0.886748
0,0,0.618211,-0.464654,0.633965
0,0,0.205179,-0.418679,0.884652
0,0,-0.566222,0.0704471,0.821237
0,0,0.695565,-0.553037,0.458628
0,0,0.891926,0.303692,0.33502
0,0,0.255222,-0.651317,0.714596
0,0,-0.0853179,-0.843105,0.530937
0,0,-0.478636,-0.474292,0.738887
0,0,0.558294,0.14717,0.816486
0,0,0.453927,-0.307119,0.836438
0,0,-0.899714,-0.401258,0.171779
0.3519,0.227945,0.0838561,-0.233439,0.968749
0,0,-0.31484,0.20158,0.927492
0,0,-0.124739,0.865447,0.485223
0.134912,0.0651712,0.560699,-0.822401,-0.0962974
0,0,-0.554221,-0.0289408,0.831866
