#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.383424,0.114478,0.91645
0,0,0.563417,0.79267,0.232886
0,0,-0.989668,-0.034087,0.139265
0,0,0.816369,0.262246,0.514557
0,0,0.400406,0.567571,0.719402
0,0,0.0332405,0.704311,0.709113
0,0,0.570534,-0.2723,0.774819
0,0,0.87558,-0.47315,0.0974085
0,0,0.858345,0.448072,0.24995
1.9367,2.32654,0.20942,0.713018,-0.66914
0,0,-0.158851,-0.987302,0.00065011
0.304384,0.181268,-0.278833,0.888029,-0.36559
0,0,0.278425,-0.658739,0.698958
0,0,0.104132,0.968272,0.22717
0,0,0.880718,0.244237,0.405813
0,0,0.342741,-0.478075,0.808686
0,0,-0.198188,0.802302,0.563056
0,0,-0.549219,-0.136877,0.824393
0,0,-0.547835,0.657036,0.517862
0,0,0.591911,0.303821,0.746548
0,0,0.664295,0.313318,0.678634
0,0,0.560314,-0.307237,0.76919
0,0,0.58013,-0.698081,0.41968
0,0,-0.202903,-0.755323,0.623151
0,0,0.952658,0.170926,0.25145
0,0,0.717443,-0.419389,0.556226
0,0,0.194249,0.911172,0.363364
0,0,-0.915364,0.397836,0.0619234
0,0,0.550313,-0.482096,0.681718
0,0,-0.0850503,0.517624,0.851371
0,0,0.532267,-0.0701778,0.843663
0,0,-0.062064,0.96875,0.240147
0,0,0.386952,-0.656831,0.647179
0,0,-0.389143,-0.727626,0.564914
0,0,0.856808,0.493638,0.149
0,0,0.367925,0.613799,0.698486
0,0,0.705543,0.139996,0.694702
0,0,0.281046,-0.544883,0.79001
0,0,-0.982426,0.121473,0.141719
0,0,-0.0939653,-0.917914,0.385491
0,0,0.263399,0.418506,0.86918
0,0,-0.879146,0.0215714,0.476064
0,0,-0.10311,-0.971074,0.215367
0,0,-0.286784,0.949292,0.128837
0,0,-0.878175,0.295725,0.375973
0,0,0.999029,-0.0188486,0.0398153
0,0,-0.0099551,0.827859,0.560848
0,0,0.330494,-0.102505,0.938225
0,0,-0.790588,0.525844,0.313781
0,0,-0.00723352,-0.75916,0.650864
0,0,-0.482108,0.373712,0.792409
0,0,-0.0425766,0.216719,0.975305
0,0,-0.363459,0.572043,0.735299
0,0,0.689451,0.682774,0.241818
0,0,0.545889,-0.772037,0.325521
0.18599,0.133416,0.000415115,0.0821162,0.996623
0,0,0.113023,0.993243,0.0263634
0,0,-0.139299,-0.98765,0.0717143
0,0,-0.454484,0.801449,0.388747
0,0,0.0856375,0.87557,0.47544
0,0,-0.357678,-0.631543,0.68791
0.106138,0.0531362,-0.183318,-0.298043,0.936784
0,0,0.057683,-0.984011,0.168509
0,0,-0.348541,-0.830578,0.434349
0,0,0.894884,0.299282,0.331078
0,0,0.710503,0.628086,0.317324
0,0,-0.814081,0.575321,0.0792325
0,0,0.0547953,0.98009,0.190841
0,0,-0.965634,-0.245532,0.0852365
0,0,0.957591,0.237104,0.163712
0,0,-0.422068,0.71136,0.561984
0,0,0.857807,-0.311963,0.408469
0,0,0.303231,0.451245,0.839302
0,0,0.276827,0.705121,0.652817
0,0,-0.258785,-0.961694,0.0904185
0,0,-0.650581,-0.438742,0.619879
0,0,0.59613,0.359541,0.717885
0,0,-0.495488,0.77404,0.39415
0,0,-0.660197,0.471037,0.585033
0,0,0.13064,0.432213,0.892258
0,0,-0.326596,-0.739978,0.58802
0,0,0.319328,-0.946834,0.0391929
0,0,-0.609585,0.636519,0.472493
0,0,-0.72403,0.086498,0.684324
0,0,0.9138,-0.274696,0.299186
0,0,0.83306,0.53858,0.126266
0,0,-0.42903,0.118037,0.895545
0,0,-0.126212,-0.913067,0.387787
0,0,0.312826,-0.815665,0.486653
0,0,-0.481679,0.292297,0.826165
0,0,-0.6449,0.582165,0.495165
0,0,-0.243312,-0.104082,0.964347
0,0,0.18573,0.745566,0.640028
0,0,-0.806715,-0.42537,0.410208
0,0,-0.787449,-0.154407,0.596727
0,0,-0.180646,-0.924972,0.334356
0,0,0.422038,-0.454876,0.784201
0,0,-0.112671,-0.993619,0.00522458
0,0,0.44807,0.532047,0.718442
0,0,0.92653,0.035303,0.37456
0,0,0.385642,-0.851428,0.355459
0,0,0.891396,0.0363048,0.45177
0,0,0.638435,-0.769473,0.0176327
0,0,-0.691104,0.410462,0.594892
0,0,0.09381,0.980512,0.172613
0,0,-0.980561,-0.185368,0.0643296
0,0,-0.324925,0.934431,0.145816
0,0,0.810326,0.242486,0.533453
0,0,-0.198924,-0.975855,0.0902029
0,0,0.460492,-0.853586,0.243596
0,0,0.0524903,0.924413,0.377764
0,0,0.667227,-0.704712,0.241226
0,0,-0.00166666,0.859604,0.510958
0,0,-0.200853,-0.957765,0.205778
0,0,0.500321,0.469856,0.727265
0,0,-0.140698,0.433277,0.890211
0,0,0.649249,0.500913,0.57233
0,0,-0.0873311,-0.677464,0.730353
0,0,0.0387834,0.545615,0.837138
0,0,0.42131,-0.792974,0.440102
0,0,0.93539,0.162329,0.314157
0,0,0.937289,0.328575,0.116312
0.0991699,0.0443022,-0.182986,0.792748,0.581434
0,0,0.649383,0.376714,0.660596
0,0,-0.632972,-0.772399,0.0524116
0,0,0.695898,0.457665,0.553415
0,0,-0.200993,-0.582776,0.787384
0,0,0.317648,-0.871528,0.373548
0,0,-0.078385,0.821791,0.564372
0,0,0.033355,-0.432912,0.900819
0.3519,0.19143,0.143269,-0.140972,0.979592
0,0,-0.417631,0.797445,0.435505
0,0,0.133382,0.687625,0.713709
0,0,0.242516,-0.944222,0.222781
0,0,0.0430526,-0.954029,0.296608
0,0,-0.419345,0.535268,0.733238
0,0,-0.0962999,-0.74858,0.656014
0,0,-0.431593,0.647619,0.627947
0,0,-0.868705,-0.424341,0.255511
0,0,-0.22137,0.974392,0.0394415
0,0,-0.595109,0.794098,0.123504
0,0,0.18784,0.860482,0.47359
0,0,-0.0842651,-0.861801,0.500199
0,0,0.437726,-0.252983,0.862784
0,0,0.955557,0.27296,0.111374
0,0,0.922669,-0.385518,0.00758721
0.609318,0.344889,0.0570352,-0.00804111,0.99834
0,0,-0.405487,-0.783133,0.471469
0,0,-0.516638,-0.471932,0.714399
0,0,0.67434,0.711337,0.198156
0,0,0.351324,-0.324318,0.878288
0,0,-0.489802,0.448186,0.747812
0,0,-0.344346,0.260795,0.901893
0,0,0.253128,-0.288622,0.923376
0,0,0.465402,-0.491969,0.735777
0,0,-0.757206,0.528168,0.384287
0,0,0.403797,0.55765,0.725241
0,0,0.247701,0.805138,0.538886
0,0,0.203853,0.970556,0.128315
0,0,-0.452167,-0.244533,0.857758
0,0,0.300793,0.948191,0.102265
0,0,0.0846466,0.0733278,0.993709
0,0,0.326482,-0.408315,0.85246
0,0,0.0308933,0.997644,0.0612489
0.609318,0.461031,0.14688,0.186048,0.9715
0,0,-0.59638,-0.294482,0.746734
0,0,0.584932,-0.274266,0.763304
0,0,-0.957824,-0.160605,0.238285
0,0,-0.259652,0.477953,0.839132
0,0,-0.0145868,0.878696,0.477159
0,0,-0.92867,0.285303,0.237009
0,0,0.444817,0.516503,0.731685
0.721813,0.89181,-0.223429,-0.786672,-0.575524
0,0,0.982038,0.179765,0.057328
0,0,-0.334778,0.563836,0.754992
0,0,-0.918878,-0.000872572,0.394541
0,0,0.0964876,0.609881,0.786598
0,0,0.432732,-0.423541,0.795837
0,0,0.754577,-0.25937,0.602777
0,0,0.354189,0.755468,0.551197
0,0,-0.561971,-0.723049,0.401732
0,0,0.534228,0.835242,0.130273
0,0,-0.563724,0.039899,0.824999
0,0,0.469432,-0.79376,0.386753
0,0,-0.247193,0.964809,0.0896675
0,0,0.792244,-0.549083,0.26619
0,0,0.901059,-0.14747,0.407856
0,0,-0.262218,-0.554304,0.789929
0.0676935,0.0211558,0.241612,0.41866,0.875413
0,0,-0.977282,0.209717,0.0306275
0.3519,0.250786,0.104608,0.181535,0.977805
0,0,-0.989848,-0.140043,0.0242847
0,0,-0.412742,0.328016,0.849735
0,0,-0.446843,0.637734,0.627396
0,0,-0.213414,-0.756285,0.618456
0,0,0.158283,0.816021,0.555928
0,0,0.66253,0.617375,0.424148
0,0,0.495634,0.702872,0.510214
0,0,-0.359658,0.727289,0.584549
0,0,-0.964328,0.195152,0.178852
0,0,0.00872218,-0.976781,0.214061
0,0,-0.691192,0.590916,0.416019
0,0,0.795202,0.605091,0.0389568
0,0,-0.821379,-0.0484734,0.568319
0,0,-0.216523,0.976041,0.0215013
0,0,0.604059,-0.562331,0.564709
0,0,0.83993,0.511203,0.182178
0,0,-0.422769,-0.124621,0.897628
0,0,-0.535482,0.832296,0.143328
0,0,-0.719693,-0.390133,0.574316
0,0,-0.368282,0.828787,0.421284
0,0,-0.10589,0.820167,0.562239
0,0,0.568597,0.184355,0.801692
0,0,-0.974794,0.00114069,0.223105
0,0,0.949205,-0.312543,0.0364329
0,0,-0.602336,0.21881,0.767668
0,0,0.952282,-0.0536037,0.300476
0,0,0.379436,-0.540289,0.751076
0,0,0.440095,0.646114,0.623581
0,0,-0.555981,-0.104354,0.824618
0,0,0.105043,-0.990135,0.092732
0,0,0.419118,-0.621325,0.662039
0,0,0.197129,0.843503,0.499643
0,0,-0.124068,0.903042,0.411245
0,0,0.696302,0.701526,0.151738
0,0,-0.771824,0.633897,0.0496347
0,0,0.504552,-0.504778,0.700448
0,0,-0.596751,-0.449957,0.664399
0,0,0.594181,0.761682,0.258437
0,0,-0.263025,-0.638797,0.723019
0,0,-0.184588,0.938503,0.291787
0,0,-0.0775754,-0.82286,0.562924
0,0,-0.789349,-0.259269,0.556513
0,0,0.100933,0.967212,0.233054
0,0,0.925243,-0.306516,0.223547
0,0,-0.049476,0.9043,0.424022
0,0,-0.911191,0.091341,0.40173
0,0,0.448594,0.687847,0.57064
0,0,0.787805,0.455863,0.414189
0,0,-0.758713,-0.00679603,0.65139
0,0,-0.99493,-0.0363886,0.0937558
0,0,0.052843,0.47824,0.876638
0,0,-0.0193923,-0.887203,0.460972
0,0,0.491054,0.738764,0.46162
0,0,-0.849118,-0.372468,0.374521
0,0,-0.778232,-0.607004,0.160937
0,0,-0.872193,0.0388011,0.48762
0,0,-0.0536904,0.840048,0.539848
0,0,-0.841871,-0.523111,0.132694
0,0,-0.76949,-0.0241503,0.638202
0,0,-0.160222,0.629248,0.76051
0,0,-0.154986,0.917034,0.367463
0,0,-0.351741,0.854656,0.381893
0,0,0.657647,0.75285,0.0267727
0,0,-0.597364,-0.296999,0.744948
0,0,-0.958207,-0.0994615,0.268228
0,0,-0.893959,0.414333,0.170777
0,0,0.75426,-0.487983,0.439276
0,0,-0.41639,-0.34205,0.84239
0,0,0.914309,0.395206,0.0886032
0,0,0.78308,0.611816,0.111655
0,0,-0.38769,0.687355,0.614198
0,0,-0.752405,0.653371,0.0836245
0,0,0.535747,-0.588286,0.605718
0.3519,0.356282,-0.0922671,-0.0358643,0.995088
0,0,-0.377802,0.499167,0.779806
0,0,-0.852204,-0.453034,0.26174
0,0,0.0246827,0.432289,0.901397
0,0,0.0402665,0.78239,0.621486
0,0,-0.42539,0.6424,0.637468
0,0,0.754089,0.614317,0.232302
0,0,-0.761953,-0.575152,0.297704
0,0,0.503661,0.656761,0.561241
0.130645,0.07101,-0.0870245,0.980276,-0.177441
0,0,-0.616876,0.361813,0.698967
0,0,0.30948,0.494681,0.812104
0,0,0.142084,0.833655,0.533696
0,0,0.72941,-0.631394,0.263254
0,0,0.455507,-0.594514,0.662621
0,0,0.0367671,0.161137,0.986247
0,0,-0.0163271,-0.541116,0.84079
0,0,-0.0218711,0.896537,0.442429
0,0,-0.505252,0.842885,0.185109
0,0,0.721854,-0.663071,0.198148
0,0,0.580817,-0.113392,0.806098
0,0,-0.522594,-0.832173,0.185429
0,0,0.129549,0.724202,0.67731
0,0,0.282573,0.447775,0.848322
0,0,-0.910418,-0.348676,0.222629
0,0,-0.0685997,-0.975015,0.211283
0,0,-0.418389,-0.735896,0.532361
0,0,0.124682,0.852371,0.507856
0,0,-0.984365,-0.152842,0.0875535
0,0,0.0930416,-0.810395,0.578449
0,0,-0.651152,0.683124,0.330669
0,0,0.223821,0.750845,0.621398
0,0,0.437433,-0.461617,0.771727
0,0,-0.525071,0.821366,0.222842
0.2952,0.118809,0.103401,-0.223657,0.969168
0,0,-0.0146117,0.903278,0.428807
0,0,-0.894175,-0.32205,0.311022
0,0,-0.599887,0.203139,0.773867
0,0,-0.495299,0.669347,0.553762
0.0887578,0.0406078,-0.948731,0.0817347,0.305333
0,0,0.270341,0.482656,0.833042
0,0,0.868915,0.482273,0.111352
0,0,-0.775765,0.522526,0.353773
0.609318,0.499282,0.148411,-0.264946,0.952774
0,0,-0.746021,-0.450546,0.490369
0,0,-0.858069,-0.349887,0.375895
0,0,-0.256296,-0.8971,0.359894
0,0,0.414025,0.717853,0.559705
0,0,0.328724,0.655816,0.679592
0,0,-0.450275,0.499849,0.739868
0,0,-0.794506,-0.427129,0.431649
0,0,0.303239,0.497985,0.812439
0,0,-0.573466,0.76749,0.286522
0,0,-0.601005,-0.341388,0.722667
0,0,-0.427579,0.722401,0.543427
0,0,0.863775,0.291848,0.410753
0,0,-0.533605,0.757494,0.376123
0,0,0.450273,0.710783,0.540409
0,0,0.929309,0.078214,0.360926
0,0,0.80945,0.0558786,0.584524
0,0,0.349875,-0.782452,0.515128
0,0,-0.828178,-0.18689,0.528387
0,0,-0.70604,0.158725,0.690155
0,0,-0.853002,0.109248,0.510345
0,0,-0.988473,0.109599,0.104446
0,0,-0.145157,-0.9534,0.264497
0,0,0.979731,0.0393944,0.196406
0,0,-0.090971,-0.667512,0.739021
0,0,0.946645,-0.313529,0.0745896
0,0,-0.642623,-0.747621,0.167628
0,0,0.487088,-0.513197,0.706664
0,0,-0.647203,0.0288032,0.761774
0,0,-0.161616,-0.971602,0.172829
0,0,-0.0572935,0.648088,0.759408
0,0,0.80287,0.594794,0.0402549
0,0,-0.464227,0.885214,0.0298386
0,0,-0.870074,0.315518,0.378708
0,0,-0.65178,0.445373,0.613861
0,0,0.0580877,-0.385555,0.920854
0,0,0.461971,0.395257,0.793949
0,0,-0.814329,0.502725,0.290062
0,0,0.529714,-0.792657,0.301823
0,0,-0.505964,-0.369919,0.779205
0,0,-0.79182,0.543504,0.278611
0,0,-0.985586,-0.145077,0.0870245
0,0,-0.689854,-0.545838,0.475566
0,0,0.6029,-0.19003,0.774855
0,0,0.600488,0.461818,0.652793
0,0,-0.765856,0.338949,0.546422
0,0,0.425669,-0.354011,0.832756
0,0,-0.68837,0.64835,0.325253
0,0,0.701672,0.711992,0.0269023
0,0,-0.598568,0.718972,0.353264
0,0,0.508878,0.330845,0.794723
0,0,0.939734,0.162093,0.301043
0,0,-0.223551,0.375613,0.899411
0,0,0.401539,0.554692,0.728755
0,0,0.892745,0.234337,0.384828
0,0,-0.843797,-0.160357,0.512145
0,0,-0.95304,-0.045127,0.299463
0,0,0.166346,0.408593,0.89743
0,0,0.902939,-0.114583,0.414212
0,0,0.285218,-0.290629,0.913338
0,0,0.120725,-0.851967,0.509487
0,0,0.270391,0.565079,0.779471
0,0,0.585509,0.511431,0.628981
0,0,0.931853,0.0556665,0.358539
0,0,0.420317,-0.27828,0.863651
0,0,0.993615,0.0032628,0.11278
0.158688,0.0835513,-0.623227,0.266558,-0.735211
0,0,0.540738,-0.838343,0.0691594
0,0,0.255751,-0.436085,0.862799
0,0,-0.810956,-0.237149,0.534893
0,0,-0.735786,-0.217332,0.641394
0,0,0.414051,-0.313398,0.854601
0,0,-0.455988,0.63068,0.627947
0,0,-0.095714,-0.632846,0.768339
0,0,-0.951594,-0.267128,0.152024
0,0,0.628235,-0.245992,0.738111
0.3519,0.166502,0.291248,-0.0282005,0.956232
0,0,0.272769,0.370326,0.887951
0,0,-0.971335,-0.182365,0.152481
0,0,0.90082,-0.351489,0.254911
0,0,-0.8288,0.485482,0.278204
0,0,-0.649986,-0.689435,0.319682
0.3519,0.180836,0.198981,0.14286,0.969535
0,0,-0.445557,-0.782481,0.434975
0,0,-0.109226,0.498487,0.859988
0.0291473,0.00557426,0.454159,-0.518037,0.724829
0,0,-0.670019,0.664635,0.330658
0,0,0.54448,-0.649234,0.531072
0,0,-0.322518,0.154481,0.933873
0,0,0.356699,0.608623,0.708762
0,0,-0.800084,0.328404,0.502013
0.134435,0.0506997,-0.251192,-0.950738,-0.181657
0,0,-0.323353,0.944449,0.0588138
0,0,0.265453,0.921555,0.283323
0,0,0.648078,0.424994,0.631962
0,0,-0.280171,0.243687,0.928505
0,0,-0.673458,0.259618,0.692136
0,0,-0.123787,0.640539,0.757883
0.18599,0.0975311,-0.376734,-0.127503,0.917505
0,0,-0.795611,0.552358,0.248806
0,0,0.810897,-0.0975347,0.577004
0,0,-0.429533,0.293907,0.853885
0.506221,0.410784,0.592237,0.17615,0.786274
0,0,0.021353,0.697516,0.716251
0,0,0.13386,-0.759713,0.636331
0,0,-0.350398,-0.682936,0.640952
0,0,-0.0894548,-0.885193,0.456543
0,0,0.513687,0.779728,0.357981
0,0,-0.935891,-0.342761,0.0813831
0,0,-0.36354,-0.669774,0.647489
0,0,-0.0321036,0.481677,0.875761
0.0261051,0.00465965,0.0498021,0.05079,0.997467
0,0,-0.677507,0.675258,0.291565
0,0,-0.432853,-0.851978,0.294571
0,0,0.164153,0.505422,0.847114
0,0,-0.073204,-0.485818,0.870989
0,0,-0.326831,0.0775152,0.941899
0,0,0.231606,-0.62992,0.741323
0.262363,0.126666,0.207223,0.416866,0.885032
0,0,-0.300565,0.866542,0.398454
0,0,0.663272,-0.705446,0.249834
0,0,0.447912,0.755447,0.478199
0,0,0.854004,0.29512,0.428464
0,0,-0.146678,0.813007,0.563476
0,0,-0.53696,0.835901,0.113765
0,0,-0.137397,-0.747548,0.649841
0,0,-0.552591,-0.786866,0.274745
0,0,0.944256,-0.326508,0.0421036
0,0,-0.482207,0.631322,0.607379
0,0,-0.289787,0.81668,0.499056
0,0,0.193834,-0.929635,0.313381
0,0,0.0916049,-0.967817,0.234389
0,0,0.31288,0.834429,0.45369
0,0,0.789714,0.530663,0.307812
0,0,0.40344,0.894961,0.190478
0,0,-0.85103,0.471219,0.231733
0,0,-0.727034,-0.08657,0.681122
0,0,0.501201,0.354455,0.789404
0,0,0.868015,-0.2946,0.3997
0,0,-0.902503,-0.249064,0.351362
0,0,-0.754994,-0.599655,0.265324
0,0,0.221663,-0.676534,0.702259
0.0465,0.00762397,0.176277,-0.356552,0.917495
0,0,-0.770778,-0.169846,0.614047
0,0,0.531633,-0.717604,0.449901
0,0,-0.293077,-0.955766,0.0248392
0.226093,0.083045,0.435781,0.311366,0.84448
0,0,-0.425096,-0.66807,0.610718
0,0,0.195528,-0.978149,0.0706637
0,0,-0.306307,0.553397,0.77455
0,0,0.162495,0.979475,0.119265
0,0,-0.536848,-0.0286556,0.843192
0,0,-0.838426,-0.0697191,0.540538
0,0,-0.280498,-0.82352,0.493088
0,0,-0.847041,-0.33121,0.415717
0,0,0.260907,-0.749312,0.608654
0,0,0.157137,0.869482,0.468305
0,0,0.98435,-0.0724542,0.16064
0,0,-0.9691,-0.0456672,0.242402
0,0,0.145749,0.553666,0.819885
0,0,-0.52359,-0.127388,0.842393
0,0,-0.501133,0.786867,0.360146
0,0,0.563762,-0.134671,0.814884
0,0,-0.311664,-0.770013,0.556728
0,0,0.961575,-0.134748,0.239199
0,0,0.250532,0.967521,0.0337157
0,0,-0.63182,-0.670581,0.388747
0,0,-0.567868,0.135863,0.81183
0,0,-0.855423,0.0578459,0.514689
0,0,0.629597,0.759769,0.162353
0,0,-0.425833,0.287017,0.858072
0,0,-0.918668,0.265655,0.292363
0,0,0.834177,0.371583,0.407522
0,0,-0.0637901,0.993767,0.0914195
0,0,-0.838252,0.334323,0.430769
0,0,-0.882759,0.290033,0.369618
0,0,-0.506144,-0.397845,0.765204
0,0,-0.346645,0.89388,0.284282
0,0,-0.189217,-0.92264,0.336053
0,0,-0.211277,0.321117,0.923172
0,0,-0.688502,-0.675997,0.262666
0,0,-0.271488,0.793862,0.54413
0,0,0.611468,0.771469,0.175904
0,0,0.838579,0.248127,0.484994
0,0,0.658111,-0.713429,0.240645
0,0,-0.196474,0.946619,0.255558
0,0,0.514177,0.0465108,0.856422
0,0,-0.0469762,0.972954,0.226172
0,0,-0.267964,0.884021,0.383018
0,0,-0.639723,0.438286,0.631395
0,0,-0.751091,0.538241,0.382307
0,0,-0.233422,0.789845,0.567149
0,0,0.332937,0.553454,0.76344
0,0,-0.47584,-0.701011,0.531188
0,0,0.793744,-0.512268,0.327951
0,0,-0.384032,0.334889,0.860447
0,0,-0.724207,0.0260717,0.68909
0,0,0.913681,-0.395754,0.0925548
