#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.888353,0.0130178,0.458976
0,0,0.00984188,-0.939491,0.342433
0,0,-0.924435,-0.359108,0.128303
0,0,0.335097,0.93746,0.0942296
0,0,-0.628515,-0.732395,0.261852
0,0,-0.405364,-0.826808,0.389959
0,0,0.661698,-0.412096,0.626364
0.24191,0.08795,-0.0809633,-0.306308,0.948483
0,0,-0.000886922,0.428981,0.903313
0,0,0.298818,0.610165,0.733762
0,0,0.95878,-0.0168958,0.283646
0,0,-0.242743,0.462069,0.852976
0,0,0.0997468,0.954155,0.282203
0,0,-0.410531,-0.426338,0.80604
0,0,-0.1134,-0.806332,0.58049
0,0,-0.729869,0.659547,0.17969
0,0,-0.562276,0.580876,0.588581
0,0,-0.0533574,-0.710676,0.701493
0,0,-0.488278,0.745383,0.453859
0,0,-0.711479,-0.574755,0.404296
0,0,-0.230605,0.496674,0.836741
0,0,-0.208503,0.292938,0.93312
0,0,-0.844331,0.427734,0.322722
0,0,0.852662,-0.0242888,0.521898
0,0,0.662346,0.193342,0.723821
0,0,0.388539,0.293706,0.873369
0,0,0.532433,0.241576,0.811268
0,0,-0.539617,-0.421038,0.729068
0,0,0.374969,0.621515,0.687835
0.0465,0.00789033,0.0151177,0.41098,0.911519
0,0,-0.0676429,-0.879469,0.471125
0,0,-0.789604,-0.336755,0.512954
0,0,0.447497,0.755238,0.478918
0,0,0.812696,0.217261,0.540669
0,0,-0.576432,-0.609829,0.543907
0,0,0.247811,0.845932,0.472216
0,0,0.611758,0.563318,0.555361
0,0,0.448868,0.860874,0.239612
0,0,0.348513,-0.873401,0.340161
0,0,-0.838056,0.525081,0.148164
0,0,-0.987032,0.149679,0.0580067
0,0,-0.0707361,-0.563718,0.822933
0,0,-0.625436,-0.0501151,0.778664
0,0,0.190524,-0.776032,0.601227
0,0,-0.782289,0.591855,0.194247
0,0,-0.570069,0.654995,0.495987
0,0,-0.132676,0.756901,0.639921
0.05323,0.0103606,-0.150303,0.388952,0.908914
0,0,-0.29824,-0.941082,0.159429
0,0,0.487913,0.712222,0.504659
0,0,-0.966221,0.2265,0.122939
0,0,0.444507,0.793381,0.415884
0,0,0.622919,0.134479,0.770641
0,0,0.701911,-0.27739,0.656031
0,0,-0.298208,0.196336,0.93409
0,0,-0.866018,0.230997,0.443457
0,0,0.599226,0.637473,0.48431
0,0,-0.276643,-0.543391,0.792587
0,0,-0.221408,0.409293,0.885131
0,0,0.647568,0.761014,0.0389018
0,0,-0.0485092,-0.995352,0.0831903
0,0,0.516577,-0.403707,0.755096
0,0,0.521621,-0.042245,0.852131
0,0,-0.95511,0.284369,0.0830629
0,0,0.505921,0.777643,0.373249
0,0,0.156338,-0.118356,0.980587
0,0,0.436967,0.673965,0.595677
0,0,-0.814623,0.571969,0.0961316
0,0,-0.55769,-0.558406,0.614137
0,0,0.832086,-0.537389,0.137282
0,0,-0.625299,0.77338,0.104327
0,0,0.726694,0.520097,0.448793
0,0,0.293437,0.948468,0.119596
0,0,-0.838431,0.117737,0.532139
0,0,0.571001,0.397942,0.718053
0,0,-0.64759,0.364394,0.669212
0,0,0.547816,-0.256931,0.796168
0,0,-0.759345,0.247109,0.601941
0,0,0.0561345,-0.951822,0.301469
0,0,0.0309678,-0.98362,0.177575
0,0,0.073489,0.676434,0.732828
0,0,-0.584897,0.414183,0.697386
0,0,0.374244,-0.902168,0.214554
0,0,-0.680023,0.621267,0.389352
0,0,-0.151896,0.543313,0.825675
0,0,0.984549,-0.0421482,0.169962
0,0,-0.799379,-0.256981,0.543097
0,0,-0.710658,-0.375008,0.595259
0,0,-0.571062,0.130457,0.810475
0,0,-0.117247,0.488878,0.864437
0,0,-0.92584,-0.23989,0.292015
0,0,0.223058,0.762842,0.606891
0.2952,0.161176,0.0968218,-0.145704,0.984579
0,0,0.00858305,0.256929,0.966392
0,0,0.0197,-0.928156,0.371669
0,0,-0.31571,-0.676414,0.665426
0,0,0.078831,0.545061,0.834682
0,0,0.423925,0.0365324,0.90496
0,0,-0.702963,0.599079,0.383337
0,0,0.383745,-0.882901,0.270604
0,0,0.514463,0.298006,0.804065
0,0,-0.674101,-0.642034,0.365213
0,0,-0.858197,-0.512673,0.0257777
0,0,-0.132079,0.96985,0.204808
0,0,0.231655,0.879457,0.415803
0,0,0.657909,-0.109743,0.745058
0,0,-0.744484,0.483068,0.460857
0,0,0.918955,-0.0138688,0.394118
0,0,-0.145534,-0.671561,0.726517
0,0,-0.225353,-0.886244,0.404707
0.0465,0.0125515,-0.158492,-0.317382,0.934959
0,0,-0.935143,0.348062,0.0660269
0,0,0.828392,-0.295357,0.475952
0,0,-0.412163,-0.71592,0.563543
0,0,-0.25401,0.736186,0.627303
0,0,0.425993,0.223158,0.876773
0,0,0.934575,-0.0378566,0.353747
0,0,0.892991,-0.1264,0.431962
0,0,0.255726,-0.632963,0.730727
0,0,0.38848,0.891571,0.232775
0.09238,0.0264774,0.0346947,0.171098,0.984643
0,0,-0.326338,0.79937,0.504491
0,0,0.693513,-0.462019,0.552791
0,0,-0.263129,0.962487,0.0661995
0,0,0.317666,0.14102,0.937658
0,0,-0.4535,-0.490284,0.744284
0,0,-0.143699,-0.85619,0.496275
0,0,-0.306311,0.639885,0.704784
0,0,0.228911,-0.22824,0.946312
0,0,0.401033,0.221293,0.888933
0,0,-0.995209,0.0199934,0.0957067
0,0,-0.778988,0.204007,0.592925
0,0,0.0789257,-0.848012,0.524067
0,0,-0.553815,-0.630998,0.543259
0,0,-0.673084,-0.140861,0.726028
0,0,-0.921143,0.23356,0.311362
0,0,-0.302078,-0.946731,0.111576
0,0,-0.008136,-0.97444,0.224501
0,0,0.626768,-0.76077,0.168496
0,0,0.39344,0.834595,0.38556
0,0,0.978999,-0.025702,0.202241
0,0,0.715827,-0.584073,0.38269
0,0,0.818024,0.504736,0.275823
0,0,-0.422724,0.31107,0.851199
0,0,0.347369,0.31812,0.882119
0,0,0.944511,-0.0802548,0.318525
0,0,0.200157,0.869851,0.450884
0,0,-0.56415,-0.483902,0.66901
0,0,-0.408568,0.854072,0.32192
0,0,0.45665,0.835508,0.305609
0.530863,0.558341,-0.36306,-0.555456,0.748101
0,0,0.729398,0.20107,0.653873
0,0,-0.807489,0.394789,0.438295
0,0,-0.143897,0.391394,0.908903
0,0,0.913031,0.129545,0.386772
0.06329,0.0144525,-0.0585988,-0.203471,0.977326
0,0,-0.997261,-0.065719,0.0339332
0,0,0.192451,-0.772897,0.604642
0,0,-0.963797,0.1688,0.206401
0,0,0.852563,0.502958,0.142019
0,0,0.859429,0.186211,0.476138
0,0,-0.922317,0.0646748,0.380983
0,0,0.76296,-0.45054,0.463579
0.06329,0.0172804,-0.168806,-0.0251687,0.985328
0,0,-0.686878,-0.726404,0.0231377
0,0,-0.306389,0.408711,0.859698
0,0,-0.924144,0.0832037,0.372873
0,0,0.632801,0.242566,0.73534
0,0,0.653366,0.293444,0.697856
0,0,0.596077,-0.200622,0.777459
0,0,-0.546324,-0.23878,0.802817
0,0,-0.573802,-0.796398,0.191052
0,0,-0.341934,0.640365,0.68776
0,0,0.599374,0.751016,0.276994
0,0,0.859084,-0.435255,0.26931
0,0,-0.0874107,-0.879838,0.467166
0,0,-0.270466,0.299433,0.91498
0,0,0.118805,-0.837171,0.533882
0,0,-0.293563,-0.933994,0.203657
0,0,0.880865,0.401379,0.250941
0,0,-0.87278,0.290768,0.392057
0,0,0.391503,0.441959,0.807092
0,0,-0.344418,0.135244,0.929024
0,0,-0.429316,0.348829,0.83307
0,0,0.220754,-0.451521,0.864521
0,0,-0.805267,-0.586144,0.0893321
0,0,-0.335187,0.847019,0.412563
0,0,0.914492,0.402721,0.0389911
0,0,0.390714,0.535323,0.748847
0,0,-0.528666,-0.472658,0.705058
0,0,-0.338568,-0.618658,0.708967
0,0,-0.0818731,-0.82009,0.566348
0,0,0.581184,0.722545,0.374371
0,0,-0.712919,-0.237998,0.659623
0,0,-0.330896,0.0127377,0.943581
0,0,0.22178,0.855234,0.46839
0,0,-0.370873,0.765628,0.525611
0,0,-0.216055,0.729853,0.648564
0,0,0.252239,0.822006,0.51057
0,0,-0.126371,-0.0524228,0.990597
0,0,0.650692,-0.15466,0.743425
0,0,-0.870435,-0.451544,0.196091
0,0,0.665798,-0.737445,0.113522
0,0,0.791759,0.588058,0.165245
0,0,0.923937,0.159081,0.347898
0,0,-0.682012,-0.00534586,0.731321
0,0,0.476323,-0.874562,0.0908702
0,0,-0.986866,0.154891,0.0458737
0,0,0.349444,0.929762,0.115896
0,0,0.633708,0.115712,0.764869
0,0,0.38064,0.40763,0.830031
0,0,-0.496157,-0.868233,0.000255558
0,0,-0.77867,-0.580043,0.239213
0,0,0.656925,0.7532,0.0337429
2.15291,2.1354,-0.221383,-0.398337,-0.890122
0,0,0.814373,-0.396592,0.423688
0,0,-0.776527,-0.392364,0.493007
0,0,-0.579627,-0.664271,0.471993
0,0,0.848606,-0.349102,0.397487
0,0,-0.183645,0.970764,0.154571
1.89339,2.59564,-0.827484,-0.110184,-0.550572
0,0,0.198312,0.790122,0.579982
0,0,0.324606,0.944061,0.0581272
0,0,0.707894,0.593722,0.382596
0,0,0.907796,-0.303351,0.289629
0,0,-0.433153,-0.623201,0.651152
0,0,-0.285061,-0.630799,0.721687
0,0,0.568172,0.782455,0.254843
0,0,0.0739494,0.93717,0.340946
0,0,0.773262,-0.345027,0.531998
0,0,-0.778688,0.130347,0.613722
0,0,-0.554717,-0.319297,0.768335
0,0,-0.763831,-0.556406,0.32707
0,0,-0.700836,0.0395606,0.712225
0.217962,0.165571,0.423152,-0.107379,-0.899673
0,0,0.811561,-0.578068,0.0848897
0,0,-0.822562,-0.567545,0.0358345
0,0,-0.769737,-0.484771,0.415334
0,0,-0.704455,-0.520689,0.482313
0,0,-0.582101,0.645339,0.494668
0,0,0.539585,-0.755539,0.371495
0,0,-0.421893,0.791107,0.442895
0,0,-0.976315,0.21345,0.0353377
0,0,0.359079,0.933058,0.021555
0,0,-0.0981492,0.666624,0.738904
0,0,-0.57749,0.688186,0.439209
0,0,-0.97497,-0.0230134,0.221143
0,0,0.888159,-0.304374,0.344281
0,0,-0.263856,-0.955389,0.13271
0,0,0.862557,0.495045,0.104522
0,0,0.199177,0.958546,0.20376
0,0,-0.381203,-0.847356,0.369691
0,0,-0.451497,0.872162,0.188371
0,0,-0.133995,-0.620872,0.772375
0,0,-0.475755,-0.87811,0.0507932
0,0,-0.962614,-0.137939,0.233126
0,0,0.81235,-0.425622,0.398664
0,0,0.634359,0.485992,0.601166
0,0,0.939591,-0.158871,0.303198
0,0,0.918421,-0.322115,0.229663
0,0,0.573002,-0.641563,0.509967
0,0,-0.240675,-0.59647,0.765702
0,0,0.803037,0.304865,0.512044
0,0,0.333591,0.209234,0.919205
0,0,0.690939,0.0485318,0.721282
0,0,-0.0926096,0.720778,0.686952
0,0,0.525428,0.800812,0.287446
0,0,0.899495,0.434763,0.0434773
0,0,0.668608,0.361327,0.649928
0,0,-0.0346656,0.959595,0.279242
0,0,0.403215,-0.625236,0.668205
0,0,0.346746,0.757319,0.553385
0,0,0.877943,0.477,0.0410846
0,0,-0.00780806,0.893556,0.448885
0,0,-0.899431,0.276834,0.338211
0,0,0.377805,0.635719,0.673145
0,0,-0.844455,0.275422,0.459389
0,0,0.25603,0.966666,0.00237756
0,0,0.178777,-0.477254,0.860388
0,0,-0.696359,-0.416595,0.584408
0,0,-0.0670473,-0.912488,0.403571
0.24191,0.112273,0.0795147,-0.26578,0.960749
0,0,-0.961834,0.264,0.0719644
0,0,0.717989,0.424079,0.55195
0,0,0.49654,-0.762619,0.414561
0,0,0.190685,0.573367,0.796799
0,0,-0.47686,-0.246729,0.84364
0,0,-0.671305,0.73538,0.0925529
0,0,0.134337,-0.959437,0.24786
0,0,0.173077,-0.895597,0.409818
0,0,-0.800726,0.441223,0.405168
0,0,0.301651,-0.405532,0.862874
0,0,0.808044,-0.0753072,0.58429
0,0,-0.914172,0.230741,0.333238
0,0,0.0142302,0.99028,0.138359
0,0,0.795128,0.340975,0.501505
0.18599,0.0725872,-0.0253851,-0.114779,0.993067
0,0,-0.354006,0.731011,0.583355
0,0,-0.828556,0.510087,0.230881
0,0,0.873087,0.115513,0.473682
0.3519,0.195846,0.0842589,-0.00763517,0.996415
0,0,0.439122,-0.422977,0.79263
0,0,0.144279,0.964772,0.219997
0,0,0.453001,-0.471698,0.756499
0,0,-0.748311,-0.327782,0.576705
0,0,0.54723,-0.327337,0.770318
0,0,0.670652,0.611681,0.41961
0,0,-0.472396,0.694238,0.543025
0,0,0.0336335,0.675106,0.736953
0,0,-0.179291,0.693594,0.697698
0,0,0.835794,0.547367,0.0428707
0,0,-0.681106,0.583958,0.441687
0,0,-0.246318,0.0374362,0.968466
0,0,0.705825,-0.625709,0.332114
0,0,-0.633006,-0.271443,0.724998
0,0,-0.231444,-0.935619,0.266554
0,0,0.555309,-0.506664,0.659487
0,0,-0.11333,0.817058,0.565308
0,0,0.372348,-0.728634,0.574848
0,0,0.964045,0.265716,0.00344153
0,0,-0.207592,0.795431,0.569381
0,0,0.686638,0.195549,0.700206
0,0,0.459733,-0.252952,0.85127
0,0,0.426915,0.816706,0.388246
0.609318,0.417841,-0.173647,-0.238123,0.955586
0,0,0.892029,0.305209,0.333364
0,0,-0.328283,0.10862,0.938313
0,0,-0.141125,-0.970337,0.196288
0,0,0.921691,0.127247,0.366462
0,0,0.373733,0.834092,0.405727
0.275485,0.253062,0.967291,0.182976,0.175691
0,0,0.3668,-0.296684,0.881723
0,0,0.684623,-0.643307,0.342707
0,0,-0.806743,-0.21766,0.549354
0,0,-0.808946,0.470272,0.352776
0,0,0.514321,-0.0473657,0.856289
0,0,0.786907,-0.393618,0.475229
0,0,-0.584991,0.26956,0.764933
0,0,0.27161,-0.745648,0.608472
0,0,-0.958356,0.0429016,0.282335
0,0,0.486017,0.710532,0.508854
0,0,0.479281,-0.842654,0.245406
0,0,-0.199565,-0.7749,0.599753
0,0,0.672626,0.698746,0.243574
0,0,-0.0154777,-0.828182,0.560246
0,0,-0.191476,0.945318,0.264027
0,0,-0.764388,-0.620345,0.175737
0,0,-0.991276,0.131796,0.00144981
0,0,0.0995888,0.85385,0.510904
0,0,0.611256,0.476469,0.631936
0,0,0.387918,0.60755,0.693111
0,0,0.712176,-0.624676,0.320288
0,0,-0.389921,0.612677,0.687451
0,0,-0.950213,0.197022,0.241408
0,0,-0.250233,0.813049,0.525675
0,0,0.329568,-0.941098,0.0756218
0,0,0.798913,0.5996,0.0470873
0,0,-0.846588,0.115999,0.519455
0,0,-0.679221,0.638324,0.362217
0,0,0.386984,-0.661913,0.641961
0,0,0.616032,0.766367,0.182172
0,0,0.64126,-0.67773,0.359816
0,0,-0.526325,0.150956,0.836776
0,0,0.211065,-0.834659,0.50872
0,0,0.494394,0.843711,0.20911
0,0,-0.875836,-0.477859,0.0675413
0,0,0.705527,-0.293862,0.644885
0,0,0.298182,-0.351631,0.88738
0,0,-0.187289,0.615823,0.765301
0,0,-0.321674,0.455345,0.830173
0,0,-0.297123,-0.601049,0.741929
0,0,0.0556849,0.971341,0.231077
0,0,0.3172,-0.782773,0.535398
0,0,0.946912,0.211602,0.242038
0.06329,0.02207,-0.346008,-0.0745131,0.935268
0,0,0.0236555,-0.619122,0.784938
0,0,0.266594,-0.104547,0.958122
0,0,0.80941,-0.337553,0.480534
0,0,-0.340439,-0.815207,0.46855
0,0,0.507981,-0.767409,0.391202
0,0,0.41836,0.730822,0.539327
0,0,0.779189,0.529465,0.335457
0,0,-0.490915,-0.730963,0.474021
0,0,-0.417997,0.718813,0.555506
0,0,-0.258957,0.94753,0.187426
0,0,-0.707513,-0.380384,0.595595
0,0,-0.934623,-0.161506,0.316851
0,0,-0.620794,0.540313,0.568046
0,0,0.495494,0.364197,0.788572
0.0845808,0.0343893,0.509653,0.216415,0.832718
0,0,-0.112546,-0.490483,0.864152
0,0,0.566465,0.821506,0.0651638
0,0,0.633289,-0.63542,0.4418
0,0,0.123125,-0.891272,0.436435
0,0,-0.725819,-0.247512,0.641813
0,0,0.712429,-0.462353,0.527896
0,0,0.216443,-0.921177,0.323397
0,0,-0.369464,0.507357,0.778515
0,0,0.937055,0.233377,0.259736
0,0,-0.265196,0.826442,0.496654
0,0,0.158785,-0.526436,0.835256
0,0,0.47209,-0.540628,0.696313
0,0,0.952188,0.304503,0.0248106
0,0,-0.378507,-0.0690812,0.923017
0,0,-0.108454,0.950107,0.292463
0,0,-0.75619,0.654336,0.00451925
0,0,0.4325,0.833958,0.342722
0,0,-0.523822,-0.792619,0.312035
0,0,-0.408462,-0.773017,0.48539
0,0,0.609679,0.0908318,0.787427
0,0,-0.500471,0.814857,0.292468
0,0,-0.84999,0.48625,0.202678
0,0,0.7039,-0.464293,0.537547
0,0,0.323515,-0.428381,0.843699
0,0,-0.113238,-0.629801,0.768458
0,0,0.352525,0.537777,0.765847
0,0,0.489493,0.785287,0.379106
0,0,0.212042,-0.568931,0.794579
0,0,-0.473948,0.814421,0.334803
0,0,-0.782495,-0.0757701,0.618029
0,0,-0.236757,-0.572295,0.785127
0.3519,0.363203,0.146864,-0.157455,0.976544
0,0,-0.585659,-0.668791,0.457954
0,0,-0.674693,-0.364923,0.641577
0.0295524,0.00535891,-0.0563323,0.440511,0.895978
0,0,-0.948995,0.315161,0.00904532
0,0,-0.418257,0.777786,0.469158
0,0,-0.57544,-0.29221,0.76386
0,0,-0.54284,-0.24495,0.803321
0,0,-0.0225568,-0.983728,0.178241
0,0,0.231287,0.87515,0.424993
0,0,0.951424,0.133416,0.277476
0,0,0.437592,-0.896725,0.0663139
0,0,-0.923862,-0.12294,0.362442
0,0,-0.410618,0.872249,0.26566
0,0,0.280428,-0.812708,0.51075
0,0,-0.841742,0.406342,0.355466
0,0,-0.245113,-0.636304,0.731462
0,0,0.717924,0.648353,0.253423
0,0,0.111813,-0.956794,0.268407
0,0,-0.857205,-0.0840129,0.508077
0,0,-0.819167,-0.461315,0.340815
0,0,0.201614,0.959376,0.197356
0,0,0.0751537,-0.468226,0.880407
0,0,-0.0693323,-0.997512,0.0127405
0,0,0.298427,0.613804,0.73088
0,0,0.594886,-0.688314,0.415132
0,0,-0.939667,0.330163,0.0895491
0,0,-0.355013,-0.677131,0.644562
0,0,0.349046,-0.555767,0.754513
0,0,-0.195617,0.899257,0.391244
0.00576039,0.0146849,0.188906,0.0218532,-0.981752
0,0,-0.221398,-0.81373,0.537426
0,0,-0.884867,0.0706029,0.460463
0,0,0.680154,0.210199,0.702287
0,0,0.650234,0.559798,0.513636
0,0,-0.340349,-0.297856,0.891877
0,0,-0.900679,-0.222584,0.373141
0,0,-0.123883,0.534053,0.836325
0,0,0.962431,-0.258462,0.0832167
0,0,0.217807,0.962596,0.16115
0,0,0.575499,0.798416,0.177009
0,0,0.851203,0.351251,0.38997
0.09238,0.0339377,0.204193,-0.125626,0.970836
0,0,-0.484612,-0.849201,0.209784
0,0,-0.0199605,0.996333,0.0831972
0,0,0.100774,-0.977754,0.183961
0,0,0.329049,0.291995,0.898034
0,0,0.689074,0.637322,0.344961
0,0,-0.627445,-0.0398122,0.777643
0,0,-0.0425473,-0.433843,0.899983
0,0,0.992161,-0.00144924,0.12496
0,0,0.775107,0.106235,0.622835
0,0,-0.639729,-0.0953576,0.762662
0,0,0.84399,-0.419011,0.334828
0,0,0.650439,-0.75534,0.0799484
0.067672,0.0183098,0.229619,-0.320988,0.918826
0,0,0.611391,0.759199,0.2232
0,0,0.725104,-0.417771,0.54744
0,0,-0.916028,-0.319984,0.241875
0,0,0.794587,-0.205596,0.57128
0,0,-0.459648,0.874824,0.152991
0,0,0.715682,0.409396,0.565857
0,0,-0.88073,-0.458614,0.11827
0,0,-0.0195578,-0.912079,0.409548
0,0,0.263632,0.786885,0.557952
0,0,0.69421,-0.482952,0.533694
0,0,-0.176928,0.4287,0.885953
0,0,-0.498314,-0.665192,0.55606
0,0,0.195071,-0.980615,0.0184971
0,0,0.516422,0.610816,0.600177
0,0,-0.107477,-0.950646,0.291068
0,0,-0.288793,0.922741,0.25524
0,0,-0.879533,0.426524,0.210946
0,0,-0.620927,0.303007,0.722935
0,0,-0.61006,-0.329013,0.720817
0,0,0.983588,0.084105,0.159628
0,0,-0.869946,-0.39029,0.301443
0,0,0.243154,-0.752069,0.612591
0,0,-0.923122,-0.0906817,0.37366
0,0,-0.140394,0.902154,0.407932
0,0,-0.836404,-0.172704,0.520194
0,0,0.70049,-0.608068,0.373586
0,0,-0.795253,0.523357,0.306058
0,0,-0.0323143,0.691512,0.721642
0,0,-0.887231,0.229051,0.400445
0,0,0.634602,-0.566817,0.525357
0,0,0.985031,-0.164729,0.0507804
0,0,-0.220449,-0.97443,0.0434677
0,0,-0.297546,-0.465911,0.833303
0,0,-0.715187,-0.16189,0.679926
0,0,-0.644026,0.300254,0.703618
0,0,0.922906,0.378759,0.0691834
0,0,0.555527,-0.794439,0.245471
0,0,-0.252872,-0.948513,0.19073
0,0,0.534626,0.103528,0.838723
0,0,-0.975948,-0.167295,0.139778
0,0,0.994672,0.102016,0.0148536
0,0,-0.284237,0.673289,0.682562
0,0,-0.149337,-0.394022,0.906887
0,0,0.484243,0.000242983,0.874933
0,0,-0.426327,-0.324857,0.844223
0,0,-0.550665,-0.645639,0.529073
0,0,-0.60819,0.780246,0.146019
0,0,-0.711462,-0.111976,0.693745
0,0,-0.0653286,0.738551,0.671025
0,0,0.0844426,-0.920342,0.381889
0,0,0.714624,-0.37842,0.588312
0,0,-0.685087,-0.165653,0.709376
0,0,0.907403,-0.355162,0.224678
0,0,-0.96635,0.195283,0.16743
0,0,-0.136635,-0.501755,0.854151
0,0,-0.167757,-0.965652,0.198428
0,0,-0.662452,-0.50608,0.552304
0,0,0.571259,0.820241,0.0294624
0.3519,0.183243,0.228479,-0.0643247,0.971422
0,0,0.254398,0.872149,0.417897
0,0,0.537558,-0.77865,0.323628
0,0,0.571518,0.491625,0.657018
0,0,-0.222394,-0.470037,0.85417
0,0,0.86629,-0.132575,0.481628
0,0,-0.295621,-0.820689,0.488956
0,0,0.238145,-0.889972,0.388893
0,0,-0.24645,0.586827,0.771296
0,0,-0.966478,-0.1776,0.185412
0,0,-0.37338,0.410067,0.832125
0,0,0.114236,0.940742,0.319303
0,0,-0.813725,-0.555476,0.171168
0,0,0.902222,0.431179,0.00896504
0,0,-0.394947,-0.519206,0.757919
0,0,-0.0432448,-0.666717,0.744056
0,0,-0.995582,0.0508946,0.078904
0,0,-0.15623,0.965871,0.206603
0,0,-0.41934,-0.782162,0.460844
0,0,0.348304,-0.162894,0.92312
0,0,0.51164,0.368039,0.776384
0,0,0.995828,0.025199,0.0876964
0,0,0.510719,0.824602,0.243305
0,0,-0.3929,0.81655,0.422937
0,0,0.137991,-0.570817,0.809399
0,0,0.0570116,0.858159,0.510209
0,0,-0.667443,-0.696764,0.262755
0,0,-0.409069,0.343897,0.845221
0,0,-0.484304,0.585885,0.649761
0.3891,0.198558,0.200898,-0.234684,0.951085
0,0,-0.467954,0.838859,0.278092
0,0,-0.257899,0.077293,0.963075
0,0,-0.467187,0.832724,0.297164
0,0,-0.634955,0.686656,0.354028
0,0,0.800362,-0.447718,0.398708
0,0,0.691847,-0.604622,0.39469
0.3519,0.24845,0.237891,-0.10617,0.965472
0,0,0.413357,0.77306,0.48116
0,0,0.80896,-0.237192,0.537888
0,0,-0.111771,-0.874903,0.471225
0,0,0.212312,0.837063,0.504231
0,0,0.125736,0.763643,0.633277
0,0,0.788107,-0.0976077,0.60775
0,0,-0.962692,0.270582,0.00320546
0,0,-0.947113,-0.164456,0.275557
0.114307,0.0388467,0.0331455,-0.56826,-0.822182
0,0,0.700554,0.536192,0.470873
0,0,0.142913,0.465818,0.873264
0,0,0.96119,0.272587,0.0425534
0,0,0.526394,0.597426,0.604972
0,0,0.119122,0.767202,0.630247
0,0,0.529248,-0.548515,0.647324
0,0,-0.698135,0.603169,0.385738
0,0,0.299523,0.912515,0.278573
0,0,0.3728,-0.520863,0.767933
0,0,-0.448198,-0.260104,0.855257
0,0,0.634764,0.488819,0.59844
0,0,0.110097,-0.365106,0.924433
0,0,-0.503767,-0.840504,0.199428
0,0,-0.826376,-0.561813,0.0383298
0,0,-0.592852,-0.69729,0.402882
0.0955824,0.0293189,0.49224,0.795398,-0.353612
0,0,-0.48549,-0.0630112,0.871968
0,0,-0.0306428,-0.963108,0.267363
0,0,-0.690883,0.715011,0.106959
0,0,-0.304133,-0.381913,0.872723
0,0,0.432224,-0.0755467,0.898596
0,0,-0.991167,-0.0179268,0.131405
0,0,0.892363,-0.289546,0.346196
0,0,0.630154,0.637914,0.442687
0,0,0.520555,-0.238103,0.819957
0,0,0.828246,-0.539488,0.151532
0,0,0.0637075,-0.242019,0.968178
0,0,-0.729942,0.446176,0.517794
0,0,-0.518903,0.410628,0.74975
0,0,-0.573846,0.184265,0.797964
0,0,0.0339124,0.664033,0.746933
0,0,0.327457,-0.216858,0.919644
0,0,-0.635902,0.646972,0.420779
0,0,0.25722,0.430561,0.865133
0,0,-0.442829,0.674412,0.590822
0,0,0.0636175,0.407662,0.910914
0,0,0.804956,-0.581399,0.118415
0,0,0.659133,0.165259,0.733644
0,0,-0.639558,0.21468,0.738158
0,0,0.435287,-0.887255,0.152654
0,0,-0.750733,-0.628393,0.203771
0,0,0.716355,0.679255,0.159523
0,0,-0.855009,-0.401534,0.328223
0,0,0.730255,0.149901,0.666527
