#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.158623,0.845102,0.510531
0,0,-0.389819,-0.803319,0.450244
0,0,0.628029,0.615409,0.476289
0,0,-0.742833,-0.558072,0.369804
0,0,0.742847,-0.331308,0.581734
0,0,0.187462,-0.804664,0.563359
0,0,0.202273,-0.321113,0.925188
0,0,0.877776,-0.380298,0.291345
0,0,0.81471,0.279512,0.508057
0,0,0.23701,-0.229163,0.944092
0,0,-0.426626,-0.889966,0.161093
0,0,0.26121,-0.154335,0.952864
0,0,0.010142,-0.532007,0.846679
0,0,0.711692,-0.310443,0.630174
0,0,-0.443309,-0.0623232,0.8942
0,0,-0.396371,0.357089,0.8458
0,0,0.113371,-0.510482,0.852382
0,0,-0.387565,-0.905035,0.175225
0,0,0.812247,0.102173,0.574296
0,0,0.977795,0.0422907,0.205253
0,0,0.861809,0.498586,0.0932587
0,0,-0.503028,-0.284478,0.81611
0,0,-0.520059,0.326589,0.789226
0,0,0.951004,-0.184,0.248467
0,0,-0.69953,-0.238972,0.673461
0,0,0.455689,-0.890139,0.000537159
0,0,-0.658177,0.166992,0.734109
0,0,0.826315,0.315858,0.466302
0,0,0.428378,0.805695,0.409081
0,0,0.414788,0.208308,0.885754
0,0,-0.171555,-0.429252,0.886742
0,0,0.90015,0.434737,0.0270745
0,0,-0.754059,-0.633925,0.171853
0,0,-0.580746,0.701572,0.412954
0,0,0.471426,-0.867682,0.157753
0.69609,0.861147,0.47696,0.503511,0.720406
0,0,-0.692783,-0.403231,0.597877
0,0,0.014143,0.981578,0.190538
0,0,0.982442,0.186014,0.0143708
0,0,-0.50757,-0.805275,0.306441
0,0,-0.19945,0.975353,0.0943756
0,0,0.91459,-0.391258,0.102185
0,0,0.570272,-0.816186,0.0928962
0,0,-0.820133,-0.0323879,0.571255
0,0,0.103553,0.992256,0.0685923
0,0,-0.875259,0.282482,0.392589
0,0,0.446721,-0.316346,0.836879
0,0,-0.49746,0.670106,0.5509
0,0,-0.863116,-0.173133,0.474401
0,0,0.893011,0.122185,0.43313
0,0,-0.982328,-0.000609261,0.187166
0,0,-0.520881,0.823037,0.226478
0,0,-0.321664,-0.257356,0.911208
0,0,0.16128,-0.985802,0.0467287
0,0,0.292793,-0.178338,0.939397
0,0,-0.270394,0.928939,0.252902
0,0,-0.419237,0.818496,0.392815
0,0,0.120165,0.622105,0.773657
0,0,-0.810252,-0.56478,0.15657
0,0,-0.104049,0.488785,0.866177
0,0,0.10223,-0.822067,0.560139
0,0,-0.712185,-0.307936,0.630847
0,0,0.324015,-0.903892,0.279274
0,0,0.457117,-0.884878,0.0896392
0,0,0.0561447,0.487848,0.871121
0,0,0.587516,-0.170717,0.791
0,0,-0.65723,0.722071,0.216014
0,0,0.395211,0.272713,0.877175
0,0,-0.199821,0.533772,0.821681
0.0928,0.0376563,-0.303792,0.18695,0.934216
0,0,-0.135419,0.934982,0.327827
0,0,0.836769,-0.109917,0.53641
0,0,-0.22171,-0.447589,0.866319
0,0,0.788029,0.576184,0.216845
0,0,0.308028,-0.664151,0.681192
0,0,-0.0940469,0.722627,0.68481
0,0,-0.449461,0.805613,0.385969
0,0,-0.74332,-0.0179554,0.668695
0,0,0.650438,0.441411,0.618132
0,0,-0.488412,-0.375269,0.787798
0,0,0.900923,0.313215,0.300389
0,0,0.943592,0.247443,0.220015
0,0,-0.658092,0.518727,0.545744
0,0,0.0983605,0.314122,0.944274
0,0,0.331408,-0.0174173,0.943327
0,0,0.606225,0.786206,0.119882
0,0,-0.872065,0.332507,0.359084
0,0,-0.681166,-0.347281,0.644522
0,0,-0.828915,0.538578,0.15111
0,0,-0.680249,-0.732882,0.0120465
0,0,-0.970307,0.0241552,0.240669
0,0,0.929538,-0.36322,0.0634837
0,0,0.0186635,0.641835,0.766615
0,0,-0.262978,0.524789,0.809592
0,0,-0.391335,-0.0592959,0.918336
0,0,-0.42516,-0.346921,0.835993
0,0,0.810136,0.317143,0.493051
0,0,-0.868139,-0.421102,0.262693
0,0,-0.049087,-0.835424,0.54741
0.3519,0.123402,0.14241,0.298086,0.943856
0,0,0.461878,0.182686,0.867925
0.3519,0.144212,0.0415906,0.250714,0.967167
0,0,0.485083,0.161301,0.859463
0,0,-0.778121,-0.607007,0.161464
0,0,0.542168,0.0629852,0.837906
0,0,0.554655,0.380298,0.740089
0,0,0.273674,0.759656,0.589937
0,0,0.147971,-0.72338,0.674408
0,0,-0.0765974,0.982723,0.168486
0,0,-0.92491,0.0126484,0.379976
0,0,-0.947637,0.315123,0.0517923
0,0,-0.478923,-0.53626,0.695024
0.252469,0.224799,-0.939494,0.114616,0.322823
0,0,-0.720193,-0.353374,0.597034
0,0,-0.0644205,0.523121,0.84982
0,0,-0.889304,0.265274,0.372517
0.155601,0.0546371,0.640991,-0.0615774,0.765075
0,0,-0.159559,-0.89256,0.421756
0,0,-0.82227,0.136194,0.55256
0,0,0.807565,0.27187,0.523379
0,0,0.814214,-0.557428,0.162265
0,0,0.357387,-0.907386,0.22119
0,0,-0.418097,0.721642,0.55175
0,0,0.473617,0.144706,0.868762
0,0,-0.437468,0.128379,0.890023
0,0,0.0851456,-0.950502,0.298825
0,0,0.617036,-0.784425,0.0628054
0,0,-0.69186,-0.595657,0.408073
0,0,-0.412246,-0.908723,0.0653961
0,0,-0.548059,0.836392,0.00890252
0,0,0.539841,-0.0284913,0.841285
0,0,0.897373,-0.385139,0.215384
0,0,-0.961631,0.046538,0.27037
0,0,0.669747,-0.500453,0.548621
0,0,-0.811981,0.400468,0.424631
0,0,-0.474541,0.844956,0.246698
0,0,0.17976,-0.326141,0.928072
0,0,0.552961,0.427292,0.715301
0,0,-0.664489,0.502831,0.552825
0,0,0.743318,-0.558871,0.367616
0,0,-0.872893,-0.225353,0.432751
0,0,0.0900299,-0.953613,0.287259
0,0,0.100443,0.698159,0.708862
0,0,-0.609798,-0.786954,0.09407
0,0,0.999336,0.0231236,0.0281484
0,0,-0.630524,-0.6823,0.370008
0,0,-0.624944,-0.750365,0.215401
0,0,0.576498,0.088141,0.812331
0,0,-0.959603,0.277056,0.0490133
0,0,0.127229,0.443171,0.887362
0,0,0.290599,-0.927935,0.233427
0,0,0.233239,-0.79092,0.565725
0,0,-0.870989,-0.149633,0.467962
0,0,-0.308346,-0.181999,0.933702
0,0,-0.3306,-0.437481,0.83625
0,0,0.00725411,-0.232648,0.972534
0,0,-0.0471635,0.820091,0.570287
0,0,0.275703,0.661857,0.697089
0,0,-0.439828,-0.201646,0.875152
0,0,0.0801867,0.550797,0.830778
0,0,-0.406971,0.388132,0.826878
0,0,-0.769444,0.540386,0.340498
0,0,0.730906,0.53528,0.423382
0,0,0.879287,0.0659124,0.471709
0,0,-0.0507123,-0.110682,0.992561
0,0,-0.569785,0.819538,0.06085
0,0,0.0531034,0.986098,0.15745
0.0465,0.0132783,0.06412,0.0712874,0.995393
0,0,0.831799,-0.0384095,0.553747
0.132608,0.0353419,0.863882,0.0984226,0.493984
0,0,-0.366594,0.129392,0.92134
0,0,-0.138858,-0.640923,0.754941
0,0,0.724908,0.17381,0.666557
0,0,0.144126,0.733388,0.664356
0,0,0.114398,-0.571707,0.812443
0.120729,0.0610671,0.464819,-0.130029,-0.875806
0,0,0.128408,0.971095,0.201209
0,0,-0.0623607,-0.947196,0.314532
0,0,0.886433,0.306436,0.346891
0,0,-0.424529,0.803448,0.417428
0,0,-0.0107044,0.994051,0.108389
0,0,0.326629,0.913695,0.241815
0,0,-0.315904,-0.421377,0.850086
0,0,-0.840628,0.0458964,0.539665
0,0,0.191231,0.882314,0.430061
0,0,0.748975,0.421866,0.510945
0,0,0.558607,0.65205,0.51263
0,0,-0.575921,0.530933,0.621631
0,0,0.114256,0.853317,0.50872
0,0,0.363728,0.851374,0.377974
0,0,-0.866381,0.10908,0.487325
0,0,-0.153544,-0.0111291,0.988079
0,0,0.0151637,0.401406,0.915775
0,0,-0.0928293,-0.897196,0.431767
0.609318,0.376742,-0.322625,-0.171068,0.93094
0,0,0.390693,0.480189,0.785352
0,0,-0.0064718,0.483126,0.875527
0,0,0.61526,-0.720166,0.32065
0,0,0.0964588,-0.82398,0.558348
0,0,-0.557673,0.765899,0.32
0,0,0.43501,0.586622,0.683111
0,0,0.487124,0.87065,0.0684028
0,0,0.991911,-0.0674783,0.107516
0,0,0.682259,0.0803065,0.726687
0,0,-0.584649,0.0525658,0.809582
0,0,0.114491,-0.428772,0.896129
0,0,0.426511,0.226319,0.87571
0,0,-0.112413,0.819723,0.561621
0,0,-0.169585,-0.883077,0.437511
0,0,-0.217254,0.164411,0.962169
0,0,0.842311,-0.425445,0.33092
0,0,-0.894303,-0.179982,0.40967
0,0,-0.985018,0.00682258,0.172319
0,0,-0.987629,-0.128902,0.0892965
0.06329,0.0160664,-0.273297,0.0164423,0.961789
0,0,0.541862,-0.409331,0.734053
0,0,-0.731937,-0.363349,0.576408
0,0,-0.57949,0.801044,0.150066
0,0,-0.417007,0.740478,0.527065
0,0,-0.775458,0.468387,0.423413
0,0,-0.652852,0.00540222,0.757466
0,0,-0.438123,-0.19037,0.878526
0,0,-0.625088,-0.625716,0.466631
0,0,-0.812377,0.469829,0.345404
0,0,0.815852,0.103177,0.568981
0,0,0.423293,0.761318,0.49114
0,0,-0.31515,0.870355,0.378368
0,0,0.720517,-0.23529,0.652299
1.7645,1.4802,-0.0671341,-0.00911877,0.997702
0,0,-0.269418,0.287503,0.919106
0,0,0.415686,-0.899326,0.135714
0,0,-0.902944,0.339713,0.263225
0,0,0.0466825,0.947095,0.317539
0,0,0.489089,0.16216,0.857027
0,0,0.791728,0.431653,0.432252
0,0,-0.265023,-0.595563,0.758332
0,0,0.4475,0.797774,0.404104
0,0,0.206638,0.719332,0.663221
0,0,-0.503094,-0.860629,0.0788341
0,0,0.847556,0.402434,0.34597
0,0,-0.354892,-0.821905,0.445561
0,0,-0.453352,-0.736874,0.501486
0,0,-0.345424,0.655552,0.671516
0,0,-0.526226,0.516613,0.675424
0,0,-0.979791,0.195104,0.0440816
0,0,0.847167,-0.487578,0.21113
0,0,-0.834517,0.41496,0.362476
0,0,-0.111095,-0.931066,0.347524
0,0,0.665378,0.306983,0.680466
0,0,-0.883653,-0.364615,0.293619
0,0,0.715686,0.494988,0.492728
0,0,-0.512992,-0.0187115,0.858189
0,0,-0.42688,-0.885435,0.183791
0,0,0.869257,-0.203894,0.450354
0.107104,0.0599754,0.229966,0.920366,0.316294
0,0,0.0179005,-0.455462,0.890075
0,0,-0.174955,0.935114,0.308144
0,0,0.917998,0.322635,0.230621
0,0,-0.858497,0.329502,0.392953
0,0,0.833547,-0.516652,0.19563
0,0,0.0382033,0.995145,0.0906978
0,0,0.527123,-0.752533,0.39476
0,0,-0.704117,-0.698405,0.128258
0,0,-0.600436,-0.727569,0.331844
0,0,-0.541223,-0.483165,0.688207
0,0,-0.18347,0.953977,0.237205
0,0,-0.299167,0.421461,0.856078
0,0,-0.41469,0.247988,0.87552
0,0,0.278727,-0.684684,0.673438
0,0,0.821393,0.214605,0.528448
0,0,-0.731263,0.180068,0.657898
0,0,-0.792005,-0.443803,0.419246
0,0,-0.198422,-0.940941,0.274335
0,0,0.985878,0.0735,0.150476
0,0,-0.0829945,0.962,0.260131
0,0,-0.768274,-0.484487,0.418362
0,0,-0.105072,0.432328,0.895574
0,0,-0.679977,0.530976,0.505664
0,0,0.827772,-0.422977,0.368625
0,0,-0.836071,0.497173,0.231957
0,0,-0.162732,0.944697,0.284719
0,0,0.46637,-0.360102,0.807976
0,0,-0.676714,-0.559768,0.478245
0,0,-0.434815,0.86243,0.259133
0,0,0.275577,0.77781,0.564862
0,0,-0.132416,0.569715,0.811105
0,0,-0.199111,-0.979803,0.0184457
0,0,0.753777,0.384325,0.533024
0,0,0.962495,-0.17215,0.209684
0,0,0.822834,-0.518198,0.233271
0,0,0.0703151,-0.836614,0.543262
0.609318,0.534918,-0.113558,-0.183819,0.976379
0,0,0.73721,0.383591,0.556218
0,0,0.163663,0.865709,0.473035
0,0,-0.139536,0.696392,0.703966
0,0,0.31882,0.618279,0.718391
0,0,-0.595954,-0.233979,0.768175
0,0,0.867629,-0.0316978,0.4962
0,0,-0.158717,0.919169,0.360469
0,0,0.00419534,-0.674192,0.738544
0,0,-0.0628312,-0.966331,0.249511
0,0,0.803164,-0.375273,0.462707
0,0,0.161128,-0.733485,0.660331
0.609318,0.679909,-0.0438313,0.33014,0.942914
0,0,0.0349503,0.575958,0.816732
0,0,0.545717,0.403061,0.734666
0.09238,0.0283768,0.0396983,-0.344988,0.937767
0,0,0.210319,0.565325,0.797605
0,0,0.905569,-0.0035303,0.424184
0,0,-0.999064,-0.0229885,0.0366299
0,0,0.531629,-0.161559,0.831426
0,0,0.239469,0.938807,0.247579
0,0,0.995797,-0.0724845,0.055982
0,0,-0.170792,0.439534,0.881839
0,0,0.332333,-0.74857,0.573758
0,0,0.602149,0.767141,0.22116
0,0,-0.581052,0.769502,0.26504
0,0,0.503627,0.179543,0.845059
0,0,0.266528,-0.543445,0.796009
0,0,0.48417,0.701235,0.523306
0,0,0.351119,-0.187655,0.917334
0,0,-0.394404,-0.105446,0.912867
