#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.250568,-0.967511,0.0337267
0,0,0.964586,-0.0123512,0.263478
0,0,-0.0662688,-0.854209,0.51569
0,0,0.90434,0.136518,0.40439
0,0,0.0962956,-0.657174,0.747563
0,0,0.242814,-0.474135,0.846308
0,0,0.116033,0.732288,0.671036
0,0,0.671554,0.424294,0.607446
0,0,0.129858,-0.94489,0.300534
0,0,0.260594,-0.896224,0.358989
0,0,-0.906084,-0.37486,0.196193
0,0,-0.0551169,0.702197,0.709846
0,0,-0.174826,0.915524,0.362287
0,0,-0.542599,-0.140223,0.828205
0,0,-0.608525,-0.347923,0.713195
0,0,-0.0156607,-0.650226,0.75958
0,0,-0.220663,0.52664,0.82095
0,0,0.051099,-0.998693,0.00114677
0,0,0.567128,-0.229727,0.790943
0,0,-0.490065,0.711464,0.503642
0,0,0.03915,0.860282,0.508313
0,0,0.792342,0.609979,0.0108929
0,0,0.464951,-0.195383,0.863508
0,0,0.887782,-0.0739315,0.454287
0,0,0.940341,0.154646,0.303056
0,0,0.137482,0.582772,0.800922
0,0,-0.657747,-0.199263,0.726405
0,0,0.68022,0.718598,0.144628
0,0,0.172976,0.950662,0.257529
0,0,-0.650908,0.401158,0.644508
0,0,0.77824,-0.37319,0.505046
0,0,0.601113,0.177141,0.779284
0,0,0.972247,-0.0309724,0.231899
0,0,-0.805701,0.058702,0.589406
0,0,0.488558,-0.267569,0.830493
0,0,0.664949,-0.143901,0.732895
0,0,-0.729439,-0.382782,0.566919
0,0,-0.854652,-0.310895,0.41583
0,0,0.364692,0.381361,0.849449
0,0,0.990642,0.0566893,0.124157
0,0,-0.0421531,-0.496625,0.866941
0,0,-0.201947,-0.848984,0.488307
0,0,-0.629555,-0.523748,0.573889
0.169775,0.0730843,-0.537179,-0.843466,0.00169347
0,0,0.966874,-0.238026,0.0921849
0,0,0.539562,-0.167567,0.825103
0,0,0.436075,-0.417567,0.797168
0,0,-0.11068,0.34569,0.931798
0,0,0.292218,0.467686,0.834193
0,0,-0.347184,-0.731956,0.586263
0,0,-0.272753,0.496694,0.823954
0,0,0.695835,0.0676004,0.715013
0,0,-0.283045,-0.80806,0.516647
0,0,-0.4481,-0.761413,0.468461
0,0,0.176193,0.742152,0.646658
0,0,-0.476653,0.403727,0.780901
0,0,0.311354,-0.375109,0.873128
0,0,0.240369,0.475711,0.846122
0,0,0.370897,0.860212,0.349958
0,0,-0.999665,-0.0244155,0.00857832
0,0,-0.167485,0.954373,0.247226
0,0,-0.747807,-0.24955,0.615232
0,0,0.221473,0.725258,0.651882
0,0,0.586513,0.794938,0.155165
0,0,0.0930386,0.601811,0.793201
0,0,-0.709018,-0.633028,0.310754
0,0,0.156296,-0.791615,0.590692
0,0,0.592589,0.784984,0.180657
0,0,0.522242,0.637,0.567005
0,0,0.659996,0.736991,0.14577
0,0,-0.640823,-0.631428,0.436629
0,0,0.170861,0.964886,0.199504
0.24191,0.097439,0.0465481,-0.0163615,0.998782
0,0,0.919697,-0.237307,0.312799
0,0,0.28517,-0.890842,0.353665
0,0,0.340991,-0.476582,0.810306
0.18599,0.109232,-0.233606,0.104934,0.966653
0.143104,0.0920094,-0.224235,-0.652116,0.724198
0,0,-0.615615,0.409853,0.673081
0,0,0.760131,0.506174,0.407417
0,0,-0.0898341,-0.92935,0.358103
0,0,0.821371,-0.121727,0.557254
0,0,-0.278146,0.0742561,0.957664
0,0,-0.651539,-0.758542,0.0105328
0,0,-0.951319,-0.0816663,0.297192
0,0,0.952148,-0.0787875,0.295309
0,0,0.58701,0.115507,0.801297
0,0,-0.0509891,-0.99541,0.0809917
0,0,-0.995717,-0.033604,0.0861318
0,0,-0.0640396,0.819094,0.570074
0,0,-0.539577,-0.401358,0.740113
0,0,0.30215,-0.952764,0.0307575
1.7645,1.83195,-0.0496811,0.277515,0.959436
0,0,0.412759,0.508706,0.755545
0,0,0.890927,0.427914,0.152113
0,0,-0.0285917,-0.824074,0.56576
0,0,0.678915,-0.447091,0.582395
0,0,0.909041,-0.264216,0.322234
0,0,0.108286,0.465651,0.878318
0,0,0.512263,0.854487,0.0862485
0.3519,0.178948,0.158421,0.22759,0.960784
0,0,-0.45062,-0.565177,0.691026
0,0,-0.0745783,0.387371,0.918903
0,0,0.057103,-0.984873,0.163596
0,0,-0.229391,-0.695124,0.681309
0,0,-0.895693,-0.443773,0.0282687
0,0,-0.938651,0.310933,0.149181
0,0,-0.446107,-0.117613,0.887218
0,0,0.239334,0.956675,0.165806
1.12028,0.829054,-0.0498393,-0.0763345,0.995836
0,0,-0.778687,-0.106601,0.61829
0,0,0.474977,0.876922,0.073516
0,0,0.9925,0.093372,0.0789008
0,0,0.22775,-0.712791,0.66337
0,0,-0.333109,-0.200603,0.921302
0,0,-0.744831,-0.0210966,0.66692
0,0,0.054107,-0.911131,0.408549
0.24191,0.156848,0.124942,0.23411,0.964148
0,0,-0.2703,-0.289341,0.91827
0,0,-0.396162,-0.743799,0.538348
0,0,-0.142788,0.804596,0.5764
0,0,-0.454216,0.555818,0.696242
0,0,0.607573,0.742539,0.281942
0,0,-0.0471227,-0.993292,0.105599
0,0,0.22729,0.506735,0.8316
0,0,-0.691094,-0.715293,0.103658
0,0,0.694796,-0.685253,0.218373
0,0,-0.6247,-0.458489,0.63209
0,0,-0.278646,-0.952458,0.123209
0,0,0.811225,-0.551382,0.194659
0,0,0.999348,-0.0196269,0.0303071
0,0,0.0488843,0.998802,0.00233557
0,0,-0.0797016,0.849064,0.522244
0,0,0.230267,0.463883,0.855447
0,0,-0.572384,-0.306297,0.760631
0,0,-0.658823,-0.532867,0.531041
0,0,0.0985371,-0.837725,0.537128
0,0,-0.554935,0.799548,0.229718
0,0,-0.48223,-0.48422,0.730058
0,0,0.639192,-0.364985,0.67692
0,0,0.814724,-0.0114356,0.579736
0,0,-0.0914179,-0.911179,0.40174
0,0,0.713722,0.390169,0.581695
0,0,-0.157139,-0.549903,0.820314
0,0,0.997526,-0.0667696,0.0219917
0,0,0.697138,-0.658298,0.283976
0,0,-0.0104741,-0.760827,0.648871
0,0,-0.242904,-0.657953,0.712808
0,0,0.75709,0.546276,0.358326
0,0,0.679418,0.0419955,0.732549
0,0,-0.90259,-0.227266,0.365625
0,0,-0.398348,-0.761599,0.51116
0,0,-0.112729,-0.552548,0.825822
0,0,-0.415411,-0.166668,0.894234
0,0,0.707139,-0.358752,0.609304
0,0,-0.843758,0.0986358,0.527582
0,0,-0.939012,0.058524,0.338869
0,0,-0.78045,-0.370273,0.503782
0,0,-0.301686,-0.567766,0.765916
0,0,-0.135719,0.855354,0.49995
0,0,0.669931,0.0998277,0.735681
0,0,0.137296,-0.622492,0.77049
0,0,0.758901,-0.628339,0.171055
0,0,0.838677,0.535727,0.0980696
0,0,0.984799,0.0405597,0.168896
0,0,-0.525558,0.831698,0.179072
0,0,0.0950654,-0.920507,0.378986
0,0,-0.0616141,-0.310367,0.948618
0,0,0.190626,-0.756678,0.62538
0,0,0.380612,-0.919403,0.09916
0,0,0.845974,0.213409,0.488656
0,0,-0.629324,0.540732,0.558176
0,0,-0.565,-0.370199,0.737379
0,0,0.180756,0.725979,0.663538
0,0,0.468155,-0.694716,0.546078
0,0,0.468361,-0.801652,0.371472
0,0,-0.110712,-0.837718,0.534764
0,0,-0.247826,-0.966132,0.071907
0,0,0.943171,-0.124501,0.308104
0,0,0.597908,0.425949,0.679023
0,0,0.214042,0.950999,0.223131
0,0,-0.327788,0.927447,0.179992
0,0,0.919495,0.372199,0.126479
0,0,0.921754,-0.367187,0.124674
0.0679593,0.0231736,-0.300332,-0.174842,0.937673
0.3519,0.174362,-0.247131,-0.0559918,0.967363
0,0,-0.00582963,-0.979235,0.202643
0,0,-0.530571,0.842453,0.093638
0,0,0.215528,0.903866,0.369559
0,0,0.314564,0.894451,0.317817
0.3519,0.234413,-0.022744,0.10727,0.99397
0,0,-0.0137276,0.987626,0.156224
0,0,0.38018,-0.924459,0.028965
0,0,0.520849,0.216357,0.825776
0,0,-0.215854,0.356206,0.909134
0,0,0.75937,-0.171127,0.627753
0,0,0.435307,0.889881,0.136457
0,0,0.560275,0.754856,0.341005
0,0,-0.0694562,-0.995226,0.0685602
0,0,0.18279,-0.684263,0.705955
0,0,0.183254,-0.84996,0.493949
0,0,-0.207074,0.928251,0.308982
0,0,-0.953999,0.299457,0.0145587
0,0,-0.517223,-0.0228209,0.855546
0,0,0.942777,-0.326965,0.0653077
0,0,0.546946,0.198488,0.813297
0,0,0.150564,0.504753,0.850033
0,0,-0.91141,-0.150935,0.382818
0,0,-0.662734,-0.36235,0.655352
0,0,-0.812789,0.0639538,0.579037
0,0,-0.46563,-0.434508,0.770968
0,0,0.121526,0.52205,0.844213
0,0,-0.217251,-0.585952,0.780681
0,0,0.0764949,-0.467909,0.88046
0,0,-0.165443,-0.541762,0.824089
0,0,-0.846475,0.0449692,0.530526
0,0,-0.234208,-0.541101,0.807686
0,0,-0.314552,0.381522,0.869194
0,0,-0.213564,-0.764079,0.608747
0,0,0.222798,0.445176,0.867283
0,0,0.778505,0.217462,0.588761
0,0,-0.487605,-0.307182,0.81724
0,0,-0.0287172,-0.919527,0.391976
0,0,-0.302027,0.930596,0.206809
0,0,0.124728,-0.375715,0.918303
0,0,0.73632,-0.18296,0.651428
0,0,-0.0744182,-0.975844,0.205403
0,0,-0.413719,0.633045,0.654286
0,0,-0.935288,0.219657,0.277464
0,0,-0.00899529,-0.997855,0.0648456
0,0,-0.798265,0.591766,0.11219
0,0,-0.81135,0.510964,0.283949
0,0,0.334917,0.869146,0.36389
0,0,-0.202146,0.886127,0.417033
0,0,0.0664065,0.995646,0.0654199
0.292606,0.162577,0.868147,0.000800941,-0.496307
0,0,0.853553,-0.273708,0.443319
0,0,0.446821,-0.114738,0.887235
0,0,0.198711,0.605966,0.770272
0,0,-0.21455,0.976628,0.0128608
0,0,-0.241799,-0.969972,0.0262021
0,0,-0.683147,0.66271,0.306801
0,0,-0.18804,-0.369187,0.910133
0,0,0.651042,0.666718,0.36281
0,0,0.522256,-0.851789,0.0412739
0,0,-0.962513,0.252606,0.0987823
1.58227,2.3804,-0.141877,-0.329854,-0.93331
0,0,0.725956,0.569128,0.386111
0,0,0.823132,-0.0269393,0.56721
0,0,0.00392228,0.911932,0.410323
0,0,0.285597,0.95217,0.108659
0,0,0.227925,0.38403,0.894747
0,0,-0.988109,0.125206,0.0892401
0.609318,0.471165,0.234809,0.25538,0.937895
0.2952,0.255069,0.192495,0.145135,0.970506
0,0,0.707885,0.700782,0.0883382
0,0,-0.54557,-0.0127013,0.837969
0,0,0.695889,0.703358,0.145005
0,0,0.861343,-0.325332,0.390189
0,0,0.857443,0.506132,0.0928496
0,0,0.202312,-0.55236,0.808683
0,0,0.99129,-0.0816458,0.103337
0.06329,0.0137346,-0.167727,0.161606,0.972497
0,0,0.823091,0.439154,0.36009
0,0,-0.71352,0.160164,0.682083
0,0,0.729361,-0.0274055,0.68358
0,0,-0.687494,0.156983,0.709019
0,0,-0.303544,0.707564,0.638133
0,0,-0.779221,0.623197,0.0666373
0,0,-0.899848,0.150066,0.409579
0,0,0.32045,0.945747,0.0536102
0,0,-0.599488,0.58815,0.542857
0,0,0.155498,-0.708895,0.687959
0,0,-0.734976,0.240259,0.634102
0,0,-0.0154162,-0.904065,0.427116
0,0,0.586761,0.464482,0.663301
0,0,0.260007,0.964696,0.0419293
0,0,-0.274716,0.956604,0.0971565
0,0,0.6604,0.707807,0.25076
0,0,-0.736765,-0.0149175,0.675984
0,0,-0.487425,0.873021,0.0158476
0,0,0.894312,-0.424563,0.141249
0,0,-0.0309117,0.52972,0.847609
0,0,-0.957909,-0.224376,0.179072
0,0,-0.166373,0.382282,0.908945
0,0,-0.552957,0.8291,0.0826531
0,0,0.904411,-0.252406,0.343994
0,0,-0.622506,0.321175,0.713676
0,0,0.395147,-0.585605,0.707761
0,0,-0.924804,-0.010088,0.380311
0,0,0.308774,0.486894,0.817064
0,0,0.685772,0.704672,0.182082
0,0,0.370458,-0.201701,0.906685
0,0,-0.416165,-0.909068,0.0200484
0,0,0.29564,-0.58681,0.753824
0,0,-0.806811,-0.502822,0.310203
0,0,-0.907881,-0.404877,0.108751
0,0,-0.409623,0.675137,0.613514
0,0,-0.0700161,-0.51661,0.853354
0,0,0.883557,-0.405353,0.234553
0,0,0.779912,-0.264844,0.567093
0,0,-0.589267,-0.365881,0.720344
0,0,-0.75145,0.645236,0.137816
0,0,-0.992661,-0.0971294,0.0720409
0,0,0.117835,0.787199,0.605337
0,0,0.188819,0.572233,0.798058
0,0,0.673574,0.600487,0.430946
0,0,0.782291,-0.375812,0.496775
0,0,-0.280254,-0.751582,0.597145
0,0,-0.606833,-0.422209,0.673419
0,0,-0.594913,0.0318363,0.803159
0,0,-0.976652,-0.212056,0.0344041
1.12028,1.53457,-0.111071,0.265412,0.957716
0,0,-0.525266,0.63814,0.562914
0,0,0.0311637,-0.958393,0.283747
0,0,0.0479468,-0.996557,0.0676383
0,0,-0.516241,0.33644,0.787593
0.254069,0.137907,-0.492505,-0.177497,0.852017
0,0,-0.585193,0.773136,0.244561
0,0,0.378191,0.37626,0.845813
0,0,-0.717278,0.344356,0.605748
0,0,0.995341,-0.0958857,0.0101254
0.24191,0.104432,-0.0473156,0.315079,0.947885
0,0,-0.712468,0.0453705,0.700236
0,0,0.509615,-0.443707,0.737168
0,0,0.475772,-0.712469,0.515779
0,0,0.784405,0.039605,0.618984
0,0,-0.912964,-0.276318,0.300242
0,0,-0.159578,-0.960486,0.228036
0,0,-0.098668,-0.453895,0.885576
0,0,-0.182548,0.675662,0.714253
0,0,-0.575501,0.665923,0.474706
0,0,0.80729,-0.495946,0.319875
0,0,0.223252,0.118342,0.96755
0,0,-0.505369,0.541845,0.67157
0,0,0.383149,-0.722381,0.575641
0,0,0.878642,-0.434036,0.199003
0,0,0.483366,-0.666653,0.56739
0,0,-0.425019,0.0896269,0.900737
0,0,-0.0523029,0.625557,0.778423
0,0,0.536337,-0.674684,0.507093
0,0,0.567203,0.61731,0.545169
0.566333,0.714472,-0.117646,-0.911329,0.394511
0,0,0.967637,0.156756,0.197755
0,0,0.913123,-0.0913846,0.39731
0,0,-0.603618,-0.315798,0.732063
0,0,-0.336034,-0.160412,0.928089
0,0,-0.124925,0.98104,0.148169
0,0,-0.484293,0.85684,0.176877
0,0,0.311702,0.251787,0.916213
0,0,-0.702431,-0.685821,0.190368
0,0,0.749642,-0.347431,0.563319
0,0,-0.109702,-0.572294,0.812677
0,0,-0.594659,0.791243,0.142532
0,0,-0.583472,-0.505951,0.635275
0,0,-0.754587,-0.656183,0.00468301
0,0,0.133545,0.486408,0.863466
0,0,-0.641321,-0.489753,0.590635
0,0,-0.304216,0.711879,0.632993
0,0,-0.0737135,-0.995538,0.0589151
0,0,0.243053,0.16848,0.955269
0,0,0.83425,0.551067,0.0187689
0,0,-0.688733,-0.677429,0.258334
0,0,0.448522,-0.00742438,0.893741
0,0,-0.782404,0.404378,0.473628
0,0,-0.508658,0.768997,0.387182
0,0,0.81098,0.0492883,0.582995
0,0,-0.61039,0.669716,0.42297
0,0,-0.705513,0.382635,0.596525
0,0,-0.985219,0.127566,0.114323
0,0,-0.553786,-0.813902,0.175741
0,0,-0.475442,0.7971,0.372273
0,0,0.328964,-0.600744,0.728622
0,0,0.0881377,-0.994772,0.051581
0,0,0.13893,0.286647,0.947909
0,0,-0.313229,-0.458115,0.831876
0,0,0.708018,0.638866,0.300933
0,0,-0.52417,-0.760158,0.383934
0,0,0.764651,-0.507875,0.3967
0,0,0.44362,0.8283,0.34223
0.631174,0.390721,-0.337769,0.796098,0.502135
0,0,-0.624525,-0.767201,0.146189
0,0,-0.47927,-0.618209,0.622991
0,0,-0.753675,-0.626542,0.198543
0,0,-0.708864,0.690746,0.142766
0,0,0.437638,-0.783681,0.440814
0,0,-0.241054,-0.969915,0.0340233
0,0,0.221514,0.19378,0.95571
0,0,-0.871596,-0.484765,0.0729613
0,0,-0.138679,-0.764181,0.629917
0,0,0.454697,0.669755,0.587093
0,0,-0.342871,0.924609,0.165946
0,0,0.49946,-0.591171,0.633291
0,0,0.0559531,-0.988541,0.140199
0,0,-0.231323,0.593852,0.770603
0,0,-0.584016,0.00894273,0.811693
0,0,0.740438,-0.616012,0.268851
0,0,0.707406,0.432089,0.559353
0,0,0.645094,0.226643,0.729716
0,0,-0.909146,0.218087,0.354811
0,0,-0.33168,0.720997,0.608401
0,0,0.238206,0.962526,0.129619
0,0,-0.184397,-0.835429,0.517741
0,0,0.496798,-0.281036,0.821103
0,0,0.679743,-0.733244,0.017426
0.5802,0.704902,0.187658,0.085165,0.978535
0,0,0.322401,-0.82654,0.461398
0,0,0.222282,-0.974538,0.0294426
0,0,-0.123828,-0.910004,0.395677
0,0,0.402105,0.566839,0.719031
0,0,-0.737516,-0.179151,0.651134
0,0,-0.3398,0.908371,0.243716
0,0,0.422385,0.796547,0.432556
0,0,0.781115,-0.311089,0.541371
0,0,-0.389762,-0.884023,0.258049
0,0,-0.32305,0.404517,0.855573
0.928238,1.24021,0.197989,-0.439005,-0.876399
0,0,-0.990278,-0.0786659,0.11472
0,0,0.700093,-0.692011,0.176041
0,0,-0.311168,0.916043,0.253062
0,0,-0.69101,0.472212,0.547286
0,0,-0.671496,-0.642666,0.368881
0,0,0.138366,-0.291371,0.946551
1.2077,1.35345,0.166751,-0.0109161,0.985939
0,0,-0.96061,-0.123483,0.248958
0,0,-0.693604,0.53857,0.478388
0,0,0.913238,-0.386498,0.128904
0,0,-0.566735,-0.0578802,0.821865
0,0,0.850252,0.525545,0.0295469
0,0,-0.955268,-0.0626396,0.289032
0,0,0.0666025,-0.710541,0.700497
0,0,-0.785754,-0.0319532,0.617713
0,0,0.281682,-0.950203,0.1333
0,0,0.299708,-0.387661,0.871719
0,0,0.242547,-0.878651,0.411271
0,0,0.616496,-0.594523,0.516212
0,0,-0.929085,-0.369402,0.0185527
0.3519,0.128474,0.0269627,-0.219772,0.975179
0,0,-0.889587,-0.0612909,0.452634
0.787384,0.957392,-0.86664,0.0126444,0.498773
0,0,0.337367,0.931997,0.132535
0,0,0.921143,0.0391415,0.38725
0,0,-0.31362,-0.25901,0.913541
0,0,-0.606644,-0.792286,0.0653132
0,0,0.429451,-0.677103,0.597581
0,0,-0.502377,-0.297726,0.811773
0,0,-0.00199638,0.994901,0.100836
0,0,-0.0244974,0.750692,0.660198
0,0,0.557344,-0.819097,0.13582
0.190169,0.100653,-0.463516,-0.809813,0.359662
0,0,0.82597,0.00292186,0.563707
0,0,-0.717372,-0.230508,0.657452
0,0,-0.0733775,0.939447,0.334746
0,0,0.337978,-0.935814,0.100117
0,0,0.568242,0.431409,0.700705
0,0,-0.208995,0.678928,0.703831
0,0,0.435167,0.880821,0.186504
1.7645,2.04812,-0.0157982,0.167716,0.985709
0,0,0.0655794,-0.862943,0.501028
0,0,-0.00798999,-0.11838,0.992936
0,0,0.723016,-0.66666,0.181141
0,0,-0.372866,-0.23242,0.898305
0.337589,0.18158,-0.380373,-0.919373,-0.100347
0,0,0.906237,-0.383087,0.178828
0,0,-0.513262,0.819778,0.254022
0,0,0.892741,-0.320521,0.31667
0,0,-0.498745,0.568456,0.654302
0,0,-0.667101,-0.20769,0.715431
0,0,0.738818,0.623529,0.255655
0,0,0.391819,0.325666,0.860476
0,0,0.527874,-0.830025,0.180023
0,0,-0.168279,-0.640022,0.749703
0,0,-0.974134,-0.0847033,0.209495
0,0,0.785178,0.126531,0.606206
0,0,0.78186,-0.38097,0.493515
0,0,0.621323,0.780715,0.066653
0,0,0.00595756,-0.542043,0.84033
0,0,0.944918,0.167244,0.281354
0,0,-0.693091,0.690448,0.207138
0,0,-0.668271,-0.728402,0.151142
0,0,0.587685,-0.659829,0.468244
0,0,-0.46225,0.664041,0.587685
0,0,-0.558101,0.800259,0.219338
0,0,-0.906178,0.269583,0.325831
0,0,-0.966231,-0.172675,0.191262
0,0,-0.53754,-0.276453,0.796633
0,0,0.969147,-0.153853,0.192571
0,0,-0.791408,-0.544007,0.2788
0,0,-0.820699,-0.569772,0.0425766
0,0,0.607555,0.620759,0.495515
0,0,0.769261,0.203926,0.605518
0,0,0.453648,0.889456,0.0554188
0,0,-0.215216,-0.477105,0.852088
0,0,-0.695443,0.482281,0.532695
0,0,0.216576,-0.851859,0.476898
0,0,0.163849,-0.424103,0.890668
0,0,-0.820945,0.204766,0.53303
0,0,0.601459,-0.524269,0.602818
0,0,0.137006,0.263352,0.954922
0,0,-0.857013,0.226054,0.463064
0,0,-0.890278,-0.419264,0.177829
0,0,-0.672271,-0.637526,0.376315
0,0,0.0352206,-0.98256,0.182581
0,0,0.988889,0.0908413,0.117669
0,0,-0.509843,-0.231476,0.82854
0,0,-0.961364,-0.027335,0.27392
0,0,-0.137928,0.79031,0.59698
0,0,-0.741807,-0.0736138,0.666561
0,0,-0.615498,0.470984,0.63193
0,0,-0.895773,0.43243,0.10293
0,0,-0.628966,0.375205,0.680898
0,0,0.832257,-0.541594,0.118427
0,0,0.489192,0.856673,0.163716
0,0,0.606582,0.00588909,0.794999
0,0,-0.230346,0.822674,0.519758
0,0,0.825402,0.357299,0.437091
0,0,-0.763996,-0.531162,0.366302
0,0,0.352379,0.324123,0.877937
0,0,-0.608236,0.704449,0.365788
0,0,-0.654341,-0.688724,0.312245
0,0,-0.382987,-0.923364,0.0268526
0,0,-0.137814,-0.982178,0.1278
0,0,-0.0931154,-0.722523,0.685047
0,0,0.387203,-0.579755,0.716909
0.276044,0.221914,-0.488151,-0.872678,-0.011945
0,0,-0.429042,0.314331,0.846829
0,0,0.51557,0.780707,0.353106
0,0,-0.797982,0.347476,0.492428
0,0,-0.0121749,-0.870952,0.491217
0,0,0.834669,-0.0500093,0.548477
0,0,-0.591134,-0.156993,0.791147
0,0,-0.0520456,0.968225,0.244603
0,0,0.262352,0.961327,0.0838023
0,0,0.546634,-0.834652,0.067426
0,0,-0.572401,-0.809094,0.133133
0,0,0.950161,-0.150713,0.272909
0,0,-0.120619,-0.970093,0.210645
0,0,-0.393722,0.677494,0.621277
0,0,-0.533697,-0.772118,0.344966
0,0,0.592294,0.622793,0.511191
0,0,-0.632546,-0.740594,0.226728
0,0,-0.763369,0.493035,0.417354
0,0,-0.0853582,-0.981981,0.168603
0,0,-0.436903,0.848583,0.298366
0,0,0.770849,-0.495808,0.399958
0,0,0.355898,0.480241,0.801689
0,0,0.275245,0.543699,0.792863
0,0,-0.930588,0.0566943,0.361652
0,0,-0.674917,-0.468463,0.570113
0,0,0.667581,-0.491949,0.558857
0,0,0.451701,-0.654005,0.60683
0,0,-0.806945,0.555101,0.20175
0,0,-0.0507563,0.771683,0.633979
0,0,0.948153,0.162293,0.273252
0,0,-0.503287,0.602361,0.619567
0,0,0.385135,0.852397,0.35368
0,0,-0.180935,-0.379438,0.907353
0,0,-0.202751,-0.817633,0.538858
0,0,0.993498,-0.113752,0.00472983
0,0,0.53926,0.253982,0.802927
0,0,-0.110978,-0.989789,0.0894569
0,0,0.845558,-0.0220414,0.533429
0,0,-0.297365,-0.771815,0.562028
0,0,0.948784,0.300381,0.09788
0.615697,0.819244,-0.0745593,-0.754056,0.652565
0,0,0.270994,0.728413,0.629267
0,0,0.383717,-0.630568,0.674645
0,0,-0.180881,-0.541121,0.821261
0,0,-0.500139,0.838446,0.216494
0,0,0.360302,0.495062,0.79063
0,0,0.540741,-0.410908,0.733998
0,0,0.00773703,-0.996031,0.088665
0,0,0.391574,0.0206649,0.919914
0,0,0.358839,0.910632,0.204902
0,0,0.535988,-0.830326,0.152561
0,0,-0.99212,0.0929012,0.0840637
0,0,-0.517628,0.551323,0.654296
0,0,0.595498,-0.790123,0.145217
0,0,-0.111157,0.747611,0.654769
0,0,0.657066,0.753375,0.0262658
0,0,0.43874,-0.6235,0.647112
0,0,0.631197,-0.717099,0.295566
0,0,-0.686458,-0.00627151,0.727142
0,0,-0.27543,-0.906,0.321406
0,0,-0.236388,-0.903379,0.35781
0,0,-0.908899,0.138368,0.393392
0,0,0.485217,0.821822,0.298618
0,0,0.951226,0.147238,0.271089
