#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.194449,0.977481,0.0819831
0,0,0.58831,-0.808145,0.0281738
0,0,-0.890853,0.213655,0.400914
0,0,0.560279,0.731488,0.388604
0,0,0.462418,0.0703413,0.883867
0,0,0.767758,-0.347666,0.538216
0,0,0.980657,-0.148116,0.127956
0,0,0.568836,0.12655,0.812657
0,0,0.124769,0.895728,0.426736
0,0,-0.114725,0.451968,0.884626
0,0,-0.178191,-0.729247,0.660641
0,0,-0.417406,-0.703032,0.575776
0,0,-0.818947,0.56714,0.0876232
0,0,-0.321671,0.792276,0.518484
0,0,-0.938143,-0.333897,0.0916572
0,0,0.498076,-0.694871,0.518724
0,0,-0.00920243,0.8193,0.573291
0.2,0.127833,-0.126976,-0.0105616,0.99185
0,0,-0.627745,0.508526,0.589354
0,0,0.339883,-0.872681,0.350582
0,0,-0.0618534,0.681667,0.729044
0,0,0.367421,-0.927456,0.0694814
0,0,0.283295,-0.29201,0.913495
0,0,0.988554,0.0378846,0.146037
0,0,-0.403362,-0.783503,0.472675
0,0,-0.624592,-0.296734,0.72238
0,0,-0.707782,-0.657888,0.257349
0,0,0.186158,0.949061,0.254223
0,0,-0.762966,0.605489,0.226418
0,0,-0.842676,-0.423204,0.332861
0,0,0.568434,-0.815566,0.108329
0,0,-0.354764,-0.492168,0.79493
0,0,0.998276,-0.0585155,0.00466227
0,0,-0.875837,0.478327,0.0641317
0,0,-0.25802,-0.941107,0.218502
0,0,-0.666624,0.71667,0.204932
0,0,0.026688,0.997639,0.0632791
0,0,0.715242,-0.0821898,0.694027
0,0,0.342693,0.923934,0.170025
0,0,0.750118,-0.235855,0.617815
0,0,0.919175,-0.168228,0.356113
0,0,-0.06449,-0.962972,0.261773
0,0,-0.17628,0.847267,0.501062
0,0,0.811286,-0.310374,0.495463
0,0,-0.159295,0.480375,0.862476
0,0,0.290742,-0.95207,0.0950328
0,0,0.189966,-0.361012,0.913008
0,0,0.425271,-0.90374,0.0489715
0,0,0.44821,-0.226812,0.864676
0,0,0.228042,-0.364764,0.902743
0,0,-0.142171,0.987772,0.0639909
0,0,-0.382501,0.571486,0.726014
0,0,0.804903,-0.499081,0.321014
0.0304129,0.00539155,0.94839,-0.312553,0.05355
0,0,0.423942,0.283748,0.860093
0,0,-0.453017,0.884397,0.112331
0,0,-0.807799,0.266383,0.525833
0,0,0.382338,-0.702014,0.600828
0,0,0.206217,-0.976198,0.0671736
0,0,0.473221,-0.51761,0.71284
0,0,-0.249264,0.572033,0.781438
0,0,-0.410568,-0.167319,0.896347
0,0,0.0814577,0.784202,0.615136
0,0,-0.8602,0.296044,0.415227
0,0,-0.874836,0.382975,0.296634
0,0,0.299801,0.904494,0.30333
0,0,-0.0100712,-0.82697,0.562157
0,0,0.967428,0.217949,0.128769
0,0,-0.619064,0.78534,0.000277584
0,0,0.370325,0.861265,0.347969
0,0,-0.800899,-0.103046,0.589867
0,0,0.0534751,-0.917412,0.39433
0,0,0.27015,-0.954428,0.126828
0,0,0.125375,-0.429724,0.894214
0,0,-0.397908,-0.44891,0.800093
0,0,-0.991168,0.00776867,0.132384
0,0,0.611451,-0.78937,0.0549781
0,0,-0.394405,-0.45974,0.795666
0,0,0.62451,-0.695324,0.355685
0,0,-0.837764,0.40592,0.365213
0,0,-0.594383,-0.788039,0.160323
0,0,-0.349568,0.915281,0.200157
0,0,0.715615,-0.179444,0.675052
0,0,0.257178,-0.18613,0.94827
0,0,0.669634,-0.542762,0.506951
0,0,0.0596504,0.598761,0.798703
0,0,-0.972715,0.166244,0.161829
0,0,0.907862,-0.222309,0.355478
0,0,-0.953513,0.182165,0.24006
0,0,-0.253456,-0.736891,0.6267
0,0,-0.680202,-0.0168575,0.732831
0,0,0.501824,0.855499,0.127648
0.2,0.121432,-0.305332,-0.0951205,0.947483
0,0,0.0807115,0.473629,0.877018
0,0,-0.137934,0.467554,0.873137
0,0,0.762122,-0.594981,0.255282
0,0,-0.386347,0.805257,0.449774
0,0,0.466638,-0.88401,0.0278491
0,0,-0.194397,-0.97896,0.062031
0,0,-0.0897393,-0.535415,0.839808
0,0,0.610779,0.381026,0.694095
0,0,0.472696,0.880197,0.0425526
0,0,-0.148758,0.861927,0.48472
0,0,-0.532015,-0.386546,0.753354
0,0,0.154563,0.588552,0.793547
0,0,-0.496717,-0.589042,0.637418
0,0,0.46985,-0.107427,0.876185
0,0,-0.396126,-0.880441,0.260593
0,0,-0.228923,0.76302,0.604479
0,0,0.955395,0.166837,0.243692
0,0,0.341421,0.411255,0.845163
0,0,0.399166,0.522271,0.753591
0,0,0.983074,0.128688,0.130404
0,0,-0.948668,0.0952553,0.301587
0,0,-0.486631,-0.0878806,0.869176
0,0,-0.197392,-0.339285,0.91974
0,0,-0.430955,-0.348438,0.832387
0,0,0.895589,0.0646674,0.440157
0,0,0.706606,-0.531225,0.467448
0,0,0.854145,-0.265241,0.447307
0,0,-0.504683,-0.731758,0.458067
0,0,0.22912,-0.745558,0.625817
0,0,0.193037,-0.730967,0.654541
0,0,-0.205732,0.923277,0.324398
0,0,-0.755295,-0.551029,0.354818
0,0,0.493821,-0.189175,0.848736
0,0,-0.384547,-0.365512,0.847658
0,0,-0.758967,0.631564,0.158418
0,0,0.180991,-0.963339,0.198041
0,0,0.0253309,0.897178,0.440941
0.2,0.0930919,0.258764,0.122561,0.958134
0,0,0.831069,-0.112785,0.544613
0,0,-0.538908,-0.217164,0.81389
0,0,-0.249679,-0.677691,0.691662
0,0,0.280568,-0.62413,0.729207
0,0,0.725462,0.031601,0.687536
0,0,-0.211483,-0.973956,0.0817556
0,0,-0.467594,-0.86267,0.192759
0,0,-0.180595,-0.976005,0.12165
0,0,0.22292,-0.777623,0.587885
0,0,-0.96357,0.146342,0.223867
0,0,-0.395289,0.339558,0.853491
0,0,0.0398441,0.929713,0.366123
0.2,0.140264,0.00988142,0.0566209,0.998347
0,0,0.564325,-0.752788,0.338891
0,0,0.241491,0.737011,0.631267
0,0,-0.0495699,-0.99751,0.0501574
0,0,0.0179206,0.40595,0.913719
0,0,-0.686237,-0.480913,0.545713
0,0,0.302196,0.614636,0.728629
0,0,-0.583555,-0.748591,0.314761
0,0,0.368999,0.451019,0.812663
0,0,-0.279519,-0.393603,0.875754
0.2,0.0815385,-0.235806,-0.123096,0.963972
0,0,-0.330834,0.246442,0.910942
0,0,-0.31308,0.800566,0.510955
0,0,0.447638,0.809629,0.379633
0,0,0.790339,0.216961,0.572968
0,0,-0.300351,0.752408,0.586235
0,0,0.928226,0.153438,0.3389
0,0,0.577452,0.816398,0.0065844
0,0,-0.366245,0.653353,0.662566
0,0,0.820844,0.37338,0.432206
0,0,-0.258217,-0.962117,0.0874955
0.00499169,0.000297137,0.582401,0.27206,0.766024
0,0,-0.729438,-0.0906677,0.678012
0,0,0.454158,-0.394011,0.799059
0,0,-0.563259,0.724006,0.39819
0,0,0.0614976,-0.779784,0.623021
0,0,-0.962112,0.249558,0.109826
0,0,0.782124,0.336068,0.524729
0,0,0.740959,-0.233929,0.62949
0,0,-0.0548319,-0.93786,0.342655
0.2,0.140876,0.0635785,0.359387,0.93102
0,0,0.811899,0.353064,0.464936
0,0,-0.529541,-0.0341785,0.847595
0.2,0.106444,0.187513,0.0906287,0.978072
0,0,0.0528397,0.964031,0.260486
0,0,0.811652,0.565722,0.14553
0,0,0.988656,-0.142409,0.0477287
0.0871393,0.0215432,-0.145719,-0.260859,-0.954316
0,0,0.714431,-0.399174,0.574672
0,0,-0.748884,-0.574035,0.331145
0,0,0.72528,-0.684745,0.0713646
0,0,0.060375,0.842556,0.535214
0,0,0.409877,0.847424,0.337451
0,0,-0.938181,-0.342133,0.0525479
0,0,0.823347,-0.451797,0.34348
0,0,0.393013,-0.816956,0.422046
0,0,0.610498,-0.270399,0.74443
0,0,-0.275797,0.839445,0.468262
0,0,0.690708,-0.479676,0.541141
0,0,-0.11794,-0.983778,0.135172
0,0,0.261108,-0.740178,0.619644
0,0,0.698884,0.402707,0.591091
0,0,0.188065,-0.98213,0.00726716
0.0761265,0.0207612,-0.969548,-0.231123,0.0809892
0,0,-0.783186,0.480746,0.39434
0,0,0.150634,-0.763043,0.62855
0,0,0.989409,0.07422,0.124743
0,0,-0.893735,-0.402409,0.198254
0,0,-0.083605,0.953078,0.290951
0,0,0.893763,-0.0162334,0.448245
0,0,-0.877213,0.087858,0.471995
0,0,0.332004,0.938838,0.0914126
0,0,-0.683201,0.608757,-0.403301
0,0,0.819285,0.486926,0.30278
0,0,-0.161278,-0.825283,0.5412
0,0,-0.766164,0.0151234,0.642467
0,0,-0.477893,-0.741056,0.471651
0,0,-0.307604,-0.576619,0.756895
0,0,-0.987912,-0.13797,0.0706716
0,0,-0.416041,0.823856,0.38493
0.0378486,0.00913924,-0.715715,-0.57903,0.390482
0,0,0.521481,0.482918,0.703454
0,0,0.50681,-0.704336,0.497045
0,0,0.028234,0.57868,0.815066
0,0,0.755705,-0.556121,0.345889
0,0,-0.855968,-0.405289,0.32103
0,0,-0.976273,-0.132049,0.171621
0,0,0.424207,0.29145,0.857383
0.0131036,0.00139934,0.271406,-0.951505,-0.144834
0,0,-0.44872,0.803925,0.390326
0,0,-0.070131,-0.986012,0.1512
0,0,-0.176632,0.849837,0.496566
0.2,0.0529185,0.0386247,0.15963,0.986421
0,0,-0.173179,0.864179,0.472445
0,0,0.919971,-0.0111601,0.391828
0,0,-0.211837,-0.718999,0.66194
0,0,-0.585421,-0.254546,0.769733
0,0,-0.444678,-0.724321,0.526897
0,0,-0.347908,-0.20554,0.91472
0,0,-0.714682,0.385381,0.583705
0,0,-0.22317,-0.797219,0.560925
0.2,0.128386,0.0939681,-0.0951995,0.991013
0,0,-0.481529,0.219073,0.848609
0,0,0.110119,0.991243,0.0728765
0,0,-0.924406,-0.34602,0.160446
0,0,-0.0621854,0.410605,0.90969
0,0,0.964756,-0.123983,0.232107
0,0,-0.875271,0.471789,0.106378
0,0,-0.634459,-0.66237,0.398405
0,0,0.369337,0.925739,0.0812245
0.0366666,0.00865385,-0.338478,-0.782832,0.522117
0,0,-0.756036,0.0419881,0.653182
0,0,-0.161322,0.491371,0.855879
0,0,0.457781,0.825241,0.330777
0,0,-0.825081,0.548093,0.137244
0,0,0.342384,-0.781526,0.521527
0,0,-0.496606,0.661299,0.562197
0,0,0.811102,-0.198694,0.550123
0,0,0.798558,-0.45103,0.398594
0,0,-0.682268,0.340219,0.647117
0,0,0.684497,0.632861,0.361871
0,0,0.866095,-0.455752,0.205352
0,0,-0.629676,0.759387,0.163827
0,0,-0.630129,-0.141267,0.763532
0,0,-0.0247709,-0.91584,0.40078
0.2,0.0526789,-0.261092,0.0603408,0.963426
0,0,-0.0887869,-0.968294,0.233503
0,0,-0.210015,-0.421219,0.882309
0,0,-0.62368,0.588654,0.514305
0,0,0.581555,0.628004,0.517112
0,0,0.817566,0.404632,0.409706
0,0,-0.87383,0.33688,0.350618
0,0,0.115316,0.962118,0.247043
0,0,0.523161,0.309912,0.793887
0,0,0.952572,0.0432062,0.30123
0,0,-0.756145,-0.342411,0.557674
0,0,-0.781358,-0.356941,0.511931
0,0,0.68917,0.723822,0.0335714
0,0,0.114244,0.956283,0.269206
0,0,-0.349129,0.456358,0.818441
0,0,0.93773,0.344297,0.0460711
0,0,0.111568,-0.893475,0.435035
0,0,0.68578,0.705476,0.178911
0,0,-0.701558,-0.697419,0.146366
0,0,-0.425858,-0.124077,0.896242
0,0,-0.212725,0.786035,0.580428
0,0,0.0895898,-0.914589,0.394336
0,0,0.012606,0.97692,0.213232
0,0,-0.171232,0.731879,0.659569
0,0,-0.235768,0.971342,0.0301553
0,0,0.912229,0.40965,0.00494247
0,0,-0.462564,0.776829,0.427283
0,0,0.782711,0.49324,0.379575
0,0,-0.832473,-0.24512,-0.496895
0,0,0.0842306,0.658207,0.74811
0,0,-0.425765,-0.793509,0.434818
0,0,-0.44448,0.0670936,0.893273
0,0,-0.429412,-0.896488,0.109155
0,0,0.732523,-0.630766,0.256016
0,0,-0.790106,0.557153,0.255563
0.2,0.115028,-0.228084,-0.268821,0.935795
0.2,0.0783213,-0.331337,0.00929517,0.943467
0,0,0.55411,0.0714513,0.829371
0,0,0.0268486,0.635224,0.771861
0,0,-0.125202,-0.864195,0.487331
0,0,0.434169,-0.46181,0.773453
0,0,-0.934515,0.344496,0.0894638
0,0,-0.316591,-0.833793,0.452283
0,0,0.0508578,0.595262,0.80192
0.2,0.100477,-0.287191,0.0603037,0.955973
0.2,0.105887,-0.0711108,0.202618,0.976673
0,0,0.722623,-0.568237,0.393602
0,0,-0.980752,-0.167363,0.100574
0,0,0.66611,-0.33718,0.665287
0,0,0.907227,0.0812767,0.412714
0.0116179,0.00107994,-0.471271,-0.603511,0.643178
0,0,0.0620999,-0.997532,0.0327742
0,0,-0.40104,-0.783881,0.474022
0,0,-0.422489,-0.463242,0.779044
0.2,0.129305,-0.21772,-0.0261461,0.975661
0,0,0.30453,-0.912631,0.272702
0,0,0.107435,-0.701291,0.704733
0,0,-0.270575,0.718122,0.641163
0,0,0.729312,-0.0232678,0.683786
0,0,0.433161,0.323425,0.84129
0,0,-0.180766,-0.755714,0.62946
0,0,0.816088,0.0727764,0.573328
0.2,0.127088,-0.170433,0.0814715,0.981995
0,0,0.677591,0.689517,0.255805
0,0,0.718912,-0.520038,0.461222
0,0,0.929688,-0.317735,0.186348
0,0,-0.908635,0.342964,0.238238
0,0,0.144943,0.930734,0.335746
0,0,-0.793702,0.593758,0.132246
0,0,0.477523,0.086044,0.874396
0,0,-0.566305,0.824158,0.0079513
0.2,0.126254,-0.0794794,0.0705613,0.994336
0,0,-0.105018,0.959747,0.260494
0.2,0.115175,0.090891,0.186083,0.978321
0.2,0.0675843,0.116683,0.00442462,0.993159
0,0,-0.560935,0.204379,0.802235
0,0,-0.317986,-0.930238,0.183143
0,0,0.790508,-0.174378,0.587102
0,0,-0.544004,0.582984,0.603481
0,0,-0.0984416,0.911491,0.399365
0,0,-0.17283,-0.49484,0.851624
0,0,0.466975,0.874778,0.129224
0,0,0.623886,0.634944,0.455645
0,0,-0.397377,0.836608,0.377067
0,0,-0.792884,0.607236,0.050987
0,0,0.134628,0.889509,0.436634
0,0,0.257521,0.682428,0.684087
0,0,-0.278671,0.659644,0.698006
0,0,-0.930712,-0.0836052,0.35607
0,0,-0.249726,0.913411,0.321432
0,0,-0.742713,0.365949,0.560766
0,0,-0.560964,-0.768063,0.308866
0,0,0.399292,-0.8663,0.30015
0,0,-0.832177,-0.329517,0.445982
0,0,0.87477,0.448098,0.184351
0,0,-0.288558,-0.774901,0.562372
0,0,-0.447276,0.0479289,0.893111
0,0,0.947477,0.0833725,0.308765
0,0,-0.240289,0.963818,0.115393
0,0,-0.826705,-0.0171766,0.562374
0,0,0.218139,0.974948,0.043504
0,0,-0.421579,-0.867658,0.263517
0,0,-0.698048,-0.714853,0.0414181
0,0,-0.290068,0.956982,0.0068677
0,0,0.108275,0.780037,0.616294
0,0,-0.849263,-0.324582,0.416412
0,0,0.384382,0.121568,0.915135
0,0,-0.887914,0.393303,0.238581
0,0,-0.055058,0.996186,0.0676911
0,0,0.643526,0.737073,0.206394
0,0,-0.841648,0.139605,0.52167
0,0,0.814756,0.446774,0.369549
0,0,-0.94425,-0.297927,0.140112
0,0,0.865684,0.0603319,0.496942
0,0,0.666015,0.570039,0.481123
0,0,-0.933749,-0.3569,0.0271073
0,0,0.925288,-0.285766,0.24936
0,0,-0.396857,0.721765,0.567062
0,0,0.246006,-0.964505,0.095973
0,0,0.0230391,-0.965445,0.259588
0,0,-0.467357,-0.775722,0.424066
0,0,-0.355993,-0.47376,0.805493
0,0,0.19714,0.964578,0.175286
0.2,0.09857,0.214049,0.189642,0.958237
0,0,-0.619757,-0.534668,0.574483
0,0,-0.628522,0.602138,0.492331
0,0,-0.825989,-0.494993,0.269674
0,0,0.456514,0.867507,0.197553
0,0,0.504632,0.520613,0.688701
0,0,-0.281764,0.940568,0.189581
0,0,0.916222,-0.397935,0.0467467
0,0,0.0355651,-0.731894,0.680489
0,0,-0.547484,-0.797162,0.254548
0,0,-0.663994,-0.3119,0.679581
0,0,-0.783208,0.0731809,0.617438
0,0,0.36013,-0.241155,0.901194
0,0,-0.288546,-0.880519,0.376068
0,0,-0.684178,0.446609,0.576577
0,0,0.603321,-0.299628,0.739071
0,0,-0.659943,0.424005,0.620238
0,0,0.580848,0.381299,0.719184
0,0,-0.284084,-0.869969,0.403051
0,0,-0.436672,0.786217,0.437242
0,0,0.603526,0.179761,0.776816
0,0,-0.593818,-0.533992,0.601857
0,0,0.671439,-0.741029,0.00676476
0,0,0.0804383,0.75218,0.65403
0,0,0.903127,-0.168391,0.394976
0,0,-0.840556,-0.355447,0.408807
0.2,0.0680767,0.0306317,0.150128,0.988192
0,0,0.823023,-0.259029,0.505506
0,0,0.723514,-0.682671,0.102406
0,0,-0.44133,0.789011,0.427422
0,0,0.0290761,0.842406,0.538058
0,0,-0.501441,0.416837,0.758158
0,0,0.801522,0.27249,0.53227
