#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.413543,0.651378,0.636152
0,0,-0.145876,0.715639,-0.683068
0.937915,1.15839,-0.872188,0.47238,-0.127067
0,0,-0.00159172,-0.820575,0.571537
0,0,-0.964487,0.0722354,-0.254061
0.678251,0.761799,0.752197,-0.0349161,0.658012
0,0,0.878425,0.375102,-0.296087
0,0,0.616906,-0.427032,-0.661113
0,0,0.871256,-0.201938,-0.447364
1.01467,1.34309,0.871256,-0.201938,-0.447364
0,0,0.145773,-0.945106,0.292448
0,0,0.00350628,-0.87553,-0.48315
0,0,0.894095,0.139874,0.425476
0,0,0.537205,-0.0760461,-0.840016
0,0,0.529096,-0.77381,0.348246
0,0,0.231426,-0.90853,-0.347872
0,0,0.99715,0.041533,-0.0629859
0,0,-0.103385,0.876554,-0.470069
0,0,0.152977,0.983144,0.100124
0,0,-0.72452,-0.561424,0.399843
0,0,-0.179434,-0.31905,0.930597
0,0,0.340506,0.367326,-0.865521
0,0,-0.655218,-0.263062,-0.708158
0,0,-0.156622,0.943298,-0.292676
0,0,-0.88859,0.244946,0.387827
0,0,-0.88859,0.244946,0.387827
0.551825,0.934642,0.929572,-0.346237,-0.126552
0.729606,0.928119,0.189786,-0.608642,0.770413
0,0,-0.54091,0.679803,-0.495261
0,0,0.795998,0.505918,-0.332316
0,0,0.225334,-0.792526,-0.566681
0,0,-0.225861,0.853519,-0.469565
0,0,0.724806,-0.4515,-0.520389
0,0,-0.198349,-0.868079,-0.45508
0,0,0.0414932,-0.673991,-0.737573
0,0,-0.829079,0.0766534,-0.553852
0,0,-0.233441,0.75372,-0.614339
0,0,-0.632816,-0.756163,0.166621
0.0698728,0.000566124,0.724369,0.521257,0.451199
0,0,0.443332,0.609493,0.657248
0,0,-0.709897,-0.434032,-0.554673
0,0,0.314778,0.857455,0.407046
0,0,0.02527,-0.913313,0.406473
0,0,-0.497332,-0.443858,0.74542
0,0,0.229883,-0.852768,0.468978
0,0,0.858704,0.27969,0.42942
0,0,0.409882,-0.718383,0.56207
0,0,-0.141237,-0.891621,-0.43019
0,0,0.417527,0.905281,-0.0783454
0,0,0.454239,0.851528,-0.261851
0,0,0.0851599,-0.0961852,-0.991714
0,0,0.0851599,-0.0961852,-0.991714
0,0,-0.594779,-0.80247,0.047747
0,0,-0.0899946,0.683423,-0.724454
0,0,0.46065,-0.586737,-0.665989
0,0,0.313901,-0.769197,-0.556599
0,0,-0.296801,0.260796,0.918637
0,0,0.550931,-0.574025,-0.605781
0,0,0.550931,-0.574025,-0.605781
0,0,-0.439381,0.1356,0.888007
0,0,-0.439381,0.1356,0.888007
0,0,-0.631545,0.411366,-0.657214
0,0,0.300582,-0.368024,0.879892
0,0,-0.811207,-0.537433,0.230452
0,0,0.39428,0.308843,-0.86554
0,0,-0.91712,0.397864,0.024395
0.449144,0.51539,0.190675,-0.655836,-0.730426
1.15401,1.34913,-0.787211,0.583499,-0.199566
0,0,0.301324,-0.178498,-0.936665
1.00476,0.00269529,0.641243,0.641563,0.420956
0,0,0.507388,0.686613,0.520692
0,0,-0.203041,-0.579437,-0.78932
0,0,-0.0983985,-0.725741,0.680895
0,0,0.134142,-0.668718,0.731316
0,0,0.593754,-0.510955,-0.621596
0,0,0.593754,-0.510955,-0.621596
0,0,0.765013,-0.158796,0.624131
0,0,-0.760636,-0.513886,0.396678
0,0,0.681652,0.135086,0.719098
0,0,0.161668,-0.900755,0.403118
0,0,0.648966,0.360037,0.670236
0,0,0.0927261,0.142084,0.985502
0,0,0.644672,-0.456531,0.61317
0,0,-0.721739,-0.463795,0.513797
0,0,0.92127,0.0591558,0.384398
0,0,-0.11417,-0.955489,-0.272042
0,0,-0.915799,-0.231052,-0.328522
0,0,-0.915799,-0.231052,-0.328522
0,0,0.785811,-0.182813,-0.59083
0,0,0.785811,-0.182813,-0.59083
0,0,0.00137733,-0.807658,0.589649
0,0,0.601373,0.79623,-0.0660881
0.649198,0.841647,-0.404911,0.62097,0.671151
0.323392,0.661732,0.758462,-0.309248,0.573673
0.180878,0.111969,-0.533259,0.707117,-0.464349
0,0,0.194749,-0.787873,-0.584233
0,0,0.899697,0.363474,0.241728
0,0,-0.33956,0.878605,0.335786
0,0,0.804943,-0.118972,0.581302
0,0,-0.191407,0.820436,-0.538747
0,0,-0.191407,0.820436,-0.538747
0,0,0.200693,0.534079,-0.821269
0,0,0.647126,-0.213615,0.731845
0,0,0.647126,-0.213615,0.731845
0.295223,0.127315,-0.0289236,0.0779234,-0.99654
0,0,-0.619077,-0.725135,-0.301536
0,0,-0.597464,-0.598811,0.53335
0.875387,1.11255,-0.0674191,-0.57063,-0.818435
0,0,-0.639463,-0.763645,0.0890635
0.781367,0.00222642,0.773698,-0.583592,0.2466
0,0,-0.427738,-0.311869,-0.848397
0,0,-0.0716707,-0.913108,-0.401368
0.0633,0.0166474,-0.860899,-0.440246,0.255024
0,0,0.933664,0.04803,-0.354916
0,0,0.06453,0.956204,-0.2855
0,0,-0.927194,-0.360903,0.100303
0,0,-0.755207,0.21669,0.618634
0.154652,0.000855361,0.661554,0.0263568,-0.749434
0,0,0.661554,0.0263568,-0.749434
0,0,0.213356,-0.0746301,-0.97412
0.79508,0.777169,0.854066,0.254173,-0.453836
0,0,-0.76545,-0.557379,0.321581
0.0245465,0.037794,0.992274,-0.0855084,0.0898957
0,0,0.539472,-0.8398,-0.0608738
0,0,-0.81949,0.0272443,0.572446
0,0,0.524026,0.834357,-0.171014
0,0,-0.383396,0.332984,0.861469
0,0,-0.734147,0.456274,-0.502834
0,0,-0.890661,-0.436769,0.126315
0,0,-0.568114,-0.814554,-0.117256
0,0,-0.326477,0.89857,-0.293233
0,0,-0.326477,0.89857,-0.293233
0,0,0.495428,0.728464,0.473171
1.16384,1.34819,0.0444355,-0.659344,-0.750527
0,0,-0.335102,-0.387772,0.858685
0,0,0.862221,0.0144059,-0.506327
1.00529,1.43072,-0.538837,-0.529312,-0.65535
0,0,-0.934099,0.343231,0.0982442
0.00428444,0.00190017,-0.943015,-0.162923,-0.290137
0,0,-0.974842,-0.0374061,0.219734
0,0,0.262401,-0.0218704,0.964711
0,0,-0.987631,-0.152707,0.0355866
0.209278,0.166878,0.819482,0.0962471,-0.564965
0.776118,0.566948,-0.28395,-0.948285,0.141874
0,0,-0.958965,-0.100087,0.265271
0,0,-0.999962,-0.000297399,0.00865908
0,0,0.495214,0.522216,-0.6943
0,0,-0.556433,-0.229203,-0.798654
0,0,-0.556433,-0.229203,-0.798654
0,0,0.516069,-0.74722,0.418732
0.366451,0.402289,-0.0459446,0.743647,0.666992
0,0,0.0683463,0.948395,0.309639
0,0,-0.722353,0.473964,-0.503551
0.138364,0.123488,0.716919,0.586271,0.377246
0,0,-0.484272,-0.312785,-0.817096
1.4651,1.09917,0.314908,-0.833102,0.454725
0,0,0.481619,-0.630597,0.608597
0,0,-0.57742,-0.628253,0.521425
0,0,-0.57742,-0.628253,0.521425
0,0,-0.57742,-0.628253,0.521425
0,0,-0.634184,-0.204989,0.745513
0,0,-0.596712,0.459897,0.657594
0,0,0.950412,-0.23097,0.208256
0,0,0.999067,-0.0431426,0.00206484
0,0,0.727274,0.679216,-0.0986828
0,0,0.57588,0.53065,0.621911
0,0,0.109185,-0.778192,-0.618463
0,0,-0.39319,0.278884,-0.876142
0,0,-0.0650451,0.936237,-0.345297
0,0,-0.943533,-0.162539,0.288664
0.3483,0.55383,0.490145,0.863168,-0.121242
0,0,0.764873,-0.272219,-0.583837
0,0,-0.320989,0.255984,0.911832
0,0,-0.367592,0.448798,0.814528
0,0,0.441321,-0.52337,-0.728917
0,0,-0.269824,0.37306,0.887706
0,0,0.782994,-0.350863,-0.51363
0,0,0.793782,0.500964,-0.344885
0,0,-0.42804,0.823104,0.373205
0,0,0.897622,0.132485,0.420385
0,0,-0.601246,0.321565,0.731505
0,0,0.156904,0.987413,-0.01991
0,0,0.156904,0.987413,-0.01991
0,0,0.555855,0.311038,-0.770896
0.505968,0.551084,0.555855,0.311038,-0.770896
0,0,0.394109,0.281924,0.874755
0.444312,0.26151,-0.497303,0.686849,-0.530026
0,0,-0.88077,-0.122277,-0.457485
0,0,0.604371,0.757845,0.245779
0,0,-0.968028,0.243818,0.0589482
0,0,-0.789948,0.0370904,-0.612051
0,0,-0.180136,-0.954362,-0.238209
0.137439,0.184086,-0.560976,0.76865,-0.307383
0,0,-0.770799,0.407989,0.489299
0.298609,0.480165,-0.405572,-0.469194,0.784454
0,0,0.121698,-0.282681,-0.951463
0,0,0.43938,-0.678231,0.589022
0,0,0.695923,-0.0069245,-0.718083
0,0,-0.86905,0.156211,-0.469416
0,0,-0.893361,-0.346739,0.285794
0,0,0.694188,-0.369096,0.617957
0,0,0.687988,-0.0993893,-0.718884
0,0,0.0513382,0.276181,-0.959734
0,0,0.0104735,0.852676,-0.522334
0,0,-0.0399699,0.989382,-0.139735
0,0,-0.0399699,0.989382,-0.139735
0,0,-0.638924,-0.157063,0.753066
0,0,-0.761425,-0.531387,-0.371294
0,0,0.965848,-0.217025,0.141557
0,0,-0.195298,-0.838354,0.508941
0.982072,0.00264618,-0.256795,0.628276,-0.734388
0,0,0.763419,-0.282933,-0.580638
0,0,0.211403,0.650305,-0.729665
1.30793,1.93651,0.0187775,-0.0740611,-0.997077
0.0518037,0.0153937,0.98702,0.0559186,0.15055
0,0,0.98702,0.0559186,0.15055
0,0,-0.571205,-0.725681,0.383552
0.408439,0.514809,-0.501914,0.236011,0.832094
0,0,-0.501914,0.236011,0.832094
0.207918,0.177601,0.0367595,0.612842,0.78935
1.2541,1.93336,-0.447336,0.854665,-0.263512
0,0,0.720135,0.444745,0.532548
0,0,0.0768845,-0.993838,0.0798365
1.34804,1.61169,-0.275858,0.851268,-0.446369
0,0,0.783943,-0.232278,0.575743
0,0,0.410722,0.769517,-0.489031
0.113378,0.000713503,-0.48186,-0.873459,-0.0698544
0,0,0.467774,0.749412,0.468582
0,0,0.539222,-0.841939,-0.0194457
0,0,0.539222,-0.841939,-0.0194457
0,0,0.539222,-0.841939,-0.0194457
0,0,-0.889464,0.452147,0.0664622
0,0,0.625204,-0.155855,-0.764741
0,0,0.607214,-0.680069,0.41085
0,0,0.406473,0.90199,0.145582
0,0,0.209103,-0.665037,-0.716939
0,0,0.982744,-0.147123,0.112111
0,0,-0.348293,0.0516656,0.935961
0,0,-0.319812,0.937048,0.140222
0,0,0.0721789,0.778589,0.623369
0,0,-0.305284,-0.0955276,0.947458
0.640411,0.782009,0.496819,-0.673717,0.547062
0,0,-0.451967,-0.467583,0.759666
0,0,-0.139477,-0.142096,-0.979977
0,0,-0.909924,-0.149197,0.387012
0,0,0.617142,-0.412929,0.669795
0,0,-0.231847,-0.421454,0.876712
0,0,-0.863666,-0.332178,0.37913
0,0,-0.98233,0.0745217,0.171679
0,0,-0.940072,-0.270813,-0.207184
0,0,0.599863,0.0670235,-0.797291
0.126583,0.0559912,-0.611162,-0.0936255,-0.785948
0,0,0.132978,0.807976,0.574014
0.15023,0.000841101,0.52365,0.395255,0.754695
0,0,0.0735649,-0.645381,-0.760311
0,0,0.0735649,-0.645381,-0.760311
0,0,0.570235,0.470782,-0.673198
0,0,-0.801946,-0.00816124,-0.597341
0,0,-0.59518,-0.742647,0.306979
0,0,0.147316,-0.883609,0.444446
0,0,-0.161495,0.878107,0.450386
0,0,0.278345,0.911437,-0.302996
0,0,-0.18884,-0.981729,0.0234181
0,0,-0.385131,-0.675139,0.629175
0.112145,0.152129,-0.597607,0.618204,0.510577
0,0,0.805888,-0.42627,0.410899
0,0,0.420574,-0.00549813,-0.907242
0.880308,0.00243019,0.420574,-0.00549813,-0.907242
0,0,-0.778061,0.179938,0.601866
0,0,-0.778061,0.179938,0.601866
0,0,-0.236529,-0.953221,-0.188211
0,0,0.239764,0.970792,0.00877334
0.0883405,0.0375876,0.445635,0.65854,-0.606411
0,0,-0.76778,-0.218267,-0.60239
0,0,-0.826034,0.563433,-0.0145381
0,0,-0.224506,-0.863467,0.451687
0,0,-0.599586,-0.0869163,-0.795577
0.61972,0.65208,0.657029,-0.584759,0.475784
0,0,0.95307,-0.247122,0.174895
0.0262529,0.0178225,0.420487,0.467204,0.77776
0,0,0.453968,0.294349,0.840994
0,0,-0.357697,0.828484,-0.43089
0,0,-0.200156,0.755452,-0.623883
0,0,-0.995399,-0.0401615,-0.086999
0,0,-0.285047,0.0648697,0.956316
1.12777,0.820834,0.667482,0.422038,-0.613476
0,0,0.971809,0.121369,0.202129
0,0,-0.739827,-0.603888,-0.296606
0,0,0.241735,-0.718571,0.652089
0,0,-0.181406,0.523149,0.832711
0.140842,0.0772435,0.282603,0.950106,-0.132041
0,0,-0.551522,-0.819699,0.154653
0,0,0.743145,0.0081406,-0.669081
0.589733,0.710518,0.277383,-0.0617189,0.958775
0,0,0.803578,-0.347834,-0.482984
0.826619,1.02504,0.815142,1.40474e-05,0.579261
0,0,-0.657259,0.743868,0.121126
0.270931,0.237377,0.153362,0.222428,0.962812
0,0,0.259194,-0.951177,-0.167572
1.00879,1.10096,0.169387,0.282372,0.944232
0.156227,0.10127,-0.077427,-0.871747,-0.483799
0,0,-0.621723,-0.447918,0.642519
1.87162,2.50111,-0.946812,-0.148804,-0.285315
0,0,-0.289596,-0.304666,0.907366
0,0,-0.382642,0.815574,-0.43408
0,0,0.328039,0.895163,-0.301784
0,0,-0.652511,0.745468,0.136043
0,0,0.580617,-0.580454,0.570926
0,0,-0.875398,0.383676,0.29406
0,0,-0.875398,0.383676,0.29406
0,0,-0.817035,-0.455,0.35416
0,0,-0.801635,0.516633,0.300785
0,0,0.676936,0.422433,-0.60275
0,0,0.186464,-0.449081,-0.873818
0,0,-0.906413,-0.0362826,-0.420831
0,0,0.486648,-0.857212,-0.168409
0,0,-0.814988,0.503348,-0.287114
0,0,-0.00946733,0.988579,-0.150405
0,0,0.319673,-0.240598,0.916472
0,0,0.319673,-0.240598,0.916472
0,0,0.412172,-0.25989,0.873254
0.295223,0.134543,0.0334342,-0.50989,0.85959
0,0,-0.433122,0.884182,-0.17501
0,0,0.901563,0.00192326,-0.432643
0,0,-0.592096,-0.658532,-0.464498
0,0,-0.754228,-0.655673,-0.0351238
0,0,-0.60791,0.640065,-0.469853
0.752109,0.491028,-0.487545,0.403693,0.774166
0.362383,0.34294,0.3725,-0.172217,-0.911913
0,0,-0.807625,0.50775,0.299886
0,0,0.757232,0.5671,-0.324032
0,0,0.348307,0.27867,-0.895
0,0,0.348307,0.27867,-0.895
0,0,-0.58132,-0.0111371,0.813599
0,0,-0.505038,-0.700979,0.503553
0,0,0.0962946,0.311039,-0.945506
0,0,0.294933,0.935098,0.196485
0,0,-0.900453,-0.131847,-0.414489
0,0,-0.990688,-0.111114,0.0786871
0,0,-0.116651,-0.829744,-0.545818
0.0513705,0.0484547,-0.931114,0.353582,-0.0894787
1.26279,1.79964,0.724837,0.430887,-0.537539
0.179935,0.000933298,0.507532,-0.739918,-0.441513
0,0,-0.850955,0.189225,0.489969
0,0,-0.31577,0.878,0.359729
0.187011,0.113131,0.685661,-0.601061,0.410603
0,0,-0.633782,0.675239,-0.377322
2.529,3.9214,-0.633782,0.675239,-0.377322
0,0,0.787174,0.0474889,-0.6149
0,0,-0.0781541,0.732981,-0.675744
0,0,-0.855334,0.517548,-0.0234108
0.289331,0.293968,-0.303324,-0.796553,0.52297
0.0778027,0.0369923,-0.920687,-0.113711,-0.37337
0,0,-0.701143,-0.485011,0.522651
0,0,0.961397,-0.27509,-0.00635526
0.179672,0.132146,0.246975,-0.950654,-0.187775
0,0,-0.201249,-0.688559,0.696697
0.0767517,0.000610077,0.337218,-0.760879,0.554389
0,0,-0.792895,0.478135,0.377762
0,0,0.710817,0.592286,-0.37939
0,0,-0.574165,-0.0636155,0.816264
0,0,-0.281507,0.551016,-0.78558
0,0,-0.53115,0.846243,-0.0418688
0.0789897,0.0859171,0.291987,-0.912996,0.284925
0,0,-0.452334,-0.566744,-0.688618
0,0,0.0370116,0.0344525,-0.998721
0,0,0.484036,-0.433446,-0.760153
0,0,-0.868198,-0.496143,0.00864938
0,0,0.657538,0.464516,-0.593186
0,0,-0.735863,0.616829,-0.279335
0,0,-0.122357,0.825752,0.550602
0.0730828,0.0262928,0.331302,-0.938379,-0.0984068
0,0,-0.102453,-0.97428,-0.200702
0,0,0.652934,0.41335,0.634681
0,0,0.64359,-0.0261193,-0.764924
0,0,0.64359,-0.0261193,-0.764924
0,0,-0.40894,-0.622187,-0.667571
0,0,0.716669,0.1559,-0.679765
0,0,0.202935,-0.622595,-0.755773
0,0,-0.329803,-0.133471,-0.934567
0,0,0.236483,-0.0224907,-0.971375
0,0,0.6991,-0.621998,0.352672
0,0,0.275381,-0.920315,0.277822
0,0,-0.441304,-0.760984,0.475557
0,0,0.821552,0.22807,-0.522529
0,0,-0.750615,0.257636,0.608442
0.650399,0.613723,-0.874136,0.483258,0.0484559
0,0,-0.35806,-0.0258059,0.933342
0,0,0.770093,0.174758,-0.613528
0,0,0.546764,0.766273,-0.337452
0,0,0.563989,0.787962,-0.247049
0.25438,0.217171,0.482421,0.532724,-0.695324
0.00110688,0.0019902,0.482421,0.532724,-0.695324
0,0,0.138445,-0.0204847,0.990158
1.00104,0.700368,0.755227,0.647106,0.104331
0,0,0.102222,-0.535409,-0.838384
1.43918,2.14595,0.666185,-0.684692,0.295625
0,0,-0.587873,-0.336844,-0.735488
0,0,0.3476,-0.762444,0.54576
0.159028,0.0948875,-0.449001,0.347882,-0.823029
1.00549,1.4555,-0.240143,-0.813716,-0.529337
0,0,0.264139,-0.964228,-0.0222266
0,0,-0.359283,-0.63447,0.684372
0,0,-0.613947,-0.0704448,0.786197
0.0572937,0.000487717,-0.77685,0.601223,-0.187173
0,0,-0.175578,0.339182,-0.924191
0,0,0.257558,0.75817,0.599034
0,0,-0.439556,0.89815,-0.0108197
0,0,-0.715936,0.697938,-0.017851
0,0,0.85694,-0.362052,-0.36684
0,0,-0.870493,0.288692,-0.398622
0,0,-0.870493,0.288692,-0.398622
0,0,-0.696766,-0.148269,-0.701807
0,0,0.895729,0.310046,0.318657
0.189686,0.127677,0.230927,-0.961715,0.14757
0,0,0.397833,0.882743,-0.249986
0,0,-0.750353,0.236124,0.617427
0.0577986,0.0530088,-0.0635061,0.823063,0.564388
0.807921,1.11068,-0.238648,-0.919001,0.313821
0,0,-0.0644287,-0.877341,-0.475522
0.457598,0.829884,0.779061,0.422217,-0.463461
0,0,-0.358498,-0.814344,-0.456425
0.0165793,0.000166026,0.741874,-0.626552,0.238865
0.607371,0.001879,0.332192,-0.602462,-0.725733
0.259465,0.00114797,-0.898521,0.326648,-0.29319
0,0,-0.788753,-0.545039,0.284256
0,0,0.514825,-0.462458,-0.721864
0.555146,1.00995,0.912323,0.409389,-0.00820035
0.241995,0.112663,-0.253765,0.162702,0.953484
0,0,-0.253756,0.923995,0.286078
0,0,0.0690577,0.376126,0.923992
0,0,-0.54273,0.419767,0.727489
0,0,0.514035,-0.845372,0.145311
0,0,0.514035,-0.845372,0.145311
0,0,-0.842008,-0.47487,0.25597
0,0,0.537946,-0.784874,0.307551
0,0,-0.886834,-0.391951,-0.244745
0,0,0.635834,0.635473,-0.438051
0,0,0.635834,0.635473,-0.438051
0,0,0.579549,0.116944,0.806503
0,0,-0.0432033,0.992026,-0.118394
0,0,0.299031,0.474056,0.828161
0,0,0.0705591,-0.917204,0.39212
0.677584,0.682353,-0.243451,0.650915,0.719055
0,0,-0.319021,0.939298,0.126273
0.0532282,0.0141547,0.83649,0.320577,0.444426
0.00462917,0.00170685,-0.565836,-0.280987,0.775162
0,0,-0.565836,-0.280987,0.775162
0,0,0.685292,0.629186,-0.366743
0.00960884,0.0114023,-0.331049,-0.874851,0.353614
0,0,0.107906,0.178852,-0.977941
0.169294,0.0962391,-0.104992,0.989482,-0.0995056
1.35807,1.9328,-0.922965,0.368835,-0.109984
0,0,-0.037791,-0.453139,0.890638
0,0,0.295971,0.890973,-0.344338
0,0,0.422735,-0.364859,0.829562
0,0,-0.443248,0.196457,-0.874606
0,0,-0.611754,0.463436,0.64108
0,0,-0.348112,-0.363265,0.864208
0.0633,0.0200622,-0.337973,-0.773561,-0.536077
1.39541,1.38881,0.0222704,-0.815535,0.57828
0,0,-0.870695,0.0521411,-0.489051
0,0,-0.952107,-0.233012,-0.197982
0,0,-0.33361,0.831075,0.444994
0,0,-0.633385,0.773818,0.00547477
0,0,-0.95991,0.135773,0.245232
0.186948,0.165728,0.989784,0.0729982,-0.122472
0.128731,0.183544,0.625198,0.109182,-0.772791
0,0,-0.915932,-0.0155127,0.401035
0,0,0.130909,0.939239,0.317321
0,0,0.884279,-0.459014,-0.0857672
0,0,0.121426,0.894256,-0.430768
0,0,-0.0346367,0.36127,-0.931818
0,0,0.305971,-0.561558,-0.768787
0,0,0.0209908,-0.993151,0.114933
0,0,-0.0678863,-0.0718129,-0.995105
0,0,0.788633,-0.0496146,0.612859
0,0,-0.4803,-0.519327,-0.706832
0,0,-0.4803,-0.519327,-0.706832
0,0,0.3835,-0.592956,0.708047
0,0,-0.676262,-0.697482,0.23704
0,0,0.863682,-0.358772,0.354028
0.209888,0.00101884,0.346409,-0.779746,-0.521533
0,0,0.540112,-0.592562,-0.597619
1.20723,0.797825,-0.969169,0.217426,0.115918
0,0,0.075586,0.863351,0.49891
1.76891,2.73825,-0.315911,-0.622891,0.715687
0,0,0.123677,0.944607,0.304008
0,0,-0.0909004,0.560998,0.822811
0.826001,0.717967,0.10924,-0.907006,0.406703
0,0,0.10924,-0.907006,0.406703
0.446421,0.430958,-0.0295745,-0.548509,0.835621
0,0,0.535033,-0.146806,-0.831978
0.0934481,0.114718,0.995094,-0.0965585,-0.0215696
0,0,0.557788,-0.645923,0.521206
0.775592,0.00221469,-0.174858,-0.611544,-0.771647
0,0,-0.207627,-0.509448,0.835077
0,0,-0.195504,0.927939,0.317344
0,0,-0.580639,-0.294519,-0.759024
0,0,-0.772122,0.269773,0.575369
0,0,0.830869,0.163694,-0.531846
0,0,-0.97813,0.206664,-0.0234886
0,0,0.462777,-0.869695,0.171666
0,0,-0.302287,-0.953193,-0.00672433
0,0,-0.0729039,-0.448297,-0.890907
0.526332,0.466706,-0.828213,0.11679,-0.548109
0,0,0.490516,-0.0460591,0.870214
0,0,0.253671,-0.80683,0.53355
0,0,-0.244529,-0.405913,-0.880591
0,0,0.710718,-0.0683324,0.700151
0,0,0.622586,0.343428,-0.703168
0,0,-0.875247,0.238587,0.420735
