#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.894613,0.20185,-0.398654
0,0,0.803688,0.30661,0.509976
0.0356161,0.00775525,0.278494,0.25471,0.926047
0,0,-0.958756,-0.0615611,-0.277485
0,0,-0.500022,0.730325,0.465406
0,0,-0.657166,0.735346,0.165528
0,0,0.273973,-0.0842285,0.958042
0,0,0.456759,-0.452108,0.76614
0,0,0.0138492,-0.793051,0.608998
0,0,0.0267072,0.815249,-0.578495
0.353442,0.393681,0.492631,-0.0833195,0.866241
0,0,0.985075,0.172011,-0.00624123
0,0,0.240365,-0.57554,-0.781651
0.755646,0.937285,0.146554,0.129438,0.980698
0,0,-0.739448,-0.665849,0.0993021
0.0528878,0.0128527,-0.528612,-0.836798,0.14261
0,0,-0.582814,-0.524479,-0.620685
0,0,0.116125,0.977678,0.175103
0,0,-0.64127,0.613688,-0.460608
0,0,-0.0240934,0.944528,-0.327545
0,0,0.152266,-0.416041,-0.896507
0,0,0.842037,0.283023,0.459208
0.471,0.457407,0.837902,0.0171887,-0.54555
0.0386429,0.00926271,0.860249,-0.130255,0.492956
0,0,-0.722014,-0.594541,-0.35386
0,0,0.96341,0.259973,-0.065231
0,0,0.854158,0.0347764,-0.51885
1.71093,0.800613,-0.927496,0.373716,0.00934156
0,0,0.859847,0.510348,-0.0143955
0,0,-0.219697,0.901225,0.373533
0,0,-0.111493,0.590134,-0.79957
0,0,-0.454379,0.673465,0.583082
0,0,0.208301,0.674044,0.708714
0,0,-0.791277,0.381778,0.477625
0.567682,0.00180069,-0.253427,0.30068,-0.919438
0,0,0.0424206,-0.694533,0.718209
0,0,-0.220313,-0.0173197,-0.975275
0.908747,1.19596,-0.698913,0.125311,-0.704143
0,0,-0.757733,0.199138,0.621438
0,0,-0.757733,0.199138,0.621438
0,0,-0.830782,0.445696,-0.333401
0,0,-0.0273865,0.485043,0.874062
0,0,0.796429,0.274471,-0.538856
0.0848774,0.0989703,-0.241797,-0.866516,-0.436675
0,0,-0.0954892,0.995238,-0.0195701
0,0,0.425663,-0.442897,0.789084
0,0,-0.422074,0.710097,-0.563574
0,0,-0.53173,0.835576,-0.138119
0.251053,0.208924,-0.93381,0.356033,0.0352007
0,0,0.996731,0.0644359,-0.0487412
0,0,-0.48406,-0.678219,0.552905
0.543899,0.21753,0.0862904,0.971592,0.220372
0.00474275,0.00396717,-0.573074,-0.809049,-0.130481
0,0,0.219729,0.966773,0.130646
0,0,0.605406,0.379394,0.699674
0.100129,0.0451348,-0.460879,0.863359,-0.205431
0,0,-0.683671,-0.553659,-0.475452
0,0,0.671173,-0.68315,0.287807
0,0,0.209033,0.846713,0.489267
0.209026,0.134629,0.972585,-0.219635,-0.0764118
0,0,0.684764,0.430034,-0.588362
1.50542,2.37262,-0.729259,-0.331014,0.598842
0,0,0.055701,-0.97132,-0.23116
0,0,-0.616955,0.237358,0.750352
0.781074,0.677213,0.348374,0.852648,0.389392
0.426488,0.00151835,0.348374,0.852648,0.389392
0,0,-0.413623,0.34605,0.84212
0.268335,0.00116976,-0.975906,0.0154984,-0.217642
0,0,-0.360843,0.930869,0.0572317
0,0,0.284044,0.949566,0.132828
0,0,-0.103197,-0.92216,-0.372789
0,0,-0.399753,-0.446002,-0.8008
0,0,0.356363,-0.925654,0.127163
0,0,0.198367,0.625339,-0.754719
0,0,-0.649728,0.3551,0.672129
0,0,0.814515,-0.514868,-0.26735
0,0,-0.264445,-0.324042,-0.908331
0.14039,0.0782929,0.421222,-0.882047,-0.211102
0,0,0.421222,-0.882047,-0.211102
0,0,0.20324,-0.960168,0.191757
0.0532282,0.0109771,-0.375041,-0.91219,0.165086
0,0,-0.297474,0.276767,-0.913734
0.61055,0.69934,-0.00307286,0.764425,-0.644706
0,0,0.848225,0.450192,-0.279003
0.343577,0.250781,-0.451426,-0.2295,0.86229
0,0,0.418282,-0.739465,-0.527477
0,0,0.282365,0.72242,0.631173
0,0,0.115282,0.789066,-0.603395
0,0,-0.0917106,-0.344715,0.934217
0,0,-0.945226,0.272287,-0.180019
2.20408,2.19978,0.138482,0.247557,0.958926
0.121432,0.198345,-0.173336,0.931128,0.320867
0,0,-0.106676,-0.965222,-0.238677
0,0,0.37559,0.75359,-0.539476
0,0,-0.804571,-0.573771,0.153144
0.0756971,0.014176,-0.433802,-0.281238,-0.855991
0,0,0.338779,0.571838,0.747148
0.187681,0.11652,-0.890637,-0.386558,-0.239456
0,0,-0.621805,-0.76741,-0.156333
0,0,-0.682772,0.725266,-0.0883787
0,0,-0.266625,0.881996,0.388579
0,0,-0.238129,0.961278,0.138703
0,0,0.434934,0.890351,-0.134564
0.59942,0.721894,0.344261,-0.914593,-0.212142
0,0,-0.830976,0.20695,-0.516382
0,0,-0.925198,0.240221,0.293772
0,0,0.982442,-0.0241464,-0.185
0,0,0.371072,0.364718,0.853983
0,0,-0.0906435,-0.800092,0.59299
0.804359,0.740393,0.129613,-0.438339,-0.889415
0.476506,0.584409,0.900052,0.435434,-0.0174366
0,0,-0.316703,-0.377628,-0.870113
0,0,0.980572,-0.0782127,-0.179893
0,0,0.954668,-0.124566,-0.270357
0,0,0.940991,0.160933,-0.297718
0,0,0.772839,0.592705,-0.226762
0,0,-0.321915,-0.911585,-0.255702
0.644557,0.83222,-0.321915,-0.911585,-0.255702
0,0,0.426625,0.628172,0.650685
0,0,0.49906,0.473806,0.725566
0.945393,0.765175,0.627864,0.40655,-0.663705
0,0,0.627864,0.40655,-0.663705
0,0,0.53806,0.462168,0.704906
0.0256739,0.00428135,0.33755,-0.359301,0.870036
0,0,0.0635041,-0.497527,-0.865121
1.07927,1.4171,-0.383823,-0.923319,0.0127332
0,0,0.323082,-0.167436,0.931441
0,0,-0.896231,-0.0841463,-0.435533
0,0,-0.178241,-0.982457,-0.0548477
0,0,0.768982,-0.632514,-0.0926943
0,0,0.573511,-0.749283,-0.331151
0,0,-0.441673,0.799263,-0.407558
0,0,0.966607,-0.253088,-0.0402066
0,0,0.966607,-0.253088,-0.0402066
0,0,0.966607,-0.253088,-0.0402066
0,0,0.259097,-0.716864,-0.647283
0,0,-0.0886912,0.802243,0.590373
0.382508,0.664509,-0.810689,-0.33975,0.476816
0,0,0.289247,0.254461,0.922814
0.153823,0.123823,0.150472,0.68643,-0.711457
0,0,-0.776519,0.626291,-0.0691257
0,0,0.138506,-0.611334,0.779157
0,0,-0.732196,0.0969313,0.674162
0,0,0.533808,-0.736476,-0.415515
0,0,-0.86573,0.33539,-0.371517
0,0,-0.86573,0.33539,-0.371517
0,0,-0.739474,0.590654,-0.322964
0,0,-0.818536,0.0691746,0.570275
0,0,-0.00615278,-0.015146,-0.999866
0,0,-0.17739,0.553246,-0.813911
0,0,-0.494885,-0.478572,-0.725298
0,0,0.561819,-0.638392,-0.526132
0,0,-0.993928,-0.109731,0.00816999
0,0,0.759211,0.211598,-0.615488
0,0,-0.521456,-0.349287,0.778513
0,0,-0.126059,-0.117075,-0.98509
0.181375,0.0989858,0.521052,0.733102,0.437111
0.295223,0.134253,-0.529756,0.481866,-0.697971
0,0,-0.0799274,-0.992139,0.0962881
0,0,0.370409,-0.844501,-0.3868
0,0,-0.134497,0.520586,0.843149
0,0,-0.539183,0.753342,0.376507
0.0353649,0.00702592,0.12785,-0.88604,-0.445632
0,0,-0.0104335,0.999551,0.0281038
0,0,-0.35796,-0.414353,-0.836765
0.159475,0.1033,0.817632,-0.450677,0.358285
0,0,-0.129165,-0.969909,-0.20638
0,0,0.941572,-0.0362746,0.334852
0,0,-0.718495,0.428664,0.547733
0,0,0.329367,-0.0409891,0.943312
0,0,0.877095,-0.466487,0.114428
0,0,0.877095,-0.466487,0.114428
0,0,0.996627,-0.0820525,0.00102262
0,0,-0.244115,-0.440199,-0.864079
0,0,-0.340901,0.94,-0.0136498
0,0,0.482834,-0.119707,-0.867492
0,0,-0.0218476,-0.98158,0.189799
0.963705,0.96539,0.908339,0.322869,-0.265848
0,0,-0.214271,0.940284,-0.264487
0,0,-0.350061,-0.932405,-0.0898843
0,0,0.366247,0.928246,-0.0649841
0,0,0.366247,0.928246,-0.0649841
0,0,0.943809,0.19216,-0.268884
0,0,0.0041852,-0.88685,-0.462038
0,0,0.803381,0.0145448,0.595288
0,0,-0.187111,0.806793,0.560424
0,0,-0.0547304,-0.508647,0.859234
0,0,-0.753546,-0.630491,0.186144
0,0,0.310444,-0.943203,0.118291
0,0,-0.689457,-0.722822,0.046661
0,0,-0.314865,0.0603643,-0.947215
0,0,0.837398,-0.528242,0.140446
0,0,0.470545,-0.881049,0.0483726
0,0,-0.611877,-0.191255,0.767482
0,0,0.826484,-0.405968,0.390019
0,0,-0.961116,0.272258,-0.046181
0,0,-0.304958,-0.289213,0.90739
0,0,0.641649,-0.766991,0.00334703
0,0,-0.955446,0.129995,0.264998
0,0,0.859681,0.169137,0.482017
0,0,-0.621354,0.246372,0.743788
0,0,-0.698487,0.71407,0.0471238
0,0,-0.0871908,0.64971,0.755166
0.214582,0.0988067,0.549153,-0.429879,0.716683
1.43967,2.09757,0.638125,-0.109773,0.762067
0,0,-0.38794,-0.91958,0.0622458
0.832416,1.03093,-0.120643,0.363097,-0.923908
0.303553,0.187311,-0.120643,0.363097,-0.923908
0,0,0.446408,0.803658,-0.393514
0,0,0.446408,0.803658,-0.393514
0,0,0.161282,0.961917,-0.22069
0,0,0.786624,0.607635,0.109558
0,0,-0.918252,-0.0884855,-0.385985
0,0,-0.59634,-0.169588,0.784613
0,0,-0.559245,0.581717,0.590635
0,0,-0.717401,0.375087,-0.587065
0,0,-0.610459,-0.234508,-0.756535
0,0,0.228296,0.867216,0.442514
0,0,-0.973573,0.103024,0.203818
0,0,0.405615,0.665984,-0.626052
0.978819,0.271307,-0.489223,0.688749,0.535057
0,0,-0.791199,-0.338058,0.509628
0,0,-0.102199,-0.181962,0.97798
0.563079,0.6027,-0.53943,-0.572453,-0.617505
0,0,-0.304455,-0.412509,0.858571
0,0,0.519924,0.743463,-0.420645
0,0,0.759072,0.415405,0.501247
0.274465,0.200788,-0.33329,-0.934211,-0.127147
0,0,0.365508,0.390503,-0.844933
0,0,0.460088,0.883077,0.0921654
0,0,0.998049,0.00227847,0.0623883
0,0,-0.44335,0.746247,0.496544
0.3268,0.310567,-0.335932,-0.653982,0.677832
0,0,-0.366909,0.896211,-0.249366
0,0,-0.00866542,0.893152,0.449672
0,0,0.0156105,-0.809815,-0.586478
0,0,-0.123431,-0.525648,0.8417
0.00434614,0.000665937,0.239159,0.893447,0.380205
0,0,-0.538857,-0.807176,-0.241038
0,0,-0.66589,0.668975,-0.330247
0.462676,0.281652,0.251498,-0.852849,-0.4576
0.0460869,0.0873244,-0.579037,0.0652827,-0.812683
0,0,0.360942,-0.337404,0.869413
0,0,-0.223562,0.305212,0.92567
0,0,-0.830109,-0.0985371,0.548826
0,0,0.689892,-0.643825,0.330965
0,0,0.855446,0.378587,0.35339
0,0,-0.541185,0.625862,0.561619
0,0,0.191558,0.927701,-0.320432
0,0,0.191558,0.927701,-0.320432
0.0176483,0.00911537,-0.725143,0.671187,0.15387
0,0,-0.219292,0.383425,-0.89716
0,0,-0.53583,0.771755,-0.342462
1.74058,2.7865,0.318095,-0.759831,-0.566986
0,0,0.85131,-0.510108,-0.122725
0,0,-0.425684,0.634381,0.645254
0,0,0.0709562,0.615418,-0.785001
0.326695,0.287317,0.379721,-0.888358,-0.258132
0,0,0.066583,0.245164,-0.967192
0,0,0.972031,0.091418,0.216329
0,0,-0.451692,0.87398,-0.179261
0,0,0.751947,0.645072,0.13586
0,0,-0.967748,-0.158052,0.196171
0,0,-0.6508,0.751571,-0.107702
0,0,0.952186,0.200919,-0.23016
0.195071,0.144605,0.960533,0.0234248,-0.277178
0.522112,0.598688,0.548018,0.232911,0.803386
0,0,-0.853951,-0.254377,0.453938
0,0,0.655442,0.227101,0.720292
0,0,0.213065,0.946102,-0.243913
0.199001,0.145776,0.479367,-0.77734,-0.407369
0.393303,0.00144959,0.838188,0.541197,0.0674289
0.0869011,0.136363,0.141127,0.779207,-0.610671
0,0,-0.738327,-0.213546,0.639744
0,0,0.148268,0.918024,-0.36776
0,0,-0.530726,-0.401416,-0.746455
0,0,0.357653,-0.889766,-0.283551
0,0,-0.723068,0.688977,0.0498355
0,0,-0.723068,0.688977,0.0498355
0,0,-0.211323,0.551687,-0.806836
0,0,-0.734809,-0.164362,-0.658058
0.473785,0.518841,-0.483074,-0.440375,-0.756775
0,0,-0.0110374,-0.791,0.611717
0,0,-0.359886,-0.931236,0.0572807
0.046539,0.00808714,0.211963,0.185924,0.959429
0,0,-0.875992,-0.0510157,-0.47962
0,0,-0.142333,-0.354883,0.924013
0,0,-0.142333,-0.354883,0.924013
0.382173,0.190857,-0.693751,-0.00380839,-0.720205
0,0,0.0231061,0.530319,0.847484
0,0,0.0318514,-0.999433,-0.0108719
0,0,0.0318514,-0.999433,-0.0108719
0,0,0.677341,-0.588146,-0.441919
0,0,-0.367391,-0.107714,-0.923808
0,0,-0.787184,-0.0679006,0.612969
0,0,-0.874916,0.471515,-0.110433
0,0,-0.853408,0.023062,-0.520733
0,0,-0.83053,0.375413,0.411441
0.900883,0.950895,0.262025,0.92092,0.288529
0,0,0.580608,-0.112133,0.806425
0.0911768,0.0299171,0.0699949,-0.964655,-0.254051
0,0,-0.401841,-0.904076,-0.145501
0,0,-0.181697,-0.598295,-0.780404
0,0,-0.581625,0.0113948,0.813377
0,0,-0.215328,0.227188,-0.949747
0,0,0.60489,-0.549761,-0.576082
0,0,-0.965297,-0.247566,-0.0831429
0,0,-0.76806,0.222407,0.600516
0.10625,0.047873,0.438902,-0.651273,-0.619038
0.8644,0.00239704,-0.177464,0.95922,-0.220006
0,0,0.747562,0.481715,0.457276
0,0,-0.697823,-0.671435,-0.249435
2.44854,3.60595,0.784591,-0.263652,-0.561164
0,0,-0.627451,-0.513234,0.585574
0,0,-0.0121005,0.512786,0.858431
0.182838,0.136691,0.103166,0.664995,-0.739688
0.694825,0.845175,0.044546,-0.679196,0.732603
0,0,0.177779,-0.767811,-0.615517
0,0,-0.995521,-0.0912728,0.0246548
0,0,-0.195909,-0.734602,-0.649599
0,0,-0.842962,-0.226327,-0.488049
0,0,0.511526,-0.810755,0.284635
0,0,0.183865,-0.843718,-0.504314
0.171287,0.354698,-0.237223,-0.789453,0.566117
0,0,0.198995,0.915584,-0.349439
1.25705,1.47612,0.637171,-0.64936,-0.415145
0,0,0.671946,0.085004,0.735706
0,0,0.352492,-0.812823,-0.463755
0,0,0.555765,0.778849,-0.290721
0,0,0.78539,-0.486488,0.382743
0,0,0.149689,-0.770341,-0.619813
0,0,-0.644419,-0.204749,0.736751
0,0,-0.282339,-0.773436,-0.567522
0,0,-0.39497,0.134581,-0.908783
0,0,-0.0516259,-0.947038,0.316944
0,0,0.177092,-0.90061,-0.396913
0,0,-0.526975,0.409557,-0.744688
0.925612,0.824493,0.869825,0.273018,0.410932
0,0,-0.899444,0.434844,-0.043725
0,0,0.385182,-0.79723,-0.464822
0,0,-0.874713,-0.484356,-0.0166278
0,0,0.642975,0.751014,-0.150205
0,0,-0.193338,0.945212,-0.263048
0,0,-0.695948,-0.311797,0.646868
0,0,-0.398123,-0.672199,0.624216
0.902736,1.21081,-0.920342,-0.102566,-0.377426
0.0274343,0.00493096,0.100726,-0.0207277,0.994698
0,0,0.393155,0.906599,-0.153319
0,0,0.46533,-0.587639,-0.661928
0.339727,0.00133465,-0.824327,-0.564145,-0.0471729
0,0,-0.451675,0.303552,0.838955
0,0,-0.795628,-0.431677,0.425007
0,0,0.394293,-0.601155,0.695086
0,0,0.888108,-0.336326,-0.313288
0,0,0.506004,-0.0670785,-0.859919
0,0,-0.21629,0.489003,-0.845041
0,0,0.622159,-0.776612,0.0989515
0,0,-0.208491,0.839714,-0.50141
0,0,0.953482,0.156857,-0.257427
0,0,0.74713,0.633885,-0.199965
0,0,0.994252,-0.10639,-0.0120203
0,0,-0.427741,0.0318941,0.903338
0.0665881,0.0436972,0.0682137,0.141438,0.987594
0.215571,0.320943,0.600326,-0.782629,-0.164623
0.046539,0.00795083,0.0183465,0.244713,0.969422
0,0,0.0510717,0.43753,-0.897752
0,0,0.0510717,0.43753,-0.897752
0,0,0.809291,-0.544694,0.2199
0,0,0.732092,0.501508,0.461011
0,0,0.219482,-0.341925,0.913737
0,0,-0.442535,-0.765198,-0.467584
0,0,-0.828827,0.102273,-0.550078
0,0,-0.13677,-0.559302,-0.817603
0,0,-0.540848,-0.400848,-0.739462
0,0,-0.645751,0.0356542,0.762715
0,0,-0.986042,0.163825,0.0297168
0,0,-0.436994,-0.133657,-0.889479
0,0,-0.0488557,-0.898052,-0.437169
0,0,-0.789621,-0.0886427,0.607158
0,0,0.674233,-0.186642,0.714545
0,0,0.85197,0.501449,-0.150649
0,0,-0.59601,-0.513162,0.617606
0,0,0.182583,0.964073,0.192942
0,0,-0.76853,-0.4477,-0.457085
0,0,-0.544909,-0.00638554,-0.838471
0,0,-0.680006,-0.316146,0.661547
0,0,0.778276,0.339116,-0.528476
0.116417,0.0135769,-0.163918,0.496988,0.852135
0,0,0.974396,-0.180472,-0.134097
1.47708,0.394094,-0.653927,-0.32909,-0.681233
0,0,0.322836,0.864364,0.385554
0.215982,0.122907,0.899266,-0.341395,-0.273441
0,0,-0.712138,0.604836,0.356417
0,0,-0.702978,-0.693058,-0.159663
0,0,0.44165,-0.299974,0.845554
