#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.852405,-0.399838,0.336951
0,0,0.79214,0.433082,0.430062
0,0,-0.872897,0.425614,-0.238546
0,0,-0.202842,0.828329,-0.522232
0,0,-0.226848,0.969942,-0.0880531
0,0,-0.603847,0.428095,0.672386
0,0,-0.413791,-0.454395,-0.788861
0.295223,0.155353,-0.111357,-0.20216,0.973001
0,0,-0.526395,0.594528,0.60782
0.203342,0.381889,-0.506198,0.065117,-0.859956
0,0,-0.741182,0.532709,-0.408497
0.255581,0.241186,0.148469,-0.850327,0.504878
0.173274,0.117514,0.95128,-0.303279,-0.0555806
0,0,-0.800809,0.569025,0.186855
0,0,-0.479167,0.349827,-0.804997
0,0,0.111147,0.980964,0.159238
0,0,-0.88667,0.399486,-0.232867
0,0,-0.730511,-0.166122,-0.662388
1.05649,1.73784,-0.730511,-0.166122,-0.662388
0,0,-0.396223,-0.497127,0.771927
0,0,-0.877907,0.147465,-0.455558
0.228482,0.308418,-0.713914,-0.172487,0.678657
0.413494,0.458507,0.235076,0.852232,0.467376
0,0,0.0540343,-0.904472,-0.423096
0,0,-0.338483,-0.694472,0.634931
0,0,-0.289692,-0.343269,-0.893445
0,0,0.143123,-0.513006,0.846369
0,0,0.430811,0.467071,-0.77217
0,0,-0.75716,-0.369658,0.538574
0,0,0.512271,-0.583131,-0.630505
0,0,0.979513,0.109198,-0.169207
0,0,-0.579441,0.707232,0.405057
0,0,0.177444,-0.133957,-0.974971
1.58915,2.21177,0.177444,-0.133957,-0.974971
0,0,-0.771536,0.0584106,-0.633498
0,0,0.355532,0.438094,0.825634
0,0,-0.721778,-0.152267,0.675168
0,0,-0.718656,-0.255526,-0.646715
0,0,0.357177,-0.896762,0.261234
0,0,-0.432229,0.26909,0.860679
0,0,-0.835765,-0.542635,-0.0839263
0,0,-0.923947,-0.382086,0.0181966
0,0,0.299669,-0.909504,0.288097
0,0,0.335648,0.940034,-0.060638
0.131525,0.0601424,0.204422,-0.554957,-0.806371
0,0,0.282756,0.863663,-0.417295
0,0,0.876195,0.358724,0.321869
0,0,-0.660483,0.17256,-0.730743
0.0225986,0.0551254,-0.750339,0.172649,-0.63811
0,0,0.369606,-0.150485,-0.916922
0,0,0.0578999,0.865202,-0.498069
0.0523587,0.0103202,0.354481,-0.26608,-0.896407
0.159442,0.0973664,-0.553556,-0.205017,0.807183
0.104496,0.0385467,0.339152,-0.27161,0.900668
0,0,0.510455,0.362088,0.779954
0,0,-0.437682,0.896973,-0.0622378
0,0,-0.437682,0.896973,-0.0622378
0,0,0.159539,0.848944,0.503826
0,0,-0.796096,0.501051,0.33938
0.625118,0.00191404,-0.794346,0.239376,0.558313
0,0,-0.794346,0.239376,0.558313
0.149089,0.160163,-0.216434,0.909551,0.354787
0,0,-0.113587,-0.347682,0.930707
0,0,-0.320147,-0.877375,0.357378
0,0,0.598654,0.787397,-0.147032
0.00273315,0.00225709,0.352168,-0.0566137,-0.934223
0,0,-0.986736,-0.149605,0.063003
0,0,0.712875,0.0794103,-0.696781
0,0,-0.353715,0.859991,0.367835
0,0,-0.680262,0.131649,0.721049
0.979582,0.00264081,0.283719,-0.888702,-0.360155
0,0,-0.938512,-0.34393,-0.0301095
0,0,0.708413,0.120441,-0.695446
0,0,0.447773,0.4296,0.784184
0,0,-0.85614,0.0226291,-0.516248
0,0,-0.90287,-0.401831,-0.152835
0.445847,0.487514,-0.285295,0.626869,-0.725012
0,0,-0.705326,-0.701472,-0.102236
0.356915,0.247267,-0.837105,-0.453898,-0.30534
0,0,-0.106313,-0.292709,0.950273
1.42012,1.96775,0.93673,0.146585,-0.317882
0,0,0.264981,0.64998,-0.712257
0,0,0.536504,0.841522,0.0632784
0,0,-0.869159,-0.0879976,0.486641
0,0,-0.683972,-0.664244,-0.301599
0,0,0.424708,0.376546,0.823309
0,0,0.453121,0.0473304,-0.890192
0,0,-0.720131,0.147649,0.677946
0,0,-0.640635,0.110806,0.759808
0.618809,0.772787,-0.758632,-0.230708,0.609304
0,0,-0.758632,-0.230708,0.609304
0,0,-0.738909,0.582756,0.338243
0,0,0.962566,0.137349,0.23367
0,0,-0.851994,-0.38058,0.359534
0,0,0.583833,-0.773489,-0.246685
0.352731,0.31412,0.288427,0.957347,0.0172044
0,0,0.362549,0.341879,0.866993
0,0,-0.22237,0.638536,0.736766
0,0,0.354178,-0.669858,0.652571
0,0,-0.664077,-0.445503,0.600441
0,0,0.120823,0.822393,-0.555942
0,0,-0.917132,0.175424,-0.357903
0,0,-0.941494,0.324223,0.0920203
0,0,-0.124478,0.46055,-0.878862
0,0,-0.196557,0.353043,-0.914727
0,0,-0.535213,0.760099,-0.368506
0,0,0.675259,0.637687,0.370648
0,0,0.300047,0.117168,0.946701
0,0,-0.420177,-0.892238,0.165414
0,0,-0.102395,0.93542,0.338385
0.575667,0.00181644,0.01895,0.859409,0.510938
0,0,0.0752646,0.994148,0.0774964
0.00602931,0.00367858,0.282819,-0.073264,-0.956371
0,0,0.412966,0.764344,-0.495214
0,0,-0.238177,0.957951,-0.160004
0,0,-0.33743,0.148772,-0.92952
0,0,-0.890443,-0.413763,0.189501
0,0,-0.926314,-0.260602,-0.272083
0,0,-0.926314,-0.260602,-0.272083
0,0,-0.170593,0.114448,-0.978672
0,0,0.46237,0.719357,-0.518402
0,0,0.712123,0.637094,-0.294943
0,0,-0.371708,0.132005,-0.918917
0.106929,0.0485123,-0.510708,0.210788,0.833514
0,0,0.313395,0.852816,-0.417718
1.03661,1.69837,0.477942,-0.572902,-0.665849
0,0,0.0588351,0.474122,0.878491
0,0,-0.443179,0.896083,-0.0250644
0,0,-0.170905,-0.968822,-0.179377
0,0,-0.785296,-0.56019,0.263624
0,0,-0.267388,-0.127511,0.955115
0,0,0.51689,0.441696,0.7333
0,0,-0.456462,-0.759744,0.463068
0.0200021,0.00276063,0.237226,0.81222,-0.532937
0,0,0.556317,0.814654,0.163861
0,0,0.605526,-0.444492,0.660126
0,0,-0.640328,0.430411,0.636181
0,0,-0.667287,-0.622648,-0.408704
0,0,-0.557031,0.815523,0.156968
1.22573,0.00319295,0.491149,-0.273396,0.82706
0.620065,0.753606,0.917308,0.389551,-0.0824375
0,0,-0.856739,-0.0193406,0.515388
0.632081,0.877278,-0.165665,0.781824,-0.601087
0,0,-0.105086,-0.630074,0.769392
0.775986,0.00221549,-0.382582,-0.24695,-0.890307
0,0,-0.271622,0.570997,-0.774716
0,0,0.456135,-0.626665,0.631848
0,0,-0.903008,0.155036,0.400676
0,0,0.710845,-0.000663364,-0.703348
0,0,0.86949,-0.0612138,0.490142
0,0,0.86949,-0.0612138,0.490142
0.871187,0.896913,0.67182,0.479662,0.564431
0,0,-0.264765,-0.62342,0.735695
1.77656,2.3106,0.402089,-0.915523,0.0119056
0,0,-0.903976,-0.194682,-0.380691
0,0,-0.583415,-0.312654,-0.749583
0.319454,0.182466,-0.172344,-0.0273875,-0.984656
0,0,-0.273724,0.287243,0.917914
0.858207,0.7547,-0.285106,0.899484,-0.331125
0,0,0.837354,0.375195,0.397576
0,0,0.783959,-0.615363,-0.0820808
0,0,-0.0507252,-0.980513,-0.189793
0.224795,0.197407,-0.161435,0.488611,0.857437
0,0,-0.111928,-0.479433,-0.870412
0,0,0.652062,-0.374809,-0.65904
0,0,0.718506,0.670743,0.183992
0,0,-0.0808202,-0.899168,0.430075
0,0,-0.0808202,-0.899168,0.430075
0,0,0.611134,0.721487,0.325534
0,0,-0.0168688,0.0539871,-0.998399
0.140328,0.0522156,0.696687,-0.442655,0.564521
0.0586058,0.0592552,-0.945485,-0.135899,0.295957
0,0,-0.418474,-0.63339,0.650919
0,0,-0.335068,0.929211,0.155871
0,0,-0.335068,0.929211,0.155871
0.245079,0.217084,-0.93098,0.271386,-0.244184
0,0,-0.649218,-0.74855,0.134869
0,0,-0.649218,-0.74855,0.134869
0,0,0.346935,-0.197785,-0.916797
0,0,0.346935,-0.197785,-0.916797
0,0,-0.246281,-0.937166,0.247113
0,0,0.645777,0.66355,-0.377721
0,0,0.153362,-0.0512306,-0.986841
0,0,0.416463,0.868541,-0.268692
0,0,0.312403,0.906302,-0.284642
0.222052,0.00105181,0.206688,-0.639794,-0.740232
0,0,-0.0381874,0.119509,-0.992098
0.181981,0.293016,-0.439759,-0.749083,0.495466
0,0,0.19861,0.376463,0.904892
0,0,-0.245624,0.736155,0.63067
0.432315,0.362878,0.381664,0.319835,-0.867202
0,0,-0.578382,-0.00654792,0.81574
0,0,-0.122055,-0.923141,0.364573
0,0,-0.448315,-0.772639,-0.449491
0,0,-0.783164,-0.621645,-0.0145625
0,0,0.929739,-0.264248,-0.256435
0,0,-0.351985,-0.574253,-0.739148
0,0,0.909892,0.412166,-0.0470693
0,0,0.909892,0.412166,-0.0470693
0,0,-0.97341,0.213678,-0.0825554
0,0,-0.0888609,-0.221101,-0.971194
0,0,0.819555,0.289063,0.494744
0.234035,0.37464,-0.983524,-0.016315,-0.180041
0,0,0.710437,0.0460271,-0.702254
0,0,0.602648,0.672532,0.429553
0,0,-0.944942,-0.0340017,-0.325465
0.403007,0.311434,0.806369,0.589921,-0.0419666
0.143547,0.0845604,0.923682,-0.333765,0.188182
0,0,-0.298121,0.878727,-0.372776
0,0,-0.217841,-0.179761,-0.959287
0,0,0.5369,-0.0306199,0.84309
0,0,0.830229,0.0718667,-0.552771
0,0,-0.513693,-0.290822,0.807182
0,0,0.871558,0.490244,0.00692864
0,0,-0.80803,-0.588217,-0.0329842
0,0,-0.80803,-0.588217,-0.0329842
0,0,-0.785381,0.0755652,0.614383
0,0,-0.492982,-0.502433,-0.710303
0,0,0.0260627,-0.00620239,-0.999641
0,0,-0.90102,-0.0124587,-0.433599
0,0,-0.227347,-0.554482,-0.800539
0,0,0.230243,-0.919845,-0.317604
0,0,0.342334,0.341913,0.875159
0,0,0.362039,-0.460029,0.810741
0,0,-0.894825,0.44509,-0.0343987
0.610971,0.492671,-0.815235,-0.558101,-0.154645
0,0,-0.348746,0.533341,-0.770665
0,0,-0.316871,0.824798,-0.468296
0,0,0.524093,0.360852,-0.771436
0,0,0.0594115,-0.998161,0.0120734
1.14971,1.30737,-0.616108,-0.0471871,-0.786247
0,0,-0.87133,-0.326318,0.366469
0.16829,0.333014,-0.654834,0.676017,-0.337924
0,0,-0.230451,-0.154264,0.960778
0,0,0.56874,-0.545065,0.615986
0,0,-0.665278,-0.405397,0.626944
0,0,-0.980794,-0.144659,0.130828
0,0,-0.980794,-0.144659,0.130828
0,0,0.122633,0.439593,0.889786
0,0,-0.231578,0.377759,-0.896476
0.208496,0.00101501,0.494112,0.163228,-0.853938
0.314186,0.332102,-0.120924,-0.987795,0.0981803
0,0,0.417916,-0.221182,0.88115
0.246464,0.231717,-0.830124,0.428086,0.357262
0,0,0.483159,0.443013,0.75518
0,0,-0.592928,0.744131,-0.307743
0,0,-0.0222028,-0.978347,-0.205778
0.225592,0.133017,-0.809496,0.586658,0.0234339
0,0,-0.868569,0.213755,0.447097
0,0,-0.496507,-0.790921,-0.357667
0,0,0.457605,0.360436,-0.812825
0,0,0.515447,-0.851204,0.0988257
1.29741,1.02109,0.523551,-0.534639,-0.663366
0,0,-0.947352,-0.233991,0.218568
0.592359,0.00184937,0.443607,-0.342399,-0.828237
0,0,-0.925232,0.000360311,-0.379401
0,0,0.514796,-0.733147,0.444388
0,0,0.444944,-0.607814,-0.657714
0,0,-0.380498,-0.695273,-0.609768
0,0,0.718283,0.556316,0.41783
0,0,0.893843,0.41244,-0.17589
0,0,0.834386,-0.543294,0.0929086
0.483854,0.392767,0.285873,0.923462,-0.255919
0,0,-0.250488,0.682029,-0.68709
0,0,-0.194747,0.874192,-0.444817
0,0,-0.228039,-0.962805,0.144927
0,0,-0.529219,0.158004,0.833644
0.216825,0.00103776,0.602234,-0.188569,-0.775729
0,0,-0.773423,0.388301,0.501037
0,0,0.766136,0.642566,-0.012054
0,0,-0.205137,0.507583,0.836826
0,0,0.800464,0.129419,0.585243
0,0,-0.70227,-0.502264,0.504527
0.186658,0.273366,0.48251,0.784349,-0.389847
0,0,0.661234,-0.748957,0.0428102
0,0,0.0406435,-0.993596,0.105431
0,0,-0.454682,0.873763,0.172634
0,0,-0.942498,0.0702228,0.326752
0,0,0.682263,-0.408607,-0.606265
0,0,0.456046,-0.720599,0.522264
0,0,0.492869,-0.391662,0.776969
0,0,0.126947,-0.525005,0.841578
0,0,0.412949,-0.340047,0.844891
0.0362329,0.0499514,0.820841,0.0301469,-0.570361
0.762553,0.928742,0.732218,0.0382784,-0.679994
0,0,-0.560604,-0.350701,0.750155
0,0,-0.840847,-0.539262,0.0466127
0,0,0.837318,0.384952,-0.388213
0,0,-0.598516,0.497086,-0.628239
0.280546,0.00119922,-0.391388,0.562459,-0.728324
0,0,-0.933372,0.195196,-0.301191
0,0,-0.790755,0.485486,0.372841
0,0,-0.658973,-0.599718,0.453975
0,0,0.844507,-0.47627,-0.244898
0.307454,0.312592,-0.947421,-0.009678,0.319844
0.0783015,0.0194274,0.764102,0.429214,0.481584
0,0,-0.845498,0.449718,0.2879
0.475862,0.635975,-0.458968,-0.639321,-0.616941
0,0,-0.712552,0.337297,0.615224
0,0,-0.712552,0.337297,0.615224
0.0437312,0.0132863,-0.739727,0.595622,-0.31311
0,0,-0.260186,0.894449,-0.363681
0,0,-0.260186,0.894449,-0.363681
0,0,0.53711,-0.794716,-0.282734
0,0,0.53711,-0.794716,-0.282734
0,0,-0.246235,-0.0103716,0.969155
0,0,-0.418519,-0.831313,-0.365734
0,0,0.783489,-0.604948,-0.14207
1.52649,1.85377,0.684524,0.599427,-0.414867
0.550868,0.00176749,0.59334,-0.758304,-0.27004
0,0,0.59334,-0.758304,-0.27004
0,0,-0.126854,0.666237,0.734872
0,0,-0.579963,-0.540837,0.609212
0,0,-0.579963,-0.540837,0.609212
0,0,-0.0717453,0.886765,-0.456619
0,0,-0.0962935,0.576662,0.811288
0,0,0.769945,0.284396,0.57123
0,0,0.74781,0.432682,0.503554
0,0,-0.361117,-0.6578,0.66098
0,0,0.217657,-0.954216,0.205175
0,0,-0.20538,0.957333,-0.203302
0,0,0.356977,-0.192989,0.91396
0,0,-0.660473,0.275292,0.698563
0,0,0.543474,-0.796981,0.263547
0,0,0.634496,0.44434,0.632437
0,0,-0.106247,-0.106731,0.988595
0,0,0.426965,-0.877449,-0.218595
0,0,0.300487,0.617993,0.726493
0,0,-0.492923,0.177883,0.851695
0,0,0.571354,0.268291,0.775613
0,0,-0.148803,0.784979,0.601387
0,0,-0.0812021,-0.620005,0.780385
0,0,-0.415677,0.751335,-0.512552
0,0,-0.298158,-0.294008,0.908108
0,0,-0.779195,-0.432591,0.453563
0,0,-0.291141,0.656016,0.696333
0,0,-0.291141,0.656016,0.696333
0,0,-0.374666,-0.645142,0.665896
0,0,0.124804,-0.970453,0.206507
0,0,-0.827934,0.522519,0.203714
0,0,-0.23313,0.388308,-0.891553
0,0,0.0703792,0.00521877,0.997507
0,0,-0.44916,0.00521306,-0.893436
0,0,-0.186013,-0.665496,0.722851
0.786792,0.00223745,-0.9819,-0.169178,0.0851518
0,0,-0.320786,-0.485818,0.813066
0,0,0.418913,0.473925,0.774537
0,0,0.59082,-0.78074,0.203412
0,0,-0.0358549,0.304358,0.951883
0,0,0.969572,0.239803,-0.0492352
0,0,-0.544151,0.192365,0.816636
0,0,-0.348946,-0.920402,0.176344
0,0,0.256302,-0.966004,-0.0338427
0,0,-0.649134,0.51822,0.556842
0,0,0.652239,-0.167596,-0.739254
0.0586919,0.0208142,0.576759,0.150676,0.802898
0,0,-0.18953,-0.979702,-0.0652955
0,0,0.777839,0.0940907,-0.62138
0,0,-0.81353,0.545024,-0.202778
0,0,0.621699,-0.640863,-0.450316
0.707148,0.995805,-0.964781,0.0678413,-0.254154
0.289024,0.195561,-0.964781,0.0678413,-0.254154
0,0,-0.5411,-0.656838,-0.525143
0,0,-0.653918,-0.637922,-0.406751
0,0,-0.176207,0.414815,-0.892681
0,0,0.376629,-0.915722,-0.140011
0,0,0.668609,0.33112,-0.665824
0,0,-0.595239,-0.618324,0.513192
0,0,-0.181708,-0.981763,-0.0558853
0.0634776,0.000535866,-0.501905,0.623186,0.599776
0,0,0.340945,0.259952,0.903428
0,0,0.657191,0.752659,-0.0400387
0.0740159,0.0897233,0.494621,-0.431125,0.75464
0,0,0.0386298,-0.862233,-0.505036
1.36948,2.13845,0.402434,0.889113,0.218003
0.186199,0.0664929,0.440797,0.501569,0.744397
0.249588,0.218415,0.0893174,-0.853547,0.513303
0,0,-0.0234995,-0.99768,0.0638907
0,0,0.424205,0.90358,-0.0599496
0,0,-0.829149,-0.00882556,-0.558958
0,0,0.0415574,0.476684,0.878092
0,0,0.0415574,0.476684,0.878092
0,0,0.163573,-0.390114,-0.906121
0.110199,0.0594783,-0.131887,-0.991083,-0.018996
0,0,-0.349749,-0.631342,0.692158
0.298021,0.242111,-0.179149,-0.963265,0.200064
0.032375,0.0567712,0.413498,0.489271,0.767876
0,0,-0.751198,-0.0795191,0.65527
0.634739,0.672186,0.308027,-0.345821,0.8863
0,0,0.162833,0.985281,-0.052037
0,0,0.147203,0.270424,-0.951421
0.117621,0.0722148,-0.837087,0.390394,0.383246
0,0,-0.828631,0.336112,-0.447659
0,0,0.497573,0.0358952,0.866679
0,0,0.559772,-0.17296,-0.810395
0,0,0.556046,-0.543687,-0.628663
0,0,-0.745742,-0.453139,-0.488398
0,0,-0.569489,0.713071,-0.408915
0,0,-0.337175,-0.797875,-0.499709
0,0,0.431341,0.553499,-0.712449
0,0,-0.485103,-0.8438,-0.229515
0,0,-0.41062,-0.454841,0.79026
0,0,-0.144437,0.907499,0.394441
0,0,0.330039,-0.215216,-0.919106
0,0,0.630648,0.659186,0.409581
0,0,-0.778805,0.332396,-0.531955
0,0,0.256683,-0.803953,0.536444
0,0,0.637073,-0.702655,-0.316881
0.387727,0.358774,0.582672,0.382346,0.71715
0,0,0.725922,-0.496335,0.476118
0,0,0.476423,0.791121,0.383599
0,0,-0.360213,0.671324,0.647743
0,0,-0.360213,0.671324,0.647743
0,0,-0.0499267,-0.957082,0.285486
0,0,-0.0499267,-0.957082,0.285486
0,0,-0.211928,0.0418082,-0.976391
0,0,0.875245,0.393719,-0.280947
0.0837897,0.0238305,0.875245,0.393719,-0.280947
0,0,0.875245,0.393719,-0.280947
0,0,0.668897,-0.365711,-0.647172
0,0,-0.856598,0.0307392,-0.515068
0.494569,0.387269,-0.257535,-0.48227,-0.837312
0,0,-0.981355,0.055795,0.18393
0.0013585,0.000974285,0.526824,0.0601726,-0.847842
0,0,0.289231,-0.616522,0.732288
0,0,0.289231,-0.616522,0.732288
0,0,-0.159859,0.892625,-0.421504
0.0996027,0.00106319,0.216924,-0.680473,0.699929
0,0,0.527682,0.772801,-0.352605
0,0,-0.663513,0.184383,0.725089
0.852491,1.4669,-0.663513,0.184383,0.725089
0,0,0.610654,-0.7297,-0.307636
0,0,-0.377241,-0.477054,0.793794
0,0,0.817863,0.429334,0.383109
0,0,0.738814,0.322671,-0.59164
0,0,0.911746,-0.39986,0.0939695
0,0,0.504175,0.672285,0.54207
0.00521549,0.00333703,0.504175,0.672285,0.54207
0,0,0.196357,-0.387421,-0.900749
0.10922,0.000950348,0.635271,-0.440568,-0.634295
0,0,-0.912687,-0.408451,0.0130198
0,0,0.648169,0.3121,-0.694601
0,0,0.812435,0.154018,0.562342
0,0,0.629418,0.380576,-0.677492
0,0,-0.742807,-0.617733,-0.258157
0,0,-0.890406,0.285912,-0.354163
0,0,0.366853,0.728315,-0.578772
0.371779,0.351833,0.275769,-0.598587,-0.752094
0,0,0.411101,-0.623133,0.665358
0,0,0.411101,-0.623133,0.665358
0,0,-0.226239,-0.0897583,0.969927
0,0,0.0506175,-0.533628,0.844203
0.101516,0.0567516,0.474632,-0.282481,-0.833624
0.273596,0.00118253,0.474632,-0.282481,-0.833624
0,0,-0.65761,-0.441453,0.610466
0,0,0.794193,-0.222421,0.565497
0.497168,0.00166101,-0.717749,-0.525601,0.456706
0,0,0.209696,0.23814,0.948323
0,0,0.384966,-0.763469,0.51857
0,0,0.145081,-0.928295,-0.342374
0,0,-0.180391,0.824159,0.536863
0,0,-0.180391,0.824159,0.536863
0,0,-0.342769,0.938141,0.0489954
0,0,-0.589421,0.792563,-0.156292
0,0,0.946409,0.308644,-0.0951226
0.317042,0.329318,-0.782777,-0.61591,-0.0889653
0.0117638,0.00269151,0.749484,-0.492802,-0.442063
0.426835,0.256508,-0.73582,0.135433,0.663496
0,0,-0.73582,0.135433,0.663496
0,0,0.0564276,0.822701,-0.565667
0,0,-0.310534,0.924933,-0.219246
0,0,-0.472868,0.773522,-0.421971
0,0,-0.490959,-0.143562,0.859272
0,0,0.961893,-0.254219,0.100673
0.274298,0.368515,0.961893,-0.254219,0.100673
0,0,-0.466873,-0.583875,-0.664168
0,0,0.476429,0.809761,0.342493
0,0,0.476429,0.809761,0.342493
0,0,0.476429,0.809761,0.342493
0,0,0.516126,-0.51641,-0.683326
0,0,0.806907,0.188703,0.559724
0,0,-0.906267,0.348328,-0.239473
0,0,-0.605307,0.344256,0.717698
0.463034,0.624667,0.12323,0.438558,0.890214
0.518991,0.476836,0.913261,0.247378,0.323664
0,0,0.23849,-0.286438,-0.927942
0.156839,0.0967973,-0.481578,-0.869362,0.110873
0.0540821,0.0166632,0.78029,-0.0961573,0.617982
0,0,0.524575,-0.00355731,0.851357
0,0,0.569065,-0.658832,-0.492042
0,0,-0.350916,-0.928192,0.123762
0,0,0.743471,0.110755,0.659533
0,0,0.000491553,-0.904701,-0.426047
0,0,0.103972,0.99229,-0.0674589
0,0,0.303077,-0.919049,0.251977
0.609315,0.347759,-0.00137035,-0.226838,0.973931
0.251852,0.21215,-0.483948,0.809352,-0.332782
0,0,-0.605512,0.614663,-0.505514
0,0,0.207746,0.631371,-0.747136
0,0,-0.56127,-0.440386,0.70074
0,0,0.793117,0.306515,0.526321
0,0,0.573301,-0.739053,-0.353733
0,0,0.0594883,-0.86107,-0.504995
0.115191,0.0525044,0.916052,-0.12405,0.381394
0,0,-0.83482,-0.045967,0.5486
0,0,-0.855377,-0.386832,-0.344515
0,0,0.481016,-0.354766,0.801726
0,0,0.418127,0.700312,-0.578561
0.0183519,0.018912,-0.669538,0.511197,-0.538885
0,0,0.702155,0.700421,-0.128016
0,0,0.902145,-0.429084,0.0449477
0,0,0.922,0.254634,0.29168
0,0,0.67537,0.158803,-0.720178
0,0,0.67537,0.158803,-0.720178
0,0,0.307198,-0.812137,0.496048
0,0,0.431668,-0.584933,-0.686671
0,0,-0.3168,0.798174,-0.512402
0,0,0.208317,-0.833888,-0.511112
0,0,0.00616515,-0.482773,-0.875724
0,0,0.326535,-0.807163,-0.491795
0,0,-0.456192,-0.888966,-0.0403677
0,0,0.990552,-0.058902,-0.12384
0,0,-0.283259,-0.920461,0.269288
0,0,0.410754,0.565854,0.714906
0.0944491,0.143357,-0.975245,0.110181,-0.191723
0,0,-0.109006,-0.491042,-0.864289
0,0,0.466988,0.301983,-0.831101
0,0,0.466988,0.301983,-0.831101
0.955096,1.36216,-0.351748,0.61814,-0.702977
0,0,0.256145,0.887906,0.382117
0,0,-0.824632,0.138097,-0.548553
0.515701,0.439635,-0.636028,-0.063524,0.769047
0,0,-0.636028,-0.063524,0.769047
0,0,-0.636028,-0.063524,0.769047
0,0,-0.861375,0.0142253,0.507771
0.672815,0.00200852,-0.296846,0.72369,-0.623021
0.276522,0.237005,0.379798,0.908908,-0.172164
0,0,-0.244528,0.197346,-0.949347
0,0,-0.17213,-0.77,-0.614387
0,0,-0.87513,0.460368,0.149027
0,0,-0.876661,0.380381,-0.294579
0.760647,1.04652,0.766787,-0.400856,0.501351
0,0,-0.701971,0.712183,-0.00564079
0,0,0.543503,0.392808,-0.741826
0,0,0.543503,0.392808,-0.741826
0,0,0.745108,-0.342662,-0.572185
0.157565,0.107821,-0.341062,0.925382,0.165363
