#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.177032,-0.914691,-0.363317
0,0,-0.493561,-0.856293,-0.152185
0,0,0.525192,0.352305,-0.774632
0,0,0.14232,0.937302,0.318135
0,0,0.973806,0.0344006,-0.224764
0,0,0.0830424,0.975362,0.204382
0,0,0.482764,0.620212,-0.618285
0,0,0.891938,-0.179665,-0.414929
0,0,-0.714203,-0.000358266,-0.699939
0,0,-0.714203,-0.000358266,-0.699939
0,0,-0.873378,-0.467718,0.135837
0.311063,0.31517,-0.205576,0.923153,-0.324849
0,0,-0.777338,-0.00239249,-0.629079
0,0,0.586613,0.443757,-0.67747
0,0,0.414732,0.894211,0.168477
0,0,0.0425559,-0.992856,-0.111468
0,0,0.677837,0.0503907,0.733483
0,0,-0.722997,0.331421,0.606165
0,0,0.40212,0.349108,-0.846418
0,0,-0.904223,-0.395046,0.162235
0,0,0.749373,-0.0631814,0.659127
0,0,0.502203,-0.742182,0.443799
0,0,0.41565,-0.844015,0.338932
0,0,-0.670106,-0.0458509,0.740848
0.141411,0.071369,0.00825637,-0.699991,0.714104
1.13659,1.3326,0.502903,0.782991,-0.366079
0,0,-0.170902,-0.653685,-0.737216
0,0,0.805172,-0.00299417,-0.593034
0,0,-0.844496,0.46409,0.267295
0,0,0.788671,0.41034,-0.457842
0.69209,0.920242,0.640586,0.545464,-0.54048
0,0,0.453876,0.206721,-0.866754
0,0,0.664776,0.373194,-0.647147
0.00251493,0.00397842,-0.484116,-0.0523573,0.873436
0,0,-0.607806,0.656023,0.447444
0,0,0.677141,0.347436,-0.648666
0,0,0.705363,-0.314977,0.635022
0,0,-0.370969,-0.88324,-0.286827
0.0297386,0.00561984,-0.591892,0.472869,0.652732
0,0,-0.591892,0.472869,0.652732
0,0,0.741587,-0.598336,0.303386
0,0,-0.186043,-0.313942,0.931036
0,0,0.129424,-0.928498,-0.348052
0.191905,0.142861,0.651267,0.386542,0.65302
0,0,0.790399,-0.394256,-0.468861
0,0,-0.805308,0.369076,0.463963
0,0,0.182614,-0.647266,0.740067
0.16765,0.114706,0.0340666,0.485331,0.873666
0,0,0.00559518,0.966311,-0.257315
0,0,-0.350053,-0.175699,-0.920105
0,0,-0.79158,0.607429,-0.0665724
0,0,0.699609,0.38918,0.599238
0,0,0.633242,0.0833349,0.769455
0,0,-0.992154,0.120778,0.0322979
0,0,-0.0546649,-0.985634,-0.159806
0,0,0.827429,0.548703,0.119525
0,0,0.718272,0.127967,0.683893
0.340073,0.258667,-0.0807427,-0.127978,0.988485
0,0,0.796105,0.152745,0.585564
0.511267,0.59778,0.536311,0.407524,-0.739118
0,0,0.510262,-0.860012,-0.00337392
0.189221,0.0686939,-0.429016,-0.361582,0.82777
0,0,0.0645947,0.731538,-0.678734
0,0,0.700186,-0.444922,-0.558376
0,0,-0.726645,0.362047,-0.583874
0,0,-0.769609,0.635435,0.0626443
0,0,-0.648907,-0.579234,0.493364
0,0,-0.648907,-0.579234,0.493364
0,0,-0.946481,-0.257492,-0.194606
0,0,-0.280832,-0.634866,0.719777
0,0,-0.0960427,-0.768327,-0.632811
0.124928,0.074515,0.682515,-0.73062,0.0191799
0,0,-0.506708,0.685359,-0.523001
0,0,-0.804412,0.467265,0.366858
0.804485,1.12658,-0.116305,-0.924999,0.361732
0,0,-0.123276,-0.695105,-0.70826
0,0,0.848823,-0.501893,0.166145
0.682183,0.927824,-0.65249,0.75385,0.0772485
0,0,-0.65249,0.75385,0.0772485
0,0,-0.75026,0.518014,-0.410818
0,0,0.66958,0.685596,0.285693
0,0,0.888365,0.110581,-0.445622
0,0,0.325632,0.661192,-0.675861
0,0,0.967296,0.0792992,-0.240936
0,0,-0.486082,0.169491,0.85732
0,0,-0.975623,0.0416958,-0.215455
0,0,0.931642,0.0470282,0.360321
0,0,-0.949354,0.296519,0.103941
0.000729393,0.000445254,0.830764,0.448162,-0.330124
0.544362,0.196404,-0.0326117,-0.768788,-0.638671
0,0,0.744622,0.662222,0.0836642
0,0,0.0937001,0.385616,0.917889
0.125348,0.0446256,0.501812,0.863192,0.0555339
0,0,-0.212506,-0.957812,-0.193487
0,0,-0.269995,0.744319,0.610812
0,0,-0.0783805,0.932746,0.351911
0.617387,0.418662,-0.563566,-0.820297,-0.097502
0,0,0.305282,0.949004,-0.0787076
0,0,0.734507,0.584444,0.344855
0,0,0.126017,-0.871432,0.474053
0,0,0.539687,0.0979221,-0.836152
0,0,-0.374859,0.473618,0.796973
0,0,0.922359,-0.232754,0.30835
0,0,-0.0969483,-0.463659,0.880694
0,0,-0.356973,0.322308,0.876749
0.051394,0.0230932,0.96033,-0.0293674,0.277314
0,0,0.90732,-0.396544,-0.139728
0.345872,0.37517,0.513427,-0.0939372,0.852976
0,0,0.98356,-0.0506028,0.173345
0.0659369,0.0239362,0.534354,-0.666006,0.520482
0,0,0.579905,-0.596902,0.554454
0,0,0.579905,-0.596902,0.554454
0,0,-0.00607997,-0.894307,0.447412
0,0,-0.235202,-0.76071,-0.60498
0,0,-0.194908,0.837549,0.510414
0,0,-0.719333,0.48345,-0.498836
0,0,-0.00890444,-0.990007,0.140737
0.782586,0.586956,-0.155903,0.131003,-0.979047
0.0468768,0.059039,-0.875259,0.469526,0.116049
0,0,-0.252245,-0.0182009,-0.967492
0,0,0.287009,-0.957053,0.0409326
0,0,-0.269365,0.962597,0.0291462
0,0,0.517835,-0.198116,0.832224
0,0,-0.737918,-0.572627,-0.357177
0,0,-0.0182238,0.864362,-0.502541
0.490708,0.60129,0.177879,0.671762,-0.719093
0,0,0.332692,-0.87884,0.34199
0,0,-0.297578,0.610187,-0.734248
0,0,-0.490011,-0.736812,0.465829
0,0,0.972657,-0.153465,0.174321
0,0,-0.381917,-0.918273,0.104474
0,0,0.985621,0.1658,-0.0325968
0.128371,0.0661889,-0.926005,0.194277,0.323684
0,0,-0.658083,-0.0146766,-0.752802
0,0,0.0199341,0.987231,-0.158044
0.243372,0.0011075,-0.175108,-0.565356,0.806045
0,0,0.904546,-0.220333,-0.365034
0,0,-0.367651,0.477746,0.797867
0,0,0.992855,0.118628,0.0128745
0.0657304,0.0251345,0.116176,-0.978494,0.170448
0,0,0.281737,-0.302508,0.910556
0,0,-0.188939,0.793733,0.578178
0,0,0.340402,-0.196352,-0.91955
0,0,0.955213,0.240679,0.172165
0,0,0.388748,-0.708003,0.589582
0.325261,0.179212,-0.298459,0.141424,-0.943886
0,0,-0.0120731,0.726897,0.68664
0,0,-0.261889,-0.289005,-0.92081
1.23812,1.18215,-0.412916,-0.0736866,-0.907783
0,0,-0.613772,-0.0956984,0.783662
0,0,-0.492689,0.752587,0.436887
0,0,-0.527346,0.28202,0.80148
0.0281203,0.00924509,-0.125155,0.648247,-0.751074
0,0,-0.0423301,0.114926,0.992472
0,0,0.419356,-0.631085,0.652589
0.265654,0.254161,0.178006,0.883156,0.433993
0,0,-0.637348,0.354096,-0.6844
0,0,0.236023,0.636255,-0.734488
0,0,0.766463,0.541009,-0.346185
0,0,-0.881391,-0.13187,0.453607
0,0,-0.868272,0.269147,-0.41673
0,0,-0.494839,-0.549501,0.673188
0,0,0.501422,0.838569,-0.213021
0.0767796,0.0321909,-0.543208,-0.165882,0.823048
0,0,-0.543208,-0.165882,0.823048
0.0928637,0.0315391,0.444002,0.511795,-0.735478
0,0,0.600642,-0.444254,0.664731
0,0,0.717723,0.514421,-0.469302
0,0,-0.604948,0.0288088,-0.795744
0,0,-0.954403,-0.18136,0.237117
1.11689,1.03295,0.643233,-0.617171,-0.453157
0.146218,0.0857705,-0.486549,-0.652987,0.580412
0,0,0.575657,0.813334,0.0843001
0.183695,0.151988,-0.522555,0.617052,-0.588374
1.9088,2.11376,-0.622576,0.365118,0.692162
0.491557,0.550379,-0.622576,0.365118,0.692162
0,0,-0.551865,-0.795527,-0.250162
0.134543,0.282891,-0.880979,-0.4717,0.0370723
0,0,0.868616,0.424788,0.255071
0,0,-0.0148988,0.658619,-0.752329
0,0,0.903296,-0.0117827,0.428855
0,0,-0.0509582,0.995278,0.0826126
0,0,0.108705,-0.81112,-0.574689
0.510353,0.480955,-0.417771,0.234825,0.877681
0.173792,0.00091489,0.0841703,-0.469981,-0.878654
0,0,-0.368746,0.81471,0.447519
0,0,-0.425737,-0.384519,0.819081
0,0,0.557662,-0.422648,-0.71441
0,0,0.515819,-0.171556,0.839344
0,0,-0.512483,0.668625,-0.538797
0.23328,0.144746,-0.794212,0.514134,0.323874
0,0,0.134974,0.673902,0.726387
0.00863918,0.000725733,-0.128098,-0.106219,0.986057
0.54047,0.587331,0.132865,0.484865,0.864438
0.828997,0.729076,-0.30934,0.443744,-0.841071
0,0,0.4192,0.576584,0.701301
0,0,-0.988137,0.145939,0.0478201
0,0,-0.153016,0.741714,-0.653028
0,0,0.754026,-0.459788,0.469084
0,0,-0.879477,-0.403031,0.253154
0,0,-0.688255,-0.222127,-0.690626
0,0,0.339156,0.897657,0.2814
0,0,-0.630205,0.748522,-0.206292
0,0,-0.919187,0.2624,0.293669
0,0,-0.829568,-0.527164,0.184161
0,0,-0.510091,-0.788468,-0.343693
0,0,-0.904631,-0.415192,-0.0962201
0,0,-0.824109,0.556545,0.105364
0.0189166,0.0205927,0.971573,0.189317,0.142142
0,0,-0.536343,-0.0187907,0.843791
0,0,-0.764847,0.630856,0.1305
0,0,-0.495571,-0.15218,-0.855132
0,0,-0.583246,0.057286,0.810273
0,0,0.85803,0.458163,-0.232104
0,0,0.527546,0.185399,-0.829049
0,0,0.648936,0.557684,0.517562
0.0148843,0.0195817,-0.1801,0.313795,-0.932253
0,0,-0.279782,-0.180156,-0.943009
0,0,-0.158123,0.00849332,-0.987383
0,0,0.786405,0.307554,0.535703
0,0,-0.154535,-0.956237,0.248454
0.0199791,0.00363879,-0.525629,-0.410764,0.744974
0,0,-0.743214,0.0792836,0.66434
0.592974,0.799348,-0.710777,-0.601286,-0.365035
0,0,-0.267593,0.955203,-0.126417
0,0,-0.940981,-0.0814726,-0.328507
0,0,-0.950754,0.221571,-0.216732
0,0,-0.91062,0.279261,-0.304605
0.246841,0.228444,0.638706,0.485634,-0.596837
0,0,-0.89089,0.4112,0.192947
0,0,0.750532,-0.530518,-0.394021
0,0,0.889431,-0.45491,-0.0443778
0.0944087,0.0547271,-0.296212,-0.554193,-0.7779
0,0,-0.568104,0.438843,0.696186
0,0,0.755996,0.585614,-0.292447
0.621553,0.001907,-0.39267,0.685572,0.613026
0,0,0.151144,-0.78273,-0.603729
0,0,0.124794,-0.916035,-0.38119
0.192118,0.231962,-0.731284,0.505834,-0.457554
0,0,0.672987,0.0555705,-0.737563
0,0,0.485509,0.710132,-0.509895
0,0,-0.771869,0.57496,0.271367
1.40976,1.20799,0.537545,-0.360396,0.762338
0,0,0.872634,0.0774099,0.482201
0,0,0.368934,-0.591504,-0.716946
0,0,-0.541552,-0.247467,-0.803419
0,0,0.1561,0.926153,0.343328
0,0,-0.25269,-0.565452,-0.785119
0,0,0.570347,0.760395,0.310651
0,0,0.672636,0.591243,0.444963
0,0,-0.380247,-0.915218,0.133376
0.1706,0.000905197,-0.170916,0.838849,0.516837
0,0,-0.453093,-0.210453,0.866265
0,0,-0.739611,0.291985,-0.606399
0,0,-0.357776,-0.118848,-0.926213
0,0,-0.972977,-0.201373,0.112978
0,0,0.506004,-0.222868,-0.83324
0.189129,0.196515,0.540099,0.551254,-0.635934
0,0,-0.395254,-0.569716,-0.720554
0,0,-0.152679,0.973904,-0.16793
0,0,-0.362234,0.628936,-0.687914
0.503273,0.495992,-0.214136,0.939185,-0.268472
0,0,-0.0704629,-0.885373,-0.45951
0,0,0.807381,0.286155,0.515995
0,0,0.304573,0.202023,0.930818
0,0,0.0783948,-0.911332,0.404138
0,0,0.0536855,0.192572,-0.979813
0,0,0.275696,0.803959,-0.526918
0,0,0.115658,0.359414,-0.925983
0,0,0.368657,-0.899938,-0.232815
0,0,-0.357398,-0.930793,-0.0767547
0,0,0.642637,0.263079,0.719588
0,0,-0.948948,0.108649,0.29613
0,0,-0.533191,0.585965,-0.610206
0,0,0.174996,0.769416,-0.614309
0,0,-0.849823,0.426497,0.309678
0,0,0.94067,-0.289528,0.176958
0,0,0.372173,-0.560285,-0.739978
0,0,-0.0702303,0.65303,-0.754069
0.259648,0.220585,0.674612,-0.143936,-0.724004
0,0,-0.0992263,0.473063,0.875423
0,0,0.886739,-0.365589,-0.282911
0,0,-0.589819,-0.771442,-0.238728
0.0630097,0.0256588,0.326935,-0.901002,0.285147
0,0,0.0202159,-0.877639,0.478897
0,0,0.162175,0.508841,-0.845446
0,0,0.801078,0.483757,-0.352496
0,0,-0.552654,-0.0601961,0.831234
0,0,-0.0732666,0.908587,-0.411221
0,0,-0.170379,-0.214131,-0.961831
0,0,0.00475072,-0.636687,-0.771107
0.136344,0.0417782,0.562532,-0.285405,-0.775952
0,0,-0.505913,-0.819274,-0.269892
0,0,-0.150429,-0.986053,0.0712104
0,0,-0.150429,-0.986053,0.0712104
0,0,-0.357067,-0.904348,0.233788
0,0,-0.847483,-0.523954,0.0851155
0.842927,0.727741,0.591436,0.335257,-0.733353
0,0,-0.592808,0.106665,-0.798249
0,0,0.875409,-0.445939,-0.18654
0,0,-0.823005,0.284503,-0.491651
0,0,-0.0104961,-0.898177,-0.43951
0.554159,0.00177399,0.161005,0.933061,-0.321675
0.0396086,0.00829595,0.749355,0.573747,-0.330578
0.0242477,0.0180028,0.749355,0.573747,-0.330578
0,0,0.831319,-0.545321,-0.107394
0,0,-0.925497,0.306136,0.223017
0.6732,0.915626,0.832913,0.529351,-0.161378
0,0,0.125534,-0.930067,0.345278
0,0,0.829788,-0.467085,-0.305422
0,0,-0.718255,0.168407,-0.675092
0,0,0.704925,-0.311112,-0.637409
0,0,-0.117812,0.983795,0.135156
0,0,-0.473271,0.374024,0.797572
0,0,-0.353672,0.728795,-0.586322
0,0,0.425408,0.640152,-0.639714
0,0,-0.980677,-0.193639,-0.0278609
0,0,0.694949,-0.492403,-0.524009
0,0,-0.516819,-0.755691,-0.40228
0.198014,0.146674,-0.23304,0.794723,-0.560454
0,0,-0.486155,-0.610377,-0.625374
0,0,-0.381727,-0.437726,-0.814052
1.76451,2.2214,-0.158973,0.0309286,0.986798
0,0,-0.87215,-0.35649,0.335066
0.708643,0.870128,-0.130612,-0.957946,0.255501
0,0,0.305132,-0.95133,0.0431831
0,0,-0.560635,-0.6561,-0.505194
0,0,0.573687,-0.249943,0.780007
0,0,0.506255,0.860422,0.0581303
0,0,-0.127385,-0.701895,-0.700797
0.758617,0.977362,-0.0159578,0.632781,-0.774166
0.43061,0.440454,-0.828294,-0.204094,-0.5218
0,0,-0.183013,0.854049,0.486936
0,0,0.025459,0.843222,0.536962
0,0,-0.604213,0.770759,0.202132
0,0,0.860878,0.508158,0.025766
0,0,0.828747,-0.136712,0.542668
0,0,0.443836,0.26683,-0.855459
0,0,0.174947,-0.808217,-0.562297
0,0,0.743562,0.562621,0.36135
0,0,-0.654958,0.729582,0.196823
0,0,-0.95331,-0.0274006,0.300749
0,0,-0.105939,0.0566601,-0.992757
0,0,-0.290943,0.261909,0.920193
0,0,0.566307,-0.482034,0.668536
0,0,0.484092,0.411275,0.772339
0,0,-0.778814,-0.343716,0.524698
0,0,0.105986,-0.582209,-0.806102
0,0,0.870606,0.437968,0.224119
0,0,-0.833994,0.227097,0.502873
0.147556,0.0885002,0.892823,0.199917,0.40361
0,0,-0.274365,-0.262182,-0.925194
0,0,0.489692,-0.792678,-0.36313
0,0,-0.480714,-0.514181,0.710304
0,0,0.870342,0.490262,-0.0463389
0.961247,0.753676,0.142856,0.250573,0.957499
0,0,0.569188,0.579782,0.58299
0,0,0.569188,0.579782,0.58299
0,0,0.330327,-0.943837,-0.00743927
0,0,0.254915,-0.930069,0.264557
0,0,-0.514061,0.236546,0.824492
0,0,0.230068,0.79758,-0.557616
0,0,-0.562221,-0.733968,-0.38105
0,0,0.174055,-0.0333632,-0.984171
0,0,0.228964,-0.320348,-0.919213
0,0,0.305042,-0.9159,0.260914
0,0,-0.449809,0.476712,0.75526
0,0,-0.171581,-0.612718,0.771451
0,0,0.286307,0.93302,0.217949
0,0,-0.632426,-0.691361,0.349366
0.322927,0.317768,-0.76128,0.515832,0.392899
0,0,0.752072,-0.596117,-0.281126
0,0,-0.602392,-0.784707,0.146146
0,0,0.280338,0.80271,0.526371
0.450486,0.422424,-0.052271,-0.878419,0.475024
0,0,-0.704857,-0.709203,-0.0143979
0,0,-0.958625,0.275556,-0.071459
0.126811,0.0464465,-0.990485,0.129309,-0.0470929
0,0,-0.425692,-0.0420563,0.90389
0.596432,0.66326,0.592158,0.0192129,-0.805593
0,0,-0.109163,0.856422,-0.504604
0,0,0.69731,0.35105,-0.624919
0,0,-0.978151,0.0157371,0.207297
0.0279442,0.0424866,0.723882,0.471039,0.5041
0,0,0.429585,-0.815086,-0.388705
0,0,0.950415,-0.0738522,-0.30209
0,0,0.62668,0.440211,0.643029
0,0,0.352521,-0.807104,-0.473617
0.631833,0.498942,-0.350255,-0.692715,0.63045
0.235116,0.17713,0.230849,-0.575684,0.784409
0,0,-0.0573778,0.998184,-0.0183171
0,0,-0.576268,-0.0274961,-0.816798
0,0,0.422795,0.0516798,0.90475
0,0,0.710388,0.00858327,0.703758
0,0,-0.933781,0.352679,-0.0605839
0,0,0.672869,0.694951,-0.253554
0,0,0.672869,0.694951,-0.253554
0,0,-0.427779,0.756044,-0.49538
0,0,0.863067,0.186556,-0.469375
0,0,0.615513,0.0606371,0.78579
0,0,0.631082,-0.575087,0.520586
0,0,-0.446558,-0.129678,-0.885307
0,0,0.46079,-0.887232,-0.0221876
0,0,0.343948,-0.938202,0.0384178
0,0,0.824618,-0.507107,0.250695
0,0,0.305705,-0.127077,-0.943608
0.252327,0.127946,0.888296,0.429031,0.163901
0,0,-0.438906,-0.580332,0.685986
0,0,0.254504,-0.949453,-0.183756
0,0,0.874161,0.485546,-0.00931789
0.877806,0.893513,-0.86337,0.380976,0.330831
1.07217,0.00284334,-0.0823865,0.679368,-0.729158
0,0,0.744409,0.126747,-0.655584
0,0,-0.821594,-0.337118,-0.459712
0,0,-0.687761,0.72503,0.0362735
0,0,-0.162395,0.730705,-0.663098
0,0,-0.667568,-0.711158,0.220471
0.255486,0.229432,-0.307699,0.323523,-0.894793
0,0,0.889425,0.335689,-0.310219
0,0,0.334292,-0.841745,0.423928
0,0,-0.921596,-0.340743,0.185888
0,0,-0.505385,-0.782238,-0.364267
0,0,0.415143,0.538851,-0.733005
0,0,-0.480527,-0.728367,-0.488441
0,0,0.0871806,0.912141,-0.400498
0.411198,0.430478,-0.860607,-0.506935,0.0487029
0,0,-0.782795,-0.21815,0.582788
0,0,0.944736,0.295288,0.142404
0,0,0.194055,-0.820243,0.538094
0,0,-0.902578,0.281391,-0.325842
0,0,0.413985,-0.374604,0.829632
0.116069,0.109093,-0.408257,-0.29769,0.862964
0,0,0.830788,-0.338739,-0.441641
0,0,-0.879121,0.189969,-0.437101
0.326608,0.597383,0.913279,0.234753,-0.332885
0,0,0.235986,0.734421,0.636346
0,0,-0.145562,-0.988029,-0.0510995
0,0,-0.487259,0.0942143,-0.86816
0,0,-0.401497,0.908778,-0.113679
0,0,-0.418292,-0.891798,-0.172421
0,0,0.782005,-0.614311,0.105309
0.521956,0.572805,0.18085,0.561067,-0.807773
0,0,0.599134,-0.00219078,-0.800646
0,0,0.619177,-0.103209,0.778439
0,0,0.486329,0.814197,-0.317123
0,0,-0.567691,-0.367859,-0.736482
0,0,-0.933974,0.0725147,-0.349906
0,0,0.448875,0.0673599,-0.891052
1.20389,0.100765,0.112851,0.385439,0.915807
0,0,-0.232201,-0.97144,-0.048863
0,0,0.485328,0.719761,0.496389
0,0,0.167758,-0.312454,0.935002
0,0,0.208118,0.655427,0.726018
0.649755,0.809297,0.81326,0.29928,-0.499039
0.0283921,0.0271402,0.897783,-0.417057,0.141595
0,0,-0.105715,0.745047,-0.658581
0,0,0.752054,-0.589135,0.295523
0,0,-0.564277,0.686848,-0.458074
0,0,-0.832851,0.421354,-0.358915
0,0,-0.37261,-0.749835,0.546726
1.87342,1.82784,-0.473922,0.350802,0.807673
0,0,-0.667896,0.591454,-0.451771
0,0,-0.0675664,-0.0904893,-0.993603
0,0,-0.509435,-0.0939829,0.855361
0.0326495,0.0533093,-0.52068,-0.0157992,0.853606
0,0,-0.767007,-0.139955,-0.626189
0.131482,0.0745273,0.947343,0.23332,0.219322
0,0,0.950135,-0.30893,-0.0425034
0,0,0.89053,-0.454511,-0.0193938
0,0,-0.942109,-0.0582503,-0.330207
0,0,-0.942109,-0.0582503,-0.330207
0,0,0.161591,0.986593,0.0228631
0.12479,0.000754836,0.760893,0.336245,0.554961
0,0,-0.170708,-0.885564,0.432013
0.138424,0.136749,0.334995,-0.941977,-0.0213708
0,0,0.48058,0.873999,0.0718944
0,0,-0.331303,-0.696852,-0.63611
0,0,-0.301328,-0.389243,-0.870455
0,0,0.926665,-0.333209,0.173965
0.0902098,0.000839279,-0.454077,0.84506,0.282291
0.40031,0.679229,-0.0572846,0.679186,0.731727
0,0,0.341244,0.00270887,0.939971
