#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.760696,0.6012,-0.244747
0,0,-0.939078,0.312012,-0.144157
0,0,-0.839156,-0.428256,0.335281
0,0,-0.26985,-0.848271,-0.455651
0,0,0.410548,0.793364,-0.44947
0,0,0.045218,0.979252,0.197536
0,0,-0.645689,-0.522938,-0.556436
0,0,-0.645689,-0.522938,-0.556436
0,0,0.771971,-0.572528,0.276174
0,0,-0.767482,-0.553356,0.32368
0,0,-0.760967,0.644133,0.077601
0,0,0.82812,-0.0368919,0.559336
0,0,-0.477852,-0.670133,-0.567961
0,0,0.971236,-0.18766,0.146576
0,0,-0.837662,0.223988,-0.498148
0,0,-0.674237,0.661221,0.328923
0.532946,0.885879,-0.343485,0.891767,-0.294567
0,0,0.292705,-0.955131,0.0452708
0,0,-0.408708,0.874827,0.260068
0,0,-0.992411,0.0429817,0.115206
0,0,0.298064,-0.945399,0.13183
0,0,-0.621195,-0.748699,-0.231444
1.12213,1.79066,-0.744335,-0.62047,-0.246946
0,0,-0.608232,0.672459,-0.421726
0,0,-0.405236,0.00251532,0.914209
0,0,-0.0767339,-0.96527,0.249732
0,0,0.942946,-0.315846,0.105328
0.0567645,0.016935,0.526849,0.819037,0.227174
0,0,-0.367709,-0.829251,-0.420871
0,0,0.702749,0.691345,-0.167887
0,0,-0.190788,-0.961119,0.199625
0,0,-0.0575261,0.394023,-0.917298
0,0,-0.0575261,0.394023,-0.917298
0,0,0.166913,-0.377932,-0.910663
0,0,0.575266,0.360817,0.734085
0,0,0.755003,0.627403,-0.19062
0,0,0.946523,-0.3225,0.00937324
0.2024,0.166816,0.319436,-0.0574081,-0.945867
0,0,-0.947193,0.214574,-0.238291
0,0,-0.270706,0.954982,-0.121355
0,0,0.927814,-0.370044,0.0472076
0,0,-0.170803,0.943109,0.285258
0,0,-0.863838,0.42728,0.266862
0,0,-0.341464,-0.780164,0.524163
0,0,-0.27975,-0.387803,-0.878265
0.347104,0.392026,0.548654,0.119924,-0.827404
0.164539,0.077527,0.116498,0.0643552,0.991104
0,0,0.980839,-0.0320265,-0.192171
0,0,-0.571903,-0.820197,0.0142739
0.843232,1.03325,0.113342,0.553302,0.825233
0.135106,0.0750214,-0.581639,0.622299,0.52387
0,0,-0.656809,-0.650345,-0.381645
0.930821,0.836798,0.306557,0.27105,0.912445
0,0,-0.836038,0.184756,0.516629
0.393818,0.00145067,-0.822657,-0.0968085,0.560236
0,0,0.309925,0.446488,-0.839401
0,0,-0.149299,0.895788,0.418656
0.841987,1.08516,-0.0993092,-0.348152,-0.932163
0.266582,0.00116548,0.759066,0.51921,-0.392734
0.259637,0.560888,0.716794,0.289588,0.634307
0,0,-0.437285,0.521204,0.732891
0.490043,0.0016468,-0.477526,-0.862474,-0.167656
0.920228,1.15155,0.557471,-0.819938,0.130106
0,0,0.61286,0.687614,-0.389345
0,0,-0.112075,0.547734,0.829112
0,0,0.060024,-0.408317,0.910865
0.467643,0.567609,-0.995897,-0.00960673,-0.0899795
0.0337246,0.024469,0.516987,0.733893,0.440596
0.125802,0.078227,-0.308071,0.363406,0.87922
0.642436,1.15232,-0.308071,0.363406,0.87922
0.109114,0.0379137,-0.363121,-0.160219,0.917863
0,0,0.736901,-0.67298,-0.0638336
0,0,0.291433,0.0724105,0.953847
0,0,0.0518633,-0.841456,-0.53783
0,0,0.954793,-0.174511,-0.240658
0,0,-0.0544133,0.688103,-0.72357
0,0,-0.791728,-0.510085,-0.336126
0,0,-0.026948,-0.934449,0.355076
0.152618,0.0461392,0.986566,-0.0661657,-0.149364
0,0,-0.827895,0.232777,0.510299
0,0,-0.175966,0.720598,-0.670653
0,0,0.931553,0.0335331,0.362055
0,0,-0.287048,0.899946,-0.328179
0.00050395,0.000314211,0.370538,0.82106,-0.434237
0,0,-0.371507,-0.1868,0.909444
0,0,0.923823,-0.0509057,0.379421
0,0,-0.201636,0.416735,0.886383
0,0,0.729729,0.409511,0.547537
0,0,-0.376162,-0.925276,-0.0486464
0,0,0.864938,-0.231065,0.445524
0,0,0.274863,0.3159,-0.908106
0,0,-0.164995,-0.766782,0.62034
0.046222,0.0132346,0.704251,0.377309,-0.601389
0,0,0.792961,-0.486457,0.366841
0,0,0.465664,0.816426,0.341476
0,0,0.737882,-0.611557,-0.28553
0,0,0.702301,-0.164491,-0.692615
0,0,0.825987,0.457836,-0.328834
0,0,-0.107968,-0.961017,0.254539
0,0,-0.446367,-0.689332,-0.570595
0,0,-0.652502,0.713209,0.256074
0,0,0.753061,-0.614588,0.234907
0.363755,0.177219,-0.217934,0.142724,0.965471
0,0,0.0932756,-0.873691,-0.477456
0,0,-0.0398692,-0.197405,-0.979511
0,0,-0.249624,-0.941706,-0.225563
0,0,-0.249624,-0.941706,-0.225563
0,0,-0.780779,0.487359,-0.390981
0,0,0.453102,0.111694,0.884434
0,0,-0.676421,0.44176,-0.589324
0,0,0.829722,0.301766,0.469573
0.19631,0.12006,-0.0294902,-0.820814,-0.570434
0,0,0.274048,-0.958571,0.0777205
0.234884,0.189765,0.115137,0.797025,0.59287
0,0,0.328774,0.941396,0.0753695
0,0,-0.742962,0.364746,-0.56122
0,0,-0.233175,-0.641703,-0.730648
0,0,0.519225,0.704699,0.483534
0,0,0.999667,0.0253431,0.00486069
0,0,0.951884,0.288052,0.104608
0,0,-0.0451934,0.601522,-0.797577
0,0,-0.772897,0.224543,-0.593473
0,0,0.383968,-0.922818,-0.0312452
0,0,0.696536,-0.536731,-0.476191
0,0,-0.781997,-0.0722048,-0.619085
0.0462515,0.0590786,-0.0523462,0.940176,-0.336643
0,0,-0.521947,0.275076,0.807406
0,0,0.753365,0.518878,0.403989
0,0,0.445324,0.0463604,0.894168
0,0,-0.985868,0.161465,-0.0446445
0,0,-0.847971,0.515868,0.12176
0,0,-0.904219,-0.420354,0.075438
0,0,-0.969562,0.242908,0.0307425
0,0,0.461407,0.0752182,0.883994
0,0,-0.743603,-0.172773,-0.645913
0,0,-0.451008,-0.652644,0.608808
0,0,-0.491017,0.675864,0.549646
0,0,0.946452,0.271855,-0.174139
0,0,0.787537,-0.130614,-0.602267
0,0,0.881309,-0.223033,0.416595
0,0,0.0452641,0.984611,0.168796
0.609315,0.63912,0.139506,0.204313,0.968914
0,0,0.0489765,-0.102752,-0.993501
0.146413,0.0978508,0.91189,-0.111106,-0.39511
0,0,-0.272502,-0.552836,0.787474
1.54296,1.63322,-0.669493,0.0360851,-0.741941
0,0,0.26799,0.747409,-0.607915
0.202295,0.39374,-0.493987,-0.56603,-0.65999
0,0,0.507772,-0.679385,0.529721
0.997966,0.00268055,0.418872,0.467374,0.77853
0.650032,0.650146,0.00723335,-0.938724,-0.344593
0.103409,0.0480123,-0.21732,0.931388,0.292043
0,0,0.996664,0.00387852,0.0815174
0,0,-0.654323,0.52095,0.548153
0,0,-0.908988,-0.415271,0.0359243
0,0,0.259057,-0.710506,-0.654271
0,0,0.179654,-0.0966209,-0.978973
0,0,0.832897,0.365664,-0.415418
0,0,0.738966,0.434694,-0.514753
0,0,0.210981,-0.540316,-0.814583
0,0,0.196129,-0.961052,0.194711
0,0,-0.400457,0.00681002,-0.91629
0,0,-0.240634,0.393325,-0.88735
0,0,-0.824837,-0.481424,-0.296437
0.0117819,0.0288582,-0.932222,0.35577,-0.0662625
0.0602645,0.0220109,0.170767,0.695783,0.697657
0,0,0.339322,-0.678511,-0.651524
0,0,0.963138,0.0511635,0.264099
0.487312,0.564556,0.560229,0.264114,-0.785104
0,0,-0.0734066,-0.894052,0.441908
0,0,-0.179172,0.910268,-0.373242
0,0,-0.850115,-0.475579,0.226116
0,0,0.075241,0.877693,-0.473279
0.605547,0.0018754,-0.453338,-0.349256,-0.820064
0,0,0.583401,0.0269107,0.811739
0,0,0.150808,0.984195,-0.0928248
0,0,0.628657,0.604772,0.488918
0,0,-0.306011,0.178783,-0.93509
0.512783,1.03899,-0.204521,0.971889,-0.116628
0,0,-0.74038,0.661324,-0.120366
0.556886,0.00177938,-0.804801,-0.116527,0.581994
0,0,0.932511,0.0777521,0.352673
0,0,-0.745524,0.451217,0.490507
0,0,0.298707,0.678986,0.670635
0.836131,0.721892,-0.869511,0.489633,-0.0648946
0.863427,1.25355,-0.248783,0.947747,0.199705
0,0,0.791167,-0.539954,-0.287237
0,0,-0.75513,0.315982,0.574398
0.526864,0.00172001,-0.261446,0.903943,-0.338429
0,0,0.122287,0.736268,0.665549
0,0,0.122287,0.736268,0.665549
0.377449,0.405,-0.988927,0.111358,0.0980936
0,0,-0.988927,0.111358,0.0980936
1.21675,1.84978,0.988366,0.00414973,-0.152035
0,0,-0.853134,0.26697,0.448207
0.0532692,0.011208,0.686237,0.36435,-0.629546
0,0,0.100084,-0.761307,-0.640621
0,0,0.51132,-0.596625,0.618539
0,0,-0.51097,-0.51004,0.691931
0,0,0.211201,0.944359,-0.252153
0,0,0.021687,0.679295,-0.733545
0,0,-0.00892481,-0.982204,0.187606
0,0,-0.395682,-0.507496,0.76543
0,0,0.24403,-0.95868,0.146225
0,0,0.0422506,-0.057302,-0.997462
0,0,-0.380272,-0.922673,0.0637829
0,0,0.810188,-0.566168,-0.151816
0,0,-0.0431328,-0.430081,0.901759
0,0,0.434678,-0.738367,-0.515624
0,0,0.434678,-0.738367,-0.515624
0,0,-0.33738,-0.920013,0.199377
0,0,-0.336368,0.316649,0.886899
0,0,-0.279104,-0.030043,0.959791
0,0,-0.443228,0.571764,0.690387
0,0,-0.817713,0.123867,-0.562141
0,0,-0.0827164,0.948493,0.305809
0.558554,0.588405,-0.531537,0.222587,0.817266
0,0,0.822992,-0.438245,0.361421
0,0,-0.430247,0.176333,0.885321
0,0,0.646718,-0.653848,-0.392732
0,0,-0.152416,0.98562,0.0729606
0.473986,0.330773,-0.838033,-0.312845,-0.447022
0.805141,0.00227487,-0.838033,-0.312845,-0.447022
0,0,-0.549354,-0.413314,0.72621
0,0,0.997349,-0.0533564,0.0494837
0.111019,0.112145,-0.414953,0.251605,0.874362
0,0,-0.257763,-0.224445,-0.939778
0,0,0.698724,-0.546867,-0.461217
0,0,0.487572,-0.815784,0.311079
0.999146,0.0026831,0.94405,0.242297,-0.223747
0,0,0.145036,0.949921,0.276792
0.0878244,0.0422999,-0.310204,-0.238236,-0.920335
0,0,-0.310204,-0.238236,-0.920335
0,0,-0.812409,0.539911,-0.220197
0,0,-0.905596,0.0972021,0.412853
0,0,-0.286078,-0.953895,-0.090798
0,0,-0.308438,-0.508372,0.804005
0,0,0.262752,-0.408751,0.874005
0,0,-0.867775,-0.0663218,0.492512
0,0,-0.822686,0.348282,-0.449319
0,0,0.317008,0.420208,-0.850254
0,0,0.447935,-0.84105,0.303298
0,0,-0.045737,0.201947,-0.978328
0,0,0.510664,-0.802994,-0.307285
0,0,-0.705218,0.708959,0.00663042
0,0,0.571021,-0.307593,0.761131
0,0,0.728044,0.367958,0.578411
0,0,0.0879116,0.856963,-0.507825
0,0,0.446093,-0.0660009,0.89255
0.412661,0.486136,0.376225,0.341681,-0.861225
0,0,0.613883,-0.228313,0.755659
0,0,0.85124,-0.264182,0.453428
0,0,0.85124,-0.264182,0.453428
0,0,-0.00165213,0.410495,0.911861
0,0,-0.434612,0.449638,0.780345
0.0540416,0.0146646,-0.314789,0.004605,0.949151
0,0,-0.755745,-0.637541,-0.149639
0,0,0.303322,-0.890514,-0.339089
0,0,-0.586504,0.775952,0.232189
0,0,0.587974,0.6724,0.449628
0,0,0.125081,0.987647,-0.0943832
0,0,-0.897387,-0.0198263,0.440799
0.436647,0.535468,-0.894676,-0.197594,-0.400639
0,0,-0.939653,-0.0341233,-0.340422
0,0,-0.508313,0.847554,-0.152545
0,0,0.685899,-0.613384,-0.391539
0,0,-0.394278,0.592026,0.702887
0,0,0.307374,0.110982,-0.945095
0,0,0.667376,0.230548,0.708136
0,0,-0.220373,-0.528856,0.819602
0,0,0.00474836,-0.254396,-0.967088
0.617896,0.00189977,0.0393744,0.884066,0.465701
0,0,-0.356868,0.887172,-0.292524
0.129291,0.0499993,0.223258,-0.418508,-0.880345
0.90475,0.902315,0.124218,-0.972111,0.198922
0,0,0.464537,0.0506617,0.884103
0,0,-0.487222,0.872084,0.0456644
0.260332,0.00115012,-0.300884,0.170958,-0.938212
0,0,-0.942516,0.0246866,0.333249
0,0,-0.942516,0.0246866,0.333249
0.0488846,0.0928859,-0.41289,0.36009,0.836574
0,0,-0.989423,0.0326559,-0.141338
0,0,0.682683,0.419833,0.598067
0,0,0.719732,0.506174,-0.475157
0,0,0.444433,-0.861653,0.245016
1.15093,0.785971,0.004325,0.140093,0.990129
0,0,-0.726041,-0.0396234,-0.686509
0,0,-0.541867,0.70936,0.450765
0,0,-0.541867,0.70936,0.450765
0,0,-0.224793,0.967667,0.114403
0,0,-0.588525,0.0179319,0.80828
0,0,-0.804611,0.421583,-0.418172
0,0,-0.804611,0.421583,-0.418172
0.54887,0.416021,0.68682,0.0405902,0.725693
0,0,0.501163,0.605385,0.618341
0,0,0.501163,0.605385,0.618341
0,0,-0.0104616,0.2579,0.966115
0,0,-0.424738,0.337625,-0.840004
0,0,0.786324,0.056612,0.615216
0,0,0.254777,-0.716697,0.649179
0.986032,0.00265472,0.352611,0.483697,-0.801064
0,0,0.653289,0.491881,0.575558
0.0537188,0.0204465,-0.897048,-0.440654,0.0335937
0,0,0.42311,0.779816,-0.461372
0,0,-0.737085,-0.389431,-0.552312
0,0,-0.132612,0.451203,-0.882514
0,0,-0.132612,0.451203,-0.882514
0,0,0.312732,-0.936115,-0.160896
0,0,-0.135253,-0.917164,-0.374855
0,0,0.774783,-0.0866875,0.626256
0,0,0.29846,0.919665,-0.255221
0,0,-0.999975,-0.00645372,-0.00280719
0,0,-0.957489,-0.288389,0.00689166
0,0,0.756163,0.25536,-0.602502
0,0,0.901083,-0.37587,0.216266
0,0,-0.51933,-0.501261,-0.692123
0,0,-0.51933,-0.501261,-0.692123
0.795441,0.00225507,0.627338,0.658351,-0.415957
0,0,0.613415,0.237676,0.753148
0,0,-0.504578,0.517076,-0.6914
0.117824,0.0693267,-0.197945,0.6623,0.722618
0.66292,0.891181,-0.345612,0.375577,-0.859939
0,0,0.604549,0.61301,-0.508664
0,0,0.932095,-0.0880818,-0.351341
0,0,0.133711,-0.953839,0.268911
0,0,0.847896,0.500164,-0.175809
0,0,0.918005,0.296523,0.263326
0,0,-0.779643,-0.536355,0.323233
0,0,-0.565773,0.464507,0.681273
0,0,-0.0378414,0.769114,0.637991
0,0,0.387063,0.909525,0.151479
0,0,0.192258,0.0295991,-0.980898
0,0,0.399161,-0.834843,0.379088
0,0,-0.00417917,-0.98604,0.166454
0,0,0.335652,-0.6728,0.659301
0,0,0.969186,-0.134016,0.206684
0,0,0.337949,-0.880628,0.332092
0.298024,0.300964,0.15465,0.868775,0.470439
0,0,-0.280893,-0.959737,-0.00176573
1.07931,1.46605,0.327779,-0.75064,-0.573673
0,0,0.387876,-0.128811,-0.912666
0.543101,0.64597,0.387876,-0.128811,-0.912666
0.233599,0.163411,0.0926471,-0.925002,0.368493
0,0,-0.416614,-0.818686,0.395204
1.14955,1.74283,0.425536,0.534777,0.730023
0,0,0.673546,0.69976,-0.238056
0,0,0.673546,0.69976,-0.238056
0,0,0.595928,-0.584942,0.550193
0,0,0.357367,-0.332916,-0.872614
0,0,-0.039506,0.623037,0.781194
0,0,-0.143972,0.775805,-0.614327
0,0,0.348215,0.935529,0.059431
0,0,-0.527255,0.384755,0.757606
0.206876,0.0203188,-0.293815,0.953488,-0.0673332
0,0,0.765994,0.0538463,-0.640589
0.0374543,0.000624427,0.292852,0.728458,0.619344
0,0,0.524858,-0.523359,-0.671281
0,0,0.897997,-0.250218,0.361929
0.609315,0.438852,-0.0998511,0.0194798,0.994812
0,0,-0.680917,-0.0827507,0.727671
0,0,0.2718,0.751931,-0.600604
0,0,0.97286,0.231372,-0.00331999
0,0,0.658966,0.159864,-0.734988
0,0,0.865353,-0.499344,0.0426676
0.0605411,0.00118037,0.429346,0.21425,0.877359
0,0,0.214392,0.79009,-0.574277
0,0,0.488946,0.843639,0.221821
0,0,-0.782034,0.508945,0.359718
0,0,-0.468968,0.828914,-0.30491
0,0,0.72813,0.621187,-0.289748
0,0,0.567032,0.807882,0.160626
0,0,0.169858,-0.150939,-0.973841
0,0,-0.488811,-0.77039,-0.409345
0,0,0.971294,0.146144,0.187694
0,0,-0.0838425,-0.624433,-0.776565
0,0,0.725092,0.377563,0.575924
1.01152,0.00270999,-0.521949,-0.142238,0.841033
0,0,-0.85761,0.477416,-0.191254
0,0,-0.675382,0.703286,0.221917
0,0,0.828619,-0.556691,-0.0590512
0,0,0.322848,-0.777755,0.53932
0.900025,0.00247151,-0.187939,0.979702,0.0697334
0,0,-0.187939,0.979702,0.0697334
0,0,0.296929,0.952253,-0.0710513
0,0,0.871863,0.00389322,-0.489734
0,0,0.0745406,-0.985121,0.154854
0,0,-0.29649,-0.739027,-0.604923
0,0,-0.29649,-0.739027,-0.604923
0,0,0.549094,-0.679004,-0.487288
0,0,0.346066,0.837021,0.423832
0,0,-0.516787,-0.785633,0.340165
0.268932,0.361327,0.5767,0.166992,-0.799707
0,0,0.541412,0.476072,-0.692985
0,0,-0.257878,0.525176,0.81098
0,0,-0.295198,0.928806,-0.224002
0,0,0.788992,-0.39722,0.468731
0,0,0.788992,-0.39722,0.468731
0,0,0.604384,-0.690282,-0.397781
0,0,-0.774073,0.087264,-0.627053
0,0,0.367806,0.639043,-0.675531
0,0,0.500898,-0.357599,-0.788178
0,0,0.814953,-0.558011,-0.156446
0,0,-0.212259,-0.83752,-0.503494
0,0,-0.969014,0.0860097,-0.231549
0,0,0.499997,0.865531,-0.0293179
0.141419,0.000812068,0.900468,0.283711,0.329643
0,0,-0.0311835,-0.66263,0.748297
0,0,-0.609758,0.386757,-0.691819
0,0,-0.0204622,0.76926,-0.638608
0,0,-0.681984,0.206862,0.701503
0,0,0.748361,0.260098,-0.610168
0.168015,0.100019,0.204712,-0.239116,-0.949166
0,0,0.916888,-0.133632,-0.37611
0,0,0.916888,-0.133632,-0.37611
1.02838,0.0027468,0.662557,0.678836,0.316544
0,0,-0.031768,0.385176,0.922296
0,0,-0.974849,-0.0103713,0.222623
0,0,0.0996569,-0.857428,0.504862
0,0,-0.29436,0.635851,-0.713475
0,0,-0.919633,-0.188572,0.344552
0,0,-0.302581,0.940302,-0.155814
0,0,0.219293,0.593138,-0.77466
0,0,-0.541867,-0.740078,0.398327
0,0,-0.529624,-0.751973,0.392472
0.255105,0.202399,0.942286,-0.26251,0.20781
0,0,-0.960589,0.0139853,0.277622
0,0,-0.121433,-0.327814,0.936906
0,0,-0.92058,-0.325266,-0.21618
0.365037,0.362442,-0.749401,-0.154405,-0.643861
0,0,-0.538338,-0.743533,-0.396674
0,0,-0.711152,0.592116,-0.379027
0,0,0.893142,0.323427,-0.312558
0,0,0.911218,0.353477,-0.211508
0,0,-0.725356,0.496683,-0.476618
0.186532,0.11161,0.689843,-0.498415,0.525071
0,0,-0.381553,-0.404598,-0.831094
0,0,0.322245,0.108972,0.940363
0,0,-0.577729,-0.816189,-0.00799861
0,0,0.145668,0.296264,0.943933
0,0,0.145668,0.296264,0.943933
0,0,0.605055,-0.703219,0.373351
0,0,0.0343326,-0.99933,0.0127028
0,0,0.0787445,0.190806,-0.978464
0,0,0.379324,-0.90514,0.191925
0.00896687,0.000728817,0.595833,-0.269706,-0.756466
0,0,-0.028318,-0.944702,0.326706
0,0,0.977247,-0.201114,-0.0673951
0,0,0.899792,0.0113457,0.436171
0,0,0.246873,0.751944,0.611257
0,0,-0.198475,0.291268,-0.935826
0,0,0.453062,0.79335,-0.406608
0,0,0.108583,-0.98131,0.158875
0,0,-0.498962,0.619714,0.605799
0,0,-0.62809,0.228501,-0.743835
0,0,-0.62809,0.228501,-0.743835
0,0,0.15827,-0.98474,-0.0723717
0,0,-0.598005,-0.385792,-0.702534
0,0,-0.454586,0.861881,-0.224749
0,0,0.973895,0.144266,0.175257
0.189746,0.278737,-0.0160833,-0.870643,-0.491652
0.654273,0.753125,0.189929,-0.0438488,-0.980818
0,0,-0.091468,-0.769176,0.632457
0,0,0.288256,-0.209657,-0.934319
0,0,0.655171,0.44993,-0.606888
0,0,0.833143,0.463653,0.301495
0,0,0.0048617,0.735935,0.677035
0,0,0.138093,0.967116,0.21358
0,0,-0.0671877,-0.877308,0.475201
0,0,-0.1585,-0.96066,0.228057
0,0,0.0899546,0.0437144,-0.994986
0,0,0.455878,-0.269906,-0.848131
0.647724,0.766231,-0.40155,-0.223492,0.888149
0,0,0.56615,-0.789239,-0.237857
0,0,0.942284,0.235505,-0.237986
0,0,0.516931,-0.479839,0.708899
0,0,-0.165242,-0.386738,0.907264
0,0,0.708654,-0.599933,-0.371336
0,0,0.539765,-0.626601,-0.562161
0,0,0.322661,0.934461,-0.150573
0,0,0.423587,-0.275548,0.862929
0,0,0.423587,-0.275548,0.862929
0.0515631,0.0123414,0.619809,0.442428,0.648147
0,0,-0.271957,0.137073,0.952497
0,0,-0.608637,0.235585,-0.757668
0,0,0.634172,0.619323,0.462888
0.975229,0.726799,0.230312,0.807247,0.543423
0,0,0.662078,0.72701,-0.181962
0,0,-0.640293,0.319979,0.698311
0,0,0.956047,0.226698,-0.185964
0,0,0.0221102,-0.163057,-0.986369
0,0,0.474244,0.752006,0.457798
0.183774,0.131738,-0.556668,0.0485559,0.829315
0,0,-0.790256,0.549076,-0.272049
0,0,0.293736,-0.327581,0.898003
0.821458,1.07309,-0.1628,0.197341,0.966723
0,0,-0.968409,0.0428956,-0.245649
0,0,-0.74387,0.614798,0.26207
0,0,-0.424383,-0.00967469,0.905431
0,0,-0.532725,-0.317434,0.7845
0,0,-0.684479,-0.220068,0.695024
0,0,-0.0309963,-0.785921,0.61755
0,0,0.676216,0.0840512,0.731893
0,0,-0.397203,0.42059,0.81568
0,0,0.0382114,-0.897714,0.438918
0,0,0.251854,0.164465,0.953688
0,0,0.139346,0.399408,0.906121
0,0,0.262608,-0.54231,0.798083
0,0,-0.0861581,-0.982884,-0.162835
0,0,-0.0861581,-0.982884,-0.162835
0,0,0.252426,-0.880171,-0.40197
0,0,0.513117,-0.599227,-0.614523
0.965338,0.00261019,-0.872654,0.457666,-0.170341
0,0,-0.586878,0.357231,0.726609
0,0,-0.184941,0.118976,0.975521
1.20546,0.405383,0.614073,-0.754281,-0.232326
0.784911,1.11158,0.162811,-0.480732,0.86162
0,0,0.807654,-0.394358,-0.438379
0,0,-0.508382,-0.645756,-0.569691
0.773261,0.902437,-0.456742,0.685732,-0.566709
0.0670682,0.0205693,-0.474131,0.203177,0.856691
0,0,-0.474131,0.203177,0.856691
1.52354,1.93939,-0.355866,0.685781,-0.634873
0,0,-0.576904,0.816744,0.0105397
0,0,-0.890502,0.39894,-0.218752
0,0,-0.0896578,0.759263,0.644578
