#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0717034,-0.978571,-0.193021
0.241995,0.0829421,-0.340966,-0.651287,0.677914
0,0,0.547554,-0.78495,0.289893
0,0,-0.270298,0.807389,0.524463
0,0,-0.106601,-0.145199,-0.983643
0.231092,0.18469,0.730526,0.472562,0.492968
0,0,-0.536238,0.508226,-0.67391
0,0,-0.700728,0.0564581,0.711191
0,0,-0.317939,-0.912169,0.258579
0.0292711,0.0170222,0.146086,-0.53995,-0.828923
0,0,0.688243,0.0252947,-0.725039
0,0,-0.756898,-0.591875,-0.277107
0.080356,0.09169,-0.756898,-0.591875,-0.277107
0.111429,0.0497874,0.537643,0.211015,-0.816341
0,0,0.248728,-0.330928,0.910286
0,0,-0.822476,-0.408572,-0.39573
0,0,0.58468,0.797734,0.147547
0,0,-0.137394,-0.166238,-0.976467
0,0,-0.137394,-0.166238,-0.976467
0,0,0.808387,0.580907,0.0951702
0,0,0.808387,0.580907,0.0951702
0,0,-0.503453,-0.537302,-0.676639
0,0,-0.503453,-0.537302,-0.676639
0,0,-0.0486083,-0.921341,0.385703
0,0,-0.567396,-0.817544,0.0984034
0,0,0.632613,0.237878,0.737031
0,0,-0.881554,-0.195552,0.429677
0.485635,0.648443,0.857083,0.438253,-0.270819
0,0,-0.313145,-0.809157,-0.497198
0,0,-0.390527,-0.712317,-0.583175
0,0,-0.830706,0.0644894,0.552964
0,0,-0.387448,-0.889406,0.242573
0,0,-0.570808,0.819638,-0.0487026
0.963869,1.28074,-0.333373,-0.750406,-0.570748
0.114749,0.111343,-0.253387,0.715865,0.65064
0,0,-0.517518,-0.111441,-0.848384
0.546445,0.694354,-0.0203589,0.722207,0.691377
0,0,-0.630726,-0.749659,0.200488
0,0,-0.630726,-0.749659,0.200488
0,0,-0.942896,-0.13785,0.303224
0,0,0.56715,0.509589,-0.647039
0.990014,1.26045,0.56715,0.509589,-0.647039
0,0,-0.161323,-0.978007,-0.132202
0,0,0.589263,-0.545447,-0.596034
0.0292423,0.0288347,-0.195646,0.923998,-0.328557
0,0,-0.928162,-0.371944,0.0131672
0,0,-0.580342,-0.511418,-0.633763
0,0,0.746872,-0.338693,-0.57225
0,0,0.570313,0.668213,-0.477739
0.741584,0.835924,0.369035,-0.512522,-0.775328
0,0,-0.166269,0.68331,0.710944
0.326635,0.608829,-0.844669,0.331504,-0.420285
0,0,-0.844669,0.331504,-0.420285
0,0,0.38668,0.85261,-0.351476
0,0,-0.566259,0.0249604,-0.823849
0,0,0.927022,0.0249588,0.374175
0,0,0.162401,-0.774016,0.611984
0,0,0.585073,0.520661,0.621773
0,0,-0.0654852,-0.616179,-0.784879
0,0,-0.880533,0.468519,0.0717719
0.139523,0.0747292,0.436154,0.599969,0.670677
0,0,-0.564938,0.529193,-0.633087
0.0146079,0.00684529,0.413097,0.609452,0.676697
0,0,0.755252,0.604213,0.254009
0,0,-0.588657,-0.757877,-0.281256
0,0,-0.588657,-0.757877,-0.281256
0,0,0.465769,-0.687088,-0.557647
0,0,0.528018,-0.450255,0.720046
0,0,-0.709902,-0.414004,-0.569772
0,0,-0.582549,0.333289,0.74132
0,0,-0.197773,0.778485,0.595691
0,0,-0.197773,0.778485,0.595691
0,0,-0.54951,0.747942,0.37232
0.386557,0.31447,-0.907604,0.175899,0.381201
0,0,-0.624454,0.092592,-0.775554
0,0,-0.585371,0.786494,-0.196897
0,0,-0.631175,-0.758778,-0.160854
0,0,-0.711647,-0.472368,0.520026
0,0,-0.249152,-0.968163,0.0241424
0.218482,0.265988,0.0378147,0.367387,0.929299
0,0,0.313912,-0.510927,0.800258
0,0,-0.822165,0.540155,-0.179657
0,0,0.481188,0.0112027,0.876546
0,0,0.841759,-0.518754,-0.149454
0.630247,0.733277,0.189997,0.979676,0.0643067
0,0,-0.513871,-0.857559,0.0229954
0,0,0.434013,0.615517,0.657854
0,0,-0.572493,-0.728439,0.376335
0,0,0.928707,-0.206582,0.307941
0.214161,0.32246,-0.228323,-0.302315,-0.925459
0,0,0.383653,0.429409,-0.817569
0,0,-0.849338,0.119477,0.514151
0,0,-0.849338,0.119477,0.514151
0,0,-0.189265,0.382803,0.904235
0.00721196,0.00263829,-0.765341,-0.0130705,0.643492
0,0,0.66603,0.745192,-0.0330468
0,0,0.0735879,0.901325,-0.426847
0.112316,0.0116261,-0.483583,0.0649111,0.872888
0,0,-0.632245,0.0241027,0.774394
0,0,-0.632245,0.0241027,0.774394
0,0,-0.632245,0.0241027,0.774394
0,0,-0.220027,0.968054,-0.120249
0,0,-0.220027,0.968054,-0.120249
0,0,0.28634,0.449167,0.84632
0,0,-0.473649,-0.764314,-0.437585
0.0539181,0.0649843,-0.736897,-0.225578,-0.637258
0,0,0.720753,0.459713,0.518824
0,0,-0.988857,-0.148712,-0.00678208
0,0,-0.510501,-0.201748,-0.835875
0,0,0.412237,-0.712302,-0.568055
0.0120401,0.000750142,0.329035,-0.369245,0.869134
0,0,-0.630537,-0.179197,0.75519
1.03949,1.22635,0.257482,-0.644478,0.719966
0,0,-0.888798,-0.331158,0.316815
0.0018512,0.00444023,0.810509,0.584195,-0.0423277
0.334048,0.330306,-0.14614,0.980289,0.132953
0,0,0.387366,0.647243,-0.656525
0,0,-0.379052,0.876652,-0.296312
0,0,0.752023,0.114525,0.649112
0.351932,0.204752,-0.915433,-0.200015,-0.349253
0,0,0.64102,0.12131,0.757877
0,0,0.311626,0.772518,0.553268
0.18631,0.0839752,0.652817,0.234231,-0.720393
0,0,0.814592,0.579243,0.0302827
0.370578,0.345804,-0.855839,0.480425,-0.191652
0,0,-0.997032,-0.0419193,0.0645763
0.822263,0.00230996,0.518232,-0.0638511,0.852853
0.027609,0.0308656,0.408469,-0.413956,0.813507
0,0,-0.16633,-0.255301,-0.952447
0.237897,0.138145,0.340847,0.89766,-0.279337
0,0,-0.200659,0.834111,0.513804
0,0,-0.905612,0.421598,-0.0460665
0,0,-0.473519,0.423755,-0.772147
0,0,-0.556547,0.792709,-0.248733
0,0,0.209528,0.97756,0.0218022
0,0,-0.352098,0.53343,0.769077
0,0,0.846935,0.455798,-0.27377
0,0,0.00803183,-0.922535,-0.38583
0,0,-0.265626,0.900391,-0.344585
0,0,-0.400384,-0.314745,0.860598
0.249047,0.204142,-0.400384,-0.314745,0.860598
0,0,-0.909032,0.381555,-0.167562
0,0,-0.53076,0.755041,-0.384977
0,0,-0.825812,0.528428,0.196974
0,0,-0.220377,0.026269,-0.975061
0,0,0.886077,0.395879,0.241139
0,0,0.427679,0.0204312,-0.9037
0,0,0.326438,0.943758,0.0525216
0,0,-0.949841,0.235682,-0.205565
0,0,0.0684412,-0.971543,0.226761
0.17032,0.129142,-0.866436,-0.343803,0.362059
0.778164,1.12667,-0.372308,0.603516,0.705092
0,0,0.754036,0.638919,-0.152355
0,0,0.716605,-0.686133,-0.125292
0,0,-0.428698,0.77434,-0.465419
0,0,0.677687,0.431548,0.595404
0,0,-0.555897,0.795232,-0.242042
0,0,-0.150446,-0.887093,-0.436385
0,0,-0.334719,-0.751557,0.568441
0,0,-0.544816,-0.324327,0.773297
0.42105,0.343475,0.715116,-0.41475,0.562665
0,0,0.751635,0.416416,-0.51151
0,0,-0.42038,0.731214,-0.537222
0.101888,0.043995,0.298877,-0.205684,0.931862
0,0,-0.00941451,-0.635661,0.771911
0,0,-0.70276,-0.685638,-0.189812
0,0,-0.559698,-0.014613,0.828568
0,0,0.383813,0.391425,0.836346
0,0,0.70837,0.0439952,0.704469
0,0,-0.78601,0.509499,0.350142
0,0,0.685738,-0.261073,0.679415
0,0,0.980662,0.169173,0.0983976
0,0,0.764663,-0.153304,-0.625931
0,0,-0.332325,-0.0938521,-0.938484
0,0,-0.646936,0.361071,-0.671641
0,0,0.655971,0.413548,0.631411
0.859749,0.00238737,-0.0667427,0.996213,-0.0557259
0,0,0.172955,0.666494,-0.725171
0,0,-0.897062,0.310092,-0.314838
0,0,0.0107788,0.851407,-0.524394
0,0,0.599914,-0.612418,0.514827
0,0,0.599914,-0.612418,0.514827
0.216691,0.174772,-0.39708,0.137249,-0.907464
0.969517,0.107197,-0.965188,0.136083,0.223368
0,0,0.311163,0.137867,0.940303
0,0,0.846999,0.455757,-0.273638
0,0,-0.926832,0.350248,0.135308
0,0,0.47404,0.487438,0.733274
0,0,-0.760805,0.0936354,-0.642191
0,0,-0.779564,0.257196,-0.571077
0,0,0.164952,-0.91223,0.375004
0,0,0.823743,0.338917,0.454514
0,0,-0.803482,0.357581,0.475975
0,0,-0.292695,-0.478527,0.827854
0,0,-0.709343,-0.48826,-0.508365
0,0,0.119455,0.167806,-0.978556
0,0,-0.470187,-0.849071,0.240837
0,0,-0.565933,0.754785,0.331693
0,0,0.688296,-0.10054,-0.718429
0,0,-0.11142,0.936399,0.33278
0,0,0.709678,-0.671407,0.213472
0,0,0.423087,-0.492747,0.760393
0.297279,0.192956,-0.378072,0.919594,-0.106811
0,0,0.000349608,0.482961,0.875642
0,0,0.449085,0.358057,0.818607
1.48821,1.66141,-0.395426,0.799042,0.452957
0,0,-0.842016,0.174268,0.510529
0,0,0.374429,-0.649524,0.661756
0,0,0.0772542,-0.030631,0.996541
0,0,0.582049,0.0844874,0.808752
0,0,-0.0954321,0.359024,0.928436
0,0,0.661425,0.623222,-0.417267
0,0,0.587755,-0.0986661,0.803
0.0482081,0.0313122,0.029227,0.956358,-0.290733
0,0,0.029227,0.956358,-0.290733
0,0,-0.163898,-0.633844,0.755896
0.239171,0.0798738,-0.163898,-0.633844,0.755896
0,0,0.797628,-0.318298,0.512324
0,0,-0.26735,0.931516,-0.246581
0,0,-0.864962,0.338592,0.3704
0,0,0.681788,0.648646,0.338266
0,0,0.798735,0.601676,-0.00303258
0,0,-0.286589,0.949101,0.130671
0,0,-0.0203298,-0.2929,0.955927
0.00492424,0.00028047,-0.231162,0.593497,-0.770925
0,0,0.0463155,0.490547,-0.870183
0,0,-0.585836,-0.111116,0.802776
0,0,0.918975,0.336046,-0.206297
0,0,0.987422,-0.0778748,0.137601
0,0,0.634154,0.631488,-0.446174
0,0,-0.68863,-0.628407,-0.361791
0,0,-0.162049,0.528998,-0.833007
0.0197965,0.00281848,-0.307708,-0.477931,-0.822738
0,0,-0.307708,-0.477931,-0.822738
0.153837,0.0927951,-0.0283469,-0.10461,-0.994109
0,0,0.628231,0.777194,-0.0359813
0.650669,0.00196458,-0.25095,-0.437832,-0.863324
0,0,-0.25095,-0.437832,-0.863324
0,0,-0.574118,0.272142,0.772222
0,0,-0.856763,0.386326,0.341628
0,0,-0.446641,-0.410588,-0.79494
0.276949,0.00119061,-0.446641,-0.410588,-0.79494
0,0,-0.289873,0.953544,0.08202
0.351932,0.194591,0.593085,0.564326,-0.57427
0,0,0.887299,-0.279568,-0.366799
0.609315,0.412277,-0.222431,-0.0873081,0.971031
0.555852,0.41585,0.383411,-0.120787,0.915645
0,0,-0.199885,-0.914807,-0.350961
0.310869,0.254627,0.687506,0.102906,-0.71885
1.70224,2.02556,0.905598,-0.329288,0.267323
0,0,0.905598,-0.329288,0.267323
0,0,0.335069,0.939552,0.0705031
0,0,-0.737827,-0.59075,0.326537
0.543399,0.615789,-0.705491,-0.209204,0.677138
0,0,0.0994414,-0.664049,-0.741046
0,0,0.9547,0.29708,0.0170483
0,0,0.452555,-0.888441,-0.0766006
0,0,-0.217044,0.975418,0.0381057
0,0,0.445697,0.605811,-0.659051
1.88206,0.971045,0.123893,-0.719096,0.683778
0.13867,0.0798669,0.891852,0.445814,-0.0764856
0.354424,0.318741,0.272843,0.900408,0.338854
0,0,0.576343,0.800613,-0.163856
0,0,-0.911238,-0.116804,0.394972
0,0,-0.330864,-0.912803,-0.239414
0,0,-0.426382,-0.103402,0.898613
0,0,-0.606604,-0.653784,0.452324
0,0,0.782086,-0.46895,-0.410399
0,0,0.761179,-0.340562,-0.551927
0,0,-0.806033,0.557057,-0.199996
0.883369,1.09626,-0.46149,0.47497,0.749287
0.1714,0.0786076,0.0195335,-0.819184,0.573197
0,0,0.402095,-0.870978,0.282343
0,0,-0.442382,0.793933,0.417096
0,0,-0.746153,-0.0481559,-0.66403
0,0,0.59937,0.0508248,-0.798857
0,0,0.566677,0.348073,0.746808
0,0,-0.890149,0.21495,0.401785
0.867382,0.00240324,0.113004,-0.346107,0.931365
0,0,-0.380294,-0.628129,-0.678845
0.931052,0.610606,0.473096,0.880976,-0.00781315
0,0,-0.387436,0.891788,-0.233682
0.204021,0.0010026,0.220924,0.812587,0.539347
0,0,-0.905948,0.386938,-0.171865
0,0,-0.430248,0.553521,-0.713092
0,0,-0.982362,-0.0011019,0.186987
0,0,-0.114976,0.556213,-0.823048
0,0,0.472969,-0.197277,0.85871
0.18517,0.11047,0.434479,-0.268493,0.859732
0,0,-0.999852,-0.017189,-0.00121664
0.609315,0.547902,-0.275688,0.105516,0.955438
0.193215,0.201341,0.214106,-0.456762,0.863439
0.429802,0.780127,0.491233,-0.667799,-0.559227
0.133011,0.193807,0.582396,-0.327475,0.744026
0,0,-0.614852,0.0592293,-0.786415
0,0,-0.569239,0.00335859,-0.822166
0,0,-0.144369,-0.693302,0.706038
0.5807,0.544454,0.781539,0.549896,0.294637
0,0,0.107966,0.823261,-0.557302
0,0,-0.583845,0.811779,0.011862
0.0560792,0.0730348,-0.681553,-0.0618406,0.729151
0,0,-0.697048,-0.223174,-0.681408
0,0,-0.447533,-0.353976,0.821228
0,0,0.278809,0.894379,0.349787
0,0,0.776814,-0.629117,0.0277741
0,0,0.655527,-0.510516,0.556469
0,0,-0.477777,-0.608041,0.634047
0,0,0.337859,-0.853739,0.396208
0.191227,0.000966333,0.00975299,-0.936268,-0.35115
0,0,0.0413576,0.991379,-0.124325
0,0,0.812452,0.529848,0.243276
0,0,-0.928127,0.370339,0.0378159
0,0,0.418791,-0.294942,0.85885
0,0,-0.441549,-0.0380553,-0.89643
0,0,0.998443,-0.0311213,0.0462868
0,0,0.0328083,0.926663,0.374458
0,0,0.958835,0.0471586,0.280019
0.529784,0.439385,0.611491,-0.108577,0.783767
0,0,-0.296466,-0.490243,-0.819616
0,0,0.229658,0.376004,-0.897707
0,0,-0.245236,0.2129,-0.945798
0,0,-0.568342,0.654598,0.498486
0,0,-0.824637,0.176458,-0.537436
0,0,-0.243707,-0.0393211,-0.969051
0,0,-0.243707,-0.0393211,-0.969051
0,0,0.955961,-0.144197,-0.255629
0.401676,0.435529,-0.0766096,-0.380545,-0.921584
0,0,0.647767,0.171694,0.742239
0,0,0.692864,-0.612644,-0.380271
0,0,0.535161,0.578186,-0.615876
0,0,-0.330538,-0.454133,0.82735
0,0,-0.613409,-0.738346,-0.28031
0,0,0.520019,0.00123694,0.854154
0,0,0.974597,-0.0563144,-0.216769
0,0,-0.297379,0.0794031,-0.951452
0.235603,0.139107,-0.124965,-0.908796,0.398087
0,0,-0.811657,0.570567,-0.125167
0,0,0.843508,0.255525,-0.472442
0,0,0.373803,-0.287493,-0.881827
0,0,0.373803,-0.287493,-0.881827
0,0,0.409503,-0.338409,0.847223
0,0,-0.861151,0.506714,0.0407431
0.18345,0.109571,0.686901,-0.279768,0.670744
0,0,-0.7297,0.192941,0.655981
0,0,-0.939878,0.276852,0.199955
0,0,0.935484,-0.102175,-0.338274
0,0,0.203587,0.636056,0.744302
0,0,0.917419,-0.227927,0.326178
0,0,-0.0896923,0.686001,-0.722052
0,0,-0.0896923,0.686001,-0.722052
0.635822,0.797865,0.00586135,-0.345335,0.938461
0,0,-0.931537,0.363147,0.0190423
0,0,-0.229404,-0.526021,0.818948
0,0,-0.247835,0.941388,0.228837
0,0,0.0340257,-0.913237,0.406005
0,0,-0.511186,0.390437,-0.765668
1.84086,2.98357,0.188173,-0.501438,-0.844483
0,0,-0.150129,-0.300779,0.941803
0,0,-0.864071,-0.108822,-0.491467
0.038445,0.0382184,-0.728814,0.616318,-0.298299
0,0,0.42635,-0.786231,0.447288
0.066437,0.0203951,-0.214813,0.146284,-0.965638
0,0,-0.752217,-0.524657,-0.398628
0,0,0.47498,-0.874621,-0.0971215
0,0,0.014527,-0.82505,-0.564872
0.0847547,0.000361002,-0.0668685,0.750841,0.657089
0,0,-0.910633,-0.346425,0.225248
0,0,-0.205384,-0.14868,-0.967322
0,0,-0.303741,-0.911496,0.277337
0,0,-0.32655,-0.408374,-0.852406
1.00754,0.00270132,0.39411,-0.491428,0.776644
0,0,0.111029,-0.937004,0.331204
0,0,-0.552941,0.770368,-0.317472
0.214625,0.431393,-0.563693,-0.0319157,-0.825367
0.528066,0.45814,-0.937979,0.215619,-0.271485
0,0,-0.534728,0.558988,0.633718
0,0,0.476949,0.050608,-0.877473
0,0,0.679505,0.313822,-0.663166
0.181379,0.109068,-0.40784,-0.418287,0.811605
0,0,0.636606,-0.390604,0.664952
0,0,0.636606,-0.390604,0.664952
0,0,-0.866716,0.453811,-0.207024
0,0,0.307848,-0.83046,0.46429
0,0,0.249613,-0.932802,-0.259948
0,0,0.0605097,0.170565,0.983487
0,0,-0.180645,-0.436694,-0.881287
0.196139,0.270472,0.797398,-0.39726,0.454248
0.0881985,0.0453851,0.520607,-0.271,-0.809646
0,0,0.783539,0.613132,-0.100681
0,0,-0.437942,-0.49888,0.747881
0,0,0.924373,-0.367452,-0.102536
0,0,-0.337191,0.159396,-0.927844
0,0,-0.0540649,-0.896447,0.439841
0.118171,0.052906,-0.639879,0.761229,-0.105285
0,0,0.703266,0.0432081,0.709613
1.04194,1.26026,0.940508,-0.313324,-0.131423
0,0,0.507937,0.0285231,0.860922
0,0,0.507937,0.0285231,0.860922
0,0,0.879321,0.128772,0.45849
0.609315,0.256063,-0.0626274,-0.215694,0.97445
0,0,-0.0626274,-0.215694,0.97445
0,0,-0.394085,-0.884047,-0.251313
0,0,-0.475193,0.87706,-0.0704116
0,0,-0.628632,0.683979,0.370128
0.357303,0.001373,0.740744,0.101046,0.664145
0.0307221,0.00580047,0.38146,-0.918044,-0.108091
0,0,-0.21986,-0.209424,-0.952787
0,0,0.691644,0.7007,0.175064
0,0,0.12908,0.346024,-0.929304
0,0,-0.198805,0.409328,0.890465
0,0,-0.89437,-0.0761285,-0.440802
0,0,0.989194,0.111334,-0.0953903
0,0,-0.434771,0.611465,-0.661124
0,0,0.808852,-0.546749,-0.216388
1.24672,2.37749,-0.821034,0.567333,0.0635316
0,0,-0.484815,0.145517,0.862427
0,0,0.422572,0.192177,-0.885721
0,0,0.461997,0.791272,0.400559
0.314187,0.00127753,0.804006,0.261819,-0.533878
0,0,0.0838433,0.558539,0.82523
0,0,-0.332495,0.314151,0.889245
0,0,-0.198732,0.925379,-0.322769
0,0,-0.830951,-0.451089,-0.325635
0,0,-0.642286,0.751921,0.148607
0,0,-0.272729,0.779312,-0.564173
0.446731,0.473849,0.396458,-0.189294,-0.898325
0.609315,0.38827,-0.0866155,-0.0763192,0.993314
0,0,-0.287477,-0.945799,0.151069
0,0,0.793833,-0.204177,-0.572836
0,0,-0.740256,0.451434,0.498225
0,0,0.97608,0.085381,0.199946
0,0,-0.380119,-0.576359,0.723409
0,0,-0.153402,-0.430449,0.889484
0,0,-0.153402,-0.430449,0.889484
0,0,-0.602425,-0.633672,0.485328
0,0,0.291195,0.868915,0.40024
0,0,-0.378716,-0.149943,0.913286
0,0,-0.104834,0.985167,-0.135854
0,0,-0.554795,-0.353058,-0.753361
0,0,-0.824778,-0.00655479,0.565418
0,0,0.412089,0.579885,-0.702792
0,0,0.094018,-0.416484,-0.904268
0.609315,0.536168,0.102585,-0.144124,0.984228
0,0,0.773844,0.26557,0.575011
0,0,0.690637,-0.278286,0.667516
0,0,-0.496742,0.505811,0.705268
0,0,0.56993,-0.134586,-0.810597
0,0,0.0631602,0.994556,-0.0828753
0,0,-0.708909,0.477338,-0.519226
0,0,-0.533217,-0.844518,0.0496857
0,0,-0.499463,-0.360059,0.787968
0,0,0.628703,0.290847,0.721208
0,0,0.828526,-0.492809,-0.265864
0,0,-0.239847,0.877013,-0.416318
0,0,-0.363587,0.930624,0.0417499
0,0,-0.725582,0.33624,-0.600394
0,0,-0.0757496,-0.616038,-0.784066
0,0,0.573765,-0.775167,-0.264405
0,0,0.117477,0.696845,0.707535
0.19151,0.30546,-0.100944,-0.615707,-0.781482
0,0,0.236323,-0.410267,-0.880814
0.677267,0.768378,-0.766204,-0.31839,0.558175
0,0,0.262999,-0.890293,0.371765
1.70781,2.00897,-0.963697,-0.0403179,-0.263938
0,0,-0.0975536,0.81148,0.57618
0.980977,0.00264382,-0.63982,0.76437,0.0797996
0,0,-0.330818,0.940432,-0.0784026
0,0,0.725802,-0.197759,0.658865
0.204117,0.132064,0.740377,-0.315202,0.593708
1.43356,2.11652,-0.457704,-0.88769,-0.0501352
0,0,0.804382,-0.274954,0.526658
0,0,0.0323133,-0.378799,-0.924915
0,0,0.63173,0.729005,-0.263569
0,0,0.0977906,-0.80011,-0.591829
0,0,0.836417,0.541574,-0.0842799
0,0,-0.785142,-0.544108,0.295801
0,0,-0.368168,0.619648,0.693173
0,0,-0.311351,0.0930617,-0.945727
0.793535,0.925885,-0.0398034,-0.0121987,-0.999133
0.213582,0.12457,0.39302,-0.334178,-0.856656
0,0,0.56023,0.538089,-0.629764
0,0,0.949652,-0.200015,0.241155
0.919066,1.07299,-0.829201,-0.473266,-0.297396
0,0,0.211879,-0.323565,-0.922178
0,0,0.211879,-0.323565,-0.922178
0,0,-0.0949979,-0.354647,0.930162
0,0,-0.56376,0.801705,-0.198606
