#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.943466,0.0914183,0.318615
0,0,0.364865,-0.273402,0.890014
0,0,-0.935044,-0.19207,0.297998
0,0,0.722,0.253413,0.643815
0,0,-0.21684,-0.516946,0.828099
0,0,-0.868745,-0.455452,0.194541
0,0,-0.74927,0.463967,0.472577
0,0,0.158132,-0.76737,0.621399
0,0,-0.0425387,-0.995823,0.0807955
0,0,0.830031,-0.536575,0.152105
0,0,0.616713,0.748145,0.244834
0,0,-0.0180834,0.932442,0.360868
0,0,0.701557,0.515315,0.492207
0,0,0.227984,0.648154,0.726581
0,0,0.066177,0.325577,0.943197
0,0,-0.815762,0.522459,0.248129
0,0,-0.924225,0.375289,0.070475
0,0,0.108072,-0.508335,0.854351
0,0,0.819513,-0.571294,0.0449648
0,0,0.639019,0.472639,0.60685
0,0,0.833385,-0.278962,0.477126
0,0,0.0595803,-0.879036,0.473018
0,0,-0.46676,0.875655,0.123948
0,0,0.537384,0.0983618,0.837582
0,0,-0.461524,-0.879562,0.115612
0,0,-0.828564,-0.360166,0.428674
0,0,0.0956831,-0.646691,0.756727
0,0,-0.612921,0.48954,0.620224
0,0,0.950072,-0.0701082,0.304051
0,0,0.683848,-0.728763,0.0354429
0,0,-0.919826,0.27176,0.282961
0,0,0.708457,-0.693461,0.131153
0,0,-0.451015,0.813185,0.367852
0,0,0.996475,0.022352,0.0808517
0,0,0.878126,-0.01933,0.47804
0,0,-0.795502,-0.603522,0.0542067
0,0,-0.742239,0.668835,0.0417249
0,0,0.431772,0.572017,0.697402
0,0,-0.249162,-0.609307,0.752771
0,0,-0.596574,0.467162,0.652579
0,0,-0.502738,-0.436698,0.746022
0,0,0.121571,-0.981254,0.149535
0,0,-0.306826,-0.692269,0.653163
0,0,0.117242,-0.730822,0.672423
0,0,0.91554,0.366072,0.166669
0,0,0.571963,-0.651677,0.498172
0,0,0.188093,0.950404,0.247695
0,0,0.360638,0.754445,0.548409
0,0,0.999451,0.0259214,0.0206143
0,0,-0.899178,0.437522,0.00731728
0,0,0.461345,-0.731951,0.501407
0,0,0.94238,0.0368963,0.332505
0,0,0.711908,0.63908,0.291144
0,0,0.93012,0.321879,0.176833
0,0,-0.871294,-0.453018,0.188734
1.94056,2.07208,-0.610078,-0.375812,0.697546
0,0,-0.616862,0.06876,0.784062
0,0,0.236173,-0.909415,0.342325
0,0,0.0154481,-0.450175,0.892807
0,0,0.311695,-0.873813,0.373225
0,0,-0.726156,-0.0456213,0.686015
0,0,0.171513,0.0963877,0.980455
0,0,0.975842,-0.217228,0.0233426
0,0,0.906141,-0.218435,0.362209
0,0,0.782349,0.249598,0.570641
0,0,0.376756,-0.623031,0.685483
0,0,-0.877471,-0.473225,0.0781206
0,0,0.468463,0.750072,0.466835
0,0,-0.182047,-0.589,0.787362
0,0,0.103918,-0.757958,0.643973
0,0,0.585377,0.0960813,0.805048
0,0,0.208791,-0.381612,0.900432
0,0,0.532965,0.830785,0.160448
0,0,0.676265,-0.368113,0.638089
0,0,0.75283,-0.315256,0.577806
0,0,-0.143958,0.984758,0.0976097
0,0,0.563718,-0.814138,0.139293
0,0,0.955532,0.1702,0.240812
0,0,-0.114734,0.980052,0.162278
0,0,-0.20881,-0.724506,0.656879
0.106833,0.0243666,0.866624,0.0225671,-0.498451
0,0,0.298303,0.056939,0.952771
0,0,-0.469776,-0.875999,0.109248
0,0,0.329308,-0.462034,0.823457
0,0,0.0948337,0.994719,0.0392515
0,0,-0.190235,-0.82028,0.5394
0,0,0.856411,0.347461,0.381879
0,0,-0.649293,-0.0389648,0.759539
0,0,-0.515966,0.818009,0.254245
0,0,-0.625968,0.271314,0.731131
0,0,0.579892,0.150442,0.800683
0,0,0.690994,0.710989,0.130468
0,0,0.305256,0.932329,0.193861
0,0,-0.216991,0.549565,0.806779
0,0,0.618634,0.426193,0.660039
0,0,0.767876,0.137133,0.625749
0,0,0.0870092,0.27322,0.958009
0,0,0.212257,-0.770258,0.601373
0,0,0.334585,0.941807,0.0324359
0,0,-0.935236,-0.352627,0.0314374
0,0,0.125731,-0.232011,0.964553
0,0,-0.147624,-0.706692,0.691949
0,0,0.43565,0.890885,0.128579
0.75727,0.849925,-0.246901,-0.910975,0.330399
0,0,0.961766,-0.251085,0.109376
0,0,-0.358609,0.758232,0.544503
0,0,-0.392452,0.206988,0.896179
0,0,-0.861071,0.274941,0.427743
0,0,0.849767,0.443618,0.284778
0,0,-0.459124,-0.723026,0.516178
0,0,0.863381,-0.424425,0.272831
0,0,-0.0324357,-0.466741,0.883799
0,0,0.395476,0.350501,0.848969
0,0,0.544509,-0.13615,0.827631
0,0,-0.498866,0.149325,0.853718
0,0,0.560104,-0.468214,0.683417
0,0,-0.36434,-0.788813,0.495006
0,0,-0.0275767,-0.833577,0.551714
0,0,-0.25204,-0.967403,0.0246587
0,0,0.646799,-0.200425,0.735854
0,0,0.167543,0.219178,0.961192
0,0,-0.522989,-0.618478,0.586488
0,0,-0.656253,0.574185,0.489533
0,0,-0.604328,0.100337,0.790392
0,0,0.254717,-0.353514,0.900082
0,0,-0.175486,-0.945558,0.274088
0,0,0.183853,0.107508,0.977057
0,0,-0.419261,-0.593139,0.687318
0,0,0.608216,0.068408,0.790818
0,0,-0.340937,-0.898298,0.277168
0,0,0.396322,0.207566,0.894341
0,0,-0.295974,-0.31397,0.902121
0,0,-0.782617,-0.577515,0.232349
0,0,0.0475995,0.468752,0.882046
0,0,0.084209,0.417352,0.904835
0,0,-0.12712,0.985361,0.113596
0,0,0.231081,-0.930684,0.283601
0,0,-0.799614,0.280273,0.531098
0,0,0.370148,-0.92897,0.00240254
0,0,0.131635,-0.816425,0.562248
0,0,-0.854385,0.348822,0.385163
0,0,0.0318314,0.726758,0.686155
0,0,0.42192,-0.124427,0.898054
0,0,-0.97187,0.0981008,0.214113
0,0,0.275881,0.899289,0.339364
0,0,0.499833,-0.798224,0.336162
0,0,0.556142,0.823392,0.112835
0,0,0.358432,-0.708144,0.608325
0,0,0.75577,0.013339,0.654701
0,0,0.941068,-0.329934,0.0743884
0,0,-0.924573,-0.340618,0.170716
0,0,-0.327388,0.127127,0.936299
0,0,0.767004,-0.080063,0.636627
0,0,-0.700669,0.410281,0.583723
0,0,0.96661,0.21731,0.1358
0,0,-0.483315,-0.859189,0.167933
0,0,-0.982319,-0.0285905,0.185017
0,0,-0.908076,0.352965,0.22542
0,0,-0.00106534,-0.902934,0.429778
0,0,0.575408,-0.00467476,0.817854
0,0,-0.078214,-0.347813,0.934296
0,0,-0.147777,-0.87609,0.458943
0,0,-0.149909,0.94141,0.302118
0,0,-0.565763,-0.780088,0.267163
0,0,-0.369629,-0.70797,0.601791
0,0,0.612174,0.673354,0.414533
0,0,-0.622731,-0.777579,0.0870499
0,0,-0.0204442,0.525104,0.850792
0,0,-0.303279,-0.5214,0.797599
0,0,-0.0958602,0.987048,0.128634
0,0,-0.445536,-0.806489,0.388682
0,0,0.0230168,0.984388,0.174503
0,0,0.850847,0.496467,0.17199
0,0,0.952182,-0.0620448,0.299164
0,0,0.747391,0.619961,0.238863
0,0,0.175453,0.293983,0.939569
0,0,0.664043,0.401057,0.631031
0,0,0.505251,-0.601035,0.619257
0,0,-0.850648,0.307162,0.426673
0,0,-0.122502,0.720105,0.682966
0,0,-0.436642,0.2941,0.850205
0,0,0.0890368,0.541534,0.835951
0,0,-0.746957,0.301593,0.592534
0,0,0.0782619,-0.976812,0.199283
0,0,0.805542,0.3407,0.484795
0,0,-0.591882,0.806024,0.000951155
0,0,-0.861622,-0.150332,0.484776
0,0,0.76391,0.135568,0.630922
0,0,0.782728,-0.304277,0.542911
0,0,0.240394,-0.464832,0.85214
0,0,0.946281,-0.321516,0.0343564
0,0,-0.0385536,0.485824,0.873206
0,0,0.417596,0.366156,0.831591
0,0,-0.671407,0.741044,0.00819588
0,0,-0.539489,0.0235169,0.841664
0,0,-0.887501,0.460781,0.00479058
0,0,0.474299,-0.816653,0.328813
0,0,-0.0262637,0.602521,0.797671
0,0,0.652446,0.521032,0.55031
0,0,-0.228524,0.308687,0.923303
0,0,0.914511,-0.176537,0.364013
0,0,-0.366917,0.867912,0.334813
0,0,0.447627,0.891781,0.0660028
0,0,0.340393,0.892658,0.295456
0,0,0.75481,0.359589,0.548595
0,0,0.36984,-0.437013,0.819901
0,0,-0.657676,-0.378179,0.651493
0,0,-0.138693,-0.605058,0.784008
0,0,0.802019,0.301002,0.51591
0,0,0.643133,-0.765494,0.0199472
0,0,-0.375676,-0.543761,0.750461
0,0,0.478313,-0.45386,0.751816
0,0,-0.102335,0.419019,0.902192
0,0,0.417088,-0.495656,0.761816
0,0,-0.239936,-0.811761,0.532423
0,0,-0.355984,-0.314413,0.880012
0,0,0.545187,0.581537,0.603809
0,0,-0.286985,-0.834347,0.470643
0,0,0.254442,0.685906,0.681756
0,0,-0.622096,0.569438,0.537342
0,0,0.522023,-0.542508,0.658162
0,0,0.687121,0.725721,0.0345535
0,0,-0.600122,0.585084,0.545463
0,0,-0.641226,-0.24376,0.727606
0,0,0.812587,0.442237,0.379644
0,0,0.473094,0.66159,0.58179
0,0,0.0566119,0.698885,0.71299
0,0,0.256096,0.582087,0.771745
0,0,-0.505033,0.181496,0.843801
0,0,0.469127,0.829119,0.304107
0,0,0.623772,0.211285,0.752507
0,0,0.558391,-0.711596,0.426417
0,0,0.468352,-0.83886,0.277418
0,0,-0.806823,0.504577,0.307309
0,0,-0.696881,0.713728,0.0703528
0,0,0.89513,-0.0788808,0.438772
0,0,-0.172542,0.71844,0.67385
0,0,0.553008,0.248696,0.795193
0,0,0.21516,-0.727911,0.651039
0,0,0.446894,-0.634018,0.631116
0,0,0.733346,-0.67571,0.0749569
0,0,0.164862,-0.939786,0.299372
0,0,-0.95007,-0.309075,0.0428856
0,0,-0.643222,0.453086,0.617234
0,0,-0.295943,-0.144196,0.944259
0,0,-0.57531,-0.722768,0.382916
0,0,-0.219246,-0.648015,0.729389
0,0,-0.366325,-0.906127,0.211517
0,0,-0.419472,0.515842,0.746961
0,0,-0.823699,0.514548,0.238245
0,0,-0.0953467,-0.493233,0.864656
0,0,0.220627,0.943326,0.247911
0,0,0.450294,0.801652,0.393179
0,0,-0.497176,-0.38301,0.778536
0,0,-0.500875,-0.639801,0.582906
0,0,0.507323,-0.585702,0.632121
0,0,-0.375676,0.925332,0.0512717
0,0,-0.796462,0.466673,0.384532
0,0,-0.127879,0.626132,0.769159
0,0,-0.503814,-0.580585,0.639604
0,0,0.0125201,-0.217918,0.975887
0,0,0.103091,-0.994189,0.0309848
0,0,-0.930762,0.236071,0.279199
0,0,-0.212531,0.533042,0.818961
0,0,0.277998,0.910643,0.305691
0,0,0.818375,-0.280942,0.501332
0,0,0.183534,-0.285384,0.940676
0,0,-0.915726,-0.373024,0.149325
0,0,-0.801326,-0.0643343,0.594759
0,0,0.19134,-0.978685,0.0745918
0,0,-0.468907,0.133098,0.873161
0,0,-0.043104,-0.93442,0.353556
0,0,-0.75771,-0.639041,0.132296
0,0,0.240827,0.868543,0.43317
0,0,0.299964,0.321201,0.898249
0,0,-0.965712,0.110749,0.234807
0,0,-0.163715,-0.334885,0.927928
0,0,0.779871,-0.39999,0.481466
0,0,-0.211047,-0.224257,0.951403
0,0,-0.867497,0.218171,0.447046
0,0,-0.077063,-0.350642,0.933333
0,0,-0.429372,0.79514,0.428243
0,0,-0.573735,0.179506,0.799129
0,0,-0.767531,0.64048,0.026105
0,0,0.00956012,0.709925,0.704212
0,0,0.508789,-0.431253,0.745087
0,0,0.587625,0.807148,0.056645
0,0,0.195523,0.655674,0.729289
0,0,-0.184679,0.85869,0.478063
0,0,0.479905,-0.355301,0.802155
0,0,-0.902936,0.420098,0.0906912
0,0,-0.268467,-0.338489,0.90186
0,0,-0.0264566,0.347254,0.937398
0,0,0.554825,-0.163789,0.815686
0,0,-0.0330611,-0.467761,0.883237
0,0,0.0313111,0.96435,0.262771
0,0,0.542713,0.727627,0.419549
0,0,-0.256084,-0.956316,0.141
0,0,-0.0828397,-0.698877,0.710429
0,0,0.256139,0.509893,0.82122
0,0,0.768029,0.544407,0.337273
0,0,-0.887721,0.453448,0.0796036
0,0,0.585517,0.522379,0.619911
0,0,-0.811627,0.44242,0.381479
0,0,-0.983225,0.171655,0.0616754
0,0,0.630279,-0.63097,0.452355
0,0,-0.633554,0.756723,0.161184
0,0,-0.356197,0.789023,0.500566
0,0,0.951884,0.305794,0.0201678
0,0,0.220158,0.815638,0.535037
0,0,-0.746339,-0.46712,0.474107
0,0,0.732564,-0.513648,0.446673
0,0,-0.422897,0.287871,0.859237
0,0,-0.376489,0.216564,0.900753
0,0,0.0333991,0.998722,0.0379206
0,0,0.937765,-0.277796,0.20839
0,0,0.0591371,0.438666,0.896702
0,0,-0.157953,-0.338817,0.927499
0,0,0.348563,-0.767093,0.538584
0,0,-0.51982,0.84152,0.147076
0,0,0.970332,0.241463,0.0123304
0,0,-0.503735,0.863633,0.0197315
0,0,-0.814607,-0.00352103,0.580003
0,0,-0.156887,0.261646,0.952327
0,0,-0.364612,-0.167511,0.915969
0,0,-0.974397,-0.17071,0.146316
0,0,0.599437,-0.438988,0.669302
0,0,0.191809,0.86979,0.454615
0,0,0.849686,0.152388,0.504789
0,0,0.56845,-0.767829,0.295472
0,0,0.851832,-0.517878,0.0786418
0,0,0.429167,-0.00255842,0.903221
0,0,0.628256,-0.42598,0.651027
0,0,-0.144737,-0.867238,0.476392
0,0,0.741586,-0.472158,0.476569
0,0,0.169861,-0.231618,0.957862
0,0,0.914309,-0.0221398,0.404411
0,0,0.696708,-0.488303,0.525507
0,0,0.444663,0.537935,0.716171
0,0,-0.518044,0.266659,0.812726
0,0,-0.101467,-0.712447,0.694352
0,0,-0.189108,-0.953945,0.232867
0,0,0.341288,0.888396,0.307042
0,0,-0.270115,-0.205239,0.940699
0,0,0.475744,-0.796239,0.373725
0,0,0.553313,0.82896,0.0816638
0,0,-0.953408,-0.0417964,0.298774
0,0,-0.659574,0.740898,0.126614
0,0,0.485795,-0.471778,0.735819
0,0,0.904972,0.331439,0.266785
0,0,-0.158229,-0.979623,0.123704
0,0,0.238008,-0.841167,0.485583
0,0,-0.018303,0.806559,0.59087
0,0,0.907982,-0.0472584,0.416335
0,0,0.229613,-0.779793,0.58241
0,0,-0.387404,-0.921622,0.0230505
0,0,0.199042,0.641602,0.740763
0,0,-0.0640114,-0.995009,0.0765536
0,0,0.0293669,-0.642539,0.76569
0,0,0.590393,-0.572668,0.56876
0,0,0.504345,-0.254425,0.825169
0,0,-0.0123161,-0.920954,0.389476
0,0,-0.845139,0.109662,0.523177
0,0,0.320768,0.823206,0.468444
0,0,-0.802088,0.595456,0.0456876
0,0,0.384255,-0.904293,0.186018
0,0,0.720607,0.307725,0.621313
0,0,-0.508184,-0.86048,0.0363756
0,0,0.316847,-0.51117,0.798945
0,0,-0.232318,-0.00341226,0.972634
0,0,-0.655301,-0.374069,0.656242
0,0,0.699891,-0.542054,0.465113
0,0,-0.244413,-0.652311,0.717463
0,0,-0.290239,-0.388717,0.874449
0,0,0.68397,0.654471,0.322262
0,0,0.853828,0.510001,0.104292
0,0,-0.0694332,-0.885693,0.459049
0,0,0.773693,-0.43566,0.459999
0,0,-0.960535,-0.189241,0.203865
0,0,0.968302,0.0421594,0.246197
0,0,-0.156491,0.925235,0.345617
0,0,0.357298,-0.750053,0.55656
0,0,-0.580698,-0.418898,0.698079
0,0,0.969615,0.192277,0.151252
0,0,0.585519,-0.798201,0.141571
0,0,0.595437,-0.78238,0.182582
0,0,0.349426,-0.0341966,0.93634
0,0,-0.887781,0.326357,0.324556
0,0,-0.533505,0.169205,0.828699
0,0,0.578651,-0.570752,0.582584
0,0,0.500633,0.748903,0.434178
0,0,-0.74323,0.667048,0.0515284
0,0,-0.0918579,0.710745,0.697427
0,0,-0.32109,0.947004,0.00916163
0,0,0.18146,-0.932542,0.312151
0.09238,0.0308449,-0.0850906,-0.0675799,0.994079
0,0,0.0979118,-0.911909,0.398541
0,0,-0.335349,0.0766721,0.938969
0,0,0.251981,0.825105,0.505674
0,0,0.231879,0.954827,0.185845
0,0,0.220628,-0.762724,0.607928
0,0,0.610461,-0.130142,0.781281
0,0,0.15168,-0.218546,0.963966
0,0,-0.448399,-0.410694,0.793894
0,0,-0.680707,-0.396765,0.615805
0,0,-0.52598,-0.33336,0.782442
0,0,-0.925304,0.0145682,0.378947
0,0,0.437845,-0.419866,0.794987
0,0,-0.54541,-0.82385,0.15427
0,0,-0.540235,-0.72706,0.423711
0,0,0.93478,0.0808403,0.345907
0,0,-0.481853,-0.0331706,0.875624
0,0,-0.939856,0.119492,0.319989
0,0,0.462521,-0.789366,0.403704
0,0,0.180849,0.68937,0.701472
0,0,0.925375,0.0124498,0.378848
0,0,-0.123025,0.0311116,0.991916
0,0,-0.34636,-0.630425,0.694693
0,0,-0.908555,0.0298359,0.416698
0,0,-0.93235,0.143337,0.33193
0,0,0.874094,0.46728,0.132698
0,0,0.187147,0.980918,0.0526911
0,0,-0.436787,0.127133,0.890536
0,0,-0.575977,-0.779438,0.246428
0,0,-0.0495998,-0.849259,0.525641
0,0,-0.685471,-0.715516,0.13478
0,0,-0.806596,0.586366,0.0746877
0,0,-0.378349,0.922852,0.0720821
0,0,0.865793,0.497146,0.0569895
0,0,-0.425062,0.173771,0.888328
0,0,-0.949569,-0.125346,0.287416
0,0,0.123586,0.935049,0.332279
0,0,-0.237265,-0.719636,0.652556
0,0,0.0740498,0.837264,0.541762
0,0,-0.24223,0.965614,0.0944118
0,0,-0.00885998,0.999954,0.00377648
0,0,0.385682,0.911495,0.142922
0,0,-0.643986,-0.0603862,0.76265
0,0,0.423238,-0.861686,0.27994
0,0,-0.968124,0.246659,0.0435337
0,0,-0.93743,-0.285705,0.198992
0,0,-0.211665,0.464702,0.859797
0,0,-0.440018,-0.745021,0.501325
0,0,-0.565301,-0.653463,0.503409
0,0,-0.723219,0.205029,0.659483
0,0,-0.478501,-0.679275,0.556437
0,0,-0.731705,0.649583,0.206519
0,0,0.925898,0.18725,0.328102
0,0,0.55719,-0.829612,0.0358155
0,0,0.826558,-0.103623,0.55323
0,0,0.468075,-0.309967,0.827542
0,0,-0.107949,0.951635,0.287642
0,0,-0.763103,-0.610741,0.211351
0,0,-0.624686,0.0200071,0.780619
0,0,0.831149,-0.241558,0.50084
0,0,-0.515557,0.755507,0.404241
0,0,-0.913214,-0.403348,0.0578839
0,0,0.827849,-0.526226,0.194299
0,0,0.107862,0.858084,0.502053
0,0,0.854572,0.386442,0.346944
0,0,-0.643551,0.746304,0.16992
0,0,0.133465,0.194285,0.971823
0,0,0.318704,-0.781334,0.536605
0,0,-0.492555,-0.832132,0.254845
0,0,0.260598,0.450133,0.85409
0,0,0.755649,-0.637633,0.149726
0,0,-0.573399,0.306557,0.759761
0.2588,0.184939,-0.0815186,-0.0524416,0.995291
0,0,-0.876985,0.4781,0.0481509
0,0,0.132178,-0.955743,0.26284
0,0,0.0530912,-0.0211583,0.998365
2.1185,2.56866,-0.0724064,0.0680425,0.995052
0,0,-0.216464,0.935606,0.278898
0,0,-0.647467,-0.0317643,0.761431
0,0,-0.88632,-0.430153,0.171483
0,0,0.050338,0.982168,0.181141
0,0,-0.382129,0.698431,0.605121
0,0,0.447951,0.0500451,0.892657
0,0,0.30331,0.860159,0.410036
0,0,-0.148249,0.169167,0.974374
0,0,-0.946908,0.307832,0.0927638
0,0,-0.149218,-0.230218,0.961631
0,0,0.747341,-0.287435,0.599052
0,0,0.167962,0.9467,0.274861
0,0,0.346648,-0.900514,0.262506
0,0,-0.534608,0.815038,0.223399
0,0,-0.894411,0.255208,0.367284
0,0,-0.166114,-0.772026,0.613499
0,0,0.920072,0.284412,0.269401
0,0,-0.836787,0.478602,0.265945
0,0,-0.833561,0.179434,0.522474
0,0,-0.157403,-0.408685,0.899
0,0,-0.720223,0.0922673,0.687579
0,0,-0.187498,-0.928131,0.321586
0,0,0.65287,0.000483157,0.75747
0,0,-0.499335,0.159923,0.851522
0,0,0.655656,0.00392246,0.75505
0,0,-0.570245,-0.251847,0.781917
0,0,0.00976615,-0.189906,0.981754
0,0,0.00807838,-0.797574,0.603167
0,0,0.0626444,0.465632,0.882758
0,0,-0.122509,-0.992188,0.0235321
0,0,0.907398,0.261932,0.328664
0,0,0.775471,0.292274,0.559662
0,0,-0.682501,-0.00282842,0.730879
0,0,-0.617633,0.755508,0.218488
0,0,0.580023,-0.652191,0.488078
0,0,-0.97658,0.137409,0.165562
0,0,0.34338,0.466978,0.814876
0,0,0.996171,-0.0805598,0.0339519
0,0,0.260452,0.632889,0.72912
0,0,0.885414,-0.429734,0.177118
0,0,-0.684581,-0.589496,0.428769
0,0,-0.0728461,0.961183,0.266122
0,0,0.329215,0.914888,0.23366
0,0,0.525285,0.768033,0.366335
0,0,-0.621764,0.619649,0.479003
0,0,0.000581285,-0.778277,0.627921
0,0,-0.175012,-0.578522,0.79667
0,0,-0.395612,0.861032,0.319554
0,0,0.888421,0.457355,0.0391825
0,0,-0.309763,-0.127075,0.942284
0,0,-0.0276446,-0.752286,0.658257
0,0,-0.541529,-0.30482,0.783474
0,0,-0.29601,0.493458,0.817849
0,0,0.322522,-0.934777,0.1489
0,0,0.487583,0.686278,0.539708
0,0,0.838908,0.278618,0.467553
0,0,0.683038,0.43311,0.588112
0,0,0.798427,-0.223809,0.558949
0,0,0.925042,0.251718,0.284491
0,0,-0.410521,-0.281954,0.867165
0,0,0.212535,-0.577919,0.787933
0,0,-0.414083,-0.115672,0.902859
0,0,0.0594974,-0.819155,0.570478
0,0,-0.770918,0.449837,0.450923
0,0,0.136642,-0.345723,0.928334
0,0,-0.524745,0.139308,0.839783
0,0,0.432434,-0.652581,0.622204
0,0,-0.39223,-0.665659,0.634865
0,0,0.763945,-0.584757,0.272851
0,0,-0.179226,-0.35628,0.917029
0,0,-0.504811,-0.0729088,0.860145
0,0,0.947618,0.301829,0.104498
0,0,-0.544849,0.819992,0.175365
0,0,0.183384,0.978429,0.0951144
0,0,-0.376954,0.0534383,0.924689
0,0,0.211692,0.46348,0.860449
0,0,-0.703194,0.424731,0.570195
0,0,0.493356,-0.52992,0.689772
0,0,0.486196,0.764484,0.423294
0,0,-0.362039,-0.904426,0.225701
0,0,0.390944,-0.0580668,0.918581
0,0,-0.324576,0.646632,0.690303
0,0,-0.36055,0.932098,0.0345853
0,0,0.487906,0.0694398,0.87013
0,0,0.774703,0.0791476,0.627352
0,0,-0.401057,-0.915364,0.0355414
0,0,-0.948886,0.301405,0.0936518
0,0,-0.56517,0.822817,0.0596285
0,0,0.140708,0.155663,0.977737
0,0,-0.0298089,0.472251,0.88096
0,0,0.714339,-0.167312,0.679505
0,0,-0.506547,-0.796122,0.33106
0,0,0.626187,-0.65637,0.420793
0,0,-0.682831,-0.39874,0.612167
0,0,0.475384,-0.382285,0.792382
0,0,0.0566162,-0.417234,0.907034
0,0,-0.412206,0.17682,0.893768
0,0,-0.378688,0.606885,0.698775
0,0,0.334953,-0.335617,0.880436
0,0,-0.972023,0.200625,0.122147
0,0,0.973566,-0.168698,0.15398
0,0,0.226714,0.10463,0.968325
0,0,-0.467734,-0.249897,0.847806
0,0,-0.681125,0.72782,0.0796672
0,0,0.605354,0.55013,0.575243
0,0,-0.635958,0.0143976,0.77159
0,0,0.805516,0.498922,0.319719
0,0,0.826035,-0.547948,0.131983
0,0,0.018213,-0.221192,0.97506
0,0,0.154674,-0.854763,0.495435
0,0,0.511962,0.566237,0.645964
0,0,-0.619853,-0.416664,0.664962
0,0,-0.875663,-0.416082,0.245133
0,0,0.3367,0.941444,0.0177879
0,0,-0.461059,-0.760721,0.456868
0,0,-0.331637,0.835021,0.439041
0,0,-0.865287,0.48167,0.138827
0,0,-0.447432,-0.173777,0.877272
0,0,-0.51574,-0.510461,0.688071
0,0,-0.350115,0.174134,0.920378
0,0,-0.973084,0.2299,0.0158942
0,0,-0.00606247,-0.821386,0.570341
0,0,-0.434929,-0.146251,0.888509
0,0,-0.0516625,0.901832,0.428987
0,0,-0.104224,-0.983287,0.14928
0,0,-0.309165,0.483378,0.819001
0,0,0.882505,-0.410513,0.229488
0,0,-0.992376,-0.123174,0.0042254
0,0,0.282563,0.0958758,0.954445
0,0,0.252166,-0.879341,0.403945
0,0,0.629061,0.361626,0.68812
0,0,-0.906903,-0.129801,0.400847
0,0,0.489117,0.806675,0.331722
0,0,-0.821028,-0.54174,0.180086
0.870152,1.21214,0.593771,0.625776,-0.505807
0,0,-0.742492,-0.669748,0.0119444
0,0,-0.340491,0.683835,0.645318
0,0,0.551988,-0.190577,0.811782
0,0,-0.309903,-0.396955,0.863937
0,0,0.820166,-0.48327,0.306232
