#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.643007,0.74809,0.16402
0,0,0.931854,-0.334803,0.139836
0,0,-0.0761586,-0.963763,0.255658
0,0,-0.391775,0.521115,0.758255
0,0,0.673385,-0.350645,0.650846
0,0,0.441399,-0.789171,0.427055
0,0,0.151016,-0.892612,0.424781
0,0,0.483742,0.715891,0.503481
0,0,0.165301,-0.88446,0.436356
0,0,0.341287,0.895793,0.284741
0.518933,0.430279,0.777383,0.605621,-0.169996
0,0,-0.354498,0.127926,0.926265
0,0,-0.308476,0.837628,0.450801
0.175021,0.0522096,0.0734941,0.525543,0.847587
0,0,0.500128,0.821024,0.275303
0,0,-0.785482,0.0632146,0.615647
0,0,-0.796709,-0.0409279,0.602975
0,0,0.20085,0.937252,0.284987
0,0,-0.990538,-0.0370123,0.132151
0,0,0.480888,-0.535985,0.693878
0,0,0.765979,-0.011271,0.642767
0,0,0.504316,0.657755,0.559486
0,0,-0.0735284,0.627447,0.77518
0,0,0.163517,0.967864,0.191053
0,0,0.843201,0.0864754,0.530598
0,0,-0.129118,-0.983738,0.124851
0,0,-0.269468,0.724215,0.634744
0,0,-0.92251,0.369987,0.109931
0,0,0.470926,0.861601,0.1894
0,0,0.34144,-0.681966,0.646793
0,0,0.337224,-0.418687,0.843197
0,0,0.401175,0.834211,0.378353
0,0,0.537523,-0.821254,0.191342
0,0,0.517047,-0.701208,0.490887
0,0,0.0818217,-0.942522,0.323971
0,0,0.700442,-0.60723,0.375036
0,0,-0.500047,-0.594705,0.629507
0,0,-0.0616007,-0.433427,0.899081
0,0,-0.0246095,-0.896305,0.442755
0,0,-0.525381,-0.808893,0.263946
0,0,0.0136784,-0.994995,0.0989868
0,0,0.602956,-0.449095,0.659362
0,0,-0.0401484,-0.853896,0.518893
0,0,0.475306,-0.683726,0.553718
0,0,0.84891,0.417364,0.324282
0,0,0.341642,0.608548,0.716205
0,0,0.625362,-0.598165,0.50112
0,0,-0.712623,-0.0722133,0.697821
0.334082,0.353149,0.546246,0.438089,0.713928
0.61452,0.718137,-0.812056,-0.527014,-0.250641
0,0,0.54814,0.231694,0.803655
0,0,-0.168621,-0.904753,0.391139
0,0,-0.726621,0.261669,0.635257
0,0,0.43068,0.576465,0.694408
0,0,-0.310038,-0.621874,0.719131
0,0,-0.643598,0.531237,0.55097
0,0,-0.376793,-0.235295,0.895915
0,0,-0.778802,0.627235,0.00669494
0,0,-0.14552,-0.801063,0.580622
0,0,0.478426,0.858183,0.186093
0,0,-0.881254,-0.459437,0.110946
0,0,0.540815,0.783562,0.305859
0,0,0.0896935,0.995922,0.00973371
0,0,0.447938,0.883472,0.137218
0,0,-0.932712,-0.359588,0.0273041
0,0,0.246516,-0.719662,0.649089
0,0,-0.808059,0.144265,0.571164
0,0,-0.924861,0.332946,0.18379
0,0,-0.240325,-0.350314,0.905276
0,0,0.222886,0.972382,0.0692466
0,0,0.0883937,0.996032,0.0103278
0,0,0.0402834,0.990608,0.130667
0,0,-0.701741,0.135332,0.69946
0,0,0.852829,0.362862,0.375518
0,0,0.617386,-0.119978,0.777457
0,0,0.952011,0.00902098,0.305929
0.38843,0.45971,0.948259,-0.0284586,0.31622
0,0,0.873221,0.199101,0.444796
0,0,0.000681772,-0.956706,0.291056
0,0,0.339802,-0.453505,0.823934
0,0,0.891348,0.372487,0.258364
0,0,-0.981244,-0.103844,0.162408
0,0,0.757171,-0.527187,0.385701
0,0,-0.756035,0.363957,0.544009
0,0,-0.728309,0.0549726,0.683041
0,0,-0.843375,-0.466136,0.267276
0,0,-0.903831,-0.399497,0.153271
0,0,0.557874,-0.316236,0.767314
0.388907,0.30864,-0.991502,0.119867,0.050559
0,0,-0.539539,0.763837,0.354192
0,0,-0.135008,0.440033,0.887775
0,0,0.119918,0.771922,0.624304
0,0,-0.991482,-0.0927253,0.0914594
0,0,0.679509,-0.51626,0.52129
0,0,-0.845436,-0.514866,0.141952
0,0,0.775097,0.435944,0.457359
0,0,0.000298406,-0.72227,0.691611
0,0,0.873474,0.124076,0.470795
0,0,0.286254,0.471885,0.833896
0.610855,0.679717,0.970221,0.181274,-0.160657
0,0,-0.215888,0.41212,0.885183
0,0,-0.847057,0.265436,0.460477
0,0,-0.208308,-0.963819,0.166313
0,0,-0.694888,0.64613,0.315669
0,0,0.831991,-0.550399,0.0696543
0,0,0.720756,0.685506,0.102921
0,0,-0.961549,-0.255268,0.101304
0,0,0.897231,0.392208,0.202854
0,0,0.69072,-0.548952,0.470699
0,0,0.787386,-0.385083,0.481388
0,0,0.349209,0.930827,0.107771
0,0,0.229241,0.466602,0.854243
0,0,-0.00213105,0.656406,0.754405
0,0,-0.956752,0.289318,0.0303493
0,0,0.749697,-0.647785,0.135386
0,0,-0.740282,0.661919,0.117667
0,0,-0.812485,0.370567,0.450054
0,0,0.121776,-0.877781,0.463327
0,0,0.460014,-0.552762,0.694868
0,0,-0.429992,-0.735305,0.523864
0,0,0.624342,0.269441,0.733211
0,0,-0.918282,-0.360976,0.162648
0,0,-0.248741,-0.239247,0.938557
0,0,0.054401,0.733729,0.677261
0,0,-0.0998767,-0.908317,0.406184
0,0,-0.36956,0.204819,0.906352
0,0,-0.681796,0.729927,0.0485953
0,0,0.269069,-0.587445,0.763224
0,0,-0.248649,-0.689313,0.680456
0,0,0.603129,0.544973,0.582443
0,0,-0.147978,0.745695,0.649647
0,0,0.893788,0.281122,0.349447
0,0,0.107481,0.220613,0.969421
0,0,0.704648,0.4841,0.518766
0,0,0.15364,0.488697,0.858819
0,0,0.833233,-0.466572,0.296704
0,0,0.198932,0.949222,0.243728
0,0,0.973717,-0.0487422,0.222484
0,0,0.684323,0.0671314,0.726083
0,0,0.957198,-0.241241,0.159918
0,0,0.145702,-0.485044,0.862266
0,0,-0.535726,-0.832826,0.139278
0,0,0.13899,0.918672,0.369762
0,0,-0.0906952,0.427152,0.89962
0.492009,0.507348,-0.63693,0.750669,0.175542
0,0,0.198956,0.959211,0.200824
0,0,-0.394352,-0.351245,0.849184
0,0,-0.255745,-0.966702,0.00906909
0,0,0.188538,0.391678,0.900578
0,0,-0.858844,0.419817,0.293498
0,0,-0.954218,0.166803,0.248283
0,0,0.430288,0.222637,0.874806
0,0,-0.666258,0.641126,0.380865
0,0,-0.809105,-0.394344,0.435709
0,0,0.0441637,-0.473662,0.879599
0,0,-0.368624,-0.545027,0.753035
0,0,-0.565239,0.750642,0.342113
0,0,0.946459,-0.161552,0.279493
0,0,0.355608,0.645607,0.675821
0,0,-0.362772,-0.782104,0.506665
0,0,-0.451979,-0.700028,0.552879
0,0,-0.961173,-0.123379,0.246828
0,0,-0.496805,-0.172926,0.85046
0,0,0.866837,-0.464964,0.180003
0,0,0.388157,-0.920554,0.0437592
0,0,-0.47588,-0.613045,0.630646
0,0,0.0839432,0.770155,0.632309
0,0,0.605575,-0.0725937,0.79247
0,0,0.364828,-0.834785,0.412352
0,0,-0.165644,-0.0494225,0.984946
0,0,0.374008,0.924184,0.0774774
0,0,0.237599,0.971196,0.0180569
0,0,0.526137,-0.794184,0.304057
0,0,0.995787,0.0353861,0.0845945
0,0,0.985677,-0.155211,0.0659596
0,0,-0.231016,0.817815,0.527078
0,0,0.96316,-0.12806,0.236481
0,0,-0.533712,-0.74381,0.402365
0,0,0.0143312,0.932954,0.35971
0,0,0.0259209,-0.998231,0.0535027
0.766045,0.588148,0.387903,-0.721321,-0.573784
0,0,0.0949262,0.94127,0.324036
0,0,0.428138,0.148243,0.891472
0,0,-0.0950881,-0.91053,0.40236
0,0,0.634015,0.0324783,0.772638
0,0,-0.120149,-0.915408,0.384177
0,0,0.327751,0.083907,0.941031
0,0,0.0340102,0.699822,0.713507
0,0,0.185525,0.774884,0.604264
0,0,0.545668,-0.546967,0.634881
0,0,0.402086,-0.422456,0.812316
0,0,0.562437,-0.491565,0.664853
0,0,0.571777,-0.398719,0.717004
0,0,0.839648,0.351353,0.414177
0,0,0.47434,-0.857114,0.20089
0,0,-0.850172,-0.405272,0.336097
0.9,0.983429,0.0718863,0.241329,0.967777
0,0,0.539325,0.797371,0.270789
0,0,-0.537473,0.522362,0.662013
0,0,-0.556816,0.791946,0.250554
0.9,0.955503,0.0775098,-0.236859,0.968447
0,0,0.90717,0.295905,0.299138
0,0,0.900553,-0.157451,0.405232
0,0,0.399334,0.88933,0.222766
0,0,0.346351,-0.161575,0.924086
0,0,0.745003,-0.569684,0.347031
0,0,-0.25703,-0.550814,0.794066
0,0,-0.435948,0.374666,0.818276
0,0,-0.000117037,-0.962728,0.27047
0,0,0.952159,0.187699,0.241171
0,0,-0.714625,-0.186398,0.674215
0,0,0.772229,-0.626242,0.10716
0,0,-0.492446,0.565255,0.661803
0,0,0.701223,0.643434,0.307047
0,0,-0.152982,0.548597,0.821972
0,0,-0.986952,0.158354,0.0291393
0,0,0.871352,0.485995,0.0674792
0,0,-0.760903,0.0132961,0.648729
0,0,-0.27138,0.796083,0.540929
0,0,-0.76225,0.186409,0.619859
0,0,0.377572,-0.792761,0.478507
0,0,0.882294,0.422554,0.207378
0,0,0.0320866,-0.755288,0.654607
0,0,0.0550452,0.883667,0.464869
0,0,0.875552,-0.447317,-0.182529
0,0,-0.306775,0.951456,0.0249282
0,0,0.965895,0.0206836,0.258106
0.0529378,0.0183478,-0.298483,-0.429848,0.852138
0,0,0.897008,-0.168417,0.408672
0,0,-0.938716,-0.308035,0.154683
0.337011,0.224639,0.435498,0.869325,0.233701
0,0,-0.812179,-0.564127,0.148749
0,0,-0.790805,-0.415584,0.449352
0,0,0.7043,0.45244,0.547047
0.9,0.977806,-0.0823623,-0.176569,0.980836
0,0,0.656584,-0.438676,0.613564
0,0,-0.71658,-0.658164,0.23094
0,0,0.69963,-0.507154,0.503301
0,0,-0.454474,-0.861304,0.227178
0,0,-0.93626,-0.119225,0.330457
0,0,0.279774,-0.942109,0.184818
0,0,0.691013,0.109149,0.714554
0,0,-0.710883,-0.512379,0.48178
0,0,-0.615569,-0.696846,0.368078
0,0,0.297224,-0.946931,0.122388
0,0,0.519463,0.676795,0.521639
0,0,0.469482,0.611194,0.637204
0,0,0.0532979,0.991538,0.118368
0,0,0.325196,-0.0956009,0.940802
0,0,-0.252256,0.316538,0.914424
0,0,-0.00114158,0.74991,0.661539
0,0,-0.970311,-0.21244,0.115607
0,0,-0.553738,0.319975,0.768759
0,0,0.644396,-0.437423,0.627227
0,0,0.907316,-0.26722,0.32461
0,0,0.663439,-0.417049,0.621223
0,0,0.424534,0.234874,0.874417
0,0,0.161878,-0.974777,0.153642
0,0,0.209229,-0.558524,0.802667
0,0,0.0165235,-0.607691,0.794002
0,0,-0.826293,-0.322095,0.462056
0,0,0.336378,-0.69634,0.634003
0,0,-0.802767,0.150123,0.577086
0,0,-0.511771,-0.542575,0.66611
0,0,-0.125683,-0.986071,0.108942
0,0,-0.932577,0.349243,0.0912678
0,0,0.802607,-0.215671,0.556155
0,0,-0.750614,-0.121459,0.649481
0,0,-0.476918,-0.223923,0.849945
0,0,0.6293,0.75726,0.174753
0,0,0.741787,-0.646185,0.179436
0,0,-0.483192,0.713697,0.507112
0,0,-0.757326,0.205776,0.619768
0,0,0.741742,0.341911,0.576989
0,0,0.610017,-0.0489489,0.790875
0,0,0.0827774,-0.552785,0.829202
0,0,0.569692,0.80161,0.181305
0,0,-0.299304,0.57031,0.76496
0,0,-0.225087,-0.438807,0.869934
0,0,-0.0825493,0.74561,0.66125
0,0,-0.98752,-0.0655842,0.143188
0,0,-0.808055,-0.0186773,0.58881
0,0,-0.728941,0.0500593,0.682744
0,0,0.219049,-0.336171,0.915973
0,0,-0.441469,-0.832453,0.334856
0,0,0.540726,-0.720782,0.433693
0,0,-0.193095,-0.975363,0.106682
0,0,-0.734432,-0.600503,0.316236
0,0,0.909101,0.0839349,0.408032
0,0,0.884124,0.451187,0.121472
0,0,0.351496,-0.821679,0.448658
0.597119,0.51742,-0.270923,0.95042,-0.152652
0,0,-0.11238,0.836958,0.535604
0,0,0.702148,-0.669153,0.243356
0,0,0.280366,-0.838563,0.467127
0,0,-0.704132,-0.435563,0.560788
0,0,0.0159234,-0.996052,0.0873335
0,0,0.847919,-0.0218946,0.529674
0,0,-0.900737,-0.125923,0.415713
0,0,-0.934436,-0.209574,0.287939
0,0,-0.0705579,-0.98216,0.174311
0,0,-0.906797,-0.419946,0.0369328
0,0,0.0674482,0.545307,0.835518
0,0,0.372964,-0.0112613,0.927777
0,0,-0.868326,0.343999,0.357316
0,0,0.280225,0.911881,0.299913
0,0,0.909007,-0.239111,0.341369
0,0,0.0620712,0.99535,0.0736573
0,0,-0.375856,0.450396,0.809862
0,0,0.765911,0.096194,0.635709
0,0,-0.421654,0.477463,0.770868
0,0,0.74501,-0.037324,0.666008
0,0,0.58456,0.667885,0.460672
0,0,0.743442,0.667007,0.048954
0,0,-0.621742,-0.7028,0.3457
0,0,-0.473943,-0.873398,0.112045
0,0,-0.941143,0.212547,0.262817
0,0,0.250265,0.96051,0.121607
0,0,-0.992201,-0.0794699,0.0960276
0,0,-0.943974,-0.241911,0.224482
0,0,0.24769,0.861901,0.442467
0,0,-0.421486,-0.111564,0.899946
0,0,-0.434446,0.135531,0.890443
0,0,-0.717854,-0.600862,0.351639
0,0,-0.0702602,-0.671424,0.737735
0,0,0.465393,0.102299,0.879173
0,0,0.27715,0.611202,0.741364
0,0,-0.00677777,0.0406145,0.999152
0,0,-0.225572,-0.275093,0.934581
0,0,0.2074,0.965284,0.158785
0,0,-0.139129,0.677315,0.722418
0,0,-0.490268,-0.847693,0.202617
0,0,0.978525,-0.0783738,0.190645
0,0,-0.385415,-0.736598,0.555768
0,0,-0.367435,-0.925515,0.0917194
0,0,0.677517,0.574322,0.459483
0,0,0.886111,-0.390202,0.2501
0,0,0.704559,0.0223683,0.709293
0,0,-0.511715,0.808771,0.289892
0,0,-0.335747,0.303568,0.891695
0,0,0.062068,0.0379405,0.997351
0,0,0.777502,0.0232136,0.628452
0,0,0.0763692,-0.935954,0.343741
0,0,-0.32931,-0.278698,0.902155
0,0,-0.442875,0.81086,0.382582
0,0,0.956096,0.0704898,0.284451
0,0,0.840072,-0.108383,0.531537
0,0,0.179151,0.542038,0.821036
0,0,-0.25385,0.96595,0.0500064
0,0,-0.728192,-0.602594,0.326523
0.48032,0.272034,-0.452942,-0.826784,0.333573
0,0,-0.108692,-0.678999,0.726048
0,0,-0.00051942,-0.959574,0.281456
0,0,0.287416,0.768434,0.571753
0,0,0.696243,-0.433841,0.571863
0,0,0.619816,-0.277663,0.733984
0,0,0.679044,0.182991,0.710925
0,0,0.117538,-0.589357,0.799277
0,0,-0.0935112,0.983165,0.156981
0,0,-0.315315,-0.905451,0.284141
0.720974,0.674837,0.238065,0.36253,0.901053
0,0,-0.611503,0.18916,0.768298
0,0,0.0682006,-0.977618,0.199028
0,0,-0.246768,-0.934053,0.25817
0,0,-0.826395,-0.39647,0.399854
0,0,0.362226,0.869885,0.334802
0,0,-0.527971,-0.639908,0.558359
0,0,-0.699276,-0.0467553,0.713321
0,0,0.829495,0.243414,0.50268
0,0,-0.587603,0.746249,0.312787
0,0,-0.822896,0.220782,0.523544
0,0,0.943864,-0.329258,0.0266551
0,0,-0.849864,0.411045,0.329807
0,0,-0.692119,-0.637776,0.337954
0,0,0.944865,-0.304407,0.120689
0,0,0.599385,0.019849,0.800215
0,0,0.0627614,0.963761,0.25928
0,0,0.754553,-0.286422,0.590434
0,0,-0.289717,0.428537,0.855815
0,0,-0.05172,0.58633,0.80842
0,0,-0.264543,-0.355424,0.896488
0,0,-0.296092,-0.214968,0.930655
0,0,-0.910018,-0.171553,0.377408
0,0,-0.524649,0.845897,0.0959267
0,0,-0.00741339,0.970268,0.241918
0,0,0.91006,0.200702,0.362641
0,0,0.298098,0.793476,0.530597
0,0,-0.397854,-0.738497,0.544366
0,0,0.772147,-0.518766,0.366976
0,0,-0.617734,0.709944,0.338208
0,0,-0.305473,-0.81022,0.50023
0.624998,0.531902,-0.0155288,0.383006,-0.923615
0,0,0.0117246,0.927024,0.37482
0,0,0.618757,0.42182,0.662727
0,0,-0.559709,-0.653141,0.510032
0,0,-0.75502,-0.652351,0.0662063
0,0,0.701286,-0.580317,0.414041
0,0,0.365492,-0.923791,0.114127
0,0,-0.425615,-0.514129,0.744663
0,0,0.277455,0.92479,0.260352
0,0,-0.119529,0.60152,0.789865
0,0,0.26139,-0.954041,0.146561
0,0,0.0866936,0.968925,0.231667
0,0,-0.771932,0.612789,0.169143
0,0,-0.18559,0.444218,0.876485
0,0,0.0621972,0.512672,0.856329
0,0,-0.388779,0.70053,0.598422
0.744398,0.588917,-0.939898,-0.222083,0.259365
0,0,-0.539142,-0.75978,0.363402
0,0,0.0322443,0.435701,0.899514
0,0,0.08996,-0.795941,0.598652
0,0,0.625711,0.549213,0.553941
0,0,-0.112975,-0.0915781,0.989369
0,0,-0.0196975,-0.0264652,0.999456
0,0,0.639763,-0.733757,0.228699
0,0,0.495764,-0.63047,0.597265
0,0,-0.991659,0.110593,0.0661933
0,0,0.899831,-0.430219,0.0722195
0,0,0.995285,-0.096172,0.0125848
0,0,-0.765707,-0.0765408,0.638619
0,0,-0.169704,-0.977176,0.127781
0,0,-0.36488,0.573192,0.733699
0,0,-0.623464,-0.600217,0.501031
0,0,-0.802108,-0.355237,0.480031
0,0,-0.936981,-0.347577,0.035464
0,0,-0.889981,0.300343,0.343116
0,0,-0.409157,0.898056,0.161513
0,0,0.0688544,-0.997303,0.0253993
0,0,0.0294199,0.993972,0.105612
0,0,0.918615,0.104917,0.380972
0,0,0.781414,0.294732,0.550023
0,0,0.00718344,0.670857,0.741552
0,0,-0.732069,-0.68113,0.011729
0,0,0.387628,-0.582,0.714857
0,0,0.815299,0.0128849,0.578897
0,0,-0.499952,0.614369,0.610408
0,0,0.370641,0.368781,0.852423
0,0,0.593927,0.501457,0.62912
0,0,-0.746147,-0.278263,0.604843
0,0,0.975848,0.195899,0.0966698
0,0,-0.104247,-0.912037,0.396636
0,0,-0.765419,0.551216,0.332106
0,0,0.827384,0.135518,0.545042
0,0,0.119827,-0.904423,0.409463
0,0,-0.271874,0.548591,0.790653
0,0,-0.514864,0.247327,0.820819
0,0,-0.979604,0.200372,0.0150673
0,0,0.474566,-0.428858,0.76868
0,0,-0.209196,0.663061,0.71874
0,0,0.585962,0.436404,0.682789
0,0,-0.0704398,0.942521,0.326637
0,0,0.160694,0.833724,0.528282
0,0,0.175155,-0.903755,0.390575
0,0,0.125174,-0.838867,0.529748
0.609353,0.632283,-0.0976848,-0.95454,-0.281623
0,0,-0.774102,-0.181046,0.606621
0,0,0.836075,-0.36756,0.407282
0,0,0.548036,0.312384,0.775934
0,0,0.929881,0.334971,0.152038
0,0,0.817904,-0.198638,0.539979
0,0,0.81689,0.0656332,0.573048
0,0,0.254251,-0.962892,0.0905257
0,0,0.638563,-0.628996,0.443398
0,0,0.639188,0.710706,0.293828
0,0,-0.620972,0.574373,0.533375
0,0,-0.49571,-0.320378,0.807236
0,0,-0.801451,-0.57435,0.166732
0,0,0.551319,-0.676139,0.488757
0,0,-0.493078,0.613613,0.616727
0,0,0.765498,-0.605572,0.217476
0,0,-0.641393,-0.0525043,0.765414
0,0,-0.298209,0.927088,0.227111
0,0,0.208994,-0.622017,0.754597
0,0,0.354419,-0.703405,0.616124
0,0,-0.207829,0.783346,0.585813
0,0,0.125817,0.990734,0.0511566
0,0,-0.710569,0.0356091,0.702726
0,0,-0.497629,-0.427247,0.754868
0,0,0.727096,0.607583,0.319646
0,0,0.131595,-0.0743024,0.988515
0,0,-0.612426,-0.780892,0.12305
0,0,0.554708,0.0765998,0.828512
0,0,-0.491426,-0.721169,0.488278
0,0,-0.418408,0.672903,0.610029
0,0,-0.467702,-0.530047,0.707322
0,0,0.815144,0.573006,0.0848801
0,0,-0.123076,-0.933927,0.335608
0,0,0.632029,0.363377,0.684468
0,0,0.114799,-0.412025,0.903912
0,0,-0.663845,0.650178,0.369566
0,0,0.542377,0.8332,0.107722
0,0,-0.516006,0.403887,0.755389
0,0,0.540449,-0.718517,0.437776
0,0,0.316563,0.800983,0.508148
0,0,0.31391,-0.749634,0.582675
0,0,0.62283,-0.748778,0.226746
0,0,-0.667207,0.664386,0.336788
0,0,-0.324826,-0.280567,0.9032
0.9,0.702399,-0.052232,-0.0276729,0.998251
0,0,-0.324662,-0.340279,0.882499
0,0,0.540057,-0.314363,0.780714
0,0,-0.141864,0.308746,0.940506
0,0,0.913782,0.396091,0.0900763
0,0,-0.0258113,0.948747,0.314982
0,0,0.914895,-0.0966593,0.391949
0,0,-0.542934,-0.805899,0.236113
0,0,0.941392,-0.325308,0.0891984
0,0,0.690312,0.589532,0.41943
0,0,0.36578,0.894035,0.258664
0,0,0.302489,-0.678325,0.669609
0,0,-0.110129,0.870108,0.480399
0,0,-0.496392,0.488237,0.717788
0,0,-0.668368,0.122533,0.733669
0,0,0.564468,0.822027,0.0751539
0,0,-0.962612,0.200384,0.182275
0,0,-0.882489,-0.259881,0.392015
0,0,0.19721,0.371349,0.907308
0,0,0.288594,0.520093,0.803876
0,0,-0.856864,-0.058719,0.512188
0,0,0.0598752,-0.541449,0.838599
0,0,0.627248,0.482411,0.611425
0,0,-0.93825,-0.237095,0.251937
0,0,0.616288,0.143781,0.774285
0,0,0.0551483,-0.436928,0.897804
0,0,0.361775,0.157258,0.918906
0,0,0.0326152,0.0541961,0.997998
0,0,0.382951,0.190946,0.903819
0,0,-0.537734,0.681595,0.496256
0,0,-0.373487,-0.900116,0.224271
0,0,0.540213,-0.661592,0.520063
0,0,-0.108756,-0.982304,0.152481
0,0,-0.356772,-0.763134,0.538832
0,0,0.848741,-0.153964,0.505899
0,0,0.211663,0.465553,0.859336
0,0,0.437274,0.736665,0.515864
0.9,0.733717,-0.0364961,-0.0612925,0.997452
0,0,-0.885207,-0.217673,0.411129
0,0,0.579161,0.80943,0.0969307
0,0,-0.444022,-0.432309,0.784827
0,0,0.59283,-0.666903,0.451433
0,0,-0.530231,0.31216,0.788297
0.9,0.596071,-0.339435,-0.084713,0.936807
0,0,-0.92032,-0.38996,0.0307026
0,0,-0.331572,0.282925,0.900007
0,0,-0.203305,-0.0651872,0.976943
0.514603,0.499101,-0.581445,0.733989,0.350972
0,0,0.381723,0.0207079,0.924045
0,0,-0.817903,-0.425783,0.386967
0,0,-0.67221,0.50901,0.537627
0,0,-0.900711,0.33721,0.273877
0,0,-0.240234,-0.918564,0.31389
0,0,-0.241902,0.904141,0.352154
0,0,0.233903,-0.916081,0.325706
0,0,0.136244,-0.832296,0.537328
0,0,-0.999238,-0.00243226,0.0389541
0,0,-0.308678,-0.891763,0.330874
0,0,0.388883,0.455359,0.800886
0,0,-0.625905,-0.747177,0.223539
0,0,0.212179,-0.971728,0.103561
0,0,-0.984411,0.0518188,0.168078
0,0,-0.73999,0.393574,0.545449
0,0,0.452486,0.586435,0.671826
0,0,0.253143,0.291948,0.922326
0,0,-0.669506,0.65772,0.345204
0,0,-0.617161,0.570298,0.5421
0,0,0.736949,0.178558,0.651939
0,0,-0.211309,0.858722,0.466846
0,0,0.684849,0.493756,0.535897
0,0,0.605396,-0.675092,0.421599
0,0,0.184722,-0.971785,0.14667
0,0,0.536038,0.832551,0.139721
0,0,-0.85652,-0.514585,0.0397076
0,0,-0.471407,-0.849346,0.23746
0,0,-0.468183,0.382271,0.796664
0,0,0.108876,-0.877179,0.467657
0,0,-0.546946,0.640846,0.538672
0,0,0.478228,0.119848,0.87002
0,0,0.878971,-0.173949,0.444019
0,0,-0.789226,-0.115755,0.603095
0,0,-0.503263,-0.862039,0.0601312
0,0,0.0780715,-0.257504,0.963118
0,0,0.818059,-0.079608,0.569598
0,0,-0.948772,0.0507165,0.311865
0,0,0.363354,0.313177,0.877436
0,0,0.259802,-0.0326431,0.96511
0,0,0.218886,-0.859247,0.462368
0,0,0.16772,-0.960936,0.220162
0,0,-0.610378,-0.724607,0.319973
0,0,-0.216081,-0.928929,0.300665
0,0,-0.984935,-0.15717,0.0721229
0,0,-0.497127,0.0598539,0.865611
0,0,-0.0250415,0.70611,0.707659
0,0,0.958819,0.0411014,0.281029
0,0,-0.991387,0.0864402,0.0983885
0,0,0.450556,-0.65399,0.607698
0,0,-0.654594,0.697642,0.291208
0,0,-0.858791,0.464866,0.215355
0,0,0.757105,-0.635384,0.151916
0,0,-0.438544,-0.603107,0.666289
0,0,-0.42331,-0.750345,0.507731
0,0,0.879228,0.413927,0.235844
0,0,-0.967486,0.0258385,0.2516
0,0,-0.272039,0.918362,0.287412
