#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.677911,-0.729646,0.0897432
0,0,-0.694573,0.0897851,0.713798
0.429206,0.464198,-0.550552,-0.800598,0.236506
0,0,0.181101,-0.692065,0.698748
0,0,-0.533341,0.802137,0.268558
0,0,-0.269608,-0.429701,0.861782
0,0,-0.0790258,0.203518,0.975877
0,0,0.624519,0.209973,0.752255
0,0,-0.0850129,-0.790741,0.606219
0,0,0.108112,-0.600688,0.79214
0,0,0.506796,0.517448,0.689497
0,0,0.524525,-0.0755779,0.848034
0,0,-0.815839,-0.0974643,0.570007
0,0,0.842597,-0.112926,0.526573
0,0,-0.589419,0.0454316,0.806549
0,0,0.457867,-0.365442,0.810438
0,0,0.850235,0.218904,0.478729
0,0,-0.246513,0.850216,0.46515
0,0,-0.776077,-0.607054,0.170851
0,0,-0.28537,-0.828781,0.481338
0,0,0.0166254,-0.992233,0.123278
0,0,-0.363719,0.931492,0.00558234
0,0,-0.388915,0.718043,0.5772
0,0,0.219134,-0.957164,0.189256
0,0,0.807823,-0.0684282,0.58544
0,0,0.875276,0.384849,0.292888
0,0,-0.690391,-0.642882,0.331757
0,0,-0.289234,-0.864781,0.410483
0,0,-0.517371,0.728025,0.449786
0,0,-0.253586,0.95684,0.141953
0,0,0.5584,0.813071,0.164636
0,0,-0.969117,0.225974,0.0987342
0.26046,0.174532,0.614801,-0.532631,0.581656
0,0,-0.912112,-0.266334,0.311639
0,0,-0.439618,0.343838,0.829766
0,0,0.482959,-0.607897,0.630247
0,0,0.187467,-0.981918,0.0263114
0,0,0.150961,-0.0542847,0.987048
0,0,0.865059,0.462444,0.194469
0,0,-0.658454,0.63247,0.407947
0,0,0.125669,0.762304,0.634902
0,0,0.629374,-0.745198,0.220383
0,0,-0.568991,-0.290123,0.769466
0,0,0.105807,0.962702,0.249016
0,0,0.117912,0.379786,0.917529
0,0,-0.281682,-0.293272,0.91359
0,0,-0.211821,-0.970277,0.117025
0,0,0.444245,0.61014,0.65603
0,0,-0.763849,-0.205756,0.611718
0,0,-0.5826,0.787975,0.19918
0,0,-0.176611,0.970618,0.163429
0,0,-0.362092,0.672422,0.645553
0.466688,0.275072,-0.474729,0.0282489,0.879679
0,0,-0.274579,0.961507,0.0105435
0,0,-0.976733,0.147941,0.155262
0,0,0.44003,-0.344585,0.829238
0,0,-0.429859,-0.807811,0.403314
0,0,0.689592,-0.54223,0.480051
0,0,-0.00197326,0.926855,0.375414
0,0,0.325008,-0.670972,0.666459
0,0,-0.355339,0.254945,0.899298
0,0,-0.620198,0.429953,0.656121
0,0,-0.71257,-0.268509,0.648187
0,0,0.665191,-0.172659,0.726437
0,0,-0.493488,0.864192,0.0981861
0,0,0.563467,0.143336,0.813609
0,0,0.864439,-0.423307,0.271212
0,0,0.989439,0.137212,0.0467292
0,0,0.723373,0.536235,0.434953
0,0,0.0815395,-0.580024,0.810508
0,0,-0.375207,0.0591411,0.925053
0,0,0.986083,0.161406,0.0398483
0,0,0.663199,0.634239,0.397375
0,0,0.94067,0.320024,0.112805
0,0,0.101657,0.792629,0.601169
0,0,0.399961,-0.742084,0.537905
0,0,-0.382104,0.870758,0.309478
0,0,-0.333803,0.410124,0.848748
0,0,0.536758,-0.485913,0.689768
0,0,-0.809175,-0.393386,0.436444
0,0,-0.175959,-0.945062,0.275494
0,0,-0.920773,-0.364279,0.13956
0,0,0.264404,-0.49645,0.826818
0,0,0.986029,-0.154933,0.0611753
0,0,-0.5576,-0.168935,0.812738
0,0,0.189923,-0.522429,0.831263
0.652116,0.726983,0.0637959,0.887784,-0.455818
0,0,0.53114,-0.525097,0.664953
0,0,0.596262,0.799629,0.0711712
0,0,0.7973,-0.151823,0.584176
0,0,-0.96273,0.261412,0.0693955
0,0,-0.151107,0.0627265,0.986525
0,0,0.952443,-0.297882,0.064172
0,0,0.157152,0.059054,0.985807
0,0,-0.226168,-0.894627,0.385346
0,0,0.653851,-0.746615,0.122658
0,0,0.0243545,-0.563669,0.825642
0,0,-0.180223,0.972539,0.147265
0,0,0.0835346,-0.941917,0.325291
0,0,0.752006,0.457957,0.47409
0.702348,0.680572,-0.79541,-0.604749,0.0400106
0,0,0.846654,0.516249,0.129085
0,0,-0.744691,0.597302,0.297769
0,0,-0.373659,0.922789,0.0940152
0,0,-0.888627,-0.415583,0.193993
0,0,-0.676078,-0.553799,0.486029
0,0,0.202311,-0.582098,0.787549
0,0,-0.754198,0.631375,0.180418
0.120944,0.0665114,-0.466948,-0.282354,0.837995
0,0,-0.930281,0.298942,0.212629
0,0,0.832456,-0.5464,0.0920035
0,0,-0.910057,0.196062,0.365179
0,0,0.358443,-0.815991,0.453516
0,0,-0.529,0.354232,0.771154
0,0,-0.806826,0.0667572,0.587006
0.6983,0.382471,-0.024124,-0.492382,-0.870045
0,0,0.726703,0.0321399,0.686199
0,0,0.326177,-0.00765796,0.945278
0,0,-0.333146,0.147157,0.931321
0,0,0.347807,0.0219155,0.93731
0,0,-0.0574131,-0.471198,0.880157
0,0,-0.294116,0.842667,0.451009
0,0,-0.816088,0.371953,0.442324
0,0,0.458391,0.128693,0.879384
0,0,-0.921923,-0.272933,0.274893
0,0,0.259076,-0.236644,0.936418
0,0,0.404893,-0.368576,0.836788
0,0,-0.632685,-0.0988452,0.768075
0,0,0.703883,0.0452781,0.708872
0,0,-0.98764,-0.156185,0.0131585
0,0,0.459462,-0.752411,0.471988
0,0,-0.4035,0.372101,0.8359
0,0,0.971841,-0.129483,0.196871
0,0,-0.552823,-0.145193,0.820552
0,0,-0.265503,-0.955541,0.128254
0,0,0.561832,0.784404,0.262785
0,0,0.957002,0.0452477,0.28653
0,0,0.0497707,0.943517,0.327566
0,0,0.757502,0.191683,0.624058
0,0,-0.626835,-0.750812,0.208227
0,0,-0.953485,-0.300946,0.0172438
0,0,-0.635931,0.770427,0.0450905
0,0,-0.0831048,0.953898,0.288395
0,0,-0.8016,0.597828,0.00622585
0,0,-0.906782,0.360706,0.218262
0,0,0.429615,-0.902803,0.0194335
0,0,-0.497718,0.632144,0.593861
0,0,0.451991,0.720928,0.525325
0,0,-0.727101,0.552327,0.407749
0,0,0.410652,-0.634461,0.654847
0,0,-0.246474,-0.383037,0.890243
0,0,-0.320508,-0.736576,0.595592
0,0,0.418757,0.331642,0.845373
0,0,-0.285721,-0.897547,0.335817
0,0,0.624567,0.45831,0.632352
0,0,0.885061,0.31149,0.34589
0,0,0.14808,-0.628239,0.763799
0,0,0.112893,-0.541999,0.832762
0,0,0.373759,0.743403,0.554668
0,0,-0.139873,-0.947541,0.287405
0.474938,0.415038,-0.295152,0.204104,0.933395
0,0,-0.396175,0.597226,0.697399
0,0,-0.231903,0.768226,0.596699
0,0,-0.39602,-0.436214,0.808013
0,0,-0.176351,0.978148,0.110122
0,0,-0.277295,0.503512,0.818281
0,0,-0.265037,0.0905704,0.959975
0,0,0.386735,-0.78179,0.489122
0,0,0.749712,0.148813,0.644815
0,0,0.411691,-0.910885,0.0282626
0,0,-0.640752,-0.532101,0.553449
0,0,0.152179,0.168994,0.973798
0,0,-0.139904,-0.696829,0.70346
0.239892,0.157289,-0.268279,0.962686,-0.0355284
0,0,0.825567,-0.432946,0.361937
0,0,-0.831821,-0.505249,0.229777
0,0,-0.104507,0.994476,0.00981665
0,0,0.887653,0.397832,0.231953
0,0,-0.250284,0.107124,0.962228
0,0,-0.209053,0.678645,0.704086
0,0,-0.919929,-0.290021,0.263854
0,0,0.0667432,0.216357,0.97403
0,0,-0.0944482,-0.976601,0.193209
0,0,-0.930912,0.012118,0.365043
0,0,0.599226,-0.778367,0.187276
0,0,-0.197756,-0.979667,0.0338395
0,0,-0.987221,0.0529216,0.150315
0,0,-0.386986,-0.62745,0.675683
0,0,-0.372435,-0.899353,0.229036
0,0,0.772589,0.622469,0.125053
0,0,-0.804077,0.547836,0.230946
0,0,-0.432437,0.626099,0.648844
0,0,-0.0119692,0.657109,0.753701
0,0,0.48545,0.749382,0.450295
0,0,0.912397,0.408455,0.0263996
0,0,-0.0918189,0.704945,0.703294
0,0,-0.511604,-0.48644,0.708264
0,0,0.128195,0.553004,0.823257
0,0,0.686646,0.185005,0.703058
0,0,-0.24391,0.722355,0.647079
0,0,-0.0253934,-0.856503,0.515517
0,0,-0.803513,-0.586786,0.100244
0.744998,0.861489,0.435372,-0.615636,0.656844
0,0,0.659552,0.139678,0.738567
0,0,0.468325,0.690266,0.551547
0,0,-0.625581,0.0477487,0.778696
0,0,-0.837367,-0.053672,0.544
0,0,0.532746,0.662722,0.52629
0.9,0.827274,0.131146,0.101321,0.986172
0,0,-0.946821,-0.198878,0.252939
0,0,-0.619157,-0.482291,0.619709
0.549463,0.74695,-0.202152,0.942532,-0.266021
0,0,0.0605251,-0.983758,0.168987
0,0,-0.605112,0.555465,0.570348
0,0,0.0301448,-0.805705,0.591549
0,0,-0.0809428,-0.518773,0.851072
0,0,-0.401193,0.250414,0.8811
0,0,-0.0890074,-0.990387,0.105887
0,0,0.761812,-0.555769,0.332811
0,0,0.781103,0.365648,0.506143
0,0,0.304232,-0.796445,0.522608
0,0,-0.579588,0.722261,0.377381
0,0,0.728234,0.248716,0.638604
0,0,-0.106807,-0.788321,0.605922
0,0,0.553098,-0.62136,0.554973
0,0,-0.461128,-0.837925,0.291962
0,0,-0.622649,0.649081,0.437038
0,0,0.211015,0.950447,0.228306
0,0,0.593124,-0.4109,0.692362
0,0,-0.707528,-0.695719,0.124015
0,0,-0.0692553,0.972062,0.224274
0,0,-0.256972,0.966141,0.0231821
0,0,0.859763,-0.414228,0.298703
0,0,-0.953239,0.172304,0.248288
0,0,-0.983869,0.158183,0.083543
0,0,0.468048,-0.881022,0.0687823
0,0,-0.873075,-0.397849,0.28188
0,0,0.985669,0.162558,0.0450686
0,0,-0.0746965,-0.861937,0.501482
0,0,-0.473633,-0.587784,0.655882
0,0,0.0908624,-0.911612,0.400884
0,0,0.55516,0.140939,0.819716
0,0,-0.167312,0.254924,0.952376
0,0,0.0358357,0.9647,0.260903
0,0,0.967688,-0.246507,0.053052
0,0,-0.356788,0.827372,0.433772
0,0,-0.242786,-0.961404,0.129447
0,0,0.408843,-0.903259,0.130268
0,0,0.22796,-0.895571,0.382082
0,0,0.777219,0.0130132,0.629095
0,0,0.913951,-0.102804,0.392587
0,0,-0.96239,0.0115432,0.271427
0,0,0.100152,-0.433454,0.895593
0,0,-0.542616,0.0653674,0.837434
0,0,0.194447,-0.636868,0.746049
0,0,-0.630301,0.462133,0.623823
0,0,-0.66349,0.578918,0.473956
0,0,0.762206,-0.0317169,0.646558
0,0,0.852142,0.109383,0.511751
0,0,-0.769236,0.0447341,0.637397
0.67538,0.759557,-0.169679,-0.35957,-0.917561
0,0,-0.961785,0.0263707,0.272532
0,0,-0.732714,-0.593598,0.332824
0,0,-0.718928,0.568573,0.399834
0,0,0.132618,-0.66386,0.736005
0,0,-0.243539,0.947068,0.209166
0,0,0.0232584,-0.469437,0.882659
0,0,0.0209836,0.98653,0.162228
0,0,0.264563,-0.256361,0.92967
0,0,0.77676,0.454604,0.435866
0,0,0.614948,-0.564446,0.550671
0,0,-0.269092,-0.674779,0.687214
0,0,-0.980056,0.0572398,0.190298
0,0,0.556222,0.530322,0.639824
0,0,0.599816,-0.258889,0.757098
0,0,-0.0658067,0.984467,0.162772
0,0,0.986022,-0.0886498,0.141073
0,0,-0.594155,-0.599684,0.536059
0,0,0.324447,0.180276,0.928566
0,0,-0.839186,0.539382,0.0695308
0,0,0.492507,-0.189736,0.849374
0,0,0.527645,0.829017,0.185262
0,0,0.299124,-0.954184,0.00758599
0,0,0.779649,-0.159228,0.605635
0,0,0.321838,-0.861256,0.393265
0,0,-0.0378442,-0.979513,0.197794
0,0,0.787166,-0.53771,0.302054
0,0,-0.687096,-0.719215,0.103101
0,0,-0.603229,-0.79713,0.0264098
0,0,-0.543883,-0.622864,0.562344
0,0,0.488968,-0.742158,0.45838
0,0,0.220056,0.499731,0.837761
0,0,-0.107288,0.993779,0.0298758
0,0,-0.16274,-0.537322,0.827527
0,0,-0.0171438,-0.76391,0.645095
0,0,0.862672,-0.298667,0.408161
0,0,0.841118,0.432525,0.32472
0,0,0.460173,0.168873,0.871621
0,0,-0.702103,0.587744,0.402005
0,0,0.0368601,-0.903361,0.427295
0,0,-0.774267,-0.630518,0.054386
0,0,-0.854605,-0.181892,0.486379
0,0,-0.414884,0.40825,0.813144
0,0,0.956258,0.00821154,0.29241
0,0,-0.702402,0.7101,0.0488805
0,0,0.891792,-0.146841,0.427954
0,0,-0.805536,0.473474,0.356278
0,0,0.71829,-0.431739,0.545583
0,0,-0.594389,0.732859,0.331088
0.281568,0.254398,-0.755225,-0.0506958,0.653502
0.680233,0.530232,-0.192128,0.496606,-0.846445
0,0,0.14695,0.876609,0.458216
0,0,-0.485569,-0.610905,0.625313
0,0,-0.0261744,0.711299,0.702402
0,0,0.203302,-0.97309,0.108461
0,0,-0.164039,-0.875759,0.454023
0,0,-0.0969216,-0.994344,0.0434257
0,0,-0.414549,0.844255,0.339681
0,0,-0.72525,0.431935,0.536139
0,0,-0.994606,0.0415957,0.0950208
0,0,-0.839187,0.104955,0.533619
0,0,-0.804014,0.147484,0.57603
0,0,0.738056,0.468725,0.485356
0,0,-0.742214,-0.668232,0.0508359
0,0,-0.794562,-0.491108,0.357049
0,0,-0.49749,-0.656651,0.566845
0,0,0.974829,-0.220465,0.0332204
0,0,0.267704,0.369154,0.889977
0,0,-0.785743,0.211335,0.58133
0,0,0.324034,0.92512,0.197875
0,0,-0.693635,-0.234001,0.681259
0,0,0.538258,-0.0325465,0.842152
0,0,-0.680434,0.70677,0.193611
0,0,-0.44974,0.790315,0.416097
0,0,-0.319993,0.742192,0.58886
0,0,0.301393,-0.616077,0.727744
0,0,-0.498177,0.0663016,0.864537
0,0,0.597816,0.5289,0.602396
0,0,-0.809706,-0.0939917,0.57926
0,0,0.504073,0.141278,0.852028
0,0,0.62599,-0.367618,0.687746
0,0,-0.257223,0.913156,0.316201
0.9,0.889964,-0.144479,0.233979,0.961447
0,0,0.312688,0.134111,0.940341
0,0,-0.689641,0.723662,0.0266094
0,0,0.850979,-0.0485235,0.522953
0,0,-0.287482,0.616386,0.733091
0,0,-0.654785,-0.539187,0.529655
0,0,-0.621624,-0.776627,0.102147
0,0,0.312123,0.485265,0.81676
0,0,-0.207843,-0.524441,0.825689
0,0,0.133675,0.483833,0.864891
0,0,-0.951862,0.284832,0.11327
0,0,-0.618307,0.733641,0.281899
0,0,0.64919,0.0495973,0.759008
0,0,-0.629459,-0.260713,0.731991
0,0,0.0317408,0.497477,0.866896
0,0,0.461764,-0.751236,0.471613
0,0,0.417173,0.905664,0.075762
0,0,-0.88505,-0.14136,0.443513
0,0,0.201217,-0.605318,0.770131
0,0,-0.338291,-0.118503,0.93355
0,0,0.766158,-0.249636,0.592186
0,0,-0.888522,0.38125,0.2553
0,0,0.317558,0.503836,0.803309
0,0,0.450853,-0.0573347,0.890755
0,0,0.973015,-0.113663,0.200804
0,0,-0.614513,-0.275403,0.739274
0,0,0.954886,0.0492511,0.292859
0,0,-0.296923,-0.2931,0.908807
0,0,0.267913,0.743391,0.612855
0,0,-0.791827,-0.589769,0.158689
0,0,-0.584143,-0.75752,0.291444
0,0,0.514919,0.55154,0.656249
0,0,0.533444,-0.750211,0.390669
0,0,-0.948035,-0.316054,0.0365915
0,0,0.603259,-0.705685,0.371601
0,0,-0.857014,0.0309625,0.514361
0,0,-0.733288,0.0607212,0.677202
0,0,0.188463,-0.981135,0.043074
0,0,0.45691,-0.314448,0.83208
0,0,0.820714,0.489157,0.295219
0,0,-0.76962,0.305748,0.560538
0,0,0.0364178,0.558133,0.828952
0,0,-0.70959,0.344238,0.614803
0,0,0.121749,0.45689,0.881152
0,0,-0.446734,-0.470668,0.760855
0,0,0.0851357,0.343923,0.93513
0,0,-0.793354,0.032213,0.607907
0,0,-0.246898,0.3401,0.907399
0,0,-0.0477358,0.837823,0.543851
0,0,-0.386937,0.921918,0.018624
0,0,0.591256,0.287987,0.753312
0,0,-0.936703,0.179459,0.300637
0,0,-0.0383351,0.993644,0.105836
0,0,0.862412,0.466601,0.196289
0,0,0.598286,0.368372,0.711586
0,0,-0.463826,0.839094,0.28423
0,0,0.934149,0.333736,0.126433
0,0,-0.70919,0.0561774,0.702776
0.9,0.879726,-0.0472556,0.0148899,0.998772
0,0,0.22651,0.955915,0.186867
0,0,-0.906533,0.369864,0.203465
0,0,-0.774895,-0.183724,0.6048
0,0,0.42568,0.896761,0.120894
0,0,0.912357,-0.119614,0.391531
0.9,1.18236,0.0832227,0.0644217,0.994446
0,0,0.897401,-0.317609,0.306261
0,0,-0.937353,0.344058,0.0547036
0,0,-0.825965,0.207125,0.524291
0.9,0.86602,-0.121037,-0.199422,0.97241
0,0,-0.877455,-0.136316,0.459881
0,0,0.529493,-0.412213,0.741429
0,0,0.565431,0.722223,0.398349
0,0,0.302917,-0.952893,0.0153368
0,0,0.732583,0.0192396,0.680406
0,0,-0.0263661,-0.508925,0.860407
0,0,0.618882,-0.77604,0.121442
0,0,-0.84104,-0.481998,0.245621
0,0,0.306306,0.0775575,0.948768
0,0,0.795913,0.532214,0.288566
0,0,0.0563656,-0.998384,0.00716663
0,0,0.868865,0.100498,0.484741
0,0,0.883629,0.107468,0.455687
0,0,0.977203,-0.0858209,0.194189
0,0,0.443387,0.825794,0.348528
0,0,0.365026,-0.791628,0.48998
0,0,0.16076,0.833428,0.528729
0,0,-0.910094,0.295349,0.290684
0,0,0.603382,-0.674301,0.425732
0,0,0.213621,-0.207394,0.954649
0,0,-0.952705,0.0939791,0.289001
0,0,-0.443921,0.682534,0.580587
0,0,0.271922,-0.59045,0.759886
0,0,0.40433,0.0373303,0.913851
0,0,0.445623,0.236757,0.863346
0,0,-0.190841,0.574834,0.795704
0.697743,0.689122,0.520496,0.52339,-0.674646
0,0,-0.011211,-0.153294,0.988117
0,0,0.662399,0.747956,0.0423138
0,0,0.155809,-0.668346,0.72735
0,0,-0.393702,0.764661,0.510189
0,0,-0.0922172,0.977841,0.187945
0,0,0.564779,-0.813404,0.139281
0,0,0.902109,0.43091,0.0227252
0,0,0.650173,-0.754987,0.0852619
0,0,0.50346,-0.811774,0.29589
0,0,0.380949,-0.785104,0.488353
0,0,0.172497,-0.860517,0.479328
0.475332,0.396011,-0.67929,-0.715366,-0.163758
0,0,-0.629819,0.389384,0.672092
0,0,0.665714,-0.0904868,0.7407
0,0,0.767352,0.12643,0.628638
0,0,-0.724647,0.657152,0.207457
0,0,-0.088932,0.855049,0.510864
0,0,-0.14645,0.979032,0.141595
0,0,-0.228798,-0.848984,0.476317
0,0,0.258949,0.692795,0.673039
0,0,-0.049293,-0.338396,0.939712
0,0,0.507752,-0.850024,0.140171
0,0,-0.390259,0.704718,0.592512
0,0,0.0062964,0.0957055,0.99539
0,0,-0.926571,0.157663,0.341479
0,0,-0.0893803,-0.306599,0.947633
0,0,0.537997,-0.663076,0.52047
0.211182,0.125554,0.636036,-0.251217,0.729622
0,0,-0.916265,0.358109,0.179491
0,0,0.993251,-0.0901711,0.0729511
0,0,0.9373,0.305567,0.167624
0,0,-0.54863,0.664136,0.507867
0,0,0.960388,0.162716,0.226228
0,0,0.329556,0.495899,0.803416
0,0,0.0920522,-0.837865,0.538061
0,0,-0.524818,-0.468425,0.710735
0,0,0.943726,-0.262504,0.20118
0,0,0.23602,-0.498666,0.834043
0,0,0.83108,-0.54726,0.0990552
0,0,-0.450296,-0.268562,0.851533
0,0,0.126312,0.986834,0.101015
0,0,0.0050305,-0.277309,0.960768
0,0,-0.128039,-0.501895,0.855399
0,0,-0.313886,0.258654,0.91355
0,0,-0.830734,-0.53734,0.145423
0,0,-0.273319,-0.776856,0.567267
0,0,-0.926088,0.296612,0.233198
0,0,0.0441723,0.945427,0.322825
0,0,-0.0487548,0.206272,0.977279
0,0,0.0749564,-0.453968,0.887859
0,0,-0.21726,0.524789,0.82304
0,0,0.550372,0.726047,0.412247
0,0,-0.480165,0.137518,0.866332
0,0,-0.283643,0.674075,0.682034
0,0,-0.440091,-0.618609,0.650879
0,0,0.81968,-0.540154,0.190677
0,0,0.532487,-0.211019,0.819713
0,0,0.394169,0.915683,0.0784527
0,0,-0.261045,-0.597942,0.757839
0,0,-0.956712,-0.290794,0.0119025
0,0,0.375796,-0.615112,0.69312
0,0,-0.839618,0.38193,0.386227
0,0,0.987848,0.155395,0.00278932
0,0,0.928825,-0.18901,0.318684
0,0,-0.836617,0.149522,0.526987
0,0,0.82238,-0.0848824,0.562571
0,0,-0.909897,-0.304706,0.281498
0,0,-0.0630176,0.995023,0.0771831
0,0,0.0326231,0.965669,0.257721
0,0,0.990316,0.00681012,0.138662
0,0,0.89892,-0.0620284,0.4337
0,0,-0.255992,0.9531,0.161457
0,0,0.771545,0.16195,0.615216
0,0,0.745658,-0.590504,0.308707
0,0,0.992359,0.0862868,0.0881936
0,0,0.35024,-0.884398,0.308499
0,0,-0.640933,-0.668952,0.376442
0,0,-0.748737,0.312335,0.58467
0,0,-0.11345,0.746146,0.656046
0,0,-0.787385,0.345023,0.510866
0,0,-0.472922,-0.866677,0.158796
0,0,0.599771,-0.760794,0.247928
0,0,0.139544,-0.698095,0.702275
0,0,0.0742839,-0.811222,0.580001
0,0,-0.326686,0.177007,0.92841
0,0,0.616547,0.0112058,0.787238
0,0,0.0708811,0.996821,0.0363807
0,0,-0.23502,-0.24149,0.941514
0.0258626,0.00445407,-0.344507,-0.0327234,0.938213
0,0,-0.974953,0.222375,0.00405919
0,0,0.110712,0.975633,0.189429
0,0,-0.789816,-0.553951,0.263305
0,0,-0.186039,0.467447,0.864224
0,0,0.984593,-0.00876438,0.174639
0,0,-0.403963,0.705847,0.581888
0,0,-0.551559,0.637153,0.538348
0,0,-0.652907,-0.379485,0.655517
0,0,0.89515,-0.435674,0.0943128
0,0,-0.176615,0.905688,0.385405
0,0,-0.361278,-0.305693,0.880926
0,0,-0.334228,0.243091,0.910603
0,0,0.459712,0.0534131,0.88646
0.9,0.949188,0.171827,-0.0109883,0.985066
0,0,0.369284,0.894102,0.253399
0,0,-0.531951,0.224071,0.81659
0,0,-0.907177,-0.265646,0.326284
0,0,0.211736,0.902567,0.374888
0,0,-0.343645,-0.938641,0.0293646
0,0,-0.1411,-0.181183,0.973275
0,0,0.761765,-0.361215,0.537808
0,0,0.617769,-0.730522,0.291033
0.9,0.760306,0.17927,-0.190491,0.965182
0,0,0.773202,0.632603,0.0444086
0,0,0.39878,-0.61533,0.679958
0,0,-0.582958,0.352588,0.732012
0,0,-0.998628,-0.0514593,0.00966571
0,0,0.670483,-0.678842,0.299377
0,0,0.326689,0.177835,0.92825
0,0,0.0631336,0.721383,0.689652
0,0,-0.248533,-0.0279263,0.968221
0,0,-0.274448,-0.454877,0.847211
0,0,-0.986676,0.136998,0.087759
0,0,0.32793,-0.826323,0.457878
0,0,0.855593,-0.437167,0.27721
0,0,-0.340325,0.934733,0.102246
0,0,0.387874,0.672506,0.630309
0,0,-0.554409,0.527783,0.643487
0,0,0.0664469,0.894464,0.442175
0,0,-0.510039,-0.396787,0.763165
0,0,-0.454695,-0.883986,0.108722
0,0,-0.658055,-0.275216,0.70087
0,0,-0.026978,0.991301,0.12882
0,0,0.256888,0.763963,0.59192
0,0,-0.178892,0.694155,0.697242
0,0,0.937117,-0.269643,0.221595
0,0,0.367746,-0.650948,0.664101
0,0,-0.329449,-0.7291,0.599897
0,0,-0.872183,0.474132,0.120401
0,0,-0.238664,-0.777781,0.58146
0,0,0.18713,-0.982186,0.017125
0,0,-0.802039,0.42379,0.420875
0,0,0.480807,-0.277406,0.831787
0,0,-0.634393,-0.0864498,0.768161
0.9,0.977039,0.17034,-0.156008,0.972957
0,0,-0.493654,0.576648,0.650987
0.724241,0.599958,-0.53205,-0.279204,-0.799355
0,0,0.075983,-0.261326,0.962255
0,0,-0.710256,-0.65344,0.261826
0,0,-0.887646,0.0016149,0.460524
0,0,0.695246,0.355131,0.624912
0,0,-0.431819,-0.350988,0.830867
0,0,-0.671847,0.522582,0.52491
0,0,0.296787,-0.726541,0.619723
0,0,-0.949734,-0.145028,0.277439
0,0,-0.862822,-0.319858,0.391445
0,0,0.644553,-0.700465,0.306432
0,0,-0.0961303,-0.559452,0.82327
