#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.707576,0.559887,0.431118
0.189143,0.123914,0.346593,0.39437,0.851085
0,0,0.33676,0.838384,0.428608
0,0,0.809197,-0.579255,0.0983018
0,0,-0.647378,-0.726202,0.231369
0,0,0.521454,0.412891,0.746731
0,0,-0.88832,0.347689,0.3
0,0,-0.842134,-0.0483492,0.537097
0,0,-0.932097,-0.0688402,0.355607
0,0,-0.640005,-0.333657,0.692146
0,0,-0.727819,0.40135,0.556056
0,0,-0.439263,0.405685,0.801541
0,0,0.485486,0.205415,0.849769
0,0,-0.913689,-0.300199,0.27396
0,0,0.494027,-0.288532,0.820174
0,0,0.784074,-0.0288537,0.619997
0,0,-0.698985,0.546524,0.461228
0,0,-0.970506,0.209194,0.11982
0,0,0.0240429,-0.77724,0.628745
0,0,-0.451025,-0.849779,0.272858
0,0,0.425925,-0.87238,0.239877
0,0,-0.857579,0.392833,0.332026
0,0,0.0261216,-0.824107,0.565832
0,0,-0.105458,0.585062,0.804103
0,0,0.38526,-0.727481,0.567756
0,0,0.967023,0.186976,0.172937
0,0,0.492572,-0.0934571,0.865239
0,0,-0.782818,-0.516147,0.347545
0,0,-0.974917,-0.162001,0.152616
0,0,-0.473014,0.495541,0.728489
0,0,0.277583,0.344959,0.896633
0,0,-0.774361,0.285011,0.56492
0,0,-0.958988,0.102196,0.264383
0,0,-0.518643,-0.854493,0.0291825
0,0,-0.93402,-0.181635,0.307595
0,0,-0.0891681,-0.873588,0.478429
0,0,0.504311,0.102857,0.857375
0,0,-0.27822,-0.954966,0.10312
0,0,-0.767385,0.597441,0.232775
0,0,-0.218952,0.796592,0.563473
0,0,-0.723894,-0.151414,0.673091
0,0,-0.678141,0.454312,0.577689
0,0,-0.634141,-0.504672,0.585808
0,0,0.119223,-0.339727,0.932937
0,0,0.649075,0.760677,0.00853791
0,0,0.290948,-0.607404,0.739196
0,0,0.286262,-0.703514,0.650479
0,0,-0.464588,-0.442131,0.767253
0,0,-0.686707,-0.647049,0.331301
0,0,-0.265423,0.377372,0.88721
0,0,0.728985,0.448385,0.517235
0,0,-0.547776,-0.702359,0.454569
0,0,0.882292,-0.318369,0.346701
0,0,-0.499153,-0.363147,0.786746
0,0,-0.882326,-0.420652,0.211077
0,0,0.385946,-0.903289,0.187392
0,0,0.790171,-0.32245,0.521206
0,0,0.813039,-0.0883773,0.575463
0,0,-0.267854,0.839804,0.47221
0,0,0.438866,0.894207,0.0882657
0,0,-0.125239,-0.957299,0.260566
0,0,-0.792989,-0.595974,0.126429
0,0,0.264094,-0.963567,0.0423434
0,0,-0.606908,0.710278,0.356605
0,0,-0.697655,0.377277,0.609048
0,0,-0.40333,-0.296359,0.865735
0,0,0.409611,-0.904628,0.117762
0,0,0.444776,0.828588,0.340023
0,0,-0.132489,-0.962105,0.238328
0,0,-0.529752,-0.833045,0.159367
0,0,0.589621,0.687019,0.424679
0,0,0.987437,0.120823,0.101835
0,0,-0.850309,-0.485614,0.202862
0,0,-0.480769,-0.87635,0.0295184
0,0,-0.724098,-0.411018,0.553847
0,0,0.548214,-0.768823,0.329199
0,0,0.759781,0.291377,0.581234
0,0,0.91319,0.18154,0.364867
0,0,-0.01706,0.912427,0.408883
0,0,0.14903,0.604019,0.782912
0,0,-0.567731,0.822034,0.0440609
0,0,0.121139,0.675416,0.727419
0,0,0.562865,0.733374,0.381242
0,0,0.986974,0.153092,0.0494505
0,0,-0.502098,-0.669553,0.547354
0,0,-0.447813,0.769369,0.455561
0,0,-0.614842,-0.501297,0.608827
0,0,0.642765,-0.210054,0.736702
0,0,-0.390904,0.83713,0.382633
0,0,-0.124016,-0.805596,0.57934
0,0,0.883837,0.448082,0.134368
0,0,0.63622,0.440097,0.633671
0,0,0.322159,-0.545013,0.774064
0,0,0.0406136,-0.976161,0.213214
0,0,-0.241532,-0.866557,0.436739
0,0,-0.976745,0.206546,0.0575111
0,0,0.264562,-0.83062,0.489977
0.0587861,0.019033,-0.110278,-0.729164,0.675395
0,0,-0.578886,-0.718207,0.386095
0,0,-0.838204,-0.0866214,0.538433
0,0,0.637556,0.34371,0.689483
0,0,0.885258,-0.0485821,0.462556
0,0,0.354274,0.886663,0.297183
0,0,-0.45762,-0.887925,0.0466172
0,0,0.29413,0.359515,0.885571
0,0,-0.480625,0.822693,0.303604
0,0,-0.780007,-0.534504,0.325414
0,0,-0.0513957,-0.435255,0.898839
0,0,-0.577772,-0.303877,0.757521
0,0,-0.435181,0.766798,0.471846
0,0,-0.926413,0.0148447,0.376216
0,0,-0.564951,-0.335221,0.753961
0,0,-0.651701,-0.186928,0.735081
0,0,0.301623,0.780729,0.547253
0,0,-0.799095,-0.501355,0.331799
0,0,-0.980522,0.195929,0.013754
0,0,0.737223,-0.668264,0.0996251
0,0,0.526754,-0.00900521,0.84997
0,0,0.434102,0.415916,0.799106
0,0,-0.59384,0.446347,0.669424
0,0,-0.673212,0.0287268,0.738891
0,0,-0.295089,-0.592917,0.749247
0,0,-0.770521,-0.193701,0.60727
0,0,-0.341801,-0.229756,0.911254
0,0,-0.693301,0.471815,0.544723
0,0,-0.222989,0.699074,0.67939
0,0,0.686414,-0.501916,0.526228
0,0,-0.541108,-0.450895,0.709856
0,0,-0.777668,0.185857,0.600574
0,0,0.883899,-0.257756,0.390236
0,0,-0.00424569,0.489392,0.872053
0,0,-0.847684,0.519267,0.108603
0,0,-0.965748,-0.202504,0.162243
0,0,-0.261786,0.660154,0.704035
0,0,-0.174586,-0.67194,0.719733
0,0,-0.799209,0.582819,0.146927
0,0,-0.428163,-0.574489,0.697595
0,0,0.109913,-0.856407,0.504467
0,0,0.316038,0.877154,0.361554
0,0,-0.771038,0.0437961,0.635282
0.338562,0.246251,0.647677,-0.437738,-0.623618
0,0,0.496103,-0.599882,0.627712
0,0,0.709157,0.263198,0.654082
0,0,0.652121,-0.279785,0.704599
0,0,0.730159,0.614756,0.298233
0,0,0.713465,0.639509,0.286348
0,0,-0.787958,0.311671,0.53102
0,0,0.373159,0.861901,0.343334
0,0,-0.581445,0.671531,0.459313
0,0,-0.241285,-0.760123,0.60332
0,0,-0.676828,0.638021,0.367196
0,0,0.916068,-0.359661,0.17738
0,0,-0.29922,0.946212,0.123086
0.324491,0.21105,-0.114234,-0.221509,-0.968444
0,0,-0.826705,-0.497663,0.26247
0,0,-0.99578,-0.0843167,0.0362333
0,0,-0.851154,0.40775,0.330571
0,0,0.785033,-0.605451,0.130963
0,0,0.402564,-0.237687,0.883995
0,0,-0.802066,0.175083,0.570996
0,0,-0.494674,-0.668697,0.555105
0,0,-0.957865,-0.0587962,0.281138
0,0,0.0113731,0.900902,0.433873
0,0,-0.528693,0.55704,0.640461
0,0,-0.0782325,0.926798,0.367321
0,0,0.779237,-0.273451,0.563927
0,0,-0.104755,0.990239,0.0919356
0,0,0.369737,-0.711482,0.597568
0,0,0.478823,-0.256944,0.839469
0,0,-0.431401,-0.861473,0.267876
0,0,0.990364,-0.0965849,0.0992535
0,0,0.720476,-0.193973,0.6658
0,0,-0.0565404,-0.889638,0.453152
0,0,-0.814606,0.134952,0.564096
0,0,0.650996,-0.75896,0.0135703
0,0,-0.71589,-0.682089,0.149184
0,0,0.822719,0.493819,0.281562
0,0,0.623867,-0.326461,0.71008
0,0,-0.967194,-0.241479,0.0788887
0.5,0.299571,0.0381737,-0.229175,0.972636
0,0,-0.879125,-0.46168,0.11828
0,0,0.665807,0.483333,0.56841
0,0,0.574407,0.163799,0.802014
0,0,0.950737,0.298745,0.0827734
0,0,0.997439,0.0713287,0.00534459
0,0,0.659994,0.743656,0.106691
0,0,-0.675762,0.733021,0.0776204
0.5,0.346422,-0.17508,0.213923,0.961033
0,0,0.632312,-0.402746,0.661798
0,0,-0.586113,0.789559,0.181847
0,0,0.971685,0.0278201,0.234635
0,0,-0.690536,0.51877,0.504021
0,0,-0.599191,-0.771281,0.214697
0,0,-0.750035,0.661023,0.022285
0,0,-0.942328,0.114294,0.31457
0,0,-0.832654,0.517547,0.197059
0,0,0.278421,0.736392,0.61661
0,0,-0.459528,-0.887659,0.029908
0,0,-0.366854,0.47074,0.802385
0,0,0.30829,0.511545,0.802047
0,0,0.90434,0.348422,0.24652
0,0,0.601242,-0.794486,0.0854407
0,0,-0.889183,-0.45519,0.0464212
0,0,-0.974455,0.111392,0.195012
0,0,0.279985,0.849605,0.446968
0,0,-0.217874,0.903291,0.369588
0,0,0.619154,0.424645,0.660549
0,0,-0.839547,-0.221957,0.49588
0,0,0.51611,-0.773352,0.368181
0,0,0.750126,-0.65694,0.0757751
0,0,0.984484,-0.145578,0.0979747
0,0,-0.743403,-0.444195,0.500042
0,0,0.543243,-0.811727,0.214445
0,0,-0.0523757,-0.749695,0.659708
0,0,0.419494,-0.448276,0.78935
0,0,-0.444152,-0.735273,0.511959
0,0,0.234516,0.972103,0.00434352
0,0,-0.576019,-0.155815,0.802449
0,0,-0.593542,0.248229,0.765566
0,0,-0.849113,0.492299,0.19144
0,0,0.480392,-0.759421,0.438751
0,0,0.0369153,-0.745765,0.665186
0,0,-0.362614,0.849006,0.384318
0,0,0.653666,-0.423887,0.62693
0.0146506,0.000175759,-0.200892,-0.0384479,0.978859
0,0,-0.968911,-0.0902083,0.230377
0,0,-0.193139,-0.933691,0.301527
0,0,0.230867,0.360626,0.903687
0,0,0.97456,0.214603,0.0646376
0,0,-0.688943,0.713574,0.127162
0,0,0.638834,0.454841,0.620493
0,0,0.445814,-0.695065,0.564034
0,0,-0.734399,-0.0319705,0.677965
0,0,-0.749352,0.66062,0.0453132
0,0,-0.496697,-0.729023,0.470975
0,0,-0.976482,-0.0329054,0.213072
0,0,0.464168,0.256103,0.847915
0,0,-0.164911,0.829779,0.533171
0,0,0.327235,-0.433266,0.83976
0,0,0.936942,0.208045,0.280816
0,0,0.653362,0.631279,0.417859
0,0,0.570916,0.509468,0.643814
0.5,0.280334,-0.103822,0.212903,0.971542
0,0,0.30439,0.934857,0.182727
0,0,0.0570247,0.625376,0.778237
0,0,-0.0635161,0.964614,0.255903
0,0,-0.622264,0.50554,0.597676
0,0,0.754608,-0.335853,0.563711
0,0,-0.881445,0.0844434,0.464676
0,0,-0.576772,0.50344,0.643337
0,0,0.168029,0.00831585,0.985747
0,0,-0.709423,-0.698868,0.0911116
0,0,-0.523695,0.52524,0.670721
0,0,0.306772,0.92792,0.211791
0,0,0.642322,0.33115,0.691204
0,0,0.0345497,-0.996313,0.0785302
0,0,-0.415463,0.909534,0.0117888
0,0,0.776971,0.621436,0.100664
0,0,-0.772341,0.548235,0.320824
0,0,0.719457,0.684829,0.115718
0,0,-0.282996,0.481092,0.829737
0,0,0.276736,-0.382553,0.881516
0,0,-0.511036,-0.856324,0.0745023
0,0,-0.849913,0.178939,0.49561
0,0,-0.0795626,0.512034,0.855272
0,0,0.686679,0.724372,0.0612992
0,0,-0.985472,-0.0894677,0.144365
0,0,-0.116794,-0.991718,0.0534269
0,0,-0.39717,-0.910862,0.11219
0,0,0.724877,0.383013,0.572585
0,0,-0.126584,0.62331,0.771661
0,0,0.686412,-0.519978,0.508392
0,0,0.0672029,-0.97851,0.194941
0,0,-0.51781,-0.83875,0.168439
0,0,-0.573703,0.44949,0.684707
0,0,0.662396,0.534109,0.525318
0,0,-0.829226,-0.240614,0.504468
0,0,0.222626,-0.350237,0.909819
0,0,-0.164311,0.878658,0.448287
0.232407,0.20006,-0.220606,0.975281,0.0126231
0,0,0.305492,-0.328439,0.893758
0,0,0.797732,0.590594,0.121747
0,0,-0.397741,0.906601,0.140983
0,0,-0.415667,0.687305,0.595678
0,0,-0.508388,0.847016,0.155259
0.0722076,0.0146343,-0.00348771,-0.108324,0.99411
0,0,0.686112,0.679679,0.259397
0.260809,0.222793,-0.0984385,0.825698,-0.555457
0,0,0.0833115,0.860839,0.502012
0,0,-0.679588,-0.609667,0.408002
0,0,0.406193,0.723541,0.558118
0,0,-0.277335,-0.9176,0.284772
0,0,0.0510198,0.897537,0.437977
0,0,0.0486946,-0.899282,0.43465
0,0,0.0316308,0.440994,0.896952
0,0,-0.638732,0.39179,0.66221
0,0,0.187796,-0.914721,0.357795
0,0,-0.684488,0.724356,0.082367
0.461553,0.383686,0.176165,-0.039259,0.983578
0,0,-0.651986,0.529232,0.542981
0,0,-0.555677,-0.0708994,0.82837
0,0,-0.374861,-0.299343,0.877424
0,0,-0.483823,-0.569271,0.664715
0,0,-0.626716,0.410223,0.662529
0,0,0.59827,-0.751318,0.278559
0,0,-0.0505272,-0.500196,0.864437
0.5,0.288676,0.0435548,-0.115427,0.992361
0,0,0.820431,-0.0703681,0.567398
0,0,0.43595,-0.74746,0.50125
0,0,0.0428929,-0.403929,0.913784
0,0,0.405928,-0.908886,0.0956522
0,0,0.316197,-0.564841,0.762217
0,0,-0.659342,-0.474819,0.582936
0,0,-0.632906,-0.615454,0.46973
0,0,-0.359443,-0.8272,0.431903
0,0,0.761107,-0.0464823,0.646959
0,0,-0.951643,0.237311,0.195086
0,0,-0.348479,0.800801,0.487114
0,0,0.694254,-0.701696,0.160108
0,0,0.723519,-0.28821,0.627261
0.352509,0.127015,0.157711,0.266226,0.950921
0,0,0.355558,0.921789,0.15454
0,0,-0.730424,-0.0848743,0.6777
0,0,0.0689372,0.951107,0.301069
0,0,-0.591523,-0.34781,0.727412
0.203861,0.151652,0.10237,0.988089,0.114895
0,0,0.683695,0.538763,0.492236
0,0,0.265724,0.611578,0.745227
0,0,-0.211376,0.581918,0.785297
0,0,0.16611,0.923358,0.346146
0,0,0.556079,0.826243,0.0899951
0,0,-0.645235,-0.231258,0.728143
0,0,0.0824141,-0.541204,0.836843
0,0,0.277503,0.960677,0.00962488
0,0,0.487531,-0.416459,0.767382
0,0,-0.156279,0.541935,0.825762
0,0,0.746103,0.626721,0.224835
0,0,0.579412,0.484481,0.655408
0,0,0.611191,0.790135,0.0461702
0,0,-0.0407157,-0.917657,0.395282
0.255787,0.120908,-0.864088,0.0954199,0.494213
0,0,-0.930653,-0.335944,0.145007
0,0,0.309807,-0.883102,0.352349
0,0,0.777176,0.0184219,0.629014
0,0,-0.0515016,-0.233438,0.971007
0.244018,0.195687,0.462327,0.262058,-0.847101
0,0,-0.73982,0.222313,0.635015
0,0,0.242456,0.91495,0.322617
0,0,-0.323892,0.473914,0.81884
0,0,0.720433,-0.685233,0.106924
0,0,0.288279,0.834658,0.469299
0,0,-0.619416,-0.260205,0.740687
0,0,0.637299,-0.159037,0.754027
0,0,0.868445,-0.161878,0.468613
0,0,-0.909255,-0.197507,0.366395
0,0,-0.270054,0.914248,0.302027
0,0,-0.0325134,-0.905632,0.422817
0,0,-0.556215,-0.814285,0.166028
0,0,-0.453445,-0.874484,0.172239
0,0,0.412324,-0.383975,0.826167
0,0,0.419031,-0.804283,0.421357
0,0,-0.0527032,-0.924487,0.377553
0,0,-0.704208,0.512925,0.490916
0,0,-0.574345,0.401826,0.713207
0,0,0.295127,-0.925421,0.237688
0,0,-0.459542,0.888154,0.00192978
0,0,-5.14093e-05,0.566919,0.823774
0,0,0.218858,0.945928,0.239421
0.191849,0.0990801,-0.115062,0.846627,0.519599
0,0,-0.257697,-0.899158,0.353704
0,0,-0.919332,-0.381879,0.0948479
0,0,-0.311903,0.803339,0.50731
0,0,0.257656,0.494178,0.830302
0,0,0.441039,0.383602,0.811378
0,0,-0.925195,0.24588,0.289061
0,0,0.664555,0.420568,0.617648
0,0,0.936294,0.346524,0.0572283
0,0,-0.550476,0.35693,0.754703
0,0,0.242799,0.841785,0.482128
0.290238,0.150119,-0.739373,-0.13063,-0.660503
0,0,0.486651,0.830302,0.271605
0,0,0.22794,-0.818798,0.52689
0,0,-0.0107453,-0.975504,0.21972
0,0,-0.279068,-0.959713,0.0327452
0,0,-0.309971,0.905556,0.28963
0,0,-0.301752,0.84257,0.446119
0,0,-0.434061,0.682012,0.588601
0,0,0.893064,0.246843,0.376172
0,0,-0.353569,-0.0245261,0.935087
0,0,0.752663,0.228794,0.617375
0,0,-0.518234,0.0793012,0.851554
0,0,-0.517813,0.839516,0.164569
0,0,0.630706,-0.596932,0.495865
0,0,-0.846294,-0.347625,0.403661
0,0,-0.00441468,-0.9303,0.366774
0,0,-0.444795,-0.847008,0.291094
0,0,0.404617,-0.61196,0.679551
0,0,0.010336,0.985527,0.169204
0,0,-0.24081,-0.945859,0.217626
0,0,0.646997,-0.752443,0.123391
0,0,0.307494,-0.804752,0.507761
0,0,0.733896,-0.452037,0.507009
0,0,0.103255,0.781672,0.615083
0,0,-0.560373,0.647801,0.516077
0.5,0.491732,-0.256834,-0.0461081,0.965355
0,0,-0.177097,0.812093,0.556005
0,0,0.923947,0.156923,0.348851
0,0,0.0167157,-0.681581,0.731552
0,0,-0.229962,-0.738117,0.634272
0,0,0.51463,0.735768,0.440229
0,0,0.621028,-0.0987857,0.777538
0,0,-0.241568,0.468514,0.849788
0,0,-0.65509,-0.419113,0.628651
0,0,-0.947435,0.136655,0.289297
0.5,0.388919,0.230838,-0.186601,0.954931
0.5,0.328003,0.269403,0.0473206,0.961864
0,0,-0.517585,-0.145543,0.843162
0,0,-0.874349,0.0213638,0.484827
0,0,0.967009,0.136537,0.215062
0,0,0.35638,-0.107212,0.92817
0,0,-0.778795,-0.286788,0.557881
0,0,0.113286,0.576175,0.809437
0,0,0.0558688,0.917787,0.393123
0,0,-0.416663,-0.642863,0.642743
0,0,-0.773906,0.48652,0.405423
0,0,-0.56373,-0.82397,0.0572958
0,0,-0.922689,0.213565,0.320991
0,0,0.848988,0.469847,0.24179
0,0,-0.57285,0.343345,0.744283
0,0,0.525534,-0.284475,0.801803
0,0,-0.163299,-0.50199,0.849317
0,0,0.214403,0.422942,0.880427
0,0,0.33224,-0.563906,0.75606
0,0,-0.883444,-0.334824,0.327748
0,0,-0.734067,0.672519,0.0941531
0,0,-0.573916,0.78336,0.238681
0,0,0.445164,-0.25764,0.857584
0,0,0.912684,0.343664,0.221142
0,0,0.799745,0.361156,0.479557
0,0,0.813043,0.016944,0.581958
0,0,-0.826072,0.155395,0.541717
0,0,-0.183262,-0.629958,0.754697
0,0,0.164528,-0.981773,0.0951391
0,0,-0.965649,-0.084479,0.245735
0,0,0.972515,0.0963362,0.211976
0,0,-0.679057,-0.258579,0.687036
0,0,0.439049,0.344457,0.829811
0,0,-0.906632,-0.0685499,0.416316
0,0,-0.500612,0.275486,0.820667
0.317447,0.0844896,-0.597104,0.20406,0.775775
0.138734,0.0496554,-0.777104,0.0304348,0.628636
0,0,0.302857,0.872654,0.383084
0,0,0.365566,-0.842414,0.395853
0,0,-0.0675965,-0.621444,0.780537
0,0,0.811892,0.0451224,0.582062
0,0,0.277904,0.885575,0.372192
0,0,0.0805721,-0.440613,0.894074
0.234502,0.117619,0.370905,0.0367291,0.927944
0.5,0.344275,0.210051,0.146718,0.966619
0,0,0.137206,0.990287,0.0224943
0,0,0.162071,0.462161,0.87186
0,0,-0.163255,0.977061,0.136748
0,0,-0.647192,0.614601,0.451009
0,0,0.581058,0.769464,0.265135
0,0,-0.925748,0.20859,0.315405
0,0,0.427818,-0.809869,0.401353
0,0,-0.672512,0.579797,0.45996
0,0,0.329576,0.938057,0.106901
0,0,0.27594,-0.57627,0.769266
0,0,-0.0554729,0.947315,0.315462
0,0,0.10779,0.849232,0.516901
0,0,0.038798,0.949791,0.310469
0,0,0.57537,0.07245,0.814678
0,0,0.247166,-0.857977,0.450316
0,0,0.483047,0.575567,0.659839
0,0,-0.112354,-0.716497,0.688483
0,0,-0.314903,0.149752,0.937236
0,0,0.692318,-0.440865,0.571256
0,0,-0.269835,-0.506699,0.818807
0,0,0.490406,0.591906,0.639648
0,0,-0.697462,0.348907,0.625948
0,0,-0.0714525,-0.721909,0.688289
0,0,0.863068,0.478697,0.161128
0,0,-0.623406,-0.627037,0.467107
0,0,-0.711687,-0.678358,0.182571
0,0,0.856216,0.08941,0.508823
0,0,0.228093,0.0880973,0.969646
0,0,0.947247,-0.315393,0.0570061
0,0,0.794281,-0.0933684,0.600333
0,0,-0.91887,0.336773,0.205578
0,0,-0.593477,0.0430058,0.803701
0,0,-0.341645,0.527735,0.777672
0,0,-0.261844,-0.782418,0.565031
0,0,0.112246,0.607431,0.786402
0,0,-0.0608367,0.950252,0.305482
0,0,-0.53379,-0.274409,0.799855
0,0,0.643392,-0.18722,0.742291
0,0,-0.316449,0.694182,0.646507
0,0,0.642713,-0.586477,0.492915
0,0,0.613147,-0.742398,0.269992
0,0,0.100852,-0.988982,0.108367
0,0,-0.924639,0.137098,0.355312
0,0,0.334676,0.927761,0.165082
0,0,-0.84836,-0.309907,0.429234
0,0,0.00389458,0.898325,0.439315
0,0,-0.737121,-0.672293,0.0683755
0,0,-0.128887,-0.837344,0.531266
0,0,0.88496,0.216066,0.412507
0,0,-0.261417,-0.965148,0.012306
0,0,0.35604,-0.503903,0.786967
0,0,0.165094,0.976103,0.141306
0.206732,0.207388,0.66923,0.734349,-0.113412
0,0,-0.542332,-0.763569,0.350482
0,0,0.933602,-0.295261,0.202996
0,0,-0.22483,0.881652,0.414898
0,0,-0.393616,0.0701396,0.916595
0,0,0.97372,0.147646,0.173406
0,0,0.387112,0.729632,0.563722
0,0,-0.119042,0.7724,0.623881
0,0,0.426332,-0.896884,0.117645
0,0,0.984576,-0.173992,0.0183755
0,0,-0.34438,-0.187831,0.919849
0,0,0.196699,0.0627058,0.978457
0.0720372,0.0276397,0.670945,-0.327573,0.665229
0,0,0.73829,-0.190508,0.64702
0,0,-0.197889,0.971602,0.129726
0,0,0.998633,-0.0516546,0.0079935
0,0,0.818855,0.567309,0.0873883
0,0,0.25645,-0.921332,0.292199
0,0,0.127476,0.931341,0.341107
0,0,-0.725563,0.349302,0.592914
0,0,0.235317,-0.930381,0.2811
0,0,-0.659606,0.567915,0.492333
0,0,0.471796,-0.594404,0.651224
0,0,-0.572949,0.813499,0.0997387
0,0,0.118822,-0.839236,0.530626
0,0,0.65994,-0.0087987,0.751266
0,0,-0.0669199,-0.754376,0.653023
0,0,0.55543,0.164275,0.815176
0,0,-0.912405,0.397668,0.0968349
0,0,0.565457,-0.518943,0.641059
0,0,-0.787721,-0.61271,0.0638855
0.5,0.376711,0.0039232,-0.0563521,0.998403
0,0,-0.201479,0.892265,0.404067
0,0,0.625593,-0.563184,0.539867
0,0,-0.710992,0.419778,0.564161
0,0,-0.373256,0.856482,0.356536
0,0,-0.272431,-0.847212,0.456086
0.5,0.400499,0.24026,-0.117534,0.963567
0,0,0.788807,0.269984,0.55217
0,0,-0.748472,-0.588111,0.306457
0,0,0.115084,-0.42025,0.900081
