#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.60679,0.622585,0.49416
0,0,-0.14797,-0.73323,0.663685
0,0,0.728565,-0.61321,0.305232
0,0,0.234639,-0.71511,0.658455
0.3,0.177041,0.184691,0.102208,0.977467
0,0,-0.180294,-0.962448,0.202946
0.3,0.249905,0.24254,0.0975798,0.965222
0,0,0.0911998,0.413585,0.905887
0,0,0.962381,-0.253228,0.0984851
0.3,0.282696,-0.211458,0.131121,0.968552
0,0,0.505765,0.805451,0.30895
0,0,0.756636,0.576242,0.308944
0,0,0.998953,0.0451857,0.0070849
0.3,0.116962,-0.225881,-0.200559,0.953286
0,0,0.487111,-0.838047,0.245764
0,0,-0.756608,0.451172,0.473274
0,0,-0.4509,-0.820033,0.352469
0,0,0.152329,-0.941352,0.301084
0,0,0.986519,-0.0803485,0.142567
0,0,0.651492,-0.686007,0.323965
0,0,-0.45859,0.702593,0.544113
0,0,-0.409516,0.585146,0.69993
0,0,-0.399715,-0.409023,0.820322
0,0,-0.544953,-0.145415,0.825761
0,0,0.749086,-0.0589163,0.659848
0,0,0.921156,-0.388843,0.0165107
0,0,-0.661216,0.749755,0.0257005
0,0,0.806026,0.333659,0.48887
0,0,-0.355612,0.823254,0.442485
0,0,-0.939489,-0.204045,0.275182
0,0,0.494785,0.305802,0.813433
0.3,0.169122,-0.209594,-0.0675035,0.975456
0,0,0.109476,-0.574925,0.810849
0,0,0.730455,-0.171052,0.661194
0,0,0.882003,-0.356973,0.307637
0,0,0.900814,-0.328874,0.283508
0,0,-0.766603,0.244186,0.593879
0,0,-0.783961,-0.259335,0.564048
0,0,-0.262025,-0.674267,0.69044
0,0,0.929583,0.366453,0.0398538
0,0,0.836634,-0.446777,0.316913
0,0,0.627967,-0.521579,0.577592
0,0,0.607921,0.402275,0.684549
0,0,0.371051,-0.864099,0.340079
0,0,0.125753,-0.749815,0.649587
0,0,0.701474,-0.120989,0.702351
0,0,-0.771889,0.268704,0.576182
0,0,-0.407752,-0.899329,0.157941
0,0,-0.921667,-0.0702889,0.381561
0,0,0.579555,0.529007,0.619892
0,0,0.0364299,-0.782292,0.621845
0,0,0.364782,-0.700554,0.613317
0,0,-0.908205,-0.286552,0.305042
0,0,0.290523,-0.934809,0.204275
0,0,-0.429342,0.423065,0.797924
0,0,-0.768661,-0.622214,0.148361
0,0,0.0347299,-0.477359,0.878022
0,0,-0.082219,-0.471501,0.878024
0,0,-0.9969,0.0602472,0.0505968
0,0,-0.598854,-0.527289,0.602777
0,0,-0.659829,0.673152,0.333903
0,0,-0.923031,0.344334,0.171605
0,0,0.797015,-0.551991,0.245098
0,0,0.992007,-0.0730093,0.102921
0,0,0.856874,0.0602512,0.511993
0,0,-0.637131,0.758702,0.135777
0,0,0.858314,-0.424175,0.288744
0,0,0.0361453,0.840728,0.540249
0,0,-0.974972,-0.130379,0.180088
0,0,-0.671456,-0.135931,0.728471
0,0,-0.485878,0.842168,0.233827
0,0,-0.626858,-0.419063,0.656837
0.3,0.163265,-0.00689679,-0.141878,0.98986
0.3,0.175367,-0.0407191,0.336736,0.940718
0,0,0.787754,-0.520561,0.329334
0,0,0.87103,-0.41439,0.263796
0,0,-0.460152,-0.39883,0.793218
0,0,-0.598017,-0.446541,0.665566
0,0,0.304439,0.879031,0.366909
0,0,-0.501421,-0.680304,0.534568
0,0,0.674815,0.159354,0.720577
0,0,0.406942,-0.169326,0.897623
0,0,0.521314,-0.387935,0.760091
0,0,0.199422,0.77455,0.600252
0,0,0.690231,-0.605599,0.396018
0,0,-0.721436,-0.278921,0.633824
0,0,0.450344,0.662756,0.598285
0,0,0.549257,-0.294428,0.782067
0,0,-0.126739,0.897348,0.422735
0,0,-0.195487,0.700712,0.68614
0,0,-0.352083,0.793122,0.496986
0,0,0.577121,-0.398299,0.712944
0,0,0.902274,-0.0712799,0.425231
0,0,-0.611593,-0.338778,0.714971
0,0,-0.956278,0.114789,0.268992
0,0,-0.683899,-0.48034,0.549141
0,0,-0.536942,0.498209,0.680794
0,0,-0.082618,-0.652292,0.753452
0,0,-0.616144,0.749509,0.242082
0,0,-0.908939,0.350397,0.225946
0,0,-0.0527069,0.98716,0.15079
0,0,-0.628267,-0.329546,0.704755
0,0,-0.668941,0.535574,0.51544
0,0,-0.680281,-0.537234,0.498595
0,0,0.56667,0.278567,0.775426
0,0,-0.690063,-0.300667,0.658341
0.0383366,0.00878174,-0.484679,-0.00912026,0.874645
0,0,0.719065,-0.571354,0.395602
0,0,0.376025,-0.192168,0.906464
0,0,0.541373,-0.822983,0.172088
0,0,-0.974605,-0.218624,0.0484711
0,0,-0.15146,-0.440502,0.884883
0,0,-0.769841,-0.587339,0.249756
0,0,0.184372,0.783897,0.592885
0,0,0.00388251,-0.467791,0.88383
0.3,0.176685,0.0994934,0.0812446,0.991716
0.3,0.135167,0.162859,-0.102082,0.981354
0.0588626,0.0207386,0.710735,-0.624187,0.324417
0,0,-0.943543,-0.243921,0.224119
0,0,0.228286,-0.973474,0.0153013
0,0,-0.689183,-0.23074,0.686866
0,0,0.0343783,-0.608305,0.792959
0,0,0.193895,0.442092,0.875762
0,0,-0.442728,0.894546,0.0614803
0,0,0.419718,-0.569434,0.706811
0,0,0.643474,-0.389169,0.659158
0,0,-0.995106,0.0625518,0.0764895
0,0,-0.163172,-0.835059,0.525406
0,0,0.00318553,0.569037,0.822306
0,0,-0.581749,0.160247,0.797426
0,0,-0.73685,0.311345,0.600097
0,0,0.103531,-0.954864,0.278419
0,0,-0.393535,0.237312,0.888152
0,0,0.317361,-0.658296,0.68259
0.104385,0.0386016,-0.939591,-0.311276,0.142397
0,0,0.312975,0.745638,0.588277
0,0,0.204446,-0.608606,0.766682
0,0,-0.228054,0.416662,0.879991
0,0,-0.46701,0.28976,0.835429
0,0,-0.19941,-0.693243,0.692567
0,0,0.887353,-0.279943,0.366385
0,0,0.350973,0.581286,0.734115
0,0,0.0741654,0.982945,0.168279
0,0,0.626801,-0.777391,0.0527595
0,0,0.715151,0.698466,0.0265255
0,0,0.0970776,-0.770161,0.630419
0,0,0.814933,0.4803,0.324339
0,0,0.491484,0.649096,0.580619
0,0,-0.302589,-0.488048,0.818687
0,0,-0.0156509,-0.497954,0.867062
0,0,-0.139343,-0.939362,0.31334
0,0,-0.943847,0.3142,0.102132
0,0,0.356393,0.31491,0.879668
0,0,-0.338111,0.931237,0.135934
0,0,0.164207,0.177663,0.970295
0,0,0.127236,0.953106,0.274591
0.3,0.159343,-0.156962,0.056958,0.985961
0,0,0.195059,-0.837133,0.511038
0,0,0.44948,-0.737907,0.503448
0,0,0.072207,-0.953623,0.292215
0,0,-0.257257,-0.944832,0.202757
0,0,-0.373257,0.336415,0.864583
0,0,-0.88242,0.11239,0.45684
0,0,-0.149683,-0.934906,0.321785
0,0,-0.255075,0.899228,0.355424
0.3,0.150552,0.205808,0.0620097,0.976626
0,0,0.725916,0.5745,0.378147
0,0,-0.328568,0.941774,0.0714553
0,0,-0.375057,-0.881101,0.288086
0,0,-0.121351,-0.696829,0.706897
0,0,0.225804,-0.631186,0.742036
0,0,0.648076,-0.688633,0.325242
0,0,-0.919361,-0.362769,0.152234
0,0,0.711171,-0.454678,0.536194
0,0,-0.138093,-0.827265,0.544577
0,0,-0.40796,-0.827991,0.384707
0,0,-0.623921,-0.628747,0.464111
0.3,0.182986,0.0439764,0.117997,0.99204
0,0,-0.585518,-0.318411,0.745509
0,0,0.657059,0.675388,0.334849
0,0,0.298986,0.555032,0.776239
0,0,0.820057,-0.0509044,0.570014
0.151717,0.108877,-0.361151,0.477775,-0.800813
0,0,0.656502,-0.236278,0.716364
0,0,0.10229,-0.983522,-0.149066
0.3,0.201302,0.198017,0.05976,0.978375
0,0,-0.535448,0.310773,0.785312
0,0,-0.115783,-0.922696,0.367731
0,0,-0.330561,-0.244237,0.911635
0,0,0.926847,0.371618,0.053426
0,0,-0.757354,0.543945,0.361302
0,0,0.0995052,0.93562,0.338693
0,0,0.699551,-0.573017,0.426942
0,0,0.302458,0.60815,0.733943
0,0,-0.992289,-0.0892625,0.0859985
0,0,-0.711393,-0.653237,0.259234
0,0,0.978954,-0.0103603,0.203816
0,0,0.526535,0.397357,0.751577
0,0,-0.556829,-0.653771,0.512372
0,0,0.830798,-0.544312,0.116188
0,0,0.910419,-0.344651,0.228807
0,0,-0.42872,-0.88795,0.166563
0,0,-0.936659,-0.287321,0.200293
0,0,-0.636424,-0.0202508,0.771074
0,0,0.0399325,-0.999182,0.00633123
0.172313,0.0727952,-0.946252,-0.240815,0.215908
0,0,-0.77991,0.317717,0.539255
0,0,0.865336,-0.36743,0.340866
0,0,0.0102741,0.395984,0.9182
0,0,-0.612707,0.553534,0.564084
0,0,-0.784704,0.0650477,0.616448
0,0,-0.555918,-0.186745,0.809988
0,0,0.00706214,-0.155101,0.987873
0,0,0.820769,-0.334177,0.463318
0.0672263,0.0215902,-0.849541,0.100275,0.517905
0,0,0.795186,0.515649,0.319039
0,0,-0.541654,-0.840073,0.0298097
0,0,0.178787,0.742066,0.646044
0,0,-0.429089,-0.851795,0.300547
0,0,0.694474,-0.18429,0.695517
0.3,0.134276,-0.166346,0.18483,0.96859
0,0,-0.660114,-0.701426,0.268795
0,0,-0.493445,-0.814939,0.303951
0.3,0.27712,0.147426,0.0185999,0.988898
0,0,-0.702213,0.589066,0.399873
0,0,-0.307325,-0.477569,0.823091
0,0,0.722153,0.523216,0.452482
0,0,0.283242,0.644764,0.709967
0,0,0.305176,0.615016,0.727064
0,0,-0.524397,-0.818105,0.236033
0.0460707,0.0120568,0.524525,0.802576,0.284158
0,0,-0.413793,-0.876138,0.2473
0.3,0.102222,0.0161996,-0.376746,0.926175
0,0,-0.764556,-0.643945,0.0280811
0.3,0.160427,-0.146129,-0.000523746,0.989265
0,0,-0.920637,-0.0299662,0.389268
0,0,-0.216947,-0.862794,0.45664
0.3,0.1836,0.0732733,0.0871005,0.993501
0,0,-0.556296,-0.460748,0.691553
0,0,0.210145,-0.599143,0.772571
0,0,-0.442532,-0.506011,0.74035
0,0,-0.546728,0.481651,0.684909
0,0,0.872585,0.416516,0.255166
0,0,-0.514692,-0.191028,0.835823
0,0,0.662284,0.326468,0.674387
0,0,-0.549163,-0.173495,0.817508
0,0,-0.673287,-0.416726,0.610757
0,0,-0.240959,0.941414,0.235964
0,0,0.0774388,-0.955778,0.28371
0,0,0.18353,-0.716177,0.673355
0,0,0.016216,0.925607,0.378139
0,0,0.796958,0.039321,0.602753
0,0,0.724882,-0.135794,0.675356
0.3,0.12872,0.186796,-0.253478,0.949134
0,0,-0.207689,0.844559,0.493544
0,0,0.822617,0.52407,0.220572
0,0,0.385359,0.13324,0.913097
0,0,-0.323893,-0.563271,0.760144
0,0,-0.787546,-0.302021,0.537172
0,0,0.975703,0.125479,0.179605
0,0,0.212905,-0.610948,0.762505
0,0,0.447519,0.270008,0.852539
0.3,0.11831,0.0167214,-0.123149,0.992247
0,0,0.848844,-0.273496,0.452397
0,0,-0.185597,-0.898793,0.397146
0,0,0.685412,0.309464,0.659123
0,0,-0.165449,0.380025,0.910059
0,0,-0.827765,-0.417407,0.374936
0,0,-0.272672,-0.276161,0.921621
0,0,0.881998,-0.386807,0.269184
0,0,0.457353,-0.848713,0.265545
0,0,-0.00196278,-0.997788,0.066452
0,0,-0.246236,-0.909189,0.335773
0,0,0.858771,0.453608,0.238226
0,0,-0.563577,-0.704108,0.431988
0,0,-0.69111,0.202008,0.693945
0,0,-0.473157,-0.839713,0.266465
0,0,-0.466855,0.0750523,0.881143
0,0,0.143549,-0.469345,0.871269
0,0,0.499732,0.86611,0.0110062
0,0,-0.693876,-0.472014,0.543819
0,0,0.0579371,-0.967253,0.247114
0,0,-0.960372,0.277932,0.0209705
0,0,-0.00804045,0.96328,0.26838
0,0,0.832467,-0.355719,0.424809
0,0,-0.929307,-0.0263864,0.368366
0.3,0.1806,0.0556297,0.0654487,0.996304
0,0,0.0145276,0.855071,0.518307
0,0,-0.262168,-0.76478,0.58854
0,0,0.07163,-0.691671,0.718651
0,0,0.343571,0.537394,0.770173
0,0,-0.34757,0.738194,0.578156
0,0,0.865629,-0.451228,0.216978
0,0,0.849584,0.527431,0.00478506
0.0576533,0.0187131,0.574303,-0.641266,0.508875
0,0,0.177465,-0.96018,0.21578
0,0,0.562126,0.649091,0.512538
0,0,0.285801,0.922608,0.259061
0,0,0.350221,-0.803984,0.480578
0,0,0.352066,-0.759114,0.547536
0,0,0.443793,0.289156,0.848196
0,0,-0.37128,-0.130803,0.919261
0,0,0.0994663,-0.671616,0.734192
0,0,-0.57951,-0.697784,0.42103
0,0,0.255101,0.504231,0.82503
0,0,0.940191,0.227501,0.253544
0,0,0.710352,-0.679715,0.182721
0,0,0.86969,0.149524,0.470407
0,0,0.633315,0.0793369,0.769817
0,0,0.397278,0.333293,0.855036
0,0,-0.0196523,-0.979181,0.202036
0,0,-0.0447188,-0.888777,0.456153
0,0,0.875037,0.0361254,0.482706
0,0,-0.151149,-0.406568,0.901031
0,0,-0.716604,-0.202517,0.667432
0,0,0.817911,-0.257312,0.514599
0,0,0.547025,-0.835443,0.0529025
0,0,0.164459,-0.3781,0.91104
0,0,0.247085,0.748945,0.614842
0,0,-0.947911,-0.104864,0.300779
0,0,0.499025,-0.820497,0.278853
0,0,0.568428,-0.780589,0.259944
0,0,-0.964198,0.240629,0.111445
0,0,0.358004,-0.493397,0.792712
0,0,0.385529,-0.675938,0.628073
0,0,-0.246905,0.629897,0.736388
0,0,-0.690065,0.692157,0.211494
0,0,-0.40728,0.548512,0.730245
0,0,-0.483893,0.796841,0.36179
0,0,0.136626,-0.893697,0.427364
0,0,-0.716795,-0.497667,0.488398
0,0,0.452518,-0.794409,0.405145
0,0,-0.324977,-0.581204,0.74605
0,0,0.762207,0.18644,0.619904
0,0,-0.217801,0.751575,0.622653
0,0,0.707446,-0.486649,0.512536
0,0,-0.724885,0.376243,0.577047
0,0,0.857567,0.243483,0.453095
0,0,0.919031,-0.168569,0.356324
0,0,-0.493576,-0.697559,0.519417
0,0,0.526297,0.0341425,0.849615
0,0,-0.822381,-0.0987572,0.5603
0,0,-0.113859,-0.993155,0.0260776
0,0,0.656145,0.538739,0.528426
0,0,-0.781269,-0.532059,0.326392
0,0,-0.914838,0.304908,0.264768
0.3,0.137798,-0.104391,-0.291347,0.950905
0,0,-0.0722184,-0.824523,0.5612
0,0,0.695236,-0.522722,0.493365
0,0,-0.74603,0.523909,0.411046
0,0,0.225646,-0.561087,0.796408
0,0,-0.375987,0.501883,0.77894
0,0,-0.579558,0.368575,0.726818
0,0,-0.547691,-0.133407,0.825976
0,0,-0.987368,0.0256361,0.156354
0,0,0.88476,-0.464101,0.0425525
0,0,-0.0180793,-0.439278,0.898169
0,0,0.116524,0.989706,0.0830941
0,0,0.890213,0.326538,0.317639
0,0,0.833388,-0.420088,0.359154
0,0,-0.445068,-0.819389,0.361269
0,0,0.823873,-0.416566,0.384326
0,0,0.677352,0.647139,0.349865
0,0,0.949969,-0.137656,0.280376
0,0,0.67908,-0.723676,0.123063
0,0,0.551505,-0.184524,0.813506
0.126585,0.0506855,0.189772,0.964049,0.186001
0,0,0.0369724,-0.591065,0.805776
0,0,-0.666474,-0.426142,0.611731
0,0,-0.0318209,-0.998597,0.0423208
0,0,0.658671,-0.527459,0.5366
0,0,0.803784,0.214208,0.555019
0,0,0.779332,0.214815,0.588639
0,0,-0.317493,-0.253105,0.913858
0,0,-0.650943,0.280645,0.705345
0,0,-0.678956,0.185341,0.710399
0,0,0.701417,0.537159,0.468481
0,0,0.305449,0.855461,0.418196
0,0,-0.0236074,0.467465,0.883696
0,0,0.908864,0.000612146,0.417093
0,0,0.85215,-0.363746,0.376204
0,0,0.697344,-0.369775,0.613985
0,0,0.682266,-0.719294,0.130879
0,0,-0.215466,-0.810695,0.544379
0,0,-0.527054,-0.844713,0.0931286
0.0264611,0.00464668,0.607085,0.310806,0.731332
0,0,-0.482551,0.278485,0.830416
0,0,0.931958,0.0290747,0.361398
0,0,-0.549294,0.602146,0.579393
0,0,0.516553,-0.365838,0.774168
0,0,0.396364,-0.369064,0.840647
0,0,-0.589036,0.776127,0.225083
0.3,0.185427,-0.205087,0.340149,0.917735
0,0,-0.219101,0.45516,0.863032
0.0987597,0.0264923,-0.358886,-0.917973,-0.168895
0,0,0.788422,0.554548,0.26621
0,0,0.486997,-0.138407,0.862367
0,0,0.881969,0.47073,0.0233438
0,0,-0.205049,-0.890963,0.405141
0,0,0.0136073,0.704389,0.709683
0,0,0.956971,-0.214379,0.195574
0,0,0.423546,0.417262,0.804053
0.187814,0.0741009,0.849899,-0.188622,-0.49203
0,0,-0.87992,0.0691574,0.470061
0,0,0.912224,0.165078,0.374963
0,0,0.811803,0.469864,0.346703
0,0,-0.869402,-0.0909774,0.485657
0,0,-0.555891,0.79893,0.229558
0,0,-0.974082,0.165521,0.154165
