#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
3.02282,0.0944457,-0.887096,-0.434664,0.155332
6.66399,0.0236292,-0.524872,-0.171653,-0.833693
5.83681,0.0206142,-0.60716,0.66876,-0.429089
3.28641,0.00944144,-0.648235,-0.347361,-0.677593
2.86515,0.158064,0.528185,-0.636547,-0.561986
2.77257,0.00763179,-0.474645,-0.842517,0.254709
0.351932,0.311032,-0.129082,0.70776,0.69456
2.32774,0.00647402,-0.0446609,-0.135182,-0.989814
1.77085,0.00457313,0.634537,-0.106255,-0.765554
5.59278,0.03561,0.656108,-0.750669,-0.0775806
1.2009,1.2252,0.768398,0.283189,0.573907
1.72184,0.012792,0.144471,0.688396,0.710801
3.34749,0.00893378,0.75904,0.627977,-0.171763
1.10489,1.33568,0.966959,-0.253227,-0.0294263
2.1015,0.115469,0.344225,-0.79959,0.492103
0,0,0.295816,0.824997,-0.481531
3.10858,0.367596,0.967769,-0.12666,-0.217668
10.0601,0.0329108,-0.404701,0.211253,-0.889713
2.60104,0.00706288,-0.486867,0.0635237,0.871163
5.00622,1.38879,-0.9921,-0.0361004,-0.120139
5.69891,0.603693,-0.980543,0.0886692,0.175136
2.60959,0.00709082,-0.963519,0.238666,-0.121115
1.46399,0.00429544,-0.963519,0.238666,-0.121115
6.69489,0.19781,-0.850548,0.0456658,-0.523912
1.43367,0.168955,0.414418,-0.454838,-0.788276
1.52963,0.174375,0.866233,-0.424988,0.262728
0.0442844,0.0116422,0.751514,0.11274,-0.650013
1.76451,1.80508,0.264666,-0.212244,0.940693
5.00829,0.016595,0.860796,0.470749,-0.193459
0,0,0.945251,0.326238,0.00833207
0.343668,0.328899,-0.427241,-0.3013,-0.852457
2.73045,0.00782043,0.610133,0.630628,-0.479631
2.4984,0.89675,0.578443,-0.803196,0.142407
0,0,-0.162221,-0.632766,0.757161
3.44694,0.0100689,-0.970107,-0.111731,0.215425
1.52252,0.0207473,-0.830365,-0.103133,0.547593
0,0,-0.552093,0.507655,0.661422
0.675085,0.593976,0.0954229,-0.488052,0.867583
2.0347,0.787515,-0.0209821,0.345961,-0.938014
10.1727,0.446632,-0.0209821,0.345961,-0.938014
8.39956,0.0268173,-0.750463,0.23469,0.61784
2.64467,1.10735,0.0554831,-0.392469,-0.91809
2.55786,0.0532045,-0.37767,0.635049,0.673854
0.00614519,0.00736702,-0.414995,-0.709302,-0.569798
0.206984,0.0783603,0.157242,0.574451,0.803294
1.31062,0.324062,0.352269,-0.014514,0.935786
2.65061,0.00740568,-0.348217,-0.086299,-0.933433
0,0,-0.169787,-0.811199,0.55958
0,0,-0.605941,-0.589624,-0.534021
0.257218,0.15547,-0.24634,-0.618304,-0.746335
5.18156,0.833991,0.229218,0.673715,0.702544
1.4557,1.33093,-0.462897,-0.0984389,0.880929
8.87558,0.0290865,-0.912023,-0.137021,0.386573
0,0,0.39714,-0.904794,-0.153712
1.02784,1.34176,0.585341,-0.129245,0.800419
1.12229,0.00295554,-0.924895,-0.0860168,0.370364
4.0718,0.271734,0.698883,-0.674711,-0.237336
5.67508,0.0811026,-0.33153,0.877229,-0.347213
0,0,0.975737,-0.217094,-0.028416
0.322396,0.204141,-0.795379,0.217977,-0.56556
5.25325,0.0713152,-0.309174,0.517109,0.798129
3.17694,0.124325,-0.309174,0.517109,0.798129
3.09,0.708675,0.839276,-0.0750912,-0.538495
3.46469,5.33047,0.975193,-0.217417,-0.0415633
4.15898,0.376718,-0.451395,0.0642431,0.890009
3.83685,0.24619,-0.229106,0.864861,-0.446683
0.402903,0.366974,0.940705,-0.22894,0.250322
2.90685,3.44278,-0.293121,0.549687,-0.782256
5.44609,0.0187303,0.316989,-0.534784,-0.783278
8.79767,1.3846,-0.0609582,0.880952,-0.469263
0,0,0.461279,-0.875759,0.142363
3.53642,0.796181,-0.462762,0.618911,0.634666
1.91095,0.103388,0.532269,0.559782,0.635085
2.57217,0.50144,-0.151778,-0.605664,0.781111
1.52538,0.00392514,0.655531,0.699299,-0.285062
7.14278,0.12809,0.560879,0.127621,0.818002
0.566955,0.466299,-0.143353,-0.635977,0.758276
0,0,-0.164051,0.919957,-0.356043
0,0,-0.762564,-0.646285,-0.0285037
8.54033,0.02695,0.167633,-0.759186,0.628917
0,0,0.115838,-0.396344,-0.910765
0,0,-0.445509,-0.858503,0.253958
0.915692,0.95093,-0.590843,0.542867,0.596824
0.116338,0.0640284,0.669747,0.691599,-0.270426
5.61239,0.82211,-0.259256,0.929451,0.262502
5.20413,0.0175131,0.735992,0.668484,-0.106985
3.88905,0.081908,0.6588,0.280616,-0.698024
0,0,-0.877823,-0.279337,0.389099
2.94596,1.29359,0.594975,-0.33521,0.730506
0.028024,0.0265579,0.793054,0.406283,0.453872
2.42033,0.525087,0.437159,0.729125,0.526563
5.29054,0.484085,0.493818,-0.396681,-0.773814
0.351932,0.197624,-0.195279,-0.0211438,0.98052
0.132459,0.0735104,-0.496795,0.738001,0.456672
8.64226,2.33676,-0.496795,0.738001,0.456672
8.32055,0.0264008,0.900599,0.327429,-0.285853
4.44618,0.249933,0.950119,-0.304644,0.0668251
0.0130043,0.0020401,-0.0114942,0.770594,0.637223
10.3289,0.749299,-0.0114942,0.770594,0.637223
0.0346288,0.00295691,-0.235657,0.670482,0.703506
0.681761,0.0020263,0.847553,-0.201587,0.490934
1.90787,0.225452,-0.0310622,0.826848,0.561567
2.04126,0.00533476,0.305275,0.952052,0.0201184
0.563562,0.366609,0.42861,-0.730403,-0.531794
2.96371,0.00872258,0.623093,0.167483,-0.764005
7.46502,0.0611065,0.585009,-0.759292,0.285028
3.51382,0.237931,0.656965,0.397116,0.640856
1.13907,0.430244,-0.32002,-0.902789,-0.287331
1.48706,0.436327,-0.619487,-0.784704,-0.0217847
0.0855643,0.0377197,0.659311,0.266899,0.702904
0.0582387,0.102453,-0.663311,0.680729,-0.310849
2.67271,0.00760385,0.0888681,-0.536004,0.839525
0.0311611,0.0051326,0.847713,-0.529094,0.0379615
5.22149,2.31538,0.750966,0.193805,0.631261
0,0,-0.796187,0.598715,0.0873291
4.10591,0.683635,-0.409491,0.33544,-0.848409
2.33141,0.268662,-0.145347,-0.758789,-0.634912
5.00457,0.0135245,0.915537,-0.298151,0.269998
2.75126,1.37181,-0.497059,0.149491,0.854743
2.65677,0.155088,0.428686,-0.746522,-0.508855
0.877948,0.0125424,-0.533757,0.832661,0.147579
0.374432,0.311694,0.0528101,0.580836,-0.812306
2.39272,0.790739,0.443108,0.6223,0.64529
9.84555,0.862102,0.0363815,0.227219,0.973164
0,0,0.107956,0.487701,-0.86631
1.22295,1.75457,-0.111317,0.69513,0.710213
1.28023,0.328062,0.432605,-0.880223,0.195089
0.197263,0.13598,0.489853,0.756497,0.433308
0,0,0.278523,0.825398,0.491063
5.62139,0.0195443,0.389209,-0.476208,-0.788506
5.58819,2.31131,0.0586545,0.138866,0.988573
0.297588,0.178486,0.914961,-0.315075,-0.25214
0.827604,0.916726,0.809337,-0.579335,-0.0966696
0.141839,0.08746,-0.965619,-0.246617,-0.0822162
0.343719,0.400651,-0.0693117,0.380643,-0.922121
9.38293,2.37382,-0.0693117,0.380643,-0.922121
1.46277,0.00610995,0.646064,-0.653592,-0.394233
0,0,-0.15541,-0.877675,0.45336
5.02243,0.358975,0.939367,0.116781,0.322416
1.69799,0.227113,-0.22743,0.376941,-0.897881
4.39754,0.840951,0.305091,0.882627,0.357615
7.5529,0.338105,-0.7278,0.64009,-0.246153
0.0133632,0.00259805,0.259241,-0.162003,-0.952129
1.52996,0.0475053,-0.897118,-0.0159061,-0.441505
1.05667,0.0862503,-0.417202,-0.855688,-0.306173
3.33308,0.00974721,-0.417202,-0.855688,-0.306173
0.527153,0.00172059,0.695721,-0.249754,-0.673495
9.03699,0.792705,0.449498,0.787337,-0.421962
1.49788,0.721233,-0.746322,-0.415022,-0.520346
2.14459,0.00563859,-0.12579,-0.377145,-0.917572
0.223702,0.186252,-0.110878,0.735278,0.668634
2.1846,0.00575809,-0.654753,0.667492,0.354618
2.5963,1.5939,-0.581224,0.513262,0.631459
0.311033,0.307109,-0.0516341,0.812257,0.581009
2.70896,0.00741873,-0.974693,-0.164431,0.151445
1.45957,0.394283,-0.477762,0.689145,-0.544814
2.16434,0.366259,0.487746,0.808254,-0.329893
0.0258683,0.00439167,-0.715835,-0.686533,-0.12749
9.44188,1.62524,0.421282,-0.49544,0.759645
4.27152,0.0128303,0.0368365,-0.99261,-0.115625
0.162213,0.110239,-0.420409,-0.387014,0.820656
3.20159,0.00913206,0.686877,0.185875,-0.702603
1.65914,1.9775,0.832425,-0.400628,0.382838
1.16566,0.211191,-0.457686,0.238707,-0.856471
2.44346,0.980895,-0.61781,-0.775499,-0.130045
2.86427,0.0597689,0.0648526,0.19974,-0.9777
0,0,0.154442,0.977893,0.140973
0.741216,0.789544,-0.790651,0.214435,-0.573489
5.11064,0.0203785,0.225093,0.742992,-0.630314
0,0,0.700745,-0.517286,0.491296
0.147451,0.106169,0.962719,0.129214,0.237646
7.39245,0.724285,-0.653115,-0.733167,-0.189492
0.0717263,0.035635,0.386014,0.468665,0.794573
0.0921584,0.043014,-0.650028,-0.418495,-0.634291
9.26401,0.0441384,-0.991703,-0.0563179,-0.115556
0.199489,0.205263,-0.887782,-0.251274,-0.385622
1.86788,0.0048408,-0.232239,-0.32493,-0.91678
2.19015,0.800307,-0.938976,-0.27234,-0.210131
4.63829,1.64827,-0.523997,0.851577,-0.0156155
3.66749,0.448523,0.442687,-0.269788,-0.855127
2.82173,0.186841,0.339488,0.0700646,-0.937997
0,0,0.294399,-0.920056,0.258508
4.52476,0.0124114,0.360733,-0.348375,0.865163
2.85358,1.19298,0.983365,0.178454,-0.0338721
5.00032,0.0165581,-0.729826,0.611095,0.306457
1.73938,0.209817,-0.729826,0.611095,0.306457
4.32209,1.3136,0.0354128,0.917757,-0.395561
2.233,0.0178453,0.320144,-0.662623,0.677081
0,0,0.233137,0.289866,-0.928238
4.85704,0.0133989,-0.531431,0.811668,0.242439
4.24414,0.578241,-0.303689,-0.529432,0.792133
2.37621,0.0530817,0.0494935,-0.532945,-0.844701
2.8618,0.00793484,0.32599,-0.739453,-0.589016
4.3731,0.459347,-0.319587,0.870492,-0.374308
0.657265,0.445852,0.36219,-0.04036,-0.93123
3.65677,3.35463,-0.303091,-0.643247,-0.703114
0.0215646,0.000404708,0.985086,0.0580275,-0.161983
9.44561,0.176781,0.985086,0.0580275,-0.161983
8.39169,0.34518,-0.830278,0.495451,0.255277
2.34457,0.00624626,-0.354848,-0.191845,-0.915029
3.83206,0.56207,-0.579695,-0.406175,-0.706383
1.76509,0.00455747,0.599056,0.781516,0.174252
0,0,0.84268,-0.504907,-0.186971
12.4511,3.05592,0.526268,0.645863,-0.553085
1.44628,1.72145,0.760791,0.551637,-0.341897
1.73839,0.00495341,0.892017,0.0168628,0.451686
2.09228,0.612125,-0.500677,0.249912,0.828774
5.4499,0.0420632,0.690656,-0.459554,0.558394
5.18423,0.0192754,-0.671622,-0.655639,-0.345053
0.00305452,0.000186636,0.973041,0.0791649,-0.216619
0.336412,0.245002,-0.193069,0.977245,-0.0878447
0,0,0.279154,-0.339009,-0.898413
1.08728,1.18768,-0.15272,-0.963874,0.218226
1.9837,0.00516857,-0.616107,0.731749,-0.291471
2.57212,0.935479,0.00849557,-0.86874,0.495195
0,0,-0.481384,-0.842014,0.24348
1.06554,0.0242268,-0.773339,0.600688,-0.202783
5.74415,0.0201961,-0.218174,0.839064,-0.498369
8.39447,0.0269192,0.796108,-0.454112,0.399992
1.23002,1.44838,-0.381512,0.779856,0.49626
1.19272,0.00311634,-0.917558,0.147877,0.369079
2.21716,0.00585611,-0.87004,-0.489306,0.0600806
0,0,0.588806,0.292539,0.753478
0.075297,0.0275933,0.12326,0.744153,-0.656538
0,0,-0.540869,0.20559,0.815594
2.33237,0.308756,0.293677,-0.435827,0.850769
0.0542969,0.0180375,0.24355,0.806908,-0.538129
2.76241,0.211345,-0.714459,0.24843,-0.654087
0.090572,0.0426947,-0.679262,-0.731165,-0.0632478
5.02388,0.712796,-0.679262,-0.731165,-0.0632478
2.8407,1.17603,0.932679,0.280961,0.22621
3.72847,1.1415,0.560046,-0.477602,0.676937
5.33781,0.0185853,0.595326,0.242878,-0.765896
1.3395,0.00400801,-0.857441,-0.0841463,0.507656
0.0633,0.0200813,0.0157536,0.964268,-0.264462
8.25436,0.0286065,-0.0173846,-0.910775,0.412538
5.7606,0.0199728,-0.746301,0.583963,0.319408
0.584458,0.593087,-0.243358,-0.326699,0.913261
3.43979,0.0100114,-0.718938,0.647081,-0.253801
2.45525,2.15269,0.359266,0.162637,0.918955
7.49278,0.0945267,-0.164551,0.862803,-0.47801
2.9138,0.0414551,-0.141488,0.715979,0.683634
2.93102,0.135063,-0.814846,-0.229552,0.53229
0,0,-0.16674,-0.603074,-0.780064
3.52967,1.76253,-0.620851,-0.186919,-0.761318
11.02,0.0597409,0.396109,0.910398,0.11947
7.45016,1.9517,0.714194,-0.563462,-0.415255
2.55722,0.00692042,-0.327919,0.192348,-0.924917
2.21431,0.251137,0.731612,0.227499,-0.642642
5.45836,0.0187325,-0.470324,0.526336,0.708355
7.72842,0.226497,0.292567,-0.367205,-0.88293
2.40805,0.0125986,-0.213879,0.802961,0.556336
2.66051,0.00728127,-0.449872,-0.665983,-0.595048
5.15747,0.0135555,-0.247305,0.569601,0.783834
6.57156,1.51157,-0.872008,-0.313416,-0.375994
0,0,0.226848,0.618514,-0.752317
5.95846,0.696566,-0.612431,0.606299,0.507277
4.24271,0.0111515,0.0314,0.864445,0.501746
0,0,0.544461,0.0509909,-0.837235
0.0584197,0.131744,0.00178002,-0.978734,0.205128
0.458256,0.476462,0.0478124,0.85997,-0.5081
2.03802,0.639534,-0.640046,0.72998,-0.239732
1.32491,0.535301,0.00907438,-0.0651855,0.997832
1.90286,0.00516534,0.829497,-0.420104,-0.368031
8.66486,1.44323,-0.853773,0.51838,0.0485137
3.21063,0.639938,-0.421722,0.74834,-0.511994
1.54625,0.0754295,0.775116,-0.0872659,0.625764
0.235955,0.0393948,0.557173,-0.220912,-0.800473
0.0928,0.0332556,0.750466,-0.489923,-0.443595
0.982993,1.10679,-0.418491,-0.473966,-0.77474
3.29013,0.00972857,-0.939004,-0.153864,0.307567
0.62756,0.485112,0.815059,-0.491896,0.306133
5.17267,0.0175426,0.669052,-0.597341,0.442214
1.48783,0.760253,-0.0942632,0.543933,0.833817
3.48659,0.22853,-0.919183,0.071292,-0.387323
5.51459,0.0559463,0.504207,-0.209298,-0.837836
0.00351905,0.00242729,-0.323328,0.53438,-0.78096
0.0102918,0.00681955,-0.591127,0.111841,-0.798787
1.03574,1.38969,0.679235,-0.305338,0.66739
1.05922,0.00281466,-0.249981,0.686014,0.683297
5.99047,0.408406,0.284529,0.829594,-0.480434
0.910493,0.233065,-0.128793,0.264834,0.955654
9.66756,0.388968,-0.235089,0.940931,0.243684
0.117428,0.000728379,-0.168875,0.845122,-0.507198
0.769475,0.804484,-0.0299423,0.499523,-0.865783
0.244422,0.00111018,-0.23864,0.967309,0.0858117
6.33091,0.627904,-0.84391,0.530293,-0.0812714
0.326578,0.00175681,-0.110377,0.503449,-0.856946
6.89425,0.089311,0.117278,-0.98945,-0.0850574
2.49691,4.00788,0.363895,-0.911194,0.19315
4.62486,0.434423,-0.68283,0.717574,-0.137222
0,0,-0.68283,0.717574,-0.137222
5.35633,0.512597,0.771123,-0.473988,0.425093
4.76868,0.288416,-0.8181,0.455746,0.350725
2.21729,1.57515,0.383928,0.279595,0.880015
1.9467,0.00506288,-0.701375,-0.523499,0.483758
0.839062,0.853049,-0.110787,0.956361,-0.270371
8.43085,0.441565,0.27054,0.762348,0.587906
3.58995,1.40092,0.414751,0.882353,-0.222337
4.38023,0.0253571,0.0708467,-0.947964,-0.310395
1.93908,1.99954,-0.95781,0.059114,0.281258
6.31123,1.62703,0.763659,0.107451,0.636615
3.30013,0.168964,-0.929956,-0.0555339,0.363453
3.50253,0.00977882,-0.298423,0.782679,-0.546221
1.31113,0.0033949,-0.023554,0.789376,-0.613458
4.04291,0.152245,-0.5804,0.502888,0.6405
7.69551,1.24567,-0.336605,0.726557,-0.599009
9.83717,2.84594,0.383779,0.402659,-0.831011
0.421715,0.493314,-0.146156,-0.813869,-0.562366
0.293322,0.25451,-0.968929,0.247109,-0.0106908
0,0,-0.701177,0.217493,-0.679005
3.47198,0.0101471,0.141605,-0.0676531,-0.987609
0,0,0.372807,-0.786163,-0.492913
11.7028,2.61302,-0.9366,-0.290736,0.195583
2.5937,0.405853,-0.893522,-0.433339,0.117622
0.0144862,0.0034645,0.0297662,-0.292889,-0.955683
0.134586,0.268794,0.0297662,-0.292889,-0.955683
0.610049,0.824263,0.71689,0.641973,-0.271919
0.0169655,0.0174203,-0.84672,-0.325702,-0.420693
0.870591,0.896115,-0.897106,-0.413646,-0.155237
6.19637,0.167212,0.340247,-0.936693,-0.0826906
6.05327,1.21086,0.0495046,0.790386,0.610605
1.93927,2.11818,0.670288,-0.728657,-0.140618
6.50721,1.1247,-0.357212,0.861884,-0.359939
0.349072,0.00135513,-0.668818,-0.16095,0.725795
0.769424,0.526919,-0.308805,0.190275,0.931899
4.23786,4.88243,-0.905095,-0.42299,0.0433987
8.62041,1.65575,-0.905095,-0.42299,0.0433987
0.0671104,0.0325019,-0.698353,0.217076,0.682042
6.94657,3.14729,0.274746,-0.841581,-0.465034
5.11966,0.0171539,-0.717856,-0.38575,-0.579551
0.860577,0.1815,0.772006,-0.531347,0.348822
11.0574,0.431202,-0.214345,-0.971976,-0.0965384
5.64644,0.0256737,0.942899,0.206404,0.261416
3.21475,0.0364957,0.959703,-0.250988,-0.126394
0.166133,0.239641,0.832182,-0.210424,-0.513026
0.194801,0.234457,0.0263132,-0.996921,-0.0738703
0,0,-0.313419,-0.0352095,-0.948962
2.22555,0.00588149,0.969722,-0.222026,-0.101706
3.48323,0.0101753,-0.0812676,0.320165,-0.94387
2.53147,0.00687751,-0.0812676,0.320165,-0.94387
0,0,0.78524,-0.118169,-0.607811
2.12657,0.00558509,-0.761133,-0.539318,0.360296
8.53928,2.86388,0.0889464,0.92121,-0.378763
5.39214,0.0184412,0.834009,0.296408,0.465372
6.23105,1.24616,-0.472146,-0.784545,-0.401955
0.405942,0.422016,-0.326475,-0.881095,-0.342178
0,0,-0.0552649,-0.997931,-0.0328482
0.00504291,0.0108414,-0.682455,-0.666475,0.300111
8.27112,1.59667,-0.682455,-0.666475,0.300111
0.0270803,0.000468103,0.0231273,-0.99947,-0.0228952
0.137091,0.00079749,-0.0397368,0.701035,0.712019
3.64117,2.61093,0.92916,0.150023,0.337869
0,0,0.74238,0.308591,-0.594679
4.822,0.0129077,0.306089,0.793949,0.525315
5.59892,0.21793,-0.532638,0.0582256,0.844338
2.69036,0.034934,0.80847,0.281014,-0.517114
4.20143,0.0117555,-0.826142,0.00854667,0.563398
3.55037,0.0873903,0.156686,0.619384,0.769294
3.371,0.0114946,0.153335,-0.843996,-0.513964
1.69451,0.251736,0.371736,-0.710219,0.597831
5.4502,0.438826,0.433867,-0.638331,0.63584
6.69464,1.45533,-0.491059,0.760435,-0.42497
3.6703,0.00980143,0.316272,0.824981,0.468379
0,0,0.672956,0.720268,0.168358
0,0,-0.772936,0.195019,-0.60377
0.156395,0.125305,0.748029,0.63718,0.185617
0.340944,0.378921,-0.417696,-0.752547,0.509119
1.41913,0.00365801,-0.499255,0.837102,-0.223616
0.351932,0.158054,0.302387,0.276063,-0.912333
0,0,-0.849516,0.302426,0.432275
0,0,-0.246346,0.87603,0.414591
2.18269,0.272247,0.348489,0.6241,-0.699324
0.645263,0.335169,-0.814904,-0.269443,-0.513158
6.10156,0.0201473,0.785036,0.519194,-0.337871
5.70804,0.249209,0.90137,0.171234,-0.397757
3.73113,0.0107972,-0.121448,0.572632,-0.810767
4.0541,0.193462,-0.0826133,0.361958,-0.928526
0.475812,0.570354,-0.328848,0.944049,-0.0251126
0.199231,0.145668,0.588303,-0.673261,-0.447905
4.23108,0.0737602,0.187837,0.975378,0.115564
0.0977496,0.155024,0.69049,0.476598,0.54413
6.71473,2.11377,0.691484,-0.63102,-0.351659
0,0,-0.208375,0.844973,0.492545
5.712,0.0200644,-0.78352,0.593556,0.183813
6.2815,0.937644,0.601654,0.329432,-0.727659
1.29747,0.980214,-0.935723,-0.270655,-0.226205
0.940543,0.0032143,-0.87272,0.278303,-0.401132
6.19994,0.0177233,-0.662733,-0.748366,-0.0270928
0.0582213,0.0103381,-0.46337,-0.306311,0.831542
0,0,-0.601103,0.674771,-0.428205
1.76451,2.25092,-0.0350929,0.00173956,0.999383
3.55797,0.00937835,0.495214,-0.669968,0.553088
0.252337,0.0011302,-0.00915095,-0.940456,0.339793
4.12082,0.0108646,0.531485,0.698216,-0.479601
0.367047,0.319298,0.885274,-0.269723,-0.378866
1.53343,0.558874,-0.632148,-0.723897,0.276337
0,0,-0.968898,-0.200627,-0.144865
8.01884,0.0896098,-0.968898,-0.200627,-0.144865
5.29013,0.0144309,-0.762758,-0.227036,-0.605521
0,0,0.813192,-0.225344,0.536599
0.648433,0.66962,0.0339743,0.502141,0.864118
0.610871,0.867884,0.599507,0.522771,0.606054
1.62304,0.667859,-0.637972,-0.626989,0.447075
1.12428,1.64937,-0.641865,0.758636,-0.111714
1.87243,0.00485349,-0.147064,0.898016,0.414655
5.11176,0.0170768,0.0931724,0.308449,-0.946667
10.4198,0.032577,0.540003,-0.111272,-0.834275
1.39675,0.12015,0.321018,0.145788,0.935785
14.3862,1.59792,0.321018,0.145788,0.935785
5.91005,1.04348,0.829245,0.427812,0.359625
1.3092,0.51214,0.700655,-0.612769,-0.365509
2.1706,0.0140734,-0.164906,0.985799,0.0317174
0.583995,0.301803,0.764204,0.0948298,0.637965
0.670438,0.662998,0.952342,0.110104,-0.284467
2.36708,0.00902757,0.350797,-0.277259,0.894466
11.7612,0.0370033,-0.946505,-0.115046,0.301485
7.65016,0.0248504,-0.954194,0.299182,0.00176444
0,0,-0.650821,-0.749373,0.121954
0,0,-0.576319,0.814919,-0.0613423
0,0,-0.375071,-0.334012,-0.86473
5.38984,0.0147475,0.0747968,-0.657198,-0.749997
0.936208,0.00254798,-0.76487,0.268709,0.585465
0,0,-0.534077,0.805556,0.256596
0.628271,0.84892,0.512242,-0.0149965,-0.85871
0.341934,0.0889998,-0.408627,-0.611084,-0.677938
0,0,-0.856864,-0.387674,0.339842
3.49726,1.33678,-0.193729,0.977437,0.0841772
0,0,0.862279,-0.470822,0.18655
3.22295,0.0884106,0.208512,0.892313,0.400375
4.75286,0.330683,0.683393,-0.468724,0.559707
1.97635,2.56428,-0.799009,-0.57942,0.160805
9.36734,0.0284754,-0.988256,0.05748,-0.141585
0.59674,0.0186613,-0.0632128,0.970197,0.233929
0,0,0.425341,-0.535435,0.729654
5.51094,0.0189893,0.63811,0.345021,-0.688314
0.919761,0.00251312,0.00890267,0.99996,0.000206889
0,0,-0.774548,0.0446947,-0.630934
0.099682,0.132439,0.295365,-0.809736,0.507038
2.83111,0.00783463,0.26442,-0.75756,0.596812
0.0402422,0.0488611,-0.448577,-0.763602,-0.464425
1.97939,0.433984,0.267148,0.0413611,0.962768
2.62026,0.00763894,0.239972,-0.0800727,-0.967472
1.77314,0.00499826,-0.726212,0.535014,-0.431714
0.337494,0.259168,0.850253,0.475284,-0.226218
2.73672,0.00751142,0.563161,0.321762,0.76113
0.247321,0.238136,0.563161,0.321762,0.76113
0.0929466,0.00134827,-0.0382681,-0.0975832,-0.994491
3.61189,0.718331,0.236419,0.6091,0.757036
0.0253189,0.0405445,0.193001,-0.980758,-0.029394
0.657,0.791997,-0.595118,-0.362554,-0.717209
1.14964,0.00301755,-0.175629,-0.980146,-0.0920226
2.88244,0.0080056,-0.122098,0.191833,-0.973803
0.213389,0.00102843,-0.510229,0.85953,-0.0295878
0.0312662,0.0619688,-0.321337,0.822065,-0.470055
0.0940561,0.0462705,0.301984,-0.443194,0.844029
1.71595,0.0251683,-0.605559,0.795393,-0.0254657
0,0,-0.350562,0.270928,-0.896495
3.76941,0.375525,0.873522,-0.387575,0.294526
0.430129,0.0709815,0.725306,-0.660052,0.195609
2.57783,1.49937,-0.874093,-0.11548,0.471832
5.14711,1.15242,0.322286,0.690719,-0.647333
1.54333,0.150437,0.306491,-0.425394,0.85153
0,0,0.507969,-0.803593,-0.31017
3.26409,0.00964324,0.301011,0.953327,-0.0236769
5.61634,0.235386,-0.55289,0.173319,0.81503
3.18969,1.0502,-0.842133,-0.259412,0.472777
3.02852,0.69109,0.963784,-0.0924506,-0.250145
