#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
3.4772,0.575926,0.133556,0.0568485,0.989409
1.75016,0.11702,0.133556,0.0568485,0.989409
3.18149,0.0251747,0.178031,-0.534525,-0.826189
0.00385546,0.000142164,0.040028,0.73055,-0.681684
0,0,-0.907237,0.139977,0.396645
8.68203,2.33637,-0.928191,0.359765,0.0950272
0,0,-0.690803,-0.698202,0.187899
1.47222,1.11075,-0.393226,-0.918231,-0.0471678
0,0,-0.751804,-0.201158,0.627955
10.0265,0.0321678,0.765165,-0.338547,-0.547639
0.0852395,0.149114,0.665996,-0.477943,0.57273
2.27089,1.22037,0.616752,0.568822,0.544112
5.66244,0.373016,0.587637,0.708415,-0.390936
0,0,0.062998,0.98585,-0.155342
0,0,-0.37426,-0.387698,-0.842389
0.73977,0.509676,0.695485,0.715294,0.0682277
0,0,0.647385,-0.700194,0.301032
0,0,-0.389449,0.663614,-0.638707
0.150848,0.0552283,0.53164,-0.761616,0.37054
5.07672,0.217048,0.324172,0.740497,-0.588708
0,0,0.0149457,0.856896,-0.515273
1.71279,0.595042,-0.87489,-0.216263,0.433357
0,0,0.91104,0.231977,-0.340871
0.308339,0.516928,-0.274234,-0.229222,0.933945
6.03204,0.0201189,-0.72859,0.469503,0.498721
0.290792,0.298061,0.758629,-0.647454,-0.0726955
2.57813,0.00703473,0.594459,-0.631519,0.497798
0.0421167,0.0451548,-0.963526,0.267555,0.00562206
7.37752,0.0766118,0.845498,-0.48913,0.21421
0.546975,0.0017598,0.604453,0.718288,-0.344527
6.68793,0.0219603,-0.0430123,0.930915,0.362694
0.125993,0.0752992,-0.143097,0.98929,0.0287834
3.09723,2.38295,0.188424,-0.271815,-0.943723
0.113332,0.0581813,-0.966709,-0.212924,-0.141907
2.47338,1.86859,0.770728,0.38741,0.505858
9.38771,2.29556,0.9012,0.25697,0.349005
5.7356,0.530652,0.636802,0.344317,-0.689876
7.17759,0.0195257,0.883374,0.199333,-0.424166
0,0,0.955884,-0.109588,-0.272538
0,0,0.278291,0.867668,0.411954
0,0,0.363216,-0.917885,-0.159882
3.16708,0.0081497,0.984805,-0.163964,-0.0572331
2.69904,0.00738571,0.473574,-0.252356,-0.843827
2.08772,0.00560249,-0.697368,0.132551,0.704349
1.1494,0.0433589,-0.685584,-0.363073,-0.630994
6.83216,1.72614,-0.685584,-0.363073,-0.630994
5.60604,0.0744388,-0.903645,0.237813,0.35619
0.00420342,0.00460341,0.327196,0.848992,-0.414916
1.5843,0.402871,0.479569,0.15763,-0.86323
0.656105,0.657146,0.479569,0.15763,-0.86323
0,0,-0.797616,0.527421,0.292635
3.31822,1.51269,-0.312887,0.865153,0.391934
0.778814,0.174649,0.120219,-0.29959,-0.946464
0,0,-0.462399,0.236008,0.854686
0.335135,0.423016,-0.514139,-0.830669,0.213659
8.42574,0.0264886,-0.462737,0.798355,0.385361
2.78093,0.0115241,0.844938,-0.494304,0.204312
0.289021,0.281816,-0.579041,-0.699669,-0.41854
0.0720208,0.0212515,0.828448,-0.270718,-0.490291
3.04341,0.00783613,0.615252,0.584556,-0.528923
0.235276,0.186137,0.606513,0.794371,0.0334322
0.0591064,0.0580665,0.788417,-0.609453,-0.0834575
1.59276,0.379803,-0.999464,0.0120171,-0.0304392
0,0,0.854722,0.0831825,0.512378
4.33294,0.0730761,-0.027742,0.814103,0.580057
1.74859,0.101613,0.285732,0.711766,-0.641675
3.87317,0.576081,0.537644,0.496259,-0.681664
4.6446,0.962001,0.470769,0.435069,-0.767523
1.63494,0.00420912,0.599309,0.792061,0.116053
5.1532,0.0139937,0.599309,0.792061,0.116053
1.92723,1.00852,0.523765,0.448114,0.724475
6.54065,1.33541,-0.13012,-0.348287,0.928313
0,0,-0.48045,-0.875805,0.0461807
5.68188,0.0201797,0.473485,0.371145,0.798789
0.00672527,0.00464365,-0.852133,-0.521269,-0.0463449
3.3858,2.79516,-0.852133,-0.521269,-0.0463449
0,0,-0.0583954,-0.993109,-0.101605
1.86409,0.034068,0.224579,0.434491,-0.872228
0.609315,0.49217,0.382876,0.0837007,0.92
0,0,0.719171,-0.67098,-0.180497
6.58803,2.59526,0.997154,0.0577281,-0.0484899
1.74755,0.00450982,0.209173,0.501303,-0.839608
0.681618,0.689999,-0.271987,0.876118,-0.398045
2.37387,0.0283673,0.0694125,0.977077,0.201252
0,0,0.55144,0.790507,-0.266481
0.265342,0.468531,0.981789,-0.0545829,0.181964
2.96438,0.244275,-0.0284494,-0.686835,0.726257
0.938511,0.00255288,-0.0558471,0.970964,0.232615
11.273,0.0676844,-0.0558471,0.970964,0.232615
1.17245,0.337947,0.815975,0.411861,0.405655
0.129686,0.188742,-0.921686,-0.37429,-0.101989
0.316924,0.00128373,0.224982,0.904986,-0.361085
1.30552,0.0269987,0.897442,-0.33483,0.287205
0.801003,1.00144,0.963397,-0.187534,0.191563
0.344927,0.244184,-0.888042,-0.0450042,-0.457555
0.935966,1.00362,0.858962,0.426255,0.283709
4.94539,0.602678,-0.233522,0.944081,0.232763
0.0813906,0.0363181,-0.547334,-0.794088,-0.264291
1.78303,0.265385,-0.547334,-0.794088,-0.264291
0.048102,0.0438888,0.478218,0.528538,-0.701395
5.80666,1.23596,0.478218,0.528538,-0.701395
3.12805,0.360126,-0.351547,-0.554632,0.754187
0.896674,0.00246447,-0.989038,0.147394,-0.0089047
7.45302,0.0235839,0.65113,-0.496669,0.57389
3.48288,0.175086,-0.929366,0.180078,0.322259
0.717999,0.00209862,-0.896233,0.258913,-0.360182
3.6278,0.00974625,0.42305,0.641307,0.64012
6.65223,3.45743,-0.459527,0.855572,-0.238396
1.96264,2.24415,-0.92336,0.178197,0.340078
0.300976,0.307743,-0.716562,0.695363,-0.0548486
8.2499,0.0218674,0.283721,0.77352,-0.566718
0.25483,0.243381,0.611551,0.59135,-0.525652
4.94377,0.85407,-0.115548,-0.990124,0.0793969
0,0,0.385456,0.702187,0.598629
2.86072,0.421672,-0.603845,-0.409262,0.684014
2.95545,0.455653,0.124294,-0.00622633,-0.992226
1.73081,0.1665,-0.849177,0.329445,-0.412752
3.51224,0.370744,-0.849177,0.329445,-0.412752
0.807911,0.749287,-0.688677,-0.0100283,-0.724999
1.51864,0.00390796,0.424483,-0.536123,-0.729648
11.3834,0.370349,-0.237113,0.929728,-0.281751
1.87186,2.50767,-0.806141,0.140701,-0.574752
0,0,0.232301,-0.930481,-0.28327
8.03598,0.343252,-0.757504,-0.50542,0.413205
4.11415,0.0107224,-0.757504,-0.50542,0.413205
0.674367,0.0020116,-0.960745,-0.0085808,-0.277299
3.7514,0.0114733,-0.193123,-0.981147,0.00737034
0,0,0.792629,-0.046539,0.607925
1.1668,0.0105764,-0.539979,0.688162,0.484619
0,0,0.410824,0.839461,0.35571
1.85497,0.00483874,0.930125,0.319335,0.181364
0.378862,0.235337,-0.737546,0.110212,0.666243
3.69563,1.68908,-0.499422,0.865553,-0.0373546
0.269945,0.00117368,0.32372,-0.56459,-0.759239
0,0,0.634176,-0.017055,0.773001
0.224782,0.156362,0.929808,-0.107318,0.352051
5.21837,0.0175789,-0.280569,-0.911491,-0.300775
0.80334,0.494735,-0.639103,-0.76906,0.00970462
6.34432,0.0219943,0.451052,-0.522325,0.723691
0.0143343,0.0196861,-0.637545,0.70894,0.301563
1.48658,1.91049,-0.441814,-0.723657,0.530208
0.718776,0.00210018,-0.334281,0.869049,0.364705
0.561251,0.001788,0.209817,-0.773297,-0.598321
3.1289,3.96438,0.231735,-0.350462,-0.907455
2.87188,0.628199,-0.318593,0.779033,0.540006
0.114934,0.0579347,-0.318593,0.779033,0.540006
0,0,-0.963989,0.162506,-0.210514
2.83664,0.520859,0.539959,-0.579725,0.610216
0.52479,0.927493,0.503774,0.827376,-0.248314
8.87206,0.0278507,0.948659,-0.119561,-0.292832
0.0374884,0.00039429,0.588563,0.171241,-0.790108
1.39931,0.0174044,0.699154,-0.623495,0.349912
0,0,0.82845,0.326619,0.454962
3.82523,0.521009,-0.290669,-0.898862,-0.327961
0.609776,0.63265,0.0489698,-0.987471,-0.150008
4.32763,0.300416,-0.323789,0.919799,-0.221655
0,0,0.888123,-0.148231,-0.435045
2.7525,0.0118171,-0.976518,0.215436,-0.000979614
1.41536,0.230351,-0.982337,-0.0228978,0.185715
1.38863,0.00358282,-0.557832,-0.821952,-0.114977
0,0,-0.496031,-0.820235,-0.284898
6.29032,0.0224032,-0.894715,0.0726108,0.440696
1.65623,0.00426529,0.00758941,-0.301694,-0.953375
0,0,0.0467018,-0.991768,0.119228
0,0,0.492668,-0.0799533,0.866537
2.93922,0.0124927,-0.780347,-0.399723,-0.480916
0.046539,0.00870484,-0.486435,0.0629558,0.871446
0.481731,0.464065,0.336484,-0.699458,0.630506
5.50706,0.0190211,0.336484,-0.699458,0.630506
1.92208,0.186861,-0.244481,0.927749,-0.281977
5.64473,2.00091,-0.591244,-0.594167,0.54534
0.0269724,0.0060873,0.352483,0.905931,0.234615
0.740165,0.708443,0.976633,-0.214309,-0.0161353
3.14362,0.37527,-0.579079,-0.815245,-0.00654179
0,0,-0.598646,-0.655447,0.460449
3.87055,2.98529,0.843226,-0.211711,0.494114
5.61584,0.063033,-0.116983,-0.774406,0.62178
0.59996,0.592317,0.0495916,0.449734,-0.891785
0,0,-0.158209,-0.930834,0.329419
5.39973,0.0198281,0.622253,-0.308988,0.719255
7.06718,0.153933,-0.362944,-0.329605,0.871569
5.62061,2.29659,0.881724,-0.416519,-0.221528
0.325184,0.231611,-0.673278,0.475284,0.566394
5.33305,0.0181321,-0.821253,0.491007,-0.290613
2.01241,0.511296,0.804021,-0.0472068,0.592724
3.54921,0.00917139,-0.858118,-0.291971,0.422359
0.0548263,0.0165552,-0.66512,-0.735348,-0.129916
0.0730972,0.0290046,0.541549,-0.318129,0.778151
8.1142,0.504287,-0.492541,-0.361248,-0.791772
1.42199,0.182191,0.913236,0.148897,-0.379249
3.86989,0.445841,-0.237877,0.438511,0.866673
3.70906,0.154634,0.149014,0.049708,0.987585
3.30683,1.20869,-0.942637,0.309859,0.124189
2.60907,0.0146679,0.531987,0.279887,0.799158
0,0,-0.535323,-0.703299,-0.46776
2.60461,0.250759,-0.398747,-0.633874,0.662725
1.03823,1.41798,-0.398747,-0.633874,0.662725
0.437875,0.438125,-0.476961,0.866826,0.14533
0.092423,0.0300072,0.354063,0.928228,-0.114156
0.103057,0.00527262,-0.854544,-0.517538,0.0436963
1.20782,1.33989,-0.600924,0.220006,-0.768432
1.77152,0.419265,0.976004,-0.181614,-0.120136
0.375238,0.393754,0.0626496,-0.517846,0.853176
3.50263,0.122416,-0.164957,0.753199,0.636774
0,0,0.677068,-0.734206,0.0502059
0.793211,0.0813305,-0.766189,0.43806,-0.470169
6.36424,0.18035,-0.826619,0.450881,0.33676
1.52897,1.92565,0.120313,-0.479923,-0.869022
1.78755,0.00610685,-0.376446,0.844525,-0.380875
0,0,0.439925,-0.188573,-0.878013
1.83431,0.00474749,-0.943216,-0.331488,-0.0214426
0.415875,0.160692,-0.801555,-0.146405,0.57972
0.933878,0.871066,-0.641587,-0.45979,-0.61397
3.22289,0.879286,-0.329433,0.582805,0.742841
1.81263,0.00468761,0.925714,0.205955,-0.317231
1.65854,1.74767,-0.453493,-0.69842,0.553673
0.0226092,0.00223992,0.497677,0.633345,-0.592614
3.46546,0.00973368,0.695736,-0.505839,-0.50998
3.35901,1.92093,-0.714981,-0.664188,-0.218302
0,0,0.98247,0.157613,0.0995566
0,0,0.787184,0.308823,-0.533825
2.70652,0.0281649,-0.897079,-0.435513,-0.0746793
1.52839,0.00393284,-0.776938,0.414678,0.47372
4.14052,0.687203,0.461394,-0.591309,-0.661415
0.464321,0.468379,-0.376889,-0.0457287,0.925129
2.13618,2.91105,0.318821,0.544997,0.775455
5.82053,0.0519198,0.0381166,0.0712295,-0.996731
7.61772,1.21559,-0.417164,-0.443949,-0.793022
5.78576,0.953019,-0.0333864,0.905846,-0.422289
1.45713,1.97097,0.976749,0.157914,-0.144999
4.82584,2.22428,-0.563428,0.0835354,0.821931
5.00861,0.0165971,-0.563428,0.0835354,0.821931
4.60795,0.063289,-0.563428,0.0835354,0.821931
2.14403,0.779551,-0.246901,0.455659,-0.855228
1.14079,0.00616042,-0.449436,0.847704,-0.28179
0,0,-0.579914,0.215502,0.785658
0,0,0.00482502,0.886711,-0.462299
2.83664,0.0242039,-0.318631,0.172905,-0.931975
0.4877,0.352886,-0.159782,-0.976165,0.146872
0.708062,0.963362,-0.728468,-0.152101,-0.667982
0.644263,0.87016,-0.279633,0.726075,-0.628188
0,0,0.107219,-0.639843,-0.76099
0.334856,0.0881413,-0.194703,-0.584644,-0.78758
0,0,-0.227596,0.914834,0.333584
0.126909,0.139947,-0.165618,0.347555,0.922917
0.213129,0.00102772,0.473211,-0.860335,-0.189459
5.1021,0.132619,-0.517733,-0.637683,-0.570362
0,0,-0.357301,-0.877544,-0.31977
0,0,-0.546233,0.539123,-0.641074
0.039764,0.00919333,-0.781919,0.59228,-0.19444
0,0,-0.781919,0.59228,-0.19444
0.152892,0.188949,-0.762322,0.64349,0.0691845
0,0,-0.239765,0.506058,0.828503
0.873198,0.00241536,-0.719697,0.628734,0.294497
0.802923,0.925922,0.681269,-0.20977,0.701334
1.35255,0.333644,-0.151852,0.82678,-0.541642
6.63811,2.4771,-0.0312505,-0.225429,0.973758
0,0,0.747805,-0.329182,-0.576564
0,0,0.695197,0.250746,-0.673668
0,0,-0.214552,-0.976693,0.00610857
0,0,0.864479,-0.380976,0.327922
2.0078,0.179652,-0.251532,-0.357259,-0.899499
0,0,0.746281,-0.189859,0.63798
6.70762,0.0227584,-0.235086,-0.690864,-0.683697
0.0532282,0.0114424,0.360403,-0.0218365,-0.932541
2.21047,0.136551,0.857536,-0.332535,-0.392496
8.14301,0.0254623,0.344332,-0.691436,0.6351
0,0,0.841805,-0.535932,-0.0643555
6.88259,0.215415,-0.0586883,-0.767731,-0.638079
3.38898,0.108648,0.896329,-0.171715,0.408789
4.53495,1.56974,0.272402,0.771396,0.575104
5.53789,0.30014,-0.481105,0.452429,0.750897
5.4587,0.100659,-0.694393,-0.613266,-0.376461
0.0971375,0.00556796,-0.47956,-0.681144,0.553231
7.05814,0.21264,0.40063,0.365609,-0.840134
2.95968,0.385536,0.469988,0.876039,-0.108017
0,0,0.469988,0.876039,-0.108017
0.25231,0.110359,0.58618,0.796746,0.14693
2.12555,1.79102,-0.0917536,0.119242,-0.988617
0.861707,1.09624,0.683953,0.729496,-0.00668415
0,0,-0.745536,-0.655397,-0.120955
6.07357,0.35481,-0.591435,-0.802968,-0.073811
0,0,-0.875301,0.360003,-0.322871
10.3293,1.42967,-0.877877,-0.255783,0.404855
5.43065,0.083481,0.643854,0.0981976,0.758821
1.21859,0.455279,0.408578,-0.145987,0.900973
8.51492,0.287152,0.714061,0.70007,-0.0043384
1.12832,0.137206,0.672067,-0.646305,0.361407
0.398562,0.0848576,-0.193409,0.968582,0.15634
7.6817,0.0246111,0.0844084,0.498818,0.862587
2.99512,0.00839645,-0.661247,0.721601,0.205046
2.61756,0.0634027,-0.0983622,-0.80977,-0.578444
7.57281,1.03179,0.405877,0.46085,0.789228
0.894538,1.08297,0.405877,0.46085,0.789228
0.0034508,0.000144637,-0.27607,-0.918441,-0.283288
0.0654719,0.0900672,0.588159,0.147964,0.795095
0,0,0.971887,0.208052,-0.11023
4.04931,0.0113711,0.924017,-0.285437,-0.254398
5.09363,0.24353,-0.493259,-0.208353,-0.844562
5.42152,0.0185534,0.978824,0.0533683,0.197625
0.609315,0.479739,0.265658,0.028385,0.963649
5.75523,0.0391824,-0.722339,0.603988,0.336785
0.529512,0.653612,-0.722339,0.603988,0.336785
1.43103,0.0875899,-0.366122,0.92891,0.0555054
4.66865,1.10338,0.868838,-0.250188,0.427232
2.25634,0.290219,-0.0967373,-0.634726,0.766658
2.66927,0.0683779,0.576531,-0.408592,-0.707577
0.68461,0.170414,-0.951347,-0.116673,0.285178
3.90931,0.37847,-0.735361,-0.67392,-0.0712492
0,0,0.928808,0.238981,0.283204
5.58623,0.0193597,0.351204,-0.339448,-0.8726
3.60134,0.0096144,0.710203,0.647669,0.275927
1.82212,0.412327,0.950412,-0.275164,0.144922
0.112536,0.0477838,-0.953197,0.267651,-0.140636
0,0,-0.863422,-0.138739,0.48503
1.03784,0.00370462,-0.342912,-0.58655,0.733738
2.32914,0.170285,0.860771,0.331393,0.38633
0.883663,0.0787308,0.52078,-0.100626,0.84774
3.3159,0.00959537,-0.359981,0.762429,0.537695
0.554215,0.373866,-0.928785,-0.23514,0.286473
0.726109,0.00211488,0.153304,0.73459,0.660966
6.1111,0.209974,-0.349845,-0.848919,-0.396163
3.02853,0.216264,0.643928,-0.612053,0.459073
0.687224,0.569808,0.264564,-0.40758,-0.874005
0,0,0.533587,-0.576792,0.618544
0,0,-0.809815,-0.583563,-0.0604479
8.4946,0.381385,0.625649,-0.324114,0.709587
7.66271,0.698598,-0.749477,-0.661743,0.019522
0.584261,0.348656,-0.749477,-0.661743,0.019522
3.41041,0.982219,0.0962224,0.954436,-0.282478
0,0,0.333757,-0.940479,-0.0640697
1.22457,0.0487421,-0.584302,-0.25826,-0.769346
0.64269,0.338851,0.367924,0.679016,0.635271
0,0,0.878291,0.192054,-0.437858
3.615,0.0213813,-0.434088,0.605107,0.667393
0.937782,0.00255133,0.959434,0.179613,-0.217312
0.0606405,0.0734813,0.470704,0.560537,0.681349
1.61683,0.0361556,0.569595,-0.740062,0.357589
0,0,0.714952,-0.694254,0.082791
1.14116,1.82813,0.554526,0.491052,0.67184
1.67123,0.197908,0.984124,-0.0157305,-0.176786
0,0,-0.583337,-0.157821,-0.79675
2.39619,0.00640729,-0.128486,-0.207132,-0.969839
4.51612,0.892272,-0.44657,0.784099,-0.431003
0,0,0.679887,-0.407187,0.609879
0.0794634,0.000513424,-0.496744,0.071255,-0.864967
6.74241,0.023107,-0.384859,-0.898153,-0.212615
3.52568,0.0103365,0.708567,0.0910577,0.699743
3.11428,0.0084277,0.708567,0.0910577,0.699743
4.12848,1.2509,-0.334836,0.0275574,-0.941873
2.51004,3.54586,-0.334836,0.0275574,-0.941873
2.36975,0.881187,-0.621072,-0.78216,0.0499593
0.384622,0.405956,-0.147065,0.839992,-0.522288
8.56125,0.0313504,0.579232,0.760037,0.294678
1.49637,0.0038514,-0.341319,-0.097749,-0.934851
1.43545,0.00369851,-0.0143507,0.653657,-0.756655
6.02743,0.191378,0.00318683,0.996129,0.0878511
0,0,0.739056,0.138891,0.65917
0,0,0.739056,0.138891,0.65917
6.32649,1.08548,-0.558722,0.759723,0.332642
4.26267,2.28357,-0.0726358,0.871122,0.485664
1.29466,0.00335555,0.899351,-0.431868,-0.0682491
3.20892,0.248148,-0.589763,0.629811,0.505488
0.302795,0.328534,-0.558338,0.760059,-0.33252
0.110172,0.1486,-0.949753,0.199381,-0.241282
0.155639,0.101664,0.888978,-0.457527,-0.0196703
1.01758,0.0325722,0.0928419,-0.961607,0.25825
1.00472,0.0026952,-0.407407,-0.596443,0.691574
0.836187,0.926723,0.170029,0.79374,-0.584009
1.61838,0.8274,-0.843386,0.537306,0.00174148
0.0613348,0.0254711,0.598466,-0.378882,0.705894
8.14261,1.95466,0.810489,-0.444002,-0.382059
0,0,0.242764,-0.632594,-0.735453
1.11055,0.00292911,0.242764,-0.632594,-0.735453
2.38203,0.00636295,-0.215927,-0.876025,0.431226
0,0,0.645252,-0.243418,0.724153
1.12701,0.00296621,0.99692,0.0784194,-0.000272276
0,0,-0.985955,0.0153185,0.166308
1.21397,0.112349,-0.833643,0.542763,0.102214
0,0,-0.912651,0.390098,-0.122035
0.492887,0.209782,0.990775,-0.0619727,-0.120519
0.862416,0.00239292,-0.685663,-0.383696,0.618581
1.66091,1.81375,0.582287,-0.47357,-0.660812
0.525148,0.490974,0.314204,0.0169421,0.949204
2.34296,0.00624816,0.57028,0.692472,-0.441886
1.36699,0.00406897,0.970975,0.219705,-0.0945342
0.234935,0.19065,0.65351,0.473948,0.590167
0.122404,0.00074634,-0.875089,-0.301383,-0.378666
2.85493,0.289107,-0.357723,0.908497,-0.216026
2.65591,0.00724889,-0.848531,0.0364121,0.527891
0,0,0.0192131,0.956412,-0.291389
5.79379,0.224486,0.0192131,0.956412,-0.291389
0.200092,0.315872,-0.418697,-0.19721,0.886454
3.66717,0.158765,0.0740477,-0.282823,0.956309
3.10541,1.07817,-0.702763,-0.359086,0.614151
7.57704,0.26344,0.468461,-0.820909,0.326577
2.00287,0.579678,-0.463091,-0.88506,0.0470609
0,0,0.0414318,0.840336,0.540481
0.790192,0.593333,-0.94951,0.178375,-0.258095
1.92752,0.00500846,-0.515783,0.856642,0.0115099
0.844011,0.0292432,0.438582,-0.814816,0.379106
7.07383,0.0193386,0.742268,-0.0272661,0.669548
4.37953,3.54227,0.937942,-0.293397,-0.184885
2.1008,0.00550896,0.678241,-0.732895,-0.0534268
7.22456,1.956,-0.312342,0.0892758,-0.945765
0.446468,0.445634,-0.519864,-0.615793,-0.592065
4.98664,0.0134674,0.266694,-0.866565,-0.421828
0.0088741,0.00426591,-0.861376,0.486045,0.147618
7.05109,0.0782514,-0.108364,0.950615,-0.29084
0,0,-0.386742,-0.712739,0.585178
2.84824,0.381144,-0.335605,0.927695,0.163558
0.272095,0.183363,-0.531051,-0.827283,0.183268
0.218644,0.122524,-0.0317624,-0.893815,0.44731
0.0356357,0.000521825,-0.0317624,-0.893815,0.44731
2.06959,0.0162779,-0.508238,-0.860456,-0.036187
0.0363606,0.0559774,-0.837038,0.383644,0.390109
2.49392,0.0067168,-0.826194,-0.265929,0.496674
0.478666,0.824751,-0.580112,-0.708277,0.402261
1.31231,0.0193533,0.285296,-0.459041,0.84136
0.197467,0.131573,0.285296,-0.459041,0.84136
0,0,0.407756,-0.43954,0.800337
1.41299,0.00364281,0.194074,0.750785,-0.631393
0.156138,0.0631007,0.638592,-0.582743,0.502604
0.282565,0.122012,0.570693,-0.319504,0.756456
3.12407,0.00887676,0.723106,-0.211216,-0.657652
0.823863,0.693611,-0.450996,0.869333,0.202143
0.197235,0.135196,-0.89114,0.249416,-0.379026
2.7524,0.00757897,-0.893312,-0.266071,-0.362215
2.29064,0.00607985,-0.949761,0.26039,-0.173639
0,0,0.76261,0.234501,-0.602857
5.05796,0.0168497,-0.879025,-0.0289418,0.475896
0.0494846,0.0135875,0.261768,0.908623,-0.325395
0,0,-0.819141,0.446308,0.360302
2.33991,0.00627014,-0.927744,0.0787234,-0.364821
0.313215,0.435457,0.362976,0.278303,-0.889267
2.48226,0.00686273,0.362976,0.278303,-0.889267
2.96685,0.492449,0.138666,-0.85911,-0.492648
0.508305,0.321513,0.138666,-0.85911,-0.492648
0.138881,0.0740362,-0.0492393,0.941611,0.333084
5.7763,0.0167583,0.746977,-0.587094,-0.312003
2.14184,0.00576335,-0.53397,-0.844127,-0.0482268
2.48573,0.654979,-0.944297,0.221736,0.243181
0.09238,0.0368983,0.523114,-0.842944,-0.12569
5.27851,0.017865,0.501357,0.764491,-0.40521
0.867599,0.00240369,0.129745,0.0507077,-0.99025
0,0,0.156804,0.861226,-0.483429
0.144197,0.22134,-0.404927,-0.68868,-0.60146
1.19865,0.40177,-0.16241,0.855014,0.492517
5.24907,0.173625,0.748534,-0.322081,0.57962
0,0,-0.652908,0.439841,-0.616646
3.48967,0.127537,0.272467,-0.584227,-0.764487
0,0,0.253203,0.640834,0.72472
0,0,-0.990394,0.106869,-0.0877434
1.55262,0.379019,0.373372,-0.637506,0.673928
0.676428,0.632098,-0.368245,-0.828425,-0.422028
0.531361,0.710899,0.980635,-0.0362153,0.192467
5.19502,0.0174683,0.553657,0.770901,-0.314923
0.533021,0.908943,0.186179,-0.770011,-0.610262
2.74455,0.127787,0.37222,0.896874,0.23889
0.0089325,0.000619635,-0.217978,0.00165202,-0.975952
1.53551,0.224546,-0.217978,0.00165202,-0.975952
4.11445,0.0112534,0.321049,-0.590387,0.74052
5.13713,0.0141051,0.321049,-0.590387,0.74052
1.65304,0.00425686,0.769278,0.576338,0.275764
0.483551,0.542268,0.557352,-0.607997,0.565419
3.44605,0.0210369,-0.0069037,-0.985756,0.168037
0,0,0.898165,-0.433954,0.0705871
5.56142,0.0192373,0.898165,-0.433954,0.0705871
0,0,0.724214,0.21572,0.654965
1.34626,0.00347953,0.289124,-0.612009,0.736106
0.0115936,0.0145862,-0.200749,0.306878,0.930336
0,0,-0.488913,-0.125154,0.863308
1.06656,1.6346,-0.488913,-0.125154,0.863308
3.87243,1.83661,0.354368,-0.640521,-0.68129
4.34317,0.0114761,-0.754986,0.567124,-0.329191
1.5419,0.00396741,0.203023,-0.97721,-0.0619911
0.858621,1.1542,-0.0783942,0.735551,-0.672918
0.65878,0.672088,0.711351,0.175125,0.680669
1.35364,1.40029,-0.763493,0.506942,0.400111
0.715562,0.999188,-0.73917,0.481678,0.470759
0.010312,0.00811827,-0.177654,-0.972002,0.153787
