#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.0677474,0.0189683,-0.625549,-0.395515,0.672501
3.42397,0.90726,0.605978,0.584566,0.539513
2.48639,0.00669273,-0.66898,0.706749,-0.230154
0.532682,0.859646,-0.66898,0.706749,-0.230154
8.82158,0.470704,-0.724591,-0.115545,0.679424
2.37952,0.00635512,0.700469,0.119797,-0.703557
2.47713,0.058762,-0.220143,0.973826,-0.0565708
2.34098,0.257012,-0.686628,-0.195592,-0.700204
1.59007,0.00409178,0.725271,0.673608,0.142248
0.046539,0.00894665,0.488732,-0.368111,0.790971
5.405,0.442119,0.728581,0.337257,-0.596177
0.660688,0.80223,-0.923408,-0.383736,0.00801679
3.841,3.78394,0.753754,0.650754,0.0915058
8.66498,0.0275393,-0.825011,0.54244,0.158479
0.534276,0.120985,0.582119,0.80675,-0.101444
0.264357,0.267874,-0.692079,-0.271409,0.668853
0.057609,0.0138313,0.992557,-0.114526,0.0414076
2.17651,1.6971,-0.360203,-0.828096,0.429547
0.808105,1.06325,-0.360203,-0.828096,0.429547
7.79196,0.0214496,-0.360203,-0.828096,0.429547
5.75396,0.330233,-0.406265,-0.805245,0.43189
0.356941,0.00137222,-0.380184,0.896322,-0.22818
1.92632,0.00500505,0.71101,0.57093,0.410493
1.24167,1.62599,-0.900152,-0.388348,0.19726
0.269195,0.225169,-0.205576,0.924574,-0.320784
1.89473,0.00491597,-0.319551,-0.810432,0.491007
0,0,0.40486,0.400231,-0.822134
0.22607,0.124625,-0.0506614,-0.752671,0.656445
2.69648,0.00696869,0.99116,-0.0360814,0.12767
1.18122,1.3866,0.290248,-0.611793,-0.735843
0.814748,0.765754,0.0467825,0.760274,0.647915
0.907627,0.314089,0.403859,0.208382,-0.890772
4.52437,0.0123311,0.496355,-0.778186,0.384783
0.318396,0.230828,0.52436,-0.83002,0.190036
5.21069,0.0147375,-0.696797,0.624078,-0.353555
4.05461,2.8715,0.00264812,-0.273151,0.961967
6.08429,0.0574596,0.00264812,-0.273151,0.961967
2.3668,0.85784,-0.173639,-0.925908,-0.335476
0,0,-0.347862,0.768978,0.536344
0.444198,0.0015545,-0.948127,-0.238937,-0.209675
0,0,0.399417,-0.819656,-0.410647
0.764048,1.02675,-0.976466,-0.110108,-0.185447
0.327211,0.310579,-0.0759563,0.73469,0.674137
0.157151,0.0804004,-0.159683,-0.347505,0.923981
1.44018,0.363683,-0.46476,0.878215,-0.11286
0.624732,0.739403,0.478783,0.874604,-0.076378
1.34711,0.248677,-0.660426,0.702073,0.266328
0.138951,0.000803782,-0.503167,-0.334429,-0.796856
1.78043,0.021859,0.65376,0.746623,0.123097
6.76651,1.30617,-0.29689,-0.206599,-0.932295
0,0,0.971437,0.225355,0.074327
4.91358,0.556976,-0.808115,0.551668,-0.206426
3.17144,0.0373612,0.0948727,0.844965,0.526339
7.08162,0.0198115,0.924855,0.190821,-0.328984
0.527606,0.594239,0.959036,-0.2812,0.0342916
1.79517,2.07223,0.177218,0.334583,0.925553
1.49518,0.0184883,0.383788,-0.806719,-0.449345
0.329606,0.174678,-0.578111,0.607684,-0.544526
0.0591059,0.0139981,0.136264,0.309223,-0.941177
0.137058,0.0825637,-0.00686041,-0.997406,-0.0716585
0.334661,0.00132345,0.294784,-0.609253,0.736148
0.300146,0.265243,0.970393,0.128764,-0.204347
1.14819,0.00301424,-0.0601305,0.383747,-0.921479
4.66844,0.486704,-0.716698,0.57304,-0.397453
6.79478,0.584228,-0.260727,0.779911,0.568999
0,0,-0.951743,0.271301,0.143458
0.377269,0.208978,0.853434,0.19192,-0.484579
5.69402,0.19842,0.709763,0.627451,0.320221
6.57882,0.0213669,-0.110721,-0.6802,-0.724617
0,0,0.846752,-0.492683,-0.200685
1.38529,1.79164,-0.768358,0.168663,0.617397
9.00573,0.470357,0.580938,-0.696037,-0.421951
5.05618,2.68421,-0.317452,-0.463295,-0.827395
5.88166,0.688963,-0.117665,-0.99017,0.0756218
2.80139,0.12339,0.26765,-0.666749,0.695564
0.273494,0.0211952,0.653482,0.214234,0.725992
0.00915382,0.0171003,-0.281695,-0.95649,0.0759887
0.128607,0.000768275,0.501861,0.517155,-0.693315
0.93273,1.28221,-0.258416,-0.860075,-0.439877
5.37638,3.72026,-0.709536,0.21313,0.671665
1.61335,0.67323,-0.530451,-0.518077,-0.670983
0.815649,0.727084,-0.125798,0.519257,0.845309
0,0,0.792943,0.148383,-0.590952
0.00602396,0.00649332,-0.463067,0.846032,-0.264196
0.0391442,0.0057727,-0.553972,0.186562,-0.811363
7.46445,0.0247463,0.283765,-0.708339,-0.646323
1.60675,0.00413523,0.8559,-0.0788634,-0.511093
4.40013,0.0117278,-0.0216584,-0.969562,0.243885
0.600916,0.798465,0.923937,-0.24597,-0.292982
0,0,-0.63542,-0.575107,-0.51526
2.13454,0.0750227,-0.672472,-0.72714,0.138014
0,0,-0.0229059,0.823799,0.56642
2.82269,0.119069,0.19299,-0.981156,0.00936232
0,0,-0.666431,-0.378447,0.642376
5.76226,0.473305,0.475792,-0.600737,0.642446
2.13991,0.347545,-0.348622,0.768055,0.537172
1.03938,0.00341088,0.954991,0.283332,-0.0878421
3.83621,1.01601,-0.134785,-0.757895,-0.638301
3.03274,0.0457119,-0.153438,-0.671885,0.724587
3.01977,0.775886,0.789733,0.613423,-0.00588417
0.118575,0.000732549,0.789733,0.613423,-0.00588417
2.66284,1.10204,-0.0719293,-0.959417,0.272663
0.105023,0.0584558,0.748915,-0.629853,-0.205941
6.2868,0.440872,-0.954244,-0.286041,0.0871715
5.26252,0.0143668,-0.954244,-0.286041,0.0871715
4.86258,0.0130495,0.413686,0.611592,-0.674403
4.53729,1.31943,0.101828,-0.779009,-0.618689
0.0760266,0.0666605,0.111222,0.625024,0.772642
1.06748,0.243168,-0.542313,0.132217,0.829708
0,0,-0.216605,0.572979,-0.790429
0.0392141,0.0220508,-0.580191,0.514275,0.631584
0.235809,0.0112473,0.874012,-0.439136,-0.207994
0.262054,0.00115437,0.168535,0.556795,-0.813373
3.14058,0.00891208,-0.371584,0.869746,0.324757
0.0891791,0.054289,-0.910153,0.177458,0.37434
2.64498,0.00720692,-0.558322,-0.520541,0.645998
2.52302,0.0596147,0.769066,-0.17524,-0.614678
0,0,0.844705,0.456919,0.278746
3.37978,0.0103379,0.867561,0.180395,-0.46346
1.43751,1.34707,0.867561,0.180395,-0.46346
1.35462,1.46951,-0.636947,0.669609,0.381998
0.332601,0.222956,0.0493206,-0.548456,0.834723
8.49907,0.128614,0.882283,0.138974,-0.449737
0,0,0.978058,-0.207912,-0.0132202
3.00661,3.79413,-0.668798,-0.213141,-0.712236
5.4558,0.0187446,-0.029519,-0.996184,-0.0821302
0,0,0.797885,-0.581556,-0.158657
0,0,-0.0202588,-0.935113,0.353771
0.471895,0.277061,-0.33613,0.694423,-0.636233
8.69443,0.0747999,-0.96915,0.246437,-0.00417584
0,0,0.91342,0.286504,0.289101
3.86376,0.0110364,-0.881754,0.142823,-0.449568
1.65297,0.310768,-0.510086,-0.761315,-0.400265
7.67759,1.34887,-0.646656,0.724435,-0.238808
2.25932,0.010253,0.190489,0.109762,0.975534
2.29596,0.00637501,0.224383,-0.608004,-0.761566
0.721994,0.950808,-0.135151,0.984984,-0.107427
1.51605,0.00390135,-0.654672,-0.716358,0.241319
3.78232,0.0100948,0.951066,-0.256565,0.172185
0,0,0.346461,-0.748352,0.565628
1.8202,1.80601,0.632315,0.364555,-0.683577
5.77334,0.477185,0.489595,-0.055102,0.870207
1.65379,0.0316909,0.489595,-0.055102,0.870207
5.71132,0.0200351,0.875265,-0.440633,0.199384
3.3578,0.00970507,0.500039,-0.664178,-0.555723
0.400995,0.252109,0.493665,0.849211,-0.187446
0,0,-0.781656,0.379367,-0.49507
0,0,0.971346,0.0670758,-0.228006
1.89318,0.00491164,0.0698804,-0.811463,-0.58021
3.32973,1.00023,-0.432923,-0.501278,0.749198
1.16435,0.0434,0.476263,-0.774455,-0.416405
4.23855,0.0461795,0.822877,-0.22685,-0.520973
1.34029,0.523571,0.817807,0.0310114,0.574656
2.00434,0.336687,-0.240221,0.965593,-0.0996158
4.49842,0.139915,0.15796,0.0843257,0.983838
4.2664,1.52306,0.73744,-0.211789,0.641348
1.8867,0.185143,0.308062,-0.553748,0.773603
1.57796,0.0240266,0.857889,-0.266001,0.439624
5.29795,0.017958,-0.466143,0.578485,0.669377
0,0,0.919621,-0.159486,0.358972
5.43416,0.0186147,0.627818,0.502698,-0.594255
0.843755,1.08627,-0.915011,0.361825,0.178432
3.3721,0.0321141,-0.598874,0.713373,-0.363936
8.60494,0.469399,-0.0712279,-0.78288,-0.618082
3.3591,0.600104,-0.677161,-0.456169,-0.577376
1.19337,0.00311783,-0.747459,0.0819113,-0.659239
0.135393,0.0601625,-0.345836,-0.938293,0.00183374
1.5019,0.178559,0.235186,-0.920081,-0.313271
1.84373,0.78715,-0.596673,0.769873,0.226444
0,0,-0.550362,0.388,0.739295
4.82654,0.0145065,0.303247,-0.213586,-0.928667
0.341397,0.00133832,0.597636,-0.563382,0.570466
2.90712,0.0975488,0.785824,0.164809,0.596085
4.05016,0.0688197,0.785824,0.164809,0.596085
0.830608,0.827815,-0.496805,0.152829,0.8543
5.65523,0.178879,0.994448,-0.0857565,0.0609857
0.389088,0.125229,0.253152,0.580746,0.773724
0,0,-0.722167,0.67691,-0.142365
0,0,0.828936,0.0930575,-0.551549
0.242508,0.0798265,0.805792,-0.263402,-0.530395
4.77155,0.0140273,0.568777,0.0174608,-0.822306
4.22992,0.362455,0.713396,-0.453933,0.533865
2.03963,2.95513,0.713396,-0.453933,0.533865
0.179637,0.00169319,0.783888,-0.25241,-0.567282
2.65425,0.00723744,-0.227493,0.828674,0.511416
7.55895,0.622983,-0.109072,0.777552,0.619287
1.53873,0.271026,0.265442,0.963948,0.0185697
0.0214142,0.01542,-0.436586,-0.742201,-0.508458
5.61803,0.019517,0.776033,-0.397141,0.48995
9.83007,0.337837,-0.046912,-0.435138,-0.899141
0.876115,0.36623,0.287483,0.0836194,0.954129
1.42979,0.0276912,-0.615,-0.338629,-0.712114
1.6053,0.650295,-0.815055,0.0565652,0.576616
1.33169,0.848679,-0.850637,0.202738,0.485092
2.74947,0.00755415,-0.850637,0.202738,0.485092
0.846745,0.00236043,0.525214,0.823674,0.213803
1.56742,1.16571,0.586737,0.10918,-0.802384
0.766103,0.878168,0.820428,0.55672,-0.130235
2.98979,0.0706535,0.820428,0.55672,-0.130235
3.10118,0.00894405,-0.644365,-0.0684549,-0.761648
0.590845,0.683795,-0.308447,0.897977,-0.313845
3.8086,0.211543,0.846085,0.441855,0.298168
0.102181,0.0786207,-0.958427,0.154305,0.240018
8.13338,0.0258221,-0.345131,0.764692,-0.544179
1.86884,0.10015,0.935936,0.266001,0.230797
1.13385,0.00298169,0.571657,-0.8133,0.108405
1.85778,1.54772,0.553133,-0.724398,-0.411451
4.00912,0.0106558,0.410526,0.87688,-0.250098
2.77818,0.944991,-0.49374,0.478479,0.726139
3.47642,0.0101674,0.117826,0.893458,-0.433417
0,0,0.793864,0.382787,0.472498
0,0,-0.611069,-0.150183,-0.7772
2.30342,0.00638096,-0.993651,0.0450331,-0.1031
8.74039,0.206977,-0.278807,0.808136,-0.518828
0.351932,0.231705,0.109919,0.882129,-0.458002
1.15263,0.00346126,0.109919,0.882129,-0.458002
0,0,0.398523,0.806339,-0.437031
0.575946,0.636364,-0.65292,-0.688953,0.314706
0,0,-0.239601,-0.860301,0.44997
6.65666,0.30641,-0.052853,-0.857542,0.511691
2.32397,3.38455,0.254029,0.782841,-0.568005
4.83329,0.0887419,0.924198,-0.228383,0.306105
3.64328,0.435959,-0.0590868,0.778236,0.625186
4.04846,1.51702,0.0624549,0.942141,-0.329346
2.25597,0.00597385,0.128497,-0.821742,-0.555183
1.98226,2.62322,-0.394371,0.683646,-0.614084
5.49535,0.0260611,0.711997,0.702078,-0.012134
0,0,0.171413,0.972852,-0.155486
7.36676,0.0244553,0.605473,0.0813782,0.791694
1.41866,0.942122,0.541464,-0.34856,0.765064
0.148236,0.0355287,0.596455,-0.384081,-0.704786
5.42219,0.0186652,0.698133,0.206637,0.685501
7.95732,0.0639299,0.555943,-0.818314,-0.145909
0,0,0.0310605,-0.215166,-0.976083
0.16935,0.249456,-0.622843,-0.517526,0.586714
0.760692,0.541586,0.441767,-0.081629,-0.893409
3.44009,0.0100126,0.0206336,-0.993514,-0.111825
1.11222,0.454756,0.279267,-0.918028,-0.281486
0.126954,0.00076248,-0.953464,0.108085,-0.281469
7.02916,0.159904,0.838189,0.0962569,0.536819
2.05678,0.098117,0.738448,-0.275932,0.615269
8.3488,0.0266516,0.729337,-0.64201,0.236411
3.07962,0.404978,0.747481,0.227318,0.624179
0,0,-0.95498,0.213445,0.206043
0.135122,0.0889934,-0.865523,0.322923,0.382872
1.9795,0.366833,-0.846472,0.44527,-0.291923
0.877044,1.0387,0.72098,-0.395562,-0.568963
0.599518,0.0882298,-0.700124,-0.285016,0.65467
2.27387,0.00622786,0.867485,0.475071,-0.147573
0,0,0.750533,0.382125,-0.539148
0.0216083,0.000220686,0.750533,0.382125,-0.539148
2.8559,0.00786964,0.361856,0.800943,0.477023
1.43001,0.0193474,0.207813,0.947513,-0.242968
3.39867,0.229302,0.991355,0.130881,0.00923834
7.52523,0.803808,0.107798,-0.930846,0.34915
0.72862,0.112863,-0.746986,-0.445619,0.493392
6.05198,0.247184,0.48037,-0.863589,0.153159
0,0,0.493294,-0.869797,-0.010661
5.03979,0.0310346,0.873842,-0.146089,-0.463743
2.25722,0.00597767,0.885987,-0.100145,-0.452767
2.87679,0.0542066,-0.597044,0.681901,-0.42255
3.97189,0.364757,0.298138,-0.86145,-0.411118
2.92859,0.189882,-0.259195,0.913953,-0.312262
0.0331772,0.0692136,-0.426637,-0.822427,0.376291
3.68249,0.011053,0.142172,0.915555,0.376227
5.08997,2.06756,0.774088,-0.150094,0.615028
3.79692,0.747781,0.142155,0.984642,-0.101346
2.77818,0.00765072,0.610664,-0.781182,-0.129781
0.666376,1.05811,0.41936,-0.806105,0.417531
4.13735,0.285236,-0.996686,-0.0139882,0.0801291
0,0,0.181296,-0.91515,-0.360044
5.68839,2.29465,-0.611035,-0.677533,-0.409371
0.135428,0.0701494,0.220663,-0.14425,0.964624
1.26707,0.0722494,-0.456376,0.0198783,-0.889565
5.93738,0.11937,-0.795402,0.384892,-0.468182
3.63934,0.0108078,-0.349686,0.675599,0.649065
1.5531,0.0044671,-0.761569,-0.0436041,-0.646615
4.18456,0.0110494,0.426319,0.902933,0.0544451
0.897383,1.16104,-0.358974,-0.479505,0.800757
0.991064,1.15657,-0.0274519,0.88191,0.470617
0.721663,0.612859,0.49855,-0.815764,-0.293218
3.15834,0.654109,-0.988132,0.0781386,-0.132246
5.59354,0.617799,-0.150264,-0.402282,0.9031
6.08354,0.311147,-0.22971,-0.685614,0.690772
0,0,0.794554,-0.601224,0.0849379
0.234949,0.0451377,0.719476,0.573894,-0.391151
2.26137,0.622662,0.424905,0.531155,-0.733028
0.315808,0.215806,-0.0468272,-0.936363,0.347895
0.422687,0.497968,-0.604794,0.681282,-0.412406
0.290681,0.00122323,0.884824,0.364751,0.289902
1.04311,1.36217,-0.486179,0.737636,-0.468534
4.11883,0.0117572,-0.758833,0.515547,0.397974
0.871026,0.00241083,-0.32544,0.944049,0.0534935
0.695308,0.00205328,-0.479387,0.80502,0.349473
4.61141,0.0134903,0.838593,0.457074,-0.296387
1.80489,0.322129,0.8902,-0.375615,0.257793
1.0577,0.00281129,-0.436489,0.789663,-0.431172
2.10158,1.87801,0.355018,-0.518378,-0.777976
7.14095,0.0239768,-0.626565,0.433433,0.647728
1.06396,1.23231,-0.753149,-0.655954,0.0499113
0,0,-0.357724,0.691507,0.627576
2.70299,0.00739886,-0.881594,-0.303427,-0.361559
0.529164,0.00172457,-0.896864,0.271645,0.349062
0.604364,0.00187306,0.00364297,-0.448727,-0.893662
6.55264,0.0219095,0.994593,0.0825719,-0.0629793
0.395032,0.242461,-0.772129,0.630333,0.0806091
0.284287,0.206403,-0.461192,-0.599031,-0.654572
5.27948,0.0877034,-0.0355302,-0.98339,0.177992
3.74118,1.01644,-0.517921,-0.350585,0.780287
0.416349,0.67588,-0.279936,0.662515,-0.694773
2.80334,0.709546,-0.782382,0.0785969,0.61782
4.61152,0.0541823,-0.794164,0.559411,-0.23741
4.32845,1.75826,0.702986,-0.662111,0.259653
5.92752,1.25921,0.433092,-0.831276,0.348443
0.368094,0.3027,-0.0254383,-0.556609,-0.830385
0.128044,0.0968817,0.576093,0.715845,0.394566
6.39029,0.0206119,-0.502762,-0.515026,0.694247
0,0,-0.055504,0.991386,0.118627
2.10985,0.453588,-0.758885,-0.628475,-0.170624
5.93522,0.128816,-0.857253,-0.18089,0.482074
0.594245,0.00553438,-0.302579,-0.941119,0.150801
0.822037,1.0966,-0.272383,0.937564,0.216291
2.86571,0.00796172,-0.471177,-0.881926,0.0140794
10.745,0.370334,0.939304,-0.330759,-0.0911371
5.24611,0.0177339,0.390435,-0.236224,-0.889808
5.37143,0.018311,0.698223,-0.523425,0.488376
0.24301,0.234263,0.889133,-0.14515,-0.43402
1.82814,0.00500539,-0.227885,-0.611513,0.757707
5.9767,0.0211413,-0.158631,0.316414,0.935264
4.84839,1.46516,-0.409006,-0.893918,0.183372
5.7511,0.022721,-0.99815,0.0374155,-0.047933
1.02288,1.42533,-0.0320723,-0.282204,-0.958818
0.594938,0.0183842,-0.637029,-0.323286,0.699771
0.157341,0.188257,0.151905,-0.399993,-0.903842
1.19793,0.00361507,-0.416963,-0.713741,0.562776
0.872072,0.318034,-0.0202572,-0.78799,-0.615355
0,0,-0.914908,-0.277619,-0.293038
0.296197,0.131999,0.425085,0.789961,-0.441889
0.511914,0.301914,0.906655,-0.405024,0.118039
3.33766,0.0085978,-0.2597,0.0678688,-0.963301
1.68655,0.00434583,-0.395896,-0.280046,-0.874552
2.10868,0.152703,-0.591053,0.0511997,-0.805007
0.190494,0.104153,0.547921,0.341213,-0.763778
0,0,0.990281,0.0836492,0.111112
0,0,0.9426,0.311817,0.119483
8.34793,0.105486,0.376167,-0.662074,-0.648195
0.444422,0.543884,-0.370865,0.434411,-0.820821
7.34738,1.55849,-0.602015,-0.0793533,0.794532
1.4984,0.00385654,0.671018,-0.2425,0.700663
0.938909,0.00255373,0.9926,-0.0659726,-0.101942
0,0,0.649361,-0.628717,-0.427838
5.75539,0.0202029,-0.1851,-0.344944,-0.920191
6.63976,0.0228691,0.88203,0.455825,0.119356
9.43959,0.506316,-0.18725,0.855977,-0.481913
2.03175,0.00530716,0.604988,0.777792,0.17038
1.69467,0.00436752,0.73097,-0.279228,-0.622667
0.33788,0.346828,0.671646,0.178645,-0.719011
4.37047,0.0116751,-0.392542,0.91757,-0.0630483
2.92991,0.0877568,0.745516,-0.450528,-0.491152
1.2942,0.0835631,-0.647593,-0.186436,0.738827
0,0,0.150636,0.934533,-0.322424
10.3623,4.05179,0.150636,0.934533,-0.322424
2.86432,0.583852,-0.99077,-0.120322,-0.0624354
0.247774,0.230203,-0.822594,0.357145,0.442478
2.62863,0.138499,-0.917698,0.156312,0.365234
2.77762,0.11089,-0.327582,0.639386,0.695612
3.31134,0.125719,0.438733,-0.886477,-0.147212
8.15072,3.53944,-0.465866,-0.196047,-0.862864
2.77745,0.123567,0.3032,-0.945192,-0.121173
6.6599,0.52625,0.883581,0.460564,-0.0846518
5.08697,0.136818,-0.155704,0.955046,0.252277
0.105913,0.040925,0.75367,-0.621457,0.213948
0,0,0.691221,0.719859,0.0633828
3.1576,0.0253871,-0.883811,0.00106764,-0.467843
0,0,-0.571982,0.525279,0.630015
9.00057,1.32147,-0.165461,-0.412186,-0.895949
0.0928,0.023507,-0.291989,0.581133,-0.759623
2.66497,0.00727282,-0.172056,0.953288,0.248271
5.09047,0.0138944,-0.739689,0.60332,-0.298101
1.41357,0.0160711,-0.364781,0.307362,-0.878899
3.2754,0.00974358,0.520433,-0.676791,0.520676
0.0721692,0.022382,0.489443,-0.817079,-0.304675
0.0817856,0.0241856,0.169277,0.887613,0.428355
5.6091,0.0195834,0.776518,-0.629891,0.0160458
0.669788,0.558872,0.4327,-0.889783,0.14511
2.13027,0.00600402,-0.359774,-0.751908,-0.552446
0.328001,0.337445,0.708755,0.449484,0.543719
0.670641,0.703238,-0.363701,-0.408373,-0.837229
0.24328,0.159341,-0.815405,-0.529095,0.234889
0.733093,0.873075,0.87269,0.486319,0.0436602
3.01894,0.00848004,-0.813928,-0.429871,-0.39081
1.36678,0.00352941,-0.811021,0.11743,0.57311
0.337824,0.141849,0.47668,-0.87907,-0.00341831
0.220479,0.10395,-0.89153,-0.430741,-0.140132
3.1536,0.0823138,0.877218,-0.472702,0.0839169
3.10933,0.00800852,-0.030017,0.313897,-0.948982
2.63473,0.168792,0.57357,0.62376,-0.530981
0.158398,0.297216,0.459875,0.632357,0.62341
6.36104,0.589391,-0.415345,0.29042,-0.862058
2.31912,0.0457357,0.340785,0.540788,0.769035
0,0,-0.561615,0.826302,0.0425939
0,0,0.5377,-0.0893004,-0.838394
0,0,0.377231,-0.926072,-0.00937808
0,0,-0.592518,-0.212055,0.777146
0.295691,0.504086,-0.59977,0.530308,0.599207
1.61493,0.00415663,-0.690521,-0.248302,0.679358
0.385247,0.165286,-0.139469,-0.910697,-0.388818
6.77495,0.164809,-0.598324,0.781652,0.176148
0.00803066,0.00101896,0.991187,-0.114098,-0.0672993
0,0,0.261321,0.494621,-0.828892
8.13474,0.0227244,0.549277,0.0644413,0.833152
3.91383,0.286108,-0.679674,0.0568111,-0.731311
0,0,-0.574176,0.7998,0.175046
0.180139,0.127197,-0.400475,-0.0220172,-0.916043
6.25278,0.706903,-0.175307,-0.0104095,0.984459
1.16588,0.4728,-0.240845,-0.576033,-0.78114
8.26139,0.0264399,-0.258039,-0.945261,-0.199742
0,0,0.915508,-0.328213,0.232641
1.7139,0.00441904,-0.133299,-0.515144,-0.846675
0.188068,0.239079,-0.619695,-0.224056,-0.752181
0.210712,0.265068,-0.532911,-0.385758,0.753124
7.07235,0.0189042,-0.952338,-0.0452844,0.301665
0,0,0.807608,0.320107,-0.495279
1.69531,2.07306,0.119137,-0.0735053,0.990153
10.0306,0.685015,-0.527282,0.355547,0.771725
2.05305,0.114398,-0.527282,0.355547,0.771725
0.293379,0.00122955,-0.394908,0.511594,0.763098
0.229742,0.166411,-0.894377,0.274588,0.353116
0.868422,0.447773,0.232348,-0.431394,0.87173
0,0,-0.61038,-0.720896,0.328247
2.79385,0.00736307,-0.921066,0.361136,0.145662
0,0,0.476313,0.730103,-0.489975
0,0,0.951354,0.227543,0.207726
0,0,0.2857,-0.9455,-0.156221
1.73522,0.263942,0.636394,0.441516,0.632508
3.04092,0.00855746,0.636394,0.441516,0.632508
3.04526,0.0366558,0.274416,-0.187973,-0.94306
0.163939,0.301879,-0.739231,-0.385368,-0.552294
5.40338,0.0184654,-0.44123,0.769904,-0.461046
0,0,-0.632618,-0.38895,-0.669711
6.74601,1.24465,0.470303,0.35058,-0.809882
2.81309,0.990475,-0.365408,-0.261261,-0.893431
0.010098,0.0183181,0.217825,0.0976973,-0.971086
2.54847,0.0212935,-0.60757,0.140826,-0.781682
2.69578,0.386254,0.377281,-0.923556,-0.0685815
3.37894,0.00898244,-0.00638456,-0.997749,-0.0667619
5.60751,0.0195025,0.680893,0.716711,-0.150698
0.152116,0.000847206,-0.595784,0.461605,-0.657238
0,0,-0.37877,-0.913911,-0.145945
0.243683,0.0011083,-0.565834,0.810807,0.149744
0.73027,0.619529,-0.71456,0.365151,-0.596715
5.32077,0.035784,0.245639,0.221597,0.943693
0.389421,0.402696,-0.269001,-0.077731,-0.959998
3.0186,1.19329,0.691834,0.357534,0.627324
2.43197,0.308663,-0.425065,-0.0431499,0.904134
1.49072,0.114586,0.753104,-0.197963,0.627411
1.96967,0.00512839,-0.866276,-0.347615,-0.358789
0.328265,0.632739,0.873196,0.122907,0.471618
8.62469,1.72823,-0.469593,-0.823608,0.318043
5.76843,0.0334124,0.599681,0.756343,-0.261396
5.77752,0.22833,-0.362328,-0.678309,0.63923
8.11277,1.50581,-0.381782,0.315037,-0.868904
7.61565,1.44282,0.595845,0.415148,-0.687475
0,0,0.254693,-0.458979,-0.851158
1.40471,1.63615,0.66908,-0.284533,-0.686566
0,0,-0.731162,0.610958,0.303533
1.98972,2.77316,0.560077,0.788578,-0.253886
1.87989,0.00487436,-0.985384,0.168472,-0.0252079
1.03483,0.00347162,0.342108,-0.010598,-0.939601
0,0,-0.394303,-0.0740084,-0.915995
0.613725,0.00189154,-0.112144,-0.823227,-0.556527
0.399233,0.640568,-0.883749,0.436114,-0.16968
8.90877,2.05678,-0.523257,-0.710556,0.470439
0.32434,0.413367,-0.360254,-0.884055,-0.297766
0.0883032,0.039066,0.317675,0.338489,0.885724
0,0,0.822534,0.0824278,-0.562711
1.92057,0.334519,-0.463234,-0.865829,0.189086
0,0,-0.463234,-0.865829,0.189086
7.15044,0.0601782,0.517195,0.661045,0.543625
0.363374,0.292028,-0.443275,-0.609154,-0.657601
7.8678,0.0259365,-0.284096,-0.953478,0.100846
2.46136,0.234914,-0.975939,-0.129304,-0.175564
