#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
8.43288,1.21731,0.974999,-0.217208,-0.0468807
0.0622705,0.0251045,0.701556,-0.44147,0.559396
3.29606,0.0094769,0.641468,0.106164,0.759768
6.81104,0.170079,0.58668,-0.791237,-0.172482
8.25991,0.553659,-0.156033,0.161893,-0.974394
4.30257,0.257674,0.090933,-0.499974,0.861253
0,0,0.496064,0.596362,0.631089
7.66417,0.02525,0.486439,0.286925,0.825258
0,0,0.864723,0.144994,0.480866
5.88125,0.170939,0.428475,0.723161,0.541708
0.667916,0.714452,0.791825,0.50952,0.336753
1.56149,0.00401779,-0.700689,0.183588,0.689442
1.95239,0.0118764,-0.824367,-0.556674,-0.102626
1.39695,1.65273,-0.40672,-0.168906,0.897803
5.79997,0.0204277,-0.40672,-0.168906,0.897803
0,0,-0.793121,0.38687,0.470415
1.00261,1.24347,-0.481666,0.360359,0.798836
1.52922,0.0168253,-0.876597,0.187044,0.443388
3.33359,0.00961535,-0.61443,0.219409,-0.757849
0,0,0.397541,0.875364,0.275135
3.51104,0.688775,0.900403,0.403165,0.163499
0.411313,0.0505416,0.34775,0.608945,0.712921
3.75901,0.0101116,-0.297753,0.918893,0.258804
6.48493,0.0179704,0.194129,-0.925441,0.32538
0.697816,0.00260194,0.194129,-0.925441,0.32538
7.73519,1.98944,0.361599,0.110743,0.925733
0.681652,0.00202608,0.528815,0.780073,0.334427
2.27061,0.00601852,-0.988543,0.149832,-0.0182561
5.43217,0.0186051,-0.882229,-0.281705,-0.377245
3.51537,0.0376913,-0.679427,0.140074,0.720249
1.71137,0.0111995,-0.199448,-0.699953,-0.685774
0,0,0.830603,-0.493209,0.258541
0.481244,0.543582,-0.619752,0.779231,-0.0933147
0.682645,0.00202806,-0.0348066,0.675829,-0.736236
0,0,0.599641,0.731392,-0.324802
5.12905,0.0171574,-0.653575,0.676514,0.339366
1.75966,0.437997,-0.729091,0.47912,-0.488743
2.07477,1.90044,0.0345674,0.0235699,0.999124
0.213576,0.180655,-0.872303,0.225288,0.433974
11.7746,0.376294,0.833686,0.400558,0.38016
5.72038,0.0200272,0.207681,0.978168,-0.00741604
2.17835,0.00576647,0.686007,-0.163871,-0.708901
0,0,-0.673537,-0.244534,-0.697532
1.7294,1.15675,-0.555226,-0.820061,0.138648
1.3316,0.711371,-0.337395,-0.594067,0.730239
0.220259,0.14701,0.243379,0.957035,0.157641
2.36582,0.00631237,0.773566,-0.51882,-0.363898
2.90891,0.00754758,-0.612369,0.731403,-0.300091
0,0,0.532622,0.380074,0.756213
2.48301,0.00668194,-0.225112,-0.973629,-0.0370351
0.159616,0.189571,0.607676,-0.760333,-0.229399
1.56127,0.00401723,0.256239,-0.817023,-0.516542
4.85002,0.744406,-0.180887,0.982203,0.0505739
1.24488,0.0904155,-0.451892,0.882965,-0.127145
7.03723,0.0295915,-0.298997,-0.810401,0.503837
2.82404,0.0588929,-0.169098,0.970293,-0.173025
4.51519,0.0121345,0.578631,-0.80362,0.139213
3.56098,1.17703,0.338402,-0.932629,-0.125248
0.421126,0.222941,0.338402,-0.932629,-0.125248
0.547475,0.325402,0.0215211,0.934348,0.355711
5.93563,0.377619,-0.860827,0.159991,-0.483095
2.9268,0.0601117,-0.434171,-0.27916,-0.856484
0.0561104,0.017664,0.276949,-0.818931,0.502643
0.0431188,0.00983197,0.76846,0.0836414,-0.634408
0,0,-0.67153,0.060843,-0.738475
0.124308,0.142746,-0.716124,-0.694734,-0.0671622
4.84498,0.0127735,0.322192,-0.690084,-0.648055
1.67103,0.0663435,-0.419235,-0.895674,-0.148359
0,0,0.564792,-0.483477,-0.668775
0,0,0.21248,0.953035,-0.215816
0,0,-0.654591,-0.148709,-0.741213
3.831,1.25721,0.074254,0.262208,0.96215
0.0487804,0.0635587,-0.181266,0.767039,-0.615462
6.72351,0.0226309,-0.830872,-0.158035,-0.533551
0.167486,0.122106,0.523674,-0.0247775,-0.851558
0.995909,1.44919,0.415466,-0.430098,0.801501
6.0194,1.20972,-0.487853,-0.865858,-0.110853
2.56868,0.00695758,0.554821,-0.565783,-0.60997
4.2662,1.45791,-0.510166,-0.0787158,0.856466
0.0324002,0.000270129,0.412396,0.486226,-0.770399
0.0872638,0.000743486,0.415862,0.334748,-0.845578
2.62331,0.0807695,-0.835308,0.179139,0.519779
1.66966,2.47207,-0.286697,-0.839613,-0.461362
0.804603,0.89993,-0.823638,-0.561627,0.0787143
1.47488,1.96037,0.466511,0.0561023,0.882735
6.00096,0.0207736,-0.98538,-0.170204,0.00757641
0.619834,0.244814,-0.793059,0.250967,-0.555043
0,0,-0.769835,-0.141715,0.622311
2.01891,0.00526999,0.0173709,0.921194,-0.388716
0.0179616,0.00331565,0.313743,0.909504,-0.272705
4.25242,2.63001,0.102246,0.168391,-0.980403
6.01697,0.528228,-0.934434,0.174017,-0.310728
8.03167,0.173783,-0.158569,-0.605042,0.780244
6.00521,0.747285,0.0558505,-0.942875,0.328433
2.07464,0.0279812,-0.971912,-0.202815,-0.119385
10.6228,2.21787,-0.452075,-0.492548,0.743656
0.404573,0.39762,0.433996,-0.676949,-0.594464
0.0439623,0.0129805,-0.889365,-0.227712,-0.396456
3.14325,0.10229,-0.381471,-0.458504,0.802654
1.02151,0.00273178,-0.452349,0.138397,0.881037
3.65286,1.20917,0.712214,0.699915,0.0535717
2.00514,0.00564507,0.0710071,-0.643971,-0.761748
2.96868,0.257803,0.411119,0.365389,0.835148
0,0,-0.852913,0.504158,-0.135512
0,0,-0.699024,0.673839,0.239389
0.165587,0.0127308,0.497147,-0.820337,0.282653
1.31179,0.00339648,-0.875757,-0.332133,-0.35034
8.67184,0.0308208,-0.227534,-0.031028,-0.973276
1.27636,1.11216,0.352388,0.50988,0.784758
0.604424,0.43515,-0.602791,-0.491501,0.628546
0.0289063,0.0448982,-0.937963,-0.343085,-0.0501891
0.83397,0.00242211,0.0504133,0.804337,-0.592031
8.4993,0.0259364,-0.0583317,0.883622,0.464553
4.89325,0.476046,-0.94497,0.059893,0.321628
2.58411,0.0070166,0.926409,-0.0950748,-0.364317
3.22405,0.245462,-0.488208,-0.673595,-0.554908
1.21519,0.0031684,-0.173545,0.907957,0.381439
4.17118,0.0116973,0.939099,-0.245525,-0.240437
3.46034,0.143031,0.869553,0.488182,-0.0745368
1.06433,1.38287,0.424241,0.599639,0.678567
0,0,-0.810743,-0.577609,0.0952084
1.52536,0.00423963,-0.642608,0.765662,0.0285699
5.94194,0.0210185,0.687715,-0.34269,-0.640009
1.91988,0.276365,0.981085,0.0147086,-0.193018
0.6379,0.757133,-0.880838,0.224298,-0.416911
3.2052,0.00937643,0.802018,-0.544209,-0.246179
1.66837,0.365089,-0.435544,-0.383862,-0.814219
6.38854,0.490118,0.962714,-0.176822,-0.204735
0.186407,0.000952354,0.830653,-0.140269,0.538833
3.73147,0.0958842,0.9976,0.0585565,-0.0369496
1.46141,0.860053,-0.898488,0.377634,0.223858
2.38371,0.00636821,-0.0773464,-0.982487,-0.169517
0.0702892,0.000548713,0.06329,-0.953371,-0.295091
6.58946,1.18547,0.82447,0.562628,0.0608277
0.167807,0.140969,0.82447,0.562628,0.0608277
2.93061,0.00823258,0.828974,0.0242544,0.558761
5.58775,2.42587,-0.0291612,-0.528248,-0.848589
0.216957,0.0689077,-0.935834,0.23721,0.260666
3.35962,0.00971184,0.512377,-0.106713,-0.852104
0,0,-0.791701,0.153987,0.591183
0.356126,0.223975,0.346353,-0.93801,0.0132993
1.33952,0.433855,0.479709,0.864417,-0.150538
2.4757,0.00665865,0.235473,-0.823249,0.51654
1.53214,0.00394243,0.621624,-0.502793,0.600651
3.63935,1.61614,0.0584984,-0.292393,-0.954507
1.64467,0.203357,-0.114445,0.448464,-0.886444
1.04333,0.00338146,0.55419,-0.222439,-0.802119
6.15001,0.562656,0.598311,0.243193,0.763466
1.49858,0.0523132,0.702272,0.690613,0.172822
1.1933,0.00311768,0.796549,-0.604499,-0.00953766
0.788369,0.802666,0.161118,-0.735191,0.658433
1.46982,2.15304,-0.842272,0.464089,0.274227
2.4983,0.0067308,0.725855,0.0127155,-0.68773
12.0331,0.354744,0.963934,-0.141625,-0.225332
2.00119,0.00523939,-0.422659,-0.689216,-0.588508
0.460873,0.4273,-0.578661,0.777723,-0.245559
0.649803,0.824726,0.0237633,0.743808,-0.66797
5.44743,0.0186792,-0.927457,0.107523,-0.358137
1.47811,0.00380528,-0.366701,0.899923,-0.235944
0.998959,0.0026827,-0.667307,0.707882,-0.231524
0,0,-0.0361547,0.634163,-0.772353
2.06023,0.00539002,-0.459266,0.869414,0.182193
7.30747,0.0200002,0.801752,-0.345104,-0.487951
1.86556,3.0536,-0.828879,0.53884,-0.15037
8.46702,0.809461,-0.729019,-0.0866637,0.678986
2.27259,0.0060329,0.32297,-0.317646,-0.891511
2.55791,0.00890582,0.0320019,-0.909654,0.414132
0,0,0.705732,-0.708219,-0.0191909
4.4262,0.0124707,0.00848859,0.668218,0.743917
1.98849,0.00534534,0.363058,-0.213378,-0.907005
3.95913,1.48236,-0.856867,-0.513706,-0.043412
0.636313,0.323198,0.1528,0.975757,-0.156684
0.0234875,0.00166037,-0.754933,0.653803,0.0511681
6.28927,1.84751,-0.334316,-0.372894,0.865554
2.05653,0.00562556,-0.100306,-0.462141,-0.881115
1.39552,0.00359976,-0.0723269,-0.894353,-0.441476
10.0171,0.0311026,-0.0241191,-0.386776,-0.921858
2.85327,0.137538,-0.472544,0.779358,0.411466
0,0,0.709227,0.704803,0.0158042
5.70557,0.0193631,0.754894,-0.647781,-0.102544
4.10095,0.0108604,-0.526742,0.795918,0.298426
2.58536,1.6196,-0.559845,0.127248,-0.818769
0.0613679,0.012597,0.650805,-0.730932,-0.205403
0.282563,0.274337,0.347473,-0.747102,0.566658
1.06967,0.00283779,-0.881075,0.203177,0.427114
11.6655,0.167442,0.443626,-0.436379,-0.782796
0.676898,0.0026422,0.178221,-0.900523,0.396605
0.0153105,0.00994076,0.241712,0.950482,0.195345
2.89325,0.610384,0.674977,0.0161077,-0.737663
3.08385,0.0674146,0.723597,-0.098402,0.683173
3.22894,0.00924388,0.65272,-0.352558,0.670567
0.0598695,0.0928032,0.633928,-0.769868,0.0737458
2.53673,1.32967,-0.924894,-0.379405,-0.0249736
0,0,-0.536952,-0.61179,-0.580858
5.13801,0.0172091,-0.971778,0.19307,-0.135541
0.073244,0.0265483,-0.345974,-0.242473,-0.906371
1.99981,1.13316,-0.274046,0.741059,0.612969
0.0713193,0.0167881,0.511943,-0.782643,-0.354096
1.59661,2.08464,-0.612694,0.186616,0.767972
4.40415,1.46939,0.797938,-0.588887,0.128478
2.06714,0.0054141,-0.947804,0.235143,-0.215349
5.0991,1.2654,0.607713,0.597629,-0.522996
0.962467,0.0230659,0.128344,-0.988529,-0.0796178
6.04663,0.0201025,0.329428,-0.396492,0.856896
1.17301,0.410906,-0.628608,0.633564,-0.451053
0.527972,0.315062,0.896123,0.119391,-0.427446
9.29466,0.0290122,-0.853241,0.515974,-0.0758273
3.24597,0.0833151,-0.15418,0.924868,-0.34763
1.23641,0.253638,-0.22286,-0.0816503,-0.971425
4.9692,0.405615,0.436103,-0.100868,-0.894226
7.70138,0.0258689,0.852067,-0.0872633,0.516107
2.96326,0.00817854,-0.908971,-0.322282,-0.2644
0,0,0.0783188,-0.628479,-0.773873
8.20233,1.52504,0.771703,0.14439,-0.619375
0,0,0.0287333,-0.893795,0.447555
7.03843,0.155147,-0.829183,-0.385005,-0.405249
0.0648728,0.0711912,-0.071077,0.862574,0.500913
0.609315,0.422473,0.523301,0.391874,0.756697
9.45498,0.0511393,-0.568927,-0.684005,-0.456573
0,0,0.801793,0.430951,-0.414015
0.350814,0.469032,0.876173,-0.00127289,-0.481995
0,0,0.312957,-0.343168,-0.885604
0,0,0.780952,-0.334579,0.527419
5.81892,0.0205235,-0.769765,0.555221,-0.314948
6.47646,0.960926,-0.865352,0.445944,0.22869
0.0231779,0.0254534,0.898753,-0.150171,-0.411936
5.14906,0.566541,-0.0308809,0.186169,0.982032
1.85302,0.126685,0.918143,-0.0341868,-0.394772
5.41952,0.0185437,0.36628,-0.918336,-0.149995
5.14483,0.0172316,-0.697178,-0.608381,-0.37923
2.75307,0.0253529,-0.352849,0.935501,-0.0183144
8.26928,1.63954,0.0854117,-0.396902,0.913878
1.55271,0.00399518,-0.178746,0.172205,-0.968708
3.34031,0.0177782,0.101695,0.31132,0.944848
1.19855,0.854314,-0.306218,-0.0266422,-0.951589
2.16314,1.4445,0.37923,0.127793,0.916435
1.3396,0.00346343,-0.675055,0.730328,-0.104504
0.159286,0.0971768,-0.260392,0.929203,0.262254
3.12196,0.242071,0.219569,-0.973879,-0.0578706
4.63563,3.46534,0.0815177,0.431692,-0.89833
1.00719,0.0242528,-0.797859,0.398628,0.452235
7.68292,2.12788,-0.611951,-0.778055,-0.141937
0,0,-0.611951,-0.778055,-0.141937
0.0944351,0.0318135,-0.5232,0.835985,0.165503
7.11137,0.600365,-0.462888,0.56805,0.680481
0.483193,0.00300572,-0.931244,0.335455,0.14232
3.11601,0.82456,0.918249,-0.389532,0.0713062
0,0,0.119834,-0.734168,-0.66831
3.68561,0.932488,0.146523,-0.937144,0.316689
3.47242,0.925157,0.918728,-0.351622,-0.179726
1.09672,0.181726,-0.050599,-0.917651,-0.394154
0.122215,0.219866,0.730696,0.577929,-0.363429
0.500687,0.446114,-0.159052,0.798574,0.580502
7.06906,1.83894,-0.614304,0.738738,0.277303
5.52835,0.0190747,-0.432541,0.600498,0.672541
0,0,-0.218287,-0.79709,0.563027
7.3605,0.908796,0.143971,0.783471,0.604521
1.82816,0.00473046,-0.652105,0.522774,0.549059
0.731617,0.00212594,-0.189712,-0.925611,0.327497
6.79651,0.021891,-0.854987,0.12615,0.503074
0.0395369,0.00313344,0.877616,-0.439373,-0.191681
0.234527,0.450796,0.0956549,-0.270045,-0.958084
0,0,0.0956549,-0.270045,-0.958084
5.20657,0.0175229,0.841029,-0.392047,-0.372785
0,0,0.841029,-0.392047,-0.372785
5.59307,0.0193935,-0.270798,0.307962,-0.912046
1.37166,0.0846979,0.772741,-0.594415,-0.222583
6.89779,1.92592,0.456493,0.889563,-0.017079
0,0,-0.159167,0.572841,-0.804064
0.519137,0.00170469,-0.58932,-0.79507,0.143406
0.235156,0.109638,0.174338,0.970506,0.166504
2.88183,0.00801752,0.174338,0.970506,0.166504
0.00260067,8.4892e-05,-0.357475,0.686433,-0.633262
0,0,-0.91706,0.28624,0.277609
2.9449,0.00822132,-0.62604,0.110634,-0.771903
11.0293,0.0353612,0.799621,0.47364,-0.369148
1.00644,0.0113929,-0.45201,-0.275965,-0.848251
2.29709,0.121614,-0.694984,0.584778,0.418368
0,0,-0.0646437,0.975577,0.20993
1.20072,0.0431193,0.863738,-0.501779,-0.0466254
4.91555,0.0161681,0.441237,-0.756492,0.48273
4.79957,0.0136017,0.441237,-0.756492,0.48273
0,0,-0.828164,0.388729,0.403775
0.782782,0.417359,-0.40417,-0.891107,-0.206337
0,0,0.0567476,0.859247,0.508403
1.96025,0.00510149,0.478623,0.325903,-0.815296
0,0,-0.14367,0.883444,0.445967
0.207415,0.231909,0.67938,0.645475,0.349007
0.77885,0.816592,-0.926059,0.320355,-0.19947
1.55043,0.00398932,0.647975,0.229418,-0.726289
0.404468,0.123748,0.645568,0.32849,-0.689446
0,0,0.431264,-0.491397,-0.756664
0.350157,0.108088,0.319109,0.580394,-0.749208
3.45731,0.127337,-0.936225,-0.115862,-0.331751
4.96361,0.0163888,0.384197,0.788205,-0.480756
0,0,-0.561989,0.0187975,-0.826931
0.146243,0.0712699,-0.201646,-0.641132,0.740466
0,0,0.398876,0.699574,-0.592869
0,0,0.633794,-0.580263,0.511469
0.0720491,0.0262396,-0.155738,0.881363,-0.446032
3.19197,0.39383,-0.904631,-0.382662,-0.187647
8.82309,0.0289171,-0.748774,0.0807131,-0.657893
0,0,-0.0936532,-0.988096,-0.12205
1.59937,1.2302,0.319033,-0.256675,-0.912324
3.71069,0.568095,0.839029,-0.000610847,0.544087
1.5314,0.00394053,-0.115048,-0.980563,-0.158933
2.518,0.107215,-0.115048,-0.980563,-0.158933
8.4256,0.365721,-0.900771,0.168224,0.400389
4.86353,0.19111,0.448177,0.605321,0.657818
0.419213,0.270655,-0.113317,0.335529,0.93519
1.97587,0.0051477,0.777551,0.395659,-0.488742
1.23697,0.00321922,0.927208,0.374484,-0.00681396
1.8688,0.00484336,-0.410761,0.528269,0.743107
1.73532,0.535518,0.717052,0.329734,0.614094
0.904864,0.421047,-0.0659829,-0.729979,-0.680277
1.36934,0.00353564,0.117776,0.766296,-0.631601
1.86328,0.00571236,-0.259292,0.623827,-0.737297
1.07414,0.0286175,-0.878933,0.466611,-0.098749
7.2137,0.453742,-0.72894,-0.582266,-0.360018
0.681345,0.00202547,-0.397847,0.139039,-0.906855
0.171745,0.180499,-0.620793,-0.77975,0.0812782
4.75672,0.0135647,-0.376324,-0.712847,-0.591802
0.523292,0.35022,-0.172053,-0.98104,-0.0892044
9.07995,0.69555,-0.191603,-0.979618,0.0603094
5.95611,0.0666561,0.468242,-0.830319,-0.30219
0,0,0.241708,0.648867,-0.721491
0,0,-0.815056,-0.0692243,-0.575232
0,0,0.358353,0.926118,0.117853
3.29028,0.00945568,0.709106,0.33626,0.619757
1.85524,0.366148,-0.622506,-0.706925,-0.335773
1.7143,0.0854191,-0.563085,-0.660594,-0.496539
0.219541,0.304363,-0.769144,0.488285,0.412304
1.58722,0.164345,0.883699,-0.161686,0.439243
