#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0482718,-0.573254,0.817955
0.00992644,0.00899251,-0.405718,0.458733,-0.790542
0,0,0.686212,-0.592362,0.422163
0.831594,1.04559,0.375023,-0.912247,-0.164814
0.222383,0.193914,-0.545468,0.360558,0.756613
6.05093,0.169241,-0.855259,0.513541,0.0693378
1.68637,1.54184,-0.203277,0.968955,-0.14073
1.20762,0.121594,0.609999,0.792225,-0.0167824
2.22273,1.05553,0.0612216,-0.878719,0.473397
6.20247,0.0201761,-0.231098,0.395631,-0.888859
4.29664,2.57183,0.982784,-0.139751,0.120849
8.7651,2.49016,0.198803,0.367729,0.908434
0,0,-0.738043,-0.388956,0.551367
1.64653,0.00823947,0.362618,0.788609,-0.496592
8.26856,0.0264619,-0.761886,0.0545643,-0.645409
3.5447,0.237628,-0.00234616,0.887981,-0.459874
2.67754,0.00762992,0.8435,0.532444,0.070794
0.184314,0.0655704,-0.859701,-0.42158,-0.288416
1.28739,1.77433,-0.375321,-0.603371,-0.703617
11.1601,0.722943,0.429872,-0.306998,-0.849095
8.90675,0.0287258,-0.0729926,0.978194,0.194446
6.86143,0.0222867,-0.792703,0.238501,0.561017
7.71626,0.200034,-0.792703,0.238501,0.561017
0.865063,0.773481,-0.0721842,-0.268416,-0.960595
0,0,-0.87658,0.28226,-0.389791
1.67905,0.316651,0.63974,0.711311,0.291151
1.74911,0.00451406,-0.291179,0.502092,0.814321
1.50182,0.00386521,0.968266,0.236002,-0.0822412
3.83721,0.335366,0.54547,-0.418504,-0.726166
0,0,0.0518766,0.878382,-0.475135
0.368378,0.00139682,0.739543,0.521455,0.42563
2.2585,0.247303,0.753268,0.169754,-0.635429
1.25113,0.00325246,0.664469,0.74007,-0.103812
5.96969,1.02334,-0.235682,-0.479177,-0.845484
3.48631,0.106549,0.108502,0.512625,-0.851729
6.42875,0.0585585,0.354905,0.906885,0.227162
5.75382,0.020195,-0.807722,-0.344539,0.478413
9.13692,0.0298131,-0.430388,-0.516521,0.740251
5.78049,0.870598,-0.985948,-0.0274654,-0.16478
1.31321,0.0072387,0.507588,0.705799,0.494167
2.94973,0.369192,-0.798,-0.155487,0.582254
6.62187,0.039913,-0.443051,0.729364,-0.52128
2.70047,0.00739048,-0.975507,0.213798,0.0517437
1.56578,2.05688,0.596876,0.613894,0.516598
0.376228,0.389634,0.565582,0.618747,0.545224
2.5807,0.484714,0.565582,0.618747,0.545224
6.42946,1.58626,-0.865417,0.434481,-0.249557
1.12242,0.0386965,-0.288117,0.666444,-0.687634
0,0,0.48721,0.448121,0.749543
2.49554,0.263244,-0.296096,0.652402,-0.697638
0.0442629,0.0123799,0.633506,0.507099,0.584397
4.31972,2.46508,-0.587128,0.387591,0.710672
0.116406,0.209388,0.212128,0.403546,-0.89003
0.194187,0.299342,0.419076,-0.644811,0.639214
1.76615,0.254198,0.374183,0.441027,-0.815771
0.164462,0.0008863,0.788585,-0.607485,-0.0953694
0.0543518,0.0131439,-0.136697,0.975907,0.170056
2.46785,1.59151,-0.565172,0.674853,0.474504
6.49604,0.0418848,0.817619,0.416061,-0.397986
4.45734,0.0799575,-0.337999,0.251945,-0.906797
0.173924,0.0567664,0.702951,0.520358,-0.484858
4.06648,1.46018,0.856837,-0.361348,0.367774
3.79387,0.0694155,-0.855595,0.11198,0.505389
3.26091,0.735512,0.453281,0.474373,0.754657
0.213612,0.248237,-0.12007,0.235141,-0.964517
5.42419,0.2706,-0.587876,-0.63254,0.504276
6.61187,0.0209696,0.312453,0.845493,0.43303
6.62715,1.09558,-0.889189,0.400625,-0.221003
0.0371985,0.00840203,-0.240926,0.391823,-0.887935
3.38555,0.328142,-0.66394,0.455941,-0.592707
3.79699,0.338156,0.0897523,0.231401,-0.968709
1.49565,1.99103,0.727546,-0.196678,-0.657263
2.02022,0.00566667,-0.00800578,0.894534,0.446929
0,0,-0.782284,-0.480182,0.396809
0,0,0.548607,-0.831345,-0.0888575
0.73449,0.871488,0.419009,0.829539,0.369185
0,0,0.192367,-0.414533,0.88947
0,0,-0.414161,0.348153,0.840987
5.30102,0.0146159,0.752592,-0.115102,0.648349
5.41593,3.70851,-0.549307,-0.124715,0.826262
0.959606,1.01057,-0.280767,-0.884807,0.371868
0.0399288,0.00580665,0.415272,-0.714934,-0.56251
0.355469,0.316375,-0.743062,0.502379,0.442124
4.08919,1.41443,0.603313,-0.493368,0.626579
0.72565,0.0990191,-0.587805,0.781014,0.210958
5.9507,0.0229279,-0.847527,0.490246,0.203365
0,0,-0.513823,-0.423868,0.74587
5.66781,0.0199348,-0.513823,-0.423868,0.74587
3.59252,0.0268609,0.60968,0.66134,-0.436942
0,0,0.441518,0.896086,-0.0457366
0.285602,0.261064,0.990579,0.00172582,-0.136932
0,0,-0.462893,0.844266,0.270082
0,0,0.0396291,-0.562721,0.825696
3.14604,0.96239,-0.601781,0.706234,0.372953
0.00731894,0.0152967,-0.697782,0.241949,-0.674211
3.15609,2.07959,-0.286293,0.926507,-0.244173
3.12095,0.907262,-0.614328,-0.151263,0.774416
6.66243,0.0961836,-0.269791,0.450122,-0.851236
2.4354,0.00653075,-0.324909,0.777678,0.538192
0,0,-0.362902,0.728411,-0.581136
5.73081,0.0236347,-0.965403,0.0470307,-0.256484
4.65641,0.678812,0.844286,-0.0508676,0.533473
1.1613,0.865973,0.496058,-0.353005,-0.793293
1.53917,0.00396042,0.21794,-0.806592,-0.549465
1.0262,1.65434,-0.560225,0.411195,-0.719073
3.71918,0.0366461,-0.87533,0.205032,-0.437904
0.0593443,0.0190263,0.211767,0.974767,-0.0706023
2.86853,0.00795787,0.140107,0.867363,-0.477547
0.154948,0.0218867,0.0982171,0.000898095,-0.995165
0.142567,0.150449,-0.000656575,0.656696,-0.754155
0,0,0.895923,0.255836,-0.36314
4.99394,0.915619,0.895923,0.255836,-0.36314
0,0,0.135232,-0.304238,-0.942948
6.24491,0.963515,-0.153735,0.339326,-0.928021
9.10983,0.811415,0.724071,-0.685876,-0.0727674
3.68273,2.20142,-0.620401,-0.373012,-0.689902
0,0,0.216316,0.705774,-0.674604
0.0611647,0.0128171,-0.364825,0.806684,-0.464933
0.0142766,0.0106541,0.600976,-0.790365,0.118956
0.254012,0.034704,0.633131,0.558989,-0.535422
3.17252,0.00836309,0.633131,0.558989,-0.535422
0.184079,0.00094554,-0.149082,-0.79883,-0.582791
5.3052,0.0179927,-0.60327,-0.784071,-0.145936
0,0,-0.846431,-0.5287,-0.0634862
0,0,0.746401,-0.574234,0.336365
1.371,0.0035397,-0.277856,-0.876512,0.393094
0.992414,1.08001,0.0803768,-0.995847,0.0427559
9.32421,0.0305842,0.118952,0.850135,-0.512953
0.0132439,0.00286172,0.95151,0.123079,-0.281922
0.0421009,0.012418,0.358896,0.857867,-0.367774
5.60764,0.772996,-0.772346,-0.42433,-0.472679
0,0,0.100688,0.383624,-0.917984
0.937345,0.0031583,0.925775,0.342582,-0.15993
0.0379053,0.000323769,-0.315263,0.450216,-0.835413
2.6821,0.0120234,0.343316,0.362569,0.866417
3.4383,0.0100058,0.343316,0.362569,0.866417
2.43935,0.00654324,-0.239922,-0.835157,0.494925
5.88137,0.607692,-0.518436,0.852734,-0.0637917
4.96607,0.0145394,-0.747596,0.501619,0.435291
8.96874,0.0290353,-0.631871,-0.104634,0.767978
1.64897,0.56374,0.0368314,0.340934,-0.939366
0.316196,0.444837,-0.472222,0.155546,-0.867647
3.61202,0.0106675,0.117439,0.426235,-0.896957
0.392106,0.291658,0.621267,0.419533,0.66183
1.06862,0.968342,-0.882574,-0.0175738,-0.469844
5.61867,1.12795,0.474076,-0.570592,0.67058
0.639227,0.874546,-0.244324,0.0935921,-0.965166
1.48949,0.00383399,-0.337051,0.88485,0.321616
3.43064,0.481496,0.166495,0.284112,-0.944224
5.29026,0.0821728,-0.57201,0.120309,-0.811375
2.47684,0.00666226,-0.389195,0.0849556,-0.917229
10.7746,0.506187,0.571836,0.692418,-0.439955
0.618506,0.00190098,0.716476,0.135669,-0.684292
1.12317,0.171097,0.716476,0.135669,-0.684292
0.956579,0.00259142,0.987106,-0.0242861,0.158214
3.18584,0.143785,0.306706,0.767327,-0.563153
0,0,0.387584,0.828592,0.403997
9.25537,0.293289,-0.433504,0.646953,0.627317
3.08306,0.132392,0.396951,-0.854317,-0.335519
2.4818,0.696303,0.196045,0.955514,-0.220361
0,0,0.0226197,-0.676674,0.735935
1.47234,0.00379077,0.0226197,-0.676674,0.735935
0.990774,0.920443,0.0226197,-0.676674,0.735935
6.3849,0.021656,-0.28349,-0.576397,-0.76642
5.97194,0.08415,-0.945309,0.302154,0.122858
2.83426,2.54254,-0.346685,-0.68644,-0.639225
4.96363,0.828642,-0.130624,-0.975471,-0.177182
3.29626,0.234786,-0.0934565,-0.79965,-0.593149
2.64772,0.555885,-0.200926,0.170322,0.964686
1.67857,0.00432457,-0.67253,-0.150237,0.72466
0,0,-0.926617,-0.207645,0.313473
0,0,0.140715,-0.988967,-0.0462959
0.817647,0.988854,0.140715,-0.988967,-0.0462959
1.7784,0.492773,0.00196546,0.998467,-0.0553074
3.87217,0.0294517,-0.625294,0.563059,0.540344
0.0169702,0.000283915,-0.947663,0.167145,0.272025
0.420328,0.163282,-0.314612,0.451806,0.8348
7.17229,0.610419,-0.540725,0.783028,0.307381
0,0,0.57262,-0.646861,-0.503664
2.48825,0.377034,-0.224367,-0.025333,-0.974175
0,0,-0.00424947,0.996331,-0.0854725
0.392751,0.379192,-0.787369,0.236358,-0.569373
0.146175,0.0720898,-0.322682,0.597541,-0.734044
0,0,0.349487,0.659248,-0.665771
0.138737,0.225576,0.299829,-0.19605,-0.933631
2.55532,0.120344,-0.421728,0.771907,0.475715
6.70522,0.675141,0.835416,-0.169449,0.522845
2.51757,0.0067926,0.174145,-0.980273,0.0934811
3.37475,0.889643,-0.188814,0.90355,0.384638
0.0953966,0.000594076,0.00349108,0.999355,0.0357497
5.9701,0.676273,0.00349108,0.999355,0.0357497
0.130958,0.180086,0.778734,0.207693,-0.591977
0.898187,0.295223,-0.645828,0.14882,-0.748839
1.77795,1.09059,-0.389892,-0.776017,0.495764
0,0,-0.682031,0.617092,-0.392468
1.46098,2.06071,-0.349145,0.791066,-0.502308
6.34119,0.824735,-0.725156,0.682262,0.0930996
2.68093,0.0105066,-0.196478,0.295971,-0.934771
2.88223,0.00800489,-0.71944,-0.01454,0.694403
7.88155,0.591686,-0.960254,0.229378,0.15905
4.14377,1.01602,0.404258,-0.80159,-0.440488
2.60544,0.00742279,-0.841608,-0.536878,-0.0588041
2.03941,0.0053294,0.948058,-0.315229,0.0426168
5.98012,0.286298,-0.237697,-0.0380545,-0.970594
1.37543,0.489536,0.377358,-0.197261,-0.904814
1.16847,0.00306056,0.19432,0.0987392,-0.975956
6.24387,4.01379,0.19432,0.0987392,-0.975956
0,0,0.989408,-0.0680521,0.128222
0.351932,0.276073,0.355224,0.920045,0.165327
6.07353,0.502238,-0.470715,0.671884,-0.571839
0.749827,0.251521,-0.319515,0.226905,-0.920013
0.00817869,0.000260832,0.790537,-0.584814,-0.18178
0.0144129,0.0138252,0.83127,-0.470062,-0.296701
0.357136,0.00137264,0.295155,0.846895,-0.442327
6.13007,0.0205467,-0.0788291,-0.255547,-0.963578
0.536094,0.330118,-0.398246,0.139615,-0.906591
0.799528,0.0022634,0.866113,0.488383,0.106445
2.28713,0.34193,-0.70785,-0.685519,-0.170329
0.707969,0.778054,0.0903045,-0.758071,-0.645889
3.94583,0.010583,-0.185656,0.89177,-0.412647
0,0,-0.621712,0.783179,0.0102109
4.7915,1.30052,0.499546,0.564304,0.657278
3.05369,0.10072,-0.397676,0.679264,-0.616809
3.39082,1.30917,-0.989015,-0.0837505,0.121802
0.0380744,0.0171538,-0.160994,-0.411477,-0.897089
4.29536,0.0113789,0.0227424,0.981464,-0.190292
1.82329,0.00471701,-0.139566,0.276762,0.950749
9.07862,0.859248,-0.139566,0.276762,0.950749
7.16982,0.0234697,0.0289176,0.952431,-0.303379
0.201132,0.138664,0.379172,-0.672342,0.635755
0,0,0.406585,-0.659403,-0.632357
3.80112,1.90185,-0.908829,0.410717,-0.0730854
0.938711,1.27481,-0.693101,0.699668,0.173425
1.19904,0.00313093,0.493171,-0.347374,0.797567
5.85076,0.682206,0.421259,-0.359753,-0.832537
8.63196,0.0273554,0.747331,0.40747,-0.524846
5.76356,0.316349,0.314234,0.894552,0.317857
2.35119,0.00885091,0.416287,-0.83131,0.368277
0.050306,0.000341641,0.416287,-0.83131,0.368277
0.148787,0.221974,-0.348065,0.887294,0.30259
0.0889753,0.0405267,-0.292239,-0.883316,0.366537
2.28046,0.283703,0.19549,-0.975884,-0.0971243
0.00351956,6.05901e-05,0.972191,0.106808,0.208414
0.389271,0.316533,0.0310081,-0.451496,0.891734
0,0,0.753504,-0.656472,0.0357137
2.79404,0.348473,-0.702286,-0.244775,-0.668491
0,0,-0.827367,0.0198748,0.56131
3.47584,0.0101813,-0.822541,0.399164,-0.405087
0.574365,0.575222,-0.421757,0.389061,0.818995
0,0,-0.780243,-0.515075,0.354851
3.40415,1.08109,-0.733992,-0.250845,-0.631136
0.240785,0.16716,-0.611693,-0.445076,0.654018
5.95019,0.258378,0.757891,-0.496112,-0.423643
3.30816,0.00970328,0.690077,-0.723093,0.0304796
0,0,-0.0440506,-0.8744,0.483202
0.243379,0.0125141,0.36756,-0.477604,0.797994
3.2722,0.0740279,0.76704,-0.641596,-0.00192464
1.86184,0.605328,0.722461,0.19963,0.661965
4.33888,0.0118058,0.0387925,0.261987,-0.964291
0.0737006,0.158595,0.258432,-0.887087,-0.382478
2.38881,1.27294,0.411266,0.111729,-0.904642
7.01762,0.0226364,-0.757777,0.502702,0.416011
0.199788,0.249544,0.892704,-0.282675,-0.350962
1.12343,0.00295811,0.586721,0.72285,0.365029
4.84923,0.0138527,-0.884011,0.413956,0.217175
0.0995043,0.170235,0.0510166,0.659744,-0.749757
0.185103,0.113883,0.811863,0.571836,0.117825
0.0204765,0.0190312,-0.0666631,-0.97052,-0.23162
2.92785,0.00816221,-0.225401,-0.708132,0.669136
6.27256,1.01584,-0.613659,-0.76646,-0.189636
2.83024,0.926601,0.92166,0.036658,0.386263
1.23812,1.18791,0.0114684,-0.891086,-0.453689
0.106557,0.0445351,0.84203,-0.409751,-0.350841
3.00514,0.0239022,0.208048,-0.952499,0.222401
5.74294,0.0211633,0.396463,-0.12695,-0.909231
1.20111,0.233362,-0.585954,-0.749663,0.307673
3.15854,0.00897664,0.644135,0.764749,-0.0157795
3.87843,0.0155383,-0.278231,0.805515,0.523196
0.698699,0.00271102,0.371251,-0.924065,0.0909752
0,0,0.546994,0.54937,-0.631657
7.81159,0.0474369,0.784706,-0.232822,0.574483
0.559474,0.512949,0.784706,-0.232822,0.574483
0.662061,0.00198717,0.284715,0.189058,0.939784
0,0,-0.759624,0.456137,0.463583
1.51901,0.980648,0.271686,0.302656,0.913557
1.69218,1.35278,0.743817,-0.631528,-0.218878
1.22701,1.23908,0.638918,-0.396189,-0.659408
3.20353,0.0329554,0.845649,0.296701,-0.443674
0,0,0.551552,-0.832704,0.0489313
1.96116,0.00510407,0.152533,-0.877198,0.455256
8.84226,0.109093,0.441607,-0.892005,0.0964861
0,0,-0.214105,-0.816516,0.536153
0.54696,0.646733,0.801661,0.0720421,-0.593421
7.45563,2.52841,-0.784002,0.230822,0.576248
1.45629,0.24053,-0.192564,0.712112,-0.675141
5.37181,0.0233282,-0.192564,0.712112,-0.675141
0,0,-0.308075,-0.691573,-0.653312
3.17816,3.18889,0.0562032,0.97194,-0.228418
0.123168,0.0519381,0.907266,-0.386093,0.166737
5.93036,0.968537,0.257814,-0.165789,-0.951864
3.35876,0.00866132,0.437944,-0.892221,-0.110209
1.79935,0.00465111,0.371953,-0.794872,0.479405
5.73406,0.0199987,-0.105647,0.993636,-0.0390616
0,0,0.704666,0.114685,-0.700209
1.55388,0.00399818,0.704666,0.114685,-0.700209
0.257704,0.10349,-0.789956,-0.538734,-0.292807
1.73294,0.00447032,-0.789956,-0.538734,-0.292807
0,0,-0.271849,-0.709893,-0.649731
1.4952,0.00384844,-0.0285622,-0.771405,-0.635703
4.28089,0.95489,-0.946781,-0.19115,0.258974
5.8783,1.8814,-0.173095,0.903774,-0.391448
1.61435,2.14615,-0.237566,-0.971096,-0.0231421
1.38187,0.182947,-0.229787,-0.528527,0.817225
0.00233592,0.000303511,-0.956718,0.281768,0.0727837
1.07711,1.40471,-0.895891,0.167188,-0.411615
0.34449,0.13032,-0.28798,0.957484,-0.0170879
3.46666,0.25336,0.125775,0.532164,-0.837247
11.5012,0.307587,0.332422,0.638455,-0.694169
5.67827,0.019917,-0.56746,-0.823341,0.00995269
1.83824,0.00504663,0.467914,0.128773,-0.874342
0.503086,0.572577,-0.243545,-0.833308,0.496269
0.522697,0.00171175,-0.760969,-0.410937,0.502053
0.152604,0.0723787,-0.832324,-0.115057,0.542217
3.01446,0.0235575,0.623187,-0.782069,0.00268081
2.75799,0.00758273,0.859594,-0.497089,-0.118324
4.58535,0.0121743,0.859594,-0.497089,-0.118324
0.830323,0.587706,-0.98971,0.0139324,0.142405
0,0,0.994999,0.0101301,0.0993703
5.36814,0.155682,0.619035,-0.627752,0.471934
10.5298,0.342233,0.344008,-0.291107,-0.892701
0.354477,0.349589,0.344008,-0.291107,-0.892701
10.4777,1.80598,0.925551,0.375635,0.0474753
2.73608,0.0864933,-0.871933,-0.413694,-0.261896
0,0,-0.871933,-0.413694,-0.261896
3.71598,0.169287,-0.598711,0.78828,0.141987
1.28504,0.00333263,-0.598711,0.78828,0.141987
1.53546,0.163196,0.379833,0.826368,-0.415744
0.0320774,0.000548921,0.499044,-0.461644,0.733376
0.197282,0.226381,-0.992187,0.0307967,0.1209
5.02672,0.0167291,0.115846,0.990865,-0.069043
7.94284,1.91886,0.115846,0.990865,-0.069043
1.0462,1.37874,-0.718319,-0.581337,0.382185
1.38329,0.42366,-0.100754,-0.906962,-0.408985
2.80349,0.00773627,-0.999274,-0.0362373,-0.0117411
0,0,0.0705645,0.384608,-0.920379
0,0,0.576072,0.682538,-0.44976
0,0,-0.287523,-0.94399,0.161905
4.11814,0.0117169,0.53557,0.772624,-0.340904
1.59675,0.00410917,-0.0564437,-0.873816,0.48297
1.10765,0.00292258,0.776653,-0.0534484,0.627657
0.764939,0.622753,-0.202527,0.387391,0.899395
0,0,0.296036,-0.946875,0.125664
8.70312,0.0281543,-0.794179,-0.0650173,0.604195
0.288816,0.00163437,-0.702322,-0.410333,-0.581697
0,0,0.75452,-0.153472,-0.638079
3.39118,0.00875043,0.75452,-0.153472,-0.638079
0.11261,0.107217,-0.818573,0.573031,-0.039684
0,0,-0.818573,0.573031,-0.039684
0,0,-0.759663,0.505041,-0.409689
5.45922,0.0145573,0.0485567,0.588592,0.80697
0,0,0.204307,0.826746,-0.524166
0,0,0.739546,0.612113,0.279981
2.3661,0.006338,0.472399,0.846904,0.244115
5.18227,0.103399,-0.631176,0.43027,-0.645356
1.31187,1.45665,-0.519526,-0.817481,0.24863
2.31754,1.21679,-0.372737,0.0301635,-0.927447
2.04675,0.840241,0.377805,0.134929,0.916001
3.41445,0.00991633,-0.271998,0.58463,-0.764346
1.79162,0.260999,0.763212,0.551429,0.336798
0.82353,0.00231256,-0.890061,-0.396311,0.225231
1.37166,0.0035413,0.621526,-0.749111,-0.229211
3.95892,0.399538,-0.987911,0.116249,-0.10256
3.98961,0.0107628,0.586487,0.75639,-0.289669
2.42266,0.00649053,-0.365913,0.839249,0.402204
4.15253,0.41395,0.423577,-0.182888,0.887206
0.346028,0.269372,-0.252298,0.140751,0.957358
3.27201,0.205586,-0.953219,-0.192849,0.232774
2.86136,0.00793332,-0.953219,-0.192849,0.232774
6.69853,0.0208762,0.254704,0.950815,-0.176289
3.56495,0.201621,-0.540274,-0.765617,-0.349191
8.54244,2.09924,-0.774395,0.529768,-0.345917
0,0,-0.542998,0.834609,0.0926313
7.79229,0.0897299,-0.497671,-0.750708,0.434467
2.40413,0.513114,-0.295429,0.753187,0.587734
3.09126,0.00860272,0.669857,-0.0268239,-0.742005
0.791638,0.470913,0.63095,-0.764648,-0.131209
0.386117,0.372299,-0.049104,-0.465426,-0.883724
6.22958,0.0177913,0.357892,-0.8559,-0.373295
1.68827,1.71281,-0.906203,0.418679,0.0591878
2.11183,0.00562843,0.185647,0.801706,0.568157
0.0914323,0.0687978,0.88675,-0.429709,0.170367
