#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
2.87696,0.00798679,-0.252031,0.958129,0.135899
0.939912,0.00277068,-0.563839,-0.740583,-0.365544
9.54369,0.836806,0.0286458,-0.785789,-0.61783
2.47707,0.00645913,0.83949,-0.363621,0.403777
7.84556,0.375939,0.435757,-0.886219,-0.157262
0.385582,0.290883,0.520849,0.796067,0.308211
0,0,0.92717,-0.208552,-0.311226
0.402124,0.00146802,-0.697711,0.511937,0.501119
3.51054,0.0102798,-0.697711,0.511937,0.501119
6.68172,0.0221418,0.0118582,-0.997022,-0.0762053
3.47285,0.0108197,-0.9959,0.0849274,0.0311635
2.08137,0.837887,-0.359537,-0.931636,-0.0527989
4.997,0.0165747,0.672396,-0.249456,-0.696889
0,0,0.340141,0.0189083,-0.940184
0.0297331,0.000427459,0.632473,-0.654613,-0.414077
2.91195,1.10902,0.632473,-0.654613,-0.414077
2.42549,0.830943,-0.414885,0.899983,0.133792
5.48651,0.0188698,-0.0695401,-0.994797,-0.0744509
1.41746,0.00365388,-0.863868,0.369854,-0.341965
3.35606,0.00975294,-0.863868,0.369854,-0.341965
4.26476,0.467612,-0.434346,-0.899859,0.039967
1.39358,0.00736191,-0.666747,-0.0713103,0.741864
0,0,-0.879187,-0.379921,0.28756
4.57837,0.0152875,-0.879187,-0.379921,0.28756
1.96186,0.0231719,-0.934127,0.356386,-0.0198905
8.74197,0.0286745,-0.687224,-0.726265,0.0161983
3.2969,0.00948,0.359083,-0.834098,-0.418737
2.78271,0.00766601,-0.658327,-0.306962,0.687299
0,0,0.182888,-0.975851,0.119445
9.09031,1.01598,-0.975166,0.168984,0.143164
11.453,0.035423,-0.886353,0.0415612,0.46114
7.9313,0.0554366,0.193305,0.0190062,0.980955
4.25754,0.143504,0.846911,-0.446394,0.288918
8.95714,0.0772231,-0.446393,0.666217,-0.597401
2.57905,0.00669074,0.65474,0.626785,-0.422441
0.508485,0.428382,0.934647,0.199006,-0.294672
11.6745,1.4729,0.851327,0.4798,0.212213
3.92926,0.220224,-0.0532111,0.583782,0.810165
6.26249,0.589993,-0.485966,0.598528,-0.636868
7.56255,0.206338,0.579732,0.502625,0.64131
0,0,0.387322,-0.630025,-0.67309
1.65097,1.12913,0.17851,-0.960535,0.213325
2.2322,0.00600672,-0.428989,0.0347826,-0.90264
0.0121805,0.00353648,-0.396677,0.882454,0.252827
1.77276,0.702496,0.937926,0.245131,0.245367
7.14187,0.0821709,0.0745488,0.806893,0.585974
0,0,-0.33433,0.711869,0.61763
1.08587,0.481502,-0.885,-0.166169,0.434929
0.266166,0.467039,-0.885,-0.166169,0.434929
2.98164,0.121973,0.56078,0.553437,0.615819
0,0,-0.0951764,0.979335,0.178452
0.664003,0.00199102,-0.252641,0.0857968,-0.963749
3.87927,0.0101925,-0.711462,0.061304,-0.700046
2.84641,0.723438,0.0770041,0.837041,0.541694
3.37135,0.719503,0.324442,0.672954,-0.664733
3.31208,1.89189,0.53414,0.773147,-0.341963
3.80417,0.0113622,-0.953105,-0.14459,0.265865
5.63429,3.4988,0.58391,0.60035,0.54647
0.92635,0.998207,0.588787,-0.0125124,0.808191
2.19006,0.00581373,0.628726,0.57917,0.518908
6.85856,0.854086,0.866925,0.462981,-0.184637
2.82566,1.2046,-0.992621,-0.08683,0.0846369
0.177002,0.121724,0.123677,-0.706815,-0.696503
5.3333,0.0181274,0.914393,-0.0697241,0.398779
4.03004,0.0109502,0.914393,-0.0697241,0.398779
2.13073,0.955377,-0.697505,0.706017,0.122585
1.5583,0.00400958,-0.771781,0.634065,-0.0481309
2.18265,1.90425,-0.160866,-0.956091,0.244973
3.31055,0.00953028,-0.574816,-0.17299,0.799788
10.3981,0.0319946,-0.23896,-0.637274,0.732652
0.083921,0.105407,-0.961115,-0.127324,0.245046
0,0,-0.686198,0.686084,0.241704
1.39071,0.00358795,-0.766251,-0.62998,0.12643
2.2621,0.686757,0.106469,-0.64482,-0.756883
0.208985,0.165788,0.0643529,0.944599,-0.321855
7.63169,2.74516,0.952762,-0.264318,-0.149602
1.68127,1.32133,-0.465201,0.838758,0.282973
1.97227,1.65084,0.738063,0.269959,0.618373
2.66105,0.181603,-0.474029,0.78904,-0.390784
2.56968,0.00696083,0.997659,0.0669123,0.0141198
0,0,0.106959,-0.987472,-0.116013
3.29706,0.00902867,-0.212022,-0.285452,-0.934646
4.95277,0.0865681,-0.767483,0.412223,-0.490961
6.82694,0.800625,-0.321349,-0.327562,0.888503
1.96309,0.00542096,-0.55136,0.648779,0.524488
0.356277,0.332619,0.321662,0.851991,0.413092
8.75552,0.0285823,-0.712901,0.644765,-0.275773
2.27051,0.255235,-0.671964,0.401014,0.622617
4.21153,0.0118661,-0.671964,0.401014,0.622617
1.81566,2.42706,-0.0684532,0.893331,-0.444154
0.343915,0.427961,-0.54359,0.302642,-0.782891
2.50507,0.715866,-0.345083,-0.1781,-0.92152
2.68934,0.00735352,0.254194,0.834314,0.489188
0.0617225,0.0171439,0.92232,0.279731,0.2666
1.20438,0.574971,0.624613,0.282461,0.728062
0.506887,0.45585,-0.323335,-0.79846,0.507855
0.602699,0.581358,-0.911164,0.227992,-0.343219
8.73518,0.0280094,-0.550245,0.276643,0.787844
0.015609,0.0131814,0.298497,-0.361544,-0.883281
3.37469,0.180645,-0.926571,-0.376008,0.00915065
6.19556,0.0220402,-0.0442453,-0.693629,0.718973
0.717571,0.00209777,0.663769,-0.672781,0.326767
0.147547,0.23049,0.74018,0.282276,0.61029
0.185096,0.133835,-0.9993,0.0339373,0.015729
0.388857,0.00144026,-0.898056,-0.0166647,-0.439564
3.79575,0.0620579,-0.956292,-0.110802,0.270606
4.72063,0.357231,-0.554085,-0.470734,0.686586
1.0319,0.343908,-0.0256025,-0.0683886,-0.99733
5.01852,0.0139111,-0.0256025,-0.0683886,-0.99733
0.0411878,0.00911284,0.257191,-0.94539,0.200225
1.51154,0.0202721,0.0842913,0.981034,-0.17455
0.0699245,0.000919883,0.577588,0.51926,0.62989
8.71254,0.0532088,-0.99388,0.0552767,-0.0956449
0,0,-0.254539,-0.781509,-0.569609
0.144039,0.0814272,0.16562,-0.46529,0.869526
0.707501,0.35276,-0.131765,-0.546781,-0.826843
0.805418,0.643373,-0.763552,-0.484752,0.42662
5.39799,0.0184394,-0.549367,0.8324,-0.0728381
0.0691826,0.0199717,-0.993659,0.0838265,-0.0749328
0.0633,0.020837,0.771664,0.30238,-0.559554
0,0,0.135987,-0.766673,0.627471
0.335153,0.227865,0.492852,0.86127,-0.123736
4.8054,3.13187,-0.324628,-0.37461,-0.868496
1.15346,0.00302627,-0.0838147,0.034607,-0.99588
0.0965615,0.000773159,0.736855,-0.675799,-0.0184332
1.25665,0.00326546,0.730524,0.0672437,-0.679568
0.761513,0.00280531,-0.665178,-0.287379,0.689167
0.295223,0.145717,-0.0899839,0.0990759,0.991003
6.50115,1.0537,-0.279631,0.942438,0.183348
7.06984,0.624439,-0.279631,0.942438,0.183348
0.751705,0.00216637,0.887892,0.0491214,-0.457422
4.85819,0.0159822,0.733318,0.242398,0.635207
1.07623,0.00285237,0.645257,-0.634067,-0.426149
0,0,-0.432826,-0.775903,0.45895
0.629123,0.848094,0.751994,-0.139735,-0.644189
0,0,0.802069,-0.592,0.0788772
0.38981,0.00144226,-0.355749,0.681658,-0.639363
4.53244,2.39959,-0.875281,-0.124818,0.46723
2.17263,0.00575277,0.786155,0.3994,0.471636
0.743718,0.357022,-0.890873,-0.44893,0.069337
1.80815,0.0334999,-0.844389,-0.526555,0.0987274
3.13467,0.0197512,-0.12687,0.0639673,-0.989855
0,0,-0.586181,-0.760891,-0.278273
2.71924,0.0731263,0.514126,0.616459,0.596366
0.832673,0.572432,-0.138516,0.375242,0.916519
0.110385,0.0480722,0.453357,0.276522,-0.847351
0.0839799,0.0367042,0.107654,-0.0642786,-0.992108
2.8976,0.244661,0.325015,0.943289,-0.067612
6.8725,0.0231808,0.778486,0.586947,0.222381
0,0,0.0705003,0.409762,-0.909464
0,0,0.258668,0.683434,0.682648
0.415839,0.115414,0.22452,0.17554,-0.958528
0,0,-0.690027,-0.621102,-0.371612
1.37955,0.00356058,0.509352,-0.243082,0.825513
8.32172,0.0259144,0.812886,-0.375883,-0.444891
3.85558,1.55256,0.0815055,0.757908,0.64725
0.783672,0.0022311,0.940874,0.328762,-0.0816846
4.20041,0.0115462,0.0937023,0.101447,0.990418
3.49048,0.00950922,-0.785104,0.577611,0.223556
0,0,-0.0982855,0.723105,0.68371
5.45717,0.0200086,0.883308,-0.462869,-0.0742988
2.45668,0.00659814,0.600082,0.170142,0.781635
3.21801,0.00854671,-0.862129,0.360455,-0.356098
0.397571,0.155387,-0.603437,-0.652942,0.457745
2.48021,0.56225,0.460011,0.886767,0.0450929
8.74446,0.0285227,-0.473393,0.20774,-0.856004
3.03716,0.671669,-0.182682,0.976214,-0.116759
7.30036,0.710099,0.915557,0.36753,0.16333
9.61659,1.72454,-0.631694,0.708376,0.314907
3.98375,0.330656,-0.475593,-0.0737088,-0.876572
6.21788,0.0211691,0.587114,0.520064,0.620348
0.844501,1.21049,0.0341053,-0.687028,0.72583
2.50921,0.00676575,0.654887,0.246064,0.714546
6.81615,0.0227533,0.217751,0.962542,-0.161547
2.63195,0.398908,-0.673714,-0.599528,0.432059
0.20194,0.152281,0.977748,-0.203287,0.0517945
1.61611,0.142829,0.540514,0.331312,-0.773354
1.98311,0.862277,0.218759,-0.97192,-0.0866973
3.4197,1.87008,0.518948,0.013931,0.854692
0,0,0.416437,0.302684,-0.8573
3.26849,1.27352,0.755043,-0.650153,-0.0849203
0,0,0.776459,0.0439724,0.628631
1.24832,0.00324584,-0.76694,-0.301743,0.566351
3.18306,0.00906502,-0.631619,0.772137,0.0697233
0.16112,0.0916181,0.658011,-0.0680063,0.749931
0,0,-0.8781,-0.422177,0.225183
1.22483,1.64173,-0.758937,-0.645076,0.0888304
5.73681,0.0724132,-0.259535,0.536385,0.803077
0,0,0.992004,-0.052523,0.11476
2.2773,0.00603898,0.911811,-0.294996,0.285617
0.315614,0.186896,-0.0637391,-0.476253,0.876995
5.92843,0.237641,0.31964,-0.94714,-0.0274969
6.46773,0.030333,-0.941726,-0.336211,-0.0106875
1.38098,0.163959,0.0125011,-0.985656,0.1683
11.6813,0.0361372,0.711849,-0.614207,-0.340618
1.87465,0.433483,-0.255048,-0.0788234,-0.96371
0.0331406,0.0304087,0.465982,0.695436,0.547019
0.09238,0.0352692,-0.357527,-0.181981,0.916001
1.63599,0.00460704,-0.11242,0.678689,-0.725771
9.38607,1.33827,-0.930851,0.0462003,0.362466
0,0,0.211999,-0.932667,0.291871
2.31998,0.355679,-0.663485,0.140954,0.734792
7.18048,0.0695942,-0.663485,0.140954,0.734792
5.12034,0.017118,0.41531,0.494481,-0.763548
0.293319,0.26048,-0.740539,-0.62144,-0.255762
0.870266,0.914373,0.165767,0.646789,-0.744437
6.25065,0.0178718,-0.302199,0.706068,-0.640425
0,0,0.472349,-0.474847,-0.742568
6.3824,0.362812,0.815699,0.508091,-0.276547
0.886722,1.08417,0.815699,0.508091,-0.276547
2.15671,0.00567468,0.0391086,-0.0753866,-0.996387
7.96013,0.422128,-0.102111,-0.22888,-0.968084
2.79908,0.334343,0.245558,0.772738,-0.585301
3.56296,0.0104789,0.900448,-0.0907985,-0.42538
2.80459,0.0184394,0.260653,-0.713896,-0.649932
0.477032,0.586278,0.789294,-0.341174,-0.510505
11.5909,0.0360381,-0.982244,0.13729,-0.127864
2.02995,0.465352,0.673548,-0.739077,0.00988173
0.012908,0.0102404,-0.0554359,-0.114532,-0.991872
3.51126,0.009443,-0.110214,0.00405465,0.9939
0,0,0.145005,-0.677504,-0.721084
0.0806875,0.0975807,-0.484984,-0.679305,-0.550758
0,0,0.273342,0.711624,0.647206
1.1688,1.03066,0.273342,0.711624,0.647206
0.632617,0.00192886,-0.214566,-0.929286,-0.300648
8.43026,0.104,0.500266,0.314637,0.806683
0.719647,0.796455,0.406536,0.574672,0.710268
0.14077,0.000809896,0.432263,-0.440255,0.786972
8.26984,0.105594,-0.229146,-0.824252,-0.517784
2.71363,1.0218,-0.283407,0.857704,-0.42898
2.92934,0.020554,0.935257,-0.343686,0.0846991
0.0931032,0.170526,0.935257,-0.343686,0.0846991
6.6903,0.193681,-0.755478,0.272656,0.595745
0.158995,0.000869173,0.219488,0.512474,0.830178
3.75579,0.185463,-0.217418,0.97186,-0.0906519
1.05156,0.00279772,-0.126493,-0.978986,-0.159957
2.74979,1.19208,-0.713566,0.360106,0.600955
0.0733748,0.100963,0.897143,-0.373841,-0.235322
0.071748,0.050353,-0.360984,0.579682,-0.73052
0,0,0.00980501,-0.0392572,-0.999181
0.302883,0.188664,0.0314364,0.945168,0.325069
0.907593,0.00248743,0.66922,0.470154,0.575412
1.48634,0.130284,0.62956,0.600227,0.493337
1.44409,0.0800129,0.177956,0.491039,-0.852767
4.33922,1.26106,-0.76529,0.078984,0.638821
1.10354,0.557884,0.518344,0.156619,0.840708
1.33542,1.63844,-0.691124,0.720698,0.054232
2.5747,0.0913316,-0.849241,0.41723,-0.323586
3.25348,0.0343985,0.630671,-0.77601,-0.00789582
0.665846,0.00199468,-0.50243,-0.287326,-0.81548
0.94291,0.0170153,-0.135243,-0.795825,0.590231
6.44333,0.0720452,-0.00776481,-0.741628,0.670767
1.88193,2.52824,-0.718209,0.47105,-0.512141
0,0,-0.509958,-0.0749453,-0.856928
5.0225,0.0139473,-0.0273848,0.806553,0.590527
4.98269,0.0164767,-0.27228,0.591746,0.758749
2.72735,0.2135,0.201669,0.439976,-0.875072
0.0240245,0.0106359,-0.963245,-0.268624,-0.000616205
1.43696,0.00370226,0.896503,-0.156879,-0.414331
0.529353,0.546138,-0.839194,0.48856,-0.238877
3.00349,0.0077977,-0.102564,-0.994434,-0.0241292
0.250925,0.191985,-0.518934,0.330211,-0.788459
2.53433,0.187313,0.604899,-0.0718732,0.793052
4.05901,0.0107301,0.040619,-0.996944,-0.0667324
5.00902,0.488931,0.624235,-0.0969922,0.775192
0.296718,0.21088,-0.264878,0.0561325,-0.962647
6.20902,0.280253,-0.758147,-0.240103,-0.60627
4.98935,0.146634,0.212358,0.966333,-0.145274
0.946837,0.00257061,-0.251773,-0.0543982,-0.966256
0,0,-0.865804,-0.447334,-0.224222
1.5738,0.0831792,0.588816,0.584636,-0.558119
0,0,-0.073643,0.369374,-0.926358
3.56027,1.12338,0.382776,-0.900039,0.208357
0.174969,0.104372,-0.249767,0.963092,0.100346
3.90844,0.0102487,0.795231,-0.526363,0.300917
0.934749,1.38408,-0.663105,-0.375362,-0.647608
0.45297,0.410459,-0.845471,0.527514,0.0831199
5.32971,0.773294,-0.813552,0.556464,0.168761
1.26899,0.00329457,-0.753634,-0.19032,0.629137
0.0348855,0.00845617,0.0378863,-0.934688,-0.353445
8.70197,0.0271969,0.322833,-0.9376,0.129172
1.14814,1.68488,-0.572233,-0.44217,0.690678
0.132865,0.00579802,0.500199,-0.553528,-0.665889
1.76262,2.5663,0.500199,-0.553528,-0.665889
7.32491,0.0226805,0.112824,-0.0652712,-0.991469
0,0,-0.830052,-0.190162,-0.524263
0.0774742,0.0867393,0.472195,0.805302,0.358498
6.81217,0.143864,0.943947,-0.237085,0.229686
1.72621,0.00445217,-0.0197034,-0.741554,-0.670604
7.5871,0.0243872,0.849791,-0.221133,0.478494
2.41384,0.00646276,-0.677593,-0.165663,-0.716536
3.2465,0.327895,0.597489,0.308139,-0.740309
0,0,-0.192739,0.979535,0.0579925
0,0,0.104552,-0.9943,-0.0208706
5.58372,1.91145,-0.184601,-0.492348,-0.850598
6.169,0.705114,-0.393985,0.743435,0.540444
0.388769,0.264124,-0.0336966,0.566853,-0.823129
9.11809,0.98635,-0.298663,0.432993,-0.850481
1.2084,1.28856,0.821304,0.562165,0.0971116
3.20471,0.00914335,-0.934716,-0.341817,-0.097303
0,0,0.624311,-0.759192,-0.184019
2.58429,0.00722528,-0.527722,0.831424,-0.173906
1.07823,0.00285682,-0.548226,-0.788274,-0.279416
0.357094,0.316392,0.496214,0.845605,0.196784
0.364568,0.162573,-0.241198,-0.373504,0.895722
2.38607,0.0063756,-0.346303,0.643988,-0.682169
3.97146,0.0697998,-0.747976,-0.47204,0.466595
0,0,-0.538699,-0.826595,-0.16292
0.173398,0.161562,-0.643029,0.574143,0.506828
0,0,-0.984949,0.169525,0.0337112
6.84221,1.88586,-0.984949,0.169525,0.0337112
2.89996,0.00806587,-0.0967188,0.47473,-0.874801
0.191111,0.155708,0.27496,0.794067,0.542083
1.16821,0.0268236,-0.335706,-0.859803,0.384761
1.03114,1.08284,0.181171,-0.373315,-0.909842
5.31995,0.0180634,-0.491043,0.862849,0.119868
2.75119,0.0075599,-0.9032,-0.0508477,-0.426198
7.11408,0.0237088,-0.40917,0.107772,-0.906071
0,0,-0.9016,-0.381793,0.20335
1.12659,0.643042,0.506428,0.859604,-0.0679172
3.00259,0.0341894,0.949718,-0.312992,-0.00846308
4.40045,1.67579,0.757049,0.581038,-0.298782
6.96358,0.0233958,-0.100682,-0.951575,0.290461
5.94455,0.239756,0.798682,-0.537957,-0.269648
0,0,-0.317162,-0.87121,-0.374702
2.01584,1.33619,-0.896672,-0.0820887,0.435018
0.040696,0.0834216,0.588974,0.695847,-0.410983
0.456956,0.00158035,-0.195186,-0.565138,-0.801574
2.5101,0.0100862,0.566313,0.700269,-0.434641
3.44,0.0100122,0.649118,0.602155,0.464817
3.34254,0.00869877,0.131452,0.73155,0.668995
3.43667,0.54419,-0.928209,0.245557,-0.279519
0.385272,0.00143271,0.210967,-0.904559,0.370494
1.05721,1.08234,-0.592774,-0.77332,0.224933
5.42871,0.0397168,-0.883451,0.0744178,-0.462575
5.38276,1.06144,-0.484289,0.167913,0.858644
0,0,0.980298,0.0827452,0.179357
3.36552,0.0102979,-0.611573,0.657953,-0.439404
0.663796,0.188771,0.392976,0.820848,-0.414461
0,0,-0.909076,0.375032,0.181474
4.28564,1.4892,-0.843168,0.384195,-0.376114
0.764585,0.751163,0.550316,-0.783114,0.289628
0.146503,0.227769,-0.489835,-0.50919,0.707663
5.7678,0.0202653,0.128122,-0.985435,0.111814
0.487698,0.482693,0.979043,0.129725,0.156989
6.07177,0.0172738,0.0384051,-0.385759,-0.9218
3.15763,0.00897335,0.0384051,-0.385759,-0.9218
2.54996,0.036882,0.784667,-0.0753644,0.615319
5.44412,1.47986,0.202766,0.555293,0.806558
7.28424,0.709594,0.899932,-0.057485,0.432224
7.79441,1.42366,-0.822784,0.394167,0.409462
0,0,-0.511926,-0.85867,0.0248479
1.20746,1.48809,0.182567,0.912367,0.366408
3.904,0.423483,0.447745,0.812456,0.373415
1.67424,1.23371,0.29667,-0.854721,0.425957
0.455088,0.142416,0.29667,-0.854721,0.425957
0.612986,0.449921,-0.311934,0.845213,0.433949
0.105864,0.131652,-0.79041,0.606737,0.0843891
5.29736,0.978613,-0.852945,-0.517985,0.064617
0.184171,0.334435,0.752048,0.112202,0.649487
0,0,-0.761211,-0.169505,0.62596
0.873832,0.395064,0.565125,0.572925,-0.593625
1.09413,0.00289228,0.265107,-0.81765,0.511044
1.61854,0.00416608,0.815086,0.571763,0.0933955
6.2355,0.0196299,0.815086,0.571763,0.0933955
2.63716,0.00718118,-0.745057,-0.578614,0.331806
4.96083,0.016376,0.770779,-0.231408,-0.593591
1.77883,2.30309,0.67943,-0.596681,0.42702
0.794078,0.839498,0.31075,-0.00942013,0.950445
0.456358,0.287158,-0.761316,0.334414,-0.555486
0,0,0.296004,-0.691417,0.659033
0,0,-0.6938,0.611446,0.380494
0,0,-0.922692,-0.342301,0.177399
0.230153,0.00107328,0.0274417,-0.537821,-0.842612
2.5798,0.00730636,-0.207701,0.433005,-0.877136
1.73141,0.0187567,0.347579,0.824321,0.446859
0,0,-0.970759,-0.169983,-0.169505
2.53645,0.00685335,-0.601342,-0.1318,0.788046
0,0,0.708562,-0.140763,-0.691466
0.816725,0.620483,0.623441,0.225561,-0.748628
1.07684,0.959034,-0.677185,-0.397755,-0.619041
0,0,0.739701,0.569696,0.358175
1.77881,0.0632053,0.976164,-0.194279,-0.0967425
0.33197,0.00131748,-0.734295,0.58496,-0.344431
1.61461,1.22971,0.872795,0.25919,0.413582
6.34524,0.697591,-0.494408,-0.513287,0.701496
2.46717,1.81913,-0.275056,-0.956466,-0.0975601
0,0,0.992492,0.122281,0.00247784
8.74133,0.0266864,0.0438365,0.848693,-0.527066
13.4093,0.0415122,-0.285308,0.43473,-0.854172
0,0,-0.243244,0.728201,-0.640746
0.0690734,0.0247394,0.71675,0.513021,0.472313
0.343071,0.376028,0.781828,-0.188586,0.594289
0.046426,0.0543292,0.803487,0.435374,0.406028
0,0,0.630483,0.776199,-0.00250253
1.22288,0.0155472,-0.374222,0.384756,-0.843754
0.146267,0.000828146,0.759824,-0.0202838,0.649812
0.0417807,0.0051439,-0.881521,0.341007,0.326549
2.48972,1.74998,0.998571,-0.00786914,0.0528583
2.90063,0.00807182,-0.738807,-0.6577,0.146948
0.909968,0.291494,-0.955823,0.144435,-0.256008
0,0,-0.971111,0.209749,0.113791
0.502885,0.0718223,0.272425,0.704403,-0.65544
0,0,-0.583405,-0.285794,-0.760237
1.56031,1.72777,-0.0271528,0.727382,0.685695
0,0,0.675969,-0.616815,0.403243
5.53693,0.332544,0.105402,-0.611433,0.784245
2.63595,1.91489,0.978603,0.200862,0.0446132
0.171008,0.000906439,0.547298,-0.045305,0.835711
0.0918211,0.000877564,0.835793,0.488742,0.250163
1.225,0.0703925,-0.715466,0.0599107,-0.696074
0.488773,0.329601,-0.585576,-0.546311,0.59887
0,0,-0.28668,0.331688,-0.898776
0,0,0.171883,-0.26715,0.948202
0.181952,0.341781,-0.667983,-0.295883,-0.682827
1.52511,0.121998,0.930311,-0.132726,0.341914
0.280564,0.00119926,-0.535395,-0.789535,-0.299977
0.195718,0.283692,-0.567887,-0.599725,-0.563769
7.1498,0.0221298,-0.567887,-0.599725,-0.563769
0.25422,0.1962,-0.349487,-0.932236,-0.0937801
0,0,0.547009,0.0151089,0.836991
0,0,0.706836,-0.172455,0.686034
5.46386,0.0150132,0.442442,0.894948,0.0575569
0.00918166,0.00587937,-0.113939,0.781392,0.613551
1.89323,1.40085,0.390727,-0.52346,0.757181
1.58057,0.279859,-0.344844,0.427136,0.835845
1.58138,2.04334,-0.484439,0.863584,0.139794
4.88521,0.0204964,0.0077889,-0.692016,0.72184
8.11691,2.16451,0.0077889,-0.692016,0.72184
1.43364,0.003694,-0.96211,0.258194,0.0876315
