#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
6.48237,0.877007,-0.915646,0.26907,0.298654
5.90314,0.113392,0.705911,0.286718,-0.647675
3.63494,0.0107703,-0.315958,0.907935,0.275363
9.69136,0.618703,0.938574,-0.17384,-0.29809
0.126252,0.000760005,-0.872907,0.127848,0.470838
0.592956,0.00185055,0.527161,-0.624668,0.5761
3.12876,0.0846864,-0.354621,-0.700475,-0.619338
0,0,0.344585,0.22317,-0.911842
5.62798,0.100448,0.551024,0.834331,-0.016251
6.76999,0.436051,0.184063,-0.465859,0.865503
8.57497,3.98465,-0.257251,0.830674,0.493763
0.921499,0.00251679,0.984628,-0.146555,0.0950267
3.23137,0.00924371,-0.112964,-0.875595,0.469651
1.08444,0.208719,-0.236062,0.438314,0.867269
0,0,-0.79839,0.580723,-0.159167
1.43451,0.00369615,0.153396,-0.831907,-0.533292
2.83859,0.0080051,0.973786,-0.0298076,-0.225505
1.3089,0.00387962,0.726633,0.554743,0.405296
5.50696,0.75111,0.130549,0.746774,-0.652139
5.81705,0.620099,-0.160978,0.46334,0.871437
2.39556,0.006261,0.495556,0.665646,0.557978
0.857077,0.0175077,-0.700311,0.698415,-0.147582
2.58771,0.553592,-0.0207886,-0.999712,-0.0120273
3.57334,0.0105404,-0.846937,0.411233,0.337024
0.397342,0.366063,0.649798,0.279804,0.706734
3.45314,0.711165,0.359015,0.399763,-0.843385
0.0601001,0.112166,-0.40286,0.9138,-0.0516998
2.76978,1.10461,0.559608,-0.657859,-0.504044
1.79198,0.0046309,-0.127145,-0.510476,-0.85044
3.1647,0.346565,0.30843,0.320823,0.895513
0.509649,0.532979,0.471832,-0.618659,0.6282
7.22191,0.128112,-0.350689,0.685294,-0.63827
10.205,0.0332709,-0.0305065,-0.905744,0.422727
2.34942,0.00626134,0.501815,0.803365,-0.320604
0,0,0.0874354,-0.908255,-0.409179
7.07554,1.0905,0.855716,-0.251933,-0.451974
2.34839,0.0401824,-0.815641,0.22179,0.534359
3.38014,0.414164,-0.328465,-0.81364,-0.479688
6.08309,2.20897,-0.888485,-0.458623,-0.016096
10.2307,0.0417863,0.142267,0.667432,0.730955
5.56225,0.0192414,0.117746,-0.991958,-0.0464346
1.182,0.281967,0.586565,0.541493,0.602268
5.43703,0.0361124,0.887866,0.319127,0.33144
3.32722,0.00962281,-0.352549,-0.384232,-0.853273
0.0799904,0.103228,0.147747,0.630144,-0.762292
0,0,0.741758,0.102513,0.662787
0.65756,0.154205,0.213961,-0.397947,-0.892109
4.10066,1.46044,-0.891203,-0.211836,0.401101
2.67525,0.0082284,0.512915,0.812167,-0.278036
0.700628,0.0020639,-0.912078,-0.266781,0.311354
3.41884,0.00994246,-0.857755,-0.0261558,0.513392
6.46636,1.34283,0.791518,0.146626,0.593296
4.75229,2.37432,0.673744,0.55592,-0.486849
0,0,-0.890769,-0.234703,0.38916
0.55474,0.348203,0.11042,0.719275,0.685895
0.107041,0.050116,-0.0239252,-0.866685,0.498281
0,0,0.662052,-0.193191,0.72413
2.73756,0.00751424,0.58024,-0.794789,-0.177853
5.04178,0.0338496,0.152817,0.902912,0.401743
2.0285,1.16108,-0.979491,-0.10295,0.173202
1.25361,1.70627,0.749871,0.223821,0.622574
4.0809,0.402939,0.749871,0.223821,0.622574
0,0,-0.235714,-0.563719,-0.791618
8.74644,0.0245664,0.767669,-0.63158,-0.108587
1.38587,2.12458,0.084319,-0.996249,0.0194257
6.80302,0.0191372,-0.390386,-0.432589,-0.81269
5.36733,0.214531,0.811696,0.541854,0.218045
1.38051,0.00356295,-0.965576,-0.0277341,0.258638
4.66119,0.0126728,0.273923,0.452927,-0.848424
0.485803,0.279298,-0.193425,-0.544191,0.816359
3.4448,0.0100303,-0.963471,-0.264912,-0.0393062
0.155039,0.0982483,-0.0121749,-0.979694,0.200129
3.50482,0.871995,-0.160562,0.606456,-0.778737
0.0611457,0.0235793,-0.763004,-0.357402,0.538598
1.14906,0.00301624,-0.683577,-0.3807,-0.622728
5.61687,0.113036,0.122145,-0.296979,0.94704
5.40438,0.0148051,-0.118926,-0.877527,0.464546
3.64104,0.263779,0.104996,-0.985761,-0.131344
0.394896,0.334836,-0.133843,-0.63872,0.757709
0.0928,0.0265365,0.168278,-0.977236,0.1292
2.62746,0.00714933,-0.365295,0.921575,-0.131372
0,0,0.858579,-0.509442,-0.0575412
3.57899,2.26391,-0.0708791,-0.968877,0.237178
2.85751,0.121152,0.339634,0.789466,0.511264
0.164518,0.0309121,0.0977499,-0.585422,-0.804815
0,0,-0.932339,-0.216347,0.28972
2.22144,0.751092,0.990579,0.136497,-0.0110493
8.79291,0.999645,0.549392,0.621351,0.558652
3.24962,0.0476347,-0.698047,0.0750747,-0.712105
3.37223,0.63673,0.76083,0.166549,0.627216
0,0,0.76083,0.166549,0.627216
0,0,0.76083,0.166549,0.627216
0.0890726,0.1507,0.76083,0.166549,0.627216
2.08688,0.00946528,0.502766,0.651238,-0.568432
3.15328,0.244544,-0.836626,-0.31718,-0.446603
2.57481,0.0098528,-0.524,0.0216357,-0.851444
2.0776,0.00544731,0.615815,-0.229569,0.753704
2.1619,0.447465,0.918969,-0.394328,-0.000753341
0.116947,0.0669776,0.0446872,0.500196,0.864758
4.19496,0.111191,-0.804179,-0.224938,0.550181
2.03004,0.0804798,0.536548,0.516218,0.667559
2.02553,0.00528912,-0.177968,-0.938911,-0.294573
0,0,-0.0812388,-0.346561,-0.934503
0.298185,0.132942,-0.325459,-0.929237,-0.174913
0.181692,0.0479301,0.527976,0.787688,0.317472
1.23054,0.00320419,0.435562,-0.466126,0.770073
1.69272,0.00436231,-0.62242,0.756263,-0.20164
2.16927,0.014079,-0.571971,0.479894,0.665245
1.51565,0.226114,-0.965612,-0.252835,0.0605591
2.35306,0.00689301,0.209127,-0.138745,0.967996
0.211343,0.179755,-0.33794,0.809376,0.480319
0.228271,0.00106832,0.325242,0.824651,0.462784
5.1884,0.0144275,-0.595988,-0.347543,-0.723887
0.463713,0.21431,0.64315,-0.67409,-0.363264
0.918723,0.0261787,0.933142,0.302299,-0.194579
4.21308,0.455012,-0.130279,0.750655,-0.647723
0.813002,1.04161,0.470064,-0.642703,0.604956
5.57032,0.0154766,0.466324,-0.650158,0.599863
4.21391,1.52635,0.339035,0.798408,0.497595
3.17985,0.539218,0.331844,-0.521523,-0.786062
0,0,0.829107,0.557705,0.0393379
0.573976,0.194189,0.829107,0.557705,0.0393379
2.63185,0.443017,0.0797365,-0.623409,-0.777819
0.850817,0.00303144,0.0797365,-0.623409,-0.777819
0.762982,0.00280059,-0.787933,-0.47686,0.389572
2.19856,0.406519,-0.408311,0.7871,-0.462336
5.30295,0.648399,-0.432355,-0.0215698,-0.901446
0,0,0.840912,0.538845,0.0501296
1.93297,0.731268,0.790258,0.207661,-0.576515
0.456754,0.473415,0.851346,-0.496291,0.170013
1.69499,1.07911,-0.869069,0.111106,-0.482053
7.67953,0.894505,0.607309,0.78154,0.142725
0.0394598,0.000307799,0.382089,0.46178,-0.800479
1.17982,1.25822,-0.839276,0.00940605,-0.543625
0.094941,0.116629,0.0712481,0.983338,-0.167242
10.4458,2.39703,-0.504008,-0.691198,0.5179
1.30656,0.0104172,-0.0339502,-0.921716,0.386376
9.29533,0.029019,0.584386,-0.532307,0.612488
4.42625,0.132411,0.529033,0.630362,0.568127
1.02852,0.208139,0.190673,0.154762,0.969377
0.566397,0.345217,0.248966,-0.951383,-0.181345
0,0,-0.364274,-0.71189,-0.60043
1.70019,0.00749299,-0.161336,-0.73289,-0.660941
3.25414,0.00962189,-0.655518,-0.722447,-0.219924
7.14324,0.0234032,0.923607,0.367933,0.107593
2.11772,0.00563762,0.297788,-0.42926,-0.852677
6.43667,0.559572,-0.442157,0.799994,-0.405594
1.08565,0.00287335,-0.0802426,-0.99195,0.0979632
0.580675,0.52427,-0.398088,0.916523,0.0388765
1.12878,0.210698,0.889745,-0.156065,-0.42895
0,0,-0.18588,0.845604,0.500403
2.12972,2.44592,-0.330865,-0.366038,0.869796
3.29635,0.52849,-0.28313,0.0841111,0.955386
0.349561,0.25304,0.768291,0.0933052,0.633264
0,0,-0.687934,-0.689348,0.227038
1.45414,0.0319683,-0.915842,0.389474,-0.0976869
7.0585,0.0233514,-0.181481,-0.728444,0.660631
0.0362571,0.000276364,-0.177981,-0.0291261,-0.983603
1.93211,0.00502147,-0.405032,0.345248,-0.846613
4.31596,0.972806,0.386815,-0.781378,0.489717
1.10568,1.62631,0.0837081,0.282048,-0.955741
0,0,-0.376488,0.922672,0.0832638
3.68794,0.00962387,-0.0785815,-0.768136,0.635446
5.15461,0.219374,0.383964,-0.543097,0.746738
0,0,-0.0886754,0.825885,0.556822
0,0,0.853115,-0.182567,-0.488737
5.24577,0.22343,-0.16778,-0.670705,0.722499
7.43762,0.0232751,0.592566,-0.676909,0.436645
0,0,-0.629932,0.730805,0.262886
0,0,0.355539,0.927819,0.112893
1.20567,0.00314629,0.935686,-0.278146,0.217085
0.213396,0.0167623,0.935686,-0.278146,0.217085
0.397711,0.326237,-0.835104,-0.363605,-0.412786
0,0,-0.619074,0.591034,0.517132
5.16409,0.796079,-0.413957,0.21274,0.885088
2.97997,0.0563627,-0.268362,0.952974,0.140795
0.772763,0.771079,-0.486606,0.546469,0.681605
5.18784,0.0174343,0.198697,-0.48932,-0.849168
1.43916,1.19062,-0.0353625,0.527942,-0.848544
0.0479645,0.0252643,-0.186548,-0.935241,0.300871
3.79976,0.185758,0.308853,-0.942975,-0.124132
0.939188,0.276671,0.890194,0.286475,0.354242
2.70752,0.00742811,0.473536,0.0905481,-0.876108
2.34674,0.128849,0.760288,0.310519,0.570561
0.245875,0.177011,0.475857,0.108989,0.872743
0.1287,0.0693711,-0.406589,0.580064,-0.705841
7.49032,0.0397835,-0.666519,0.683823,0.296881
3.36447,0.00876705,-0.547953,0.734205,0.400863
0,0,-0.618002,-0.411741,-0.669733
1.03255,0.223163,0.617225,-0.150904,-0.77218
2.0839,1.73102,0.785969,-0.39521,-0.475459
3.44321,1.59241,-0.584671,0.215916,0.782011
0,3.1295e-05,0.400014,0.258578,-0.879276
0.403488,0.37848,0.571329,0.0365153,-0.819908
0,0,0.967772,0.248135,-0.0429684
7.83891,0.458539,-0.794869,-0.178177,-0.580032
3.782,1.75943,-0.794869,-0.178177,-0.580032
0.0242499,0.0263991,-0.417646,-0.719426,-0.554976
6.49549,0.951263,-0.90337,0.428819,-0.00615955
6.10209,1.01063,0.406752,-0.913539,-0.000374708
2.4826,0.00668064,-0.165312,0.943419,-0.287458
0.200409,0.145339,-0.050026,0.998454,0.0242457
3.36369,0.936779,0.331113,-0.870278,-0.364664
0.295223,0.158005,0.164231,-0.240353,-0.956691
0.118293,0.0589379,0.741972,0.555406,0.375503
1.04295,0.00277876,-0.163136,-0.930857,-0.326944
2.93287,0.0227045,-0.174834,0.414022,-0.893319
4.22338,0.611875,0.535231,-0.82147,-0.196761
0.588142,0.00184106,0.0495379,-0.791738,-0.608849
1.21779,1.89143,0.660374,-0.583027,-0.473272
6.3364,1.34995,-0.0595768,0.931526,0.358761
6.23802,0.743502,-0.349147,0.524913,0.776249
6.6422,0.0218606,-0.149881,0.299814,-0.94215
0.261123,0.00115207,-0.0782754,0.699819,0.710019
10.1393,0.48554,0.148516,0.98361,-0.10225
3.04605,0.26889,-0.901364,0.163475,0.401021
2.95597,0.0076235,0.684311,0.720638,-0.111349
5.34117,0.0678375,0.298519,-0.888477,-0.348563
1.7074,2.0247,0.229586,0.35626,-0.905742
4.12213,0.603525,-0.801439,-0.143065,-0.580713
0,0,-0.63719,0.770112,-0.0302704
3.83547,1.30665,-0.873414,0.230209,-0.429129
1.36884,0.155353,-0.903474,0.0158946,-0.428349
1.19971,0.898194,-0.354392,0.918658,-0.174567
5.74656,0.0204686,-0.585341,-0.808858,0.0558994
5.37281,0.314771,-0.652317,0.655181,-0.381079
1.28386,1.55759,-0.216472,0.804259,-0.55345
4.67326,1.55961,0.431524,-0.64787,-0.627735
7.39581,0.0196336,0.253596,0.413324,-0.874558
2.07501,0.199408,0.165861,0.271706,0.94798
1.54893,0.0886524,0.706728,0.0993399,0.700477
5.95489,0.639582,0.0278704,-0.402835,0.914848
0,0,0.560007,-0.805675,0.193081
0.638097,1.0381,0.560007,-0.805675,0.193081
1.74814,0.416897,-0.00257546,0.989492,-0.144568
0,0,-0.770336,0.497957,-0.398274
2.83122,0.119039,0.71651,0.558421,0.418067
0.20005,0.133293,0.71651,0.558421,0.418067
0.636391,0.0751056,-0.84382,0.494741,-0.207844
3.40262,0.0839475,-0.183842,-0.831635,0.52401
7.18808,0.0239414,0.0570142,-0.654752,-0.753691
0,0,-0.731129,0.387235,-0.561694
0,0,0.392379,0.891022,0.228294
0,0,0.392379,0.891022,0.228294
1.01874,1.32168,0.356716,-0.390888,0.848505
3.88709,0.283429,-0.356805,-0.695024,-0.624205
0,0,-0.82565,0.390736,0.406974
2.97097,0.00863694,0.179959,-0.308072,0.934188
0.141521,0.0810563,0.0844592,-0.309189,-0.947243
1.23812,1.41785,-0.961158,-0.274783,0.0258901
7.80435,0.0216637,-0.328466,-0.865991,-0.377052
0.199466,0.00098982,-0.0854971,0.973275,0.213136
1.8649,0.609172,0.91278,0.32316,0.249802
0,0,0.146864,0.40623,-0.901891
2.49448,0.0953544,0.443716,-0.737755,-0.508757
1.95367,0.434177,-0.368409,0.918874,-0.141227
5.80136,0.144713,-0.773882,0.0757837,-0.628779
5.57066,0.164829,-0.147974,0.564497,0.812063
0.0453775,0.0467169,0.197804,0.969419,0.145262
0.453466,0.312803,-0.139815,-0.977291,-0.159232
0.825686,1.08586,0.635542,-0.0740484,0.768507
0,0,0.635542,-0.0740484,0.768507
0.731137,0.588561,0.663552,0.480884,0.573105
3.70851,0.0952145,0.174313,-0.238559,0.955356
0.0471093,0.0141326,0.174313,-0.238559,0.955356
6.41761,0.167161,-0.0655814,-0.972019,-0.225562
6.64562,0.30283,-0.847325,-0.492858,0.197815
2.78894,0.00720476,-0.847325,-0.492858,0.197815
0,0,-0.696411,0.667339,-0.263952
0,0,-0.411059,0.845497,-0.340831
4.53535,2.23031,-0.344175,-0.251836,-0.904501
6.65379,0.0635326,-0.649931,0.0838108,0.755358
0,0,-0.546891,0.519523,0.656511
0,0,-0.527033,-0.57711,-0.623843
1.34822,0.00348428,-0.474502,-0.0865714,-0.875987
0.27788,0.27147,0.248683,0.164252,-0.954557
1.01764,0.00314581,0.566574,0.516971,0.641665
2.716,0.00725829,-0.826172,-0.284681,-0.486206
3.54618,0.428579,0.516661,0.732899,-0.442629
0,0,0.881554,0.461983,0.0971309
2.00279,2.32899,0.18109,0.971949,0.150072
2.3886,2.87898,0.513783,0.409106,-0.754095
5.81614,0.0206128,0.312887,0.916466,0.249381
2.664,0.241789,0.0856477,0.840162,0.535531
0.672121,0.536986,0.826851,0.490992,-0.274307
1.80586,0.303962,0.830915,-0.494443,-0.25516
0.330439,0.275361,0.406607,0.838547,-0.362643
5.64524,1.39108,-0.0312653,0.801791,0.596786
6.45757,0.0224752,0.652826,0.244005,-0.717132
4.37781,0.0114034,-0.758527,-0.647397,0.0742549
0.460182,0.468646,-0.252582,0.562962,0.786941
7.28134,1.09683,0.115848,-0.759214,-0.640448
0,0,0.682746,-0.54522,0.486409
4.75077,0.249858,0.842847,-0.536012,-0.0479651
6.99752,0.129048,0.842847,-0.536012,-0.0479651
5.33448,0.0541327,-0.980412,0.182682,-0.0736249
4.933,0.41383,-0.830208,-0.538539,-0.143977
5.10306,0.017036,0.394263,0.836853,-0.379781
1.42511,0.00367283,0.581733,0.00266296,0.813376
4.57511,0.198312,-0.153551,0.882161,0.445213
4.23609,0.0114873,-0.329238,-0.867964,0.371808
1.82229,1.93851,-0.478764,-0.158578,0.863503
0.125841,0.0675649,-0.300396,-0.950967,-0.0736476
1.03872,0.829711,0.0259305,-0.230418,-0.972746
0.313447,0.0796185,0.560529,0.622793,0.545836
0.0370424,0.000514081,-0.289042,-0.868331,0.403058
1.37248,0.38463,0.292454,-0.416312,0.860903
7.09427,0.218251,0.30508,0.742667,-0.596131
0,0,0.67368,-0.389143,0.62827
1.62892,0.0290282,0.745292,-0.307897,0.591388
4.06198,0.168332,0.721033,-0.689144,-0.0720499
2.29815,0.00610293,0.721033,-0.689144,-0.0720499
3.68181,1.42441,-0.336999,0.342651,-0.876939
2.33188,0.266179,0.372881,-0.216525,-0.902262
1.51807,0.00390649,-0.971615,-0.123386,-0.201841
3.04313,0.196437,0.650383,-0.675473,0.347474
3.83333,0.341599,0.398293,-0.389007,-0.830685
0.0875249,0.0404955,-0.0518115,0.889336,-0.454309
1.19061,0.00904553,-0.0102493,0.775879,-0.630799
1.65574,0.004264,-0.246251,0.0878247,-0.965219
2.33853,0.00622753,0.0505607,-0.990855,-0.125097
3.33879,0.926657,0.798965,-0.0281171,-0.600719
0.988467,1.23853,0.0151264,-0.946366,-0.322742
1.59162,0.304336,-0.0875006,0.646863,-0.75757
4.42358,0.012372,0.64133,0.140187,-0.75435
0.129382,0.0863767,-0.842371,0.373513,0.388456
0.52984,0.210247,0.8081,-0.0951682,0.581307
0,0,0.118889,0.73759,-0.6647
3.4251,0.570269,0.788719,0.134108,0.599948
1.55,0.00440723,0.788719,0.134108,0.599948
2.4395,0.856505,0.110624,0.893996,-0.434204
0,0,0.110624,0.893996,-0.434204
9.32189,0.0343009,0.840361,0.526908,-0.127127
5.49349,0.0241817,-0.119174,0.288064,-0.950167
7.83511,2.26683,-0.119174,0.288064,-0.950167
3.01504,0.310931,0.63324,0.442021,-0.635314
3.8589,0.0101392,-0.200655,-0.720363,-0.663938
1.06384,0.00282487,-0.196625,-0.972005,0.12863
1.28308,0.00332797,-0.240991,-0.601071,-0.761995
1.55928,0.0040121,-0.35624,-0.89963,-0.252503
0.250451,0.205415,0.128021,-0.593108,-0.794879
0.161808,0.0795915,0.302249,-0.94523,-0.123227
10.6056,0.657386,-0.400334,-0.916067,0.0235247
2.62763,0.0272509,0.417935,0.756852,-0.502498
0.250451,0.164098,-0.560533,0.500641,-0.659668
2.02614,0.820336,0.276261,0.503081,0.818895
2.9337,0.00818247,0.390747,0.362955,-0.84592
8.35531,0.0261172,-0.692551,-0.574515,0.436241
1.84467,1.7705,-0.692551,-0.574515,0.436241
0.108135,0.0394799,0.45318,0.664843,0.593812
2.77596,0.00795311,0.834381,-0.541958,0.100449
0,0,0.307669,-0.893976,-0.325803
0.450578,0.456943,0.118769,-0.629944,-0.767506
0.141892,0.0750814,-0.0272946,0.526041,0.850021
4.29191,0.650158,0.77731,-0.115044,0.618509
0,0,0.125685,-0.419261,-0.899124
3.67058,0.0113056,-0.550391,-0.420697,-0.721168
7.45246,0.0243967,-0.691672,0.478912,0.540586
0,0,-0.674957,0.710369,-0.199521
2.3092,0.00986701,-0.519837,0.453225,-0.724125
5.62619,0.0363572,0.93401,0.0519388,0.353452
5.46238,0.26673,0.606524,-0.393131,0.691069
9.45626,0.0288532,0.606524,-0.393131,0.691069
2.34426,0.364733,0.747637,-0.658361,-0.08717
3.55606,0.0104525,0.065891,-0.508399,-0.858597
1.27157,0.325355,0.0342967,-0.947687,0.317352
2.74062,0.00752741,-0.198217,0.374845,-0.905649
0,0,0.514556,0.825684,-0.231253
0.301452,0.141512,0.970836,0.199253,-0.133324
0.182293,0.124755,0.0799946,-0.814582,0.574506
0,0,-0.516543,-0.763445,-0.38773
0.0103737,0.014189,0.0255472,-0.932436,0.360431
6.0775,1.01444,-0.527151,-0.269538,0.805892
2.75759,0.00758142,0.601645,-0.493883,-0.627776
2.75168,0.00778591,0.335619,0.253031,0.907378
0.0494948,0.014872,0.882902,-0.365533,-0.294738
0,0,-0.899166,-0.0915682,-0.427921
2.83616,0.210348,-0.659996,-0.507253,0.554166
4.27797,0.496757,0.688584,0.644256,-0.332846
0,0,-0.770595,-0.13839,0.622118
1.02806,0.0027461,0.264835,0.839842,-0.473844
0.298474,0.0774518,0.312428,0.91152,0.267434
0.418576,0.307729,-0.0796243,0.261231,-0.961987
0.412065,0.471995,0.623775,-0.367109,0.690026
0.222608,0.192226,0.588572,0.656378,-0.471964
2.54716,0.319589,-0.843578,0.536716,-0.0176652
0.248122,0.180689,-0.0432374,0.607589,0.793074
0.541605,0.543711,-0.545489,-0.772898,0.324146
0.764829,0.00219288,-0.66725,-0.422498,0.61341
3.21425,0.00917796,0.324961,-0.388712,0.862151
0.340858,0.316412,-0.577579,0.458742,-0.675247
0.572362,0.0883104,-0.0216975,-0.745957,0.665641
0,0,0.586318,-0.447088,0.675532
0,0,-0.737932,0.346277,-0.579265
3.4939,1.3673,0.905929,0.422707,-0.0247189
8.42354,0.262744,-0.0992365,0.760047,-0.642247
0,0,0.742585,-0.669467,0.0195346
3.8721,0.34688,-0.479349,0.475748,-0.737488
0.219949,0.335741,-0.479349,0.475748,-0.737488
0.941722,0.936159,-0.665343,0.488212,-0.564772
3.93352,2.42559,-0.884722,0.45397,-0.105729
2.31023,0.0291036,-0.4171,0.908592,0.022093
0,0,-0.19684,-0.926299,0.321286
0.326787,0.349136,-0.63167,0.353065,0.690172
3.62398,0.133634,0.637723,0.770216,0.00873074
4.62063,0.0150383,0.454148,0.822816,-0.34165
2.31093,0.00618407,0.155109,-0.231527,-0.960384
0.874529,0.00241813,0.417874,0.265829,-0.868744
0.553963,0.733141,0.938177,0.0925081,0.333565
0.773631,0.565782,-0.119481,0.54241,-0.831575
0.0557947,0.0551234,0.102593,0.958459,0.266142
0.171066,0.12427,0.576872,-0.816156,0.033288
0.309844,0.23963,-0.127171,-0.492903,-0.86074
0.0999725,0.000727597,-0.127171,-0.492903,-0.86074
2.24457,0.00593919,-0.366111,0.724585,-0.583901
0,0,0.490645,-0.596216,-0.635448
1.41137,1.5561,0.558705,-0.480797,-0.675783
1.02005,1.01788,0.329675,-0.130407,0.935045
0.852059,0.0956996,0.503271,0.690836,0.519099
3.62952,0.126986,-0.664849,-0.140822,-0.733584
1.57636,1.80108,0.4661,0.883194,0.0521499
5.24275,2.54567,0.4661,0.883194,0.0521499
2.90394,0.00840768,-0.208633,-0.91159,0.354225
0.260543,0.00162733,0.995081,-0.0369787,-0.0918997
0.15468,0.213328,0.270338,-0.113307,-0.956075
0.0801805,0.0320656,0.826229,-0.490441,-0.277152
1.14547,0.00300807,0.205885,0.101967,-0.973249
1.05664,0.338509,-0.894584,0.240888,-0.37642
6.18349,0.0196218,0.746355,0.642723,0.172804
0,0,0.0908745,-0.984392,0.150714
0.610749,0.409095,-0.998051,0.0203627,0.0589933
8.27795,0.0553689,-0.25318,-0.499289,-0.828619
13.7563,2.4805,0.579655,-0.767502,0.273753
0.677206,0.257031,-0.774307,0.0280913,-0.632186
5.30017,0.338653,0.0901082,0.05953,0.994151
1.58689,0.00408351,0.0901082,0.05953,0.994151
0.865722,0.206436,-0.748619,-0.441236,0.494854
2.1954,0.486032,-0.748619,-0.441236,0.494854
0.727158,0.680887,-0.836068,0.407678,-0.367136
2.61541,0.166894,0.42645,0.904501,0.00426849
5.46497,0.0187647,0.281526,0.534392,0.796975
1.23812,1.36951,-0.314098,-0.72225,0.616195
2.96996,0.00804604,0.572106,-0.787395,-0.229575
6.00419,0.148459,-0.600031,0.764622,-0.235194
0,0,-0.274353,0.641061,0.716778
0.415381,0.353293,-0.687052,0.717523,-0.114549
0.351932,0.233014,0.560052,-0.722457,-0.40546
0.0590728,0.0181792,-0.621572,0.109083,-0.775725
0,0,0.234426,0.162133,-0.958518
0.443431,0.4697,0.934322,0.327865,-0.139809
1.3973,1.49731,-0.680049,-0.498569,0.537553
0,0,0.411684,0.754755,-0.510745
5.3445,0.0181813,-0.798814,-0.552028,0.239083
1.04943,1.35312,0.307208,0.582106,-0.752845
3.02952,1.64964,0.866529,0.0306745,-0.498184
0.239475,0.470925,-0.837631,-0.039421,0.544813
3.41534,0.0602205,0.0253101,0.922212,0.385854
9.63478,0.0291262,0.921852,-0.300164,-0.245132
0,0,0.921852,-0.300164,-0.245132
0.194256,0.146443,0.386925,-0.907145,0.165459
0.080662,0.0968548,-0.949293,0.201589,0.241257
6.2815,0.0182721,0.293494,-0.955725,-0.021222
0,0,-0.783656,-0.378825,0.492315
0.270562,0.185964,0.317093,-0.825907,0.466187
0,0,-0.805035,0.520741,0.284161
5.77473,0.182952,-0.984876,-0.10056,-0.141089
2.03923,2.08751,0.00751962,-0.988101,-0.153622
0,0,-0.184783,0.920308,-0.344801
0.12503,0.000755688,0.751188,0.653344,0.0941123
0.0212925,0.0036575,0.468068,0.880527,-0.0747311
0,0,-0.0845757,0.0160142,-0.996288
2.64266,1.13109,0.106481,0.913699,-0.392193
1.49898,0.00385802,0.515968,0.740535,-0.430563
0.185734,0.00970458,-0.422746,-0.509561,0.749422
0.213013,0.00929651,-0.325239,0.886965,-0.32789
4.66526,1.63331,0.508643,0.609542,-0.608063
0.898631,0.305468,-0.0433363,-0.79209,0.608865
8.86815,0.0276262,-0.600397,0.347757,-0.720131
0.367307,0.318825,0.392711,-0.91285,-0.111724
0,0,-0.702895,0.538332,-0.464907
1.30838,1.41108,0.319714,0.416709,0.850962
3.60146,0.0295844,-0.538278,-0.769087,0.344618
3.27777,0.0092255,-0.844023,0.371648,-0.386656
1.93611,0.00503282,-0.731085,-0.661212,-0.168269
1.70332,0.00439067,0.787113,0.441344,-0.430892
4.04626,0.195147,0.606202,-0.0181091,0.795105
0.0376252,0.00889391,0.489149,-0.770216,-0.409268
5.83178,0.376633,0.953089,-0.289024,-0.0899289
