#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.631163,0.729339,0.264006
0,0,-0.51724,0.316076,0.795336
0,0,0.816198,0.0644462,0.574166
0,0,-0.689754,-0.0138874,0.723911
0.609318,0.371522,-0.0243898,-0.198016,0.979895
0,0,0.779263,0.617168,0.108873
0,0,-0.271727,-0.724522,0.633429
0,0,0.696448,0.0587415,0.715199
0,0,0.120637,0.973388,0.194841
0,0,0.252498,-0.249984,0.934748
0,0,-0.0476369,-0.286849,0.956791
0,0,0.280411,0.377952,0.882339
0,0,-0.288556,-0.516443,0.806239
0,0,-0.43035,-0.593676,0.679962
0,0,0.913817,0.333095,0.232351
0,0,0.335718,0.190979,0.922399
0,0,0.117422,-0.446911,0.886839
0,0,-0.54361,0.839295,0.00843211
0,0,0.237425,0.83524,0.495988
0,0,0.788217,-0.181037,0.588167
0,0,0.0817898,-0.277907,0.95712
0,0,-0.914072,-0.0456661,0.402972
0,0,-0.518429,0.441962,0.732052
0,0,0.45356,0.506917,0.73302
0,0,-0.532481,0.09345,0.841268
0,0,-0.183873,-0.982914,0.00843471
0,0,0.712885,-0.636298,0.294821
0,0,-0.290406,-0.927618,0.234924
0,0,0.981484,0.036883,0.187962
0,0,0.0177893,-0.970559,0.240206
0,0,-0.261199,0.888983,0.376143
0,0,-0.668115,-0.216237,0.711944
0,0,0.710996,0.108399,0.694791
0,0,-0.339511,0.641383,0.688011
0,0,-0.493436,0.818849,0.293271
0,0,0.0465997,0.947379,0.316705
0,0,0.140206,0.874387,0.464531
0,0,0.845718,-0.280811,0.45377
0,0,-0.627608,0.155888,0.762763
0,0,0.410156,0.193284,0.891299
0,0,-0.245962,0.640395,0.727597
0,0,0.245917,0.930095,0.272852
0,0,-0.755916,-0.239029,0.609473
0,0,0.58505,-0.126352,0.801094
0,0,-0.874783,-0.461949,0.146145
0,0,-0.194322,0.979742,0.0484151
0,0,0.638442,0.523002,0.564678
0,0,-0.720441,-0.446665,0.530524
0,0,0.395844,0.899428,0.185303
0,0,0.711052,-0.700934,0.0556424
0,0,0.194449,-0.721623,0.664417
0,0,0.528786,0.414773,0.740506
0,0,-0.379938,0.47097,0.796137
0,0,-0.124614,-0.937601,0.324617
0,0,0.422477,0.215805,-0.880308
0,0,-0.0581495,0.927784,0.368558
0,0,-0.731106,0.620409,0.28386
0,0,-0.350885,-0.929471,0.113854
0,0,0.367542,0.808521,0.459572
0,0,-0.0289541,0.998702,0.0419046
0,0,-0.887161,0.316234,0.336067
0,0,-0.484998,-0.146387,0.862176
0,0,-0.277863,-0.63701,0.719034
0,0,-0.105812,-0.969851,0.21953
0,0,0.758682,0.604589,0.242639
0,0,-0.0062635,0.980105,0.198381
0,0,0.0171178,0.978707,0.204547
0,0,0.96775,0.135007,0.212678
0,0,-0.184172,-0.208144,0.960602
0,0,0.210821,0.873159,0.439485
0,0,0.319222,-0.0926918,0.943136
0,0,0.775797,0.611951,0.1538
0,0,0.14447,-0.819176,0.555049
0,0,-0.61015,-0.0999704,0.785953
0,0,-0.368088,0.787399,0.494484
0,0,0.213888,-0.881281,0.421421
0,0,-0.387374,0.915648,0.107378
0,0,-0.332497,-0.851438,0.405584
0,0,-0.936779,-0.348557,0.0308655
0,0,0.23512,0.962745,0.133571
0,0,0.864154,0.378661,0.331441
0,0,-0.19024,0.558905,0.807115
0,0,-0.610096,-0.0499587,0.790751
0,0,-0.0320599,0.789663,0.612703
0,0,-0.974082,0.158258,0.161614
0,0,-0.95442,-0.263672,0.139853
0,0,0.249675,0.206789,0.945992
0,0,-0.415068,0.293206,0.861249
0,0,-0.737861,-0.0184643,0.6747
0,0,0.565556,0.553782,0.611123
0,0,-0.726861,-0.663962,0.175577
0,0,-0.54529,0.358187,0.757866
0,0,-0.215023,0.976562,0.00959565
0,0,-0.585308,0.153226,0.796201
0,0,-0.25564,-0.915295,0.311262
0,0,0.430728,0.179215,0.884508
0,0,0.528434,-0.720651,0.448798
0,0,0.330438,0.796537,0.506299
0,0,0.516439,0.440867,0.734117
0,0,0.836324,0.339461,0.430498
0,0,0.985194,0.132499,0.1088
0,0,-0.796455,0.483592,0.363041
0,0,0.591753,0.803629,0.0633175
0,0,-0.1389,-0.975485,0.170691
0,0,-0.196926,-0.895251,0.399682
0,0,0.764254,0.271263,0.585091
0,0,0.932105,-0.176055,0.31652
0,0,0.945941,-0.282146,0.159967
0,0,0.537929,-0.142521,0.830855
0,0,-0.120917,-0.843903,0.522692
0,0,0.89651,0.152242,0.416044
0,0,-0.145653,0.190278,0.970865
0,0,-0.500539,0.158465,0.851087
0,0,-0.879288,-0.23656,0.413391
0,0,0.793526,-0.584524,0.169257
0,0,0.326919,-0.908712,0.259549
0,0,-0.707035,-0.244443,0.663587
0,0,-0.0483294,-0.795412,0.604139
0,0,-0.605711,-0.487169,0.629111
0,0,-0.458099,-0.888527,0.0257949
0,0,0.429811,-0.902908,0.00438195
0,0,-0.509348,0.817547,0.268664
0,0,-0.698242,0.693863,0.176105
0,0,-0.779042,0.190957,0.597184
0,0,0.992241,-0.0924564,0.0831201
0,0,0.690841,-0.443276,0.571178
0,0,0.961887,-0.0589395,0.267021
0,0,0.207272,-0.813259,0.543736
0,0,-0.236152,-0.900076,0.366191
0,0,0.815589,0.464755,0.344699
0,0,0.272235,0.864477,0.422574
0,0,0.0148328,-0.798898,0.601284
0,0,0.645969,0.620731,0.444317
0,0,0.79849,-0.597569,0.0729747
0,0,-0.31622,-0.573843,0.755453
0,0,0.14599,0.759356,0.634086
0,0,-0.0586727,-0.901827,0.428095
0,0,0.313704,-0.769044,0.556921
0,0,0.60743,-0.536628,0.585713
0,0,0.794963,0.235897,0.558915
0,0,-0.667769,0.162479,0.726419
0,0,-0.332608,-0.798426,0.501885
0,0,-0.162573,0.523096,0.836625
0,0,0.410594,0.368173,0.834183
0,0,0.447341,0.883677,0.137844
0,0,0.949329,-0.232551,0.211413
0,0,0.830852,-0.349841,0.432776
0,0,-0.70326,-0.508441,0.496903
0,0,-0.559721,-0.55871,0.612009
0,0,-0.421644,-0.328039,0.845344
0,0,-0.290139,0.955754,0.0485206
0,0,-0.490282,-0.175,0.853814
0,0,-0.133738,0.914681,0.381408
0,0,-0.949935,-0.0848426,0.300707
0,0,-0.698698,0.604098,0.383258
0,0,-0.759511,-0.455054,0.464833
0,0,0.975815,0.202412,0.0825492
0,0,0.682461,-0.29577,0.668407
0,0,0.413062,-0.818502,0.399292
0,0,-0.54462,0.743949,0.387206
0,0,-0.335544,-0.9066,0.255903
0,0,-0.413701,0.819001,0.397605
0,0,0.119147,0.992562,0.0249823
0,0,-0.0374413,0.96919,0.243453
0,0,0.180668,0.870406,0.457988
0,0,-0.95352,0.254531,0.161288
0,0,0.774073,0.179027,0.607256
0,0,0.582483,0.79305,0.178283
0,0,-0.758856,0.608185,0.232912
0,0,-0.380486,0.00831435,0.924749
0,0,0.441815,0.510221,0.737885
0,0,-0.811985,-0.51221,0.279859
0,0,-0.161309,-0.326858,0.931205
0,0,-0.955627,0.205427,0.211134
0,0,-0.910878,-0.168117,0.376879
0,0,0.719369,0.164624,0.674839
0.0359985,0.00671463,-0.544411,-0.755462,-0.364546
0,0,-0.597035,-0.0150519,0.802074
0,0,-0.32324,0.654986,0.683014
0,0,0.993674,0.0341393,0.106989
0,0,-0.99182,0.0939159,0.0864417
0,0,0.159257,0.81958,0.550386
0,0,-0.841983,0.482095,0.242175
0,0,-0.533223,-0.376799,0.757427
0,0,0.250627,0.801363,0.543142
0,0,0.0818102,0.492397,0.866517
0,0,0.453349,-0.159798,0.876892
0,0,0.363748,-0.880307,0.304544
0,0,-0.814526,-0.325157,0.480437
0,0,-0.406154,-0.551777,0.72841
0,0,-0.671592,-0.452236,0.586896
0,0,0.828801,-0.485943,0.277394
0,0,0.119102,0.651811,0.748971
0,0,-0.990915,-0.133195,0.0185939
0,0,0.922055,-0.362206,0.136463
0,0,-0.75061,-0.578434,0.319373
0,0,-0.711895,0.629502,0.311341
0,0,-0.858538,-0.459106,0.228329
0,0,-0.743776,0.417737,0.521817
0,0,0.56963,0.555834,0.605451
0,0,-0.611483,-0.189441,0.768245
0,0,0.424733,0.586365,0.689766
0,0,-0.133174,0.635617,0.760432
0,0,-0.573607,-0.816999,0.0590555
0,0,-0.437086,-0.761075,0.479292
0,0,0.171098,-0.42285,0.889901
0,0,0.43855,-0.379541,0.81463
0,0,-0.936124,0.206357,0.284761
0,0,-0.802842,-0.362984,0.472957
0,0,0.963215,0.268114,0.0182232
0,0,0.265115,0.481416,0.835436
0,0,0.964523,-0.241458,0.106742
0,0,-0.0130107,-0.661201,0.750096
0,0,-0.00433992,-0.997634,0.0686045
0,0,0.693201,0.0944252,0.714532
0,0,-0.921805,0.306514,0.237326
0,0,-0.179877,0.898567,0.400276
0,0,0.226302,0.936809,0.26679
0,0,0.663298,0.684771,0.301867
0,0,-0.399981,0.151355,0.90394
0,0,0.121075,-0.20667,0.97089
0,0,-0.948689,0.125229,0.290356
0,0,-0.134339,0.828497,0.543641
0,0,-0.770779,0.313565,0.554596
0,0,-0.0219912,-0.570585,0.820944
0,0,0.610871,-0.118081,0.782875
0,0,0.632975,-0.420072,0.650294
0,0,0.409128,-0.906331,0.105723
0,0,0.101677,0.842427,0.529129
0,0,-0.87833,-0.374009,0.297748
0,0,0.285206,0.82485,0.488138
0,0,0.177771,-0.693572,0.698108
0,0,0.532188,-0.0698107,0.843743
0,0,-0.64046,-0.677423,0.361813
0,0,-0.662468,0.744669,0.0812646
0,0,0.805171,0.592112,0.0332133
0,0,0.383156,0.770935,0.508774
0,0,0.998204,-0.047528,0.0364644
0,0,0.514832,-0.427531,0.743078
0,0,-0.814075,-0.484261,-0.320582
0,0,0.0237358,-0.800552,0.598793
0,0,0.608781,0.405192,0.682059
0.609318,0.461369,0.0897573,-0.141946,0.985797
0,0,0.7925,0.2018,0.575518
0,0,-0.14297,0.323469,0.935376
0,0,-0.103992,0.881054,0.461442
0,0,0.393923,-0.0241665,0.918826
0,0,-0.707663,-0.314316,0.632786
0,0,-0.510479,-0.539237,0.669803
0,0,-0.56691,-0.576493,0.588447
0,0,0.908145,-0.415648,0.0501035
0,0,-0.342333,-0.939348,0.0208109
0,0,0.779253,-0.441847,0.44445
0,0,0.659756,-0.563308,0.4974
0,0,0.276481,-0.955077,0.106704
0,0,0.695986,-0.537682,0.475921
0,0,0.374995,0.532912,0.75854
0,0,0.0279498,-0.940451,0.338778
0,0,-0.895036,0.169927,0.412353
0,0,-0.0230426,0.999294,0.0296597
0,0,0.329332,0.763756,0.555174
0,0,-0.828144,0.556616,0.0659974
0,0,-0.624195,-0.404417,0.668451
0,0,-0.981486,-0.0940108,0.166877
0,0,-0.659749,0.613869,0.43347
0,0,-0.653714,0.676898,0.33833
0,0,0.788787,0.0396521,0.613386
0,0,0.644181,0.552183,0.529268
0,0,-0.824041,-0.54315,0.161076
0,0,0.849279,0.326804,0.414638
0,0,0.136098,-0.789117,0.598975
0,0,-0.853252,-0.512477,0.0965857
0,0,0.814029,0.577005,0.066501
0,0,0.306461,-0.947817,0.0878867
0,0,0.145018,0.886372,0.439675
0,0,-0.0206676,-0.853303,0.521006
0,0,0.826588,0.54689,0.132902
0,0,0.604584,-0.0171204,0.796357
0,0,-0.876636,0.258882,0.405574
0,0,-0.854723,0.0425803,0.517336
0,0,0.533082,-0.757313,0.377227
0,0,0.430134,-0.83726,0.337609
0,0,-0.605166,0.599058,0.524313
0,0,-0.236117,0.808013,0.539782
0,0,0.0475562,-0.671101,0.739839
0,0,0.610059,-0.182165,0.771131
0,0,-0.0483069,0.91175,0.407895
0,0,0.363128,-0.327292,0.872363
0,0,0.348542,-0.598531,0.721304
0,0,0.889943,0.447113,0.0899517
0,0,0.327293,-0.593406,0.735356
0,0,0.528881,0.16093,0.833298
0,0,-0.832893,-0.110939,0.542201
0,0,0.653053,-0.723234,0.22462
0,0,-0.83269,0.287624,0.47318
0,0,-0.734548,0.648441,0.199909
0,0,0.999103,0.00888462,0.0414086
0,0,0.403467,-0.53636,0.741305
0,0,-0.997598,-0.0611496,0.0325488
0,0,0.451563,0.0983177,0.886806
0,0,0.162262,-0.518515,0.839532
0,0,0.102124,-0.994771,0.00133824
0,0,0.0291813,0.689287,0.723901
0,0,0.807628,0.420999,0.412914
0,0,0.495481,-0.865015,0.0790382
0,0,-0.796724,-0.572773,0.192774
0,0,-0.400747,0.884727,0.238033
0,0,-0.465821,0.20798,0.86009
0,0,-0.229962,0.172408,0.957806
0,0,0.00867985,0.546999,0.837088
0,0,-0.425124,-0.434801,0.793862
0,0,-0.842021,0.118219,0.526331
0,0,-0.535261,-0.742026,0.4036
0,0,-0.159433,0.598582,0.785035
0,0,-0.425552,-0.642428,0.637332
0,0,0.447504,0.383669,0.807798
0,0,0.301858,-0.556336,0.774191
0,0,-0.685418,0.270733,0.675948
0.640276,0.543426,0.681899,0.713281,-0.162002
0,0,0.529867,-0.833208,0.158132
0,0,-0.671503,-0.547436,0.499396
0,0,0.848274,0.49184,0.196278
0,0,0.175955,-0.73845,0.650946
0,0,-0.499498,-0.39385,0.771611
0,0,0.446286,0.229035,0.865085
0,0,0.314859,-0.152046,0.936881
0,0,-0.990049,-0.0490832,0.131885
0,0,-0.958516,-0.26576,0.103047
0,0,-0.188317,-0.981563,0.0327364
0,0,0.450056,0.501933,0.738588
0,0,-0.698563,0.500418,0.51146
0,0,-0.674126,0.67965,0.28919
0,0,0.157182,-0.60492,0.780618
0,0,-0.997638,0.0565533,0.0390014
0,0,-0.612944,-0.732887,0.295256
0,0,-0.931215,-0.270759,0.243982
0,0,-0.251928,-0.728363,0.637196
0,0,0.647724,-0.760722,0.0418974
0,0,-0.227259,-0.819654,0.525853
0,0,-0.838741,-0.410237,0.358076
0,0,0.0442506,-0.84129,0.53877
0,0,0.950206,-0.0488701,0.307766
0,0,0.283802,0.937296,0.202317
0,0,-0.956549,-0.265817,0.119811
0,0,-0.792865,0.238806,0.560657
0,0,-0.275711,-0.204783,0.939174
0,0,0.267087,-0.397271,0.877975
0,0,-0.459302,-0.487601,0.742487
0,0,0.262918,-0.900512,0.346341
0,0,-0.98599,-0.00539327,0.166716
0,0,-0.523252,0.792136,0.314212
0,0,0.454161,-0.40834,0.791831
0,0,-0.0242164,-0.99272,0.117983
0,0,0.505771,0.83084,0.232167
0,0,-0.748959,-0.328621,0.575385
0,0,0.817501,0.575558,0.0206144
0,0,0.139482,-0.949499,0.281062
0,0,0.244594,-0.809918,0.533111
0,0,-0.677563,-0.646807,0.35007
0,0,-0.160568,0.491346,0.856036
0,0,0.544575,0.729337,0.414133
0,0,0.693825,-0.315536,0.647336
0,0,0.0783886,0.842321,0.533245
0,0,-0.372423,0.115523,0.920845
0,0,-0.236689,0.604385,0.760722
0,0,-0.966842,0.0203684,0.254561
0,0,-0.526448,0.787967,0.319312
0,0,-0.803173,0.414264,0.428134
0,0,-0.724705,0.157906,0.670722
0,0,0.495628,-0.738559,0.457038
0,0,0.397617,-0.438937,0.805751
0,0,0.459161,0.797853,0.390643
0,0,-0.174944,0.686958,0.705325
0,0,0.44634,0.774527,0.448207
0,0,-0.819637,-0.418292,0.391441
0,0,0.765089,0.192564,0.614457
0,0,-0.544422,0.252113,0.800027
0,0,-0.529366,-0.848262,0.0149297
0,0,0.671505,0.531349,0.516478
0,0,-0.377663,-0.74264,0.553043
0,0,-0.354443,0.864809,0.355635
0,0,-0.071058,0.611231,0.788256
0,0,-0.439538,-0.714476,0.544363
0,0,0.994049,-0.0453127,0.0990657
0,0,0.697333,-0.62234,0.355554
0,0,-0.197311,-0.131835,0.971436
0,0,0.689666,0.0687521,0.720857
0,0,-0.581428,0.120611,0.804608
0,0,0.328629,0.903175,0.276183
0,0,0.330655,-0.252853,0.909248
0,0,0.8685,0.419297,0.264382
0,0,-0.113476,-0.416385,0.902079
0,0,-0.1914,0.969525,0.152931
0.06329,0.0179863,0.176754,-0.0669377,0.981976
0,0,-0.264767,-0.466909,0.843738
0,0,0.581689,-0.792037,0.185245
0,0,0.00685065,0.250234,0.968161
0,0,-0.604076,-0.326164,0.727124
0,0,-0.324249,-0.0630438,0.943869
0,0,0.0112196,0.994435,0.10475
0,0,0.193586,-0.262159,0.945408
0,0,0.765543,-0.356788,0.535393
0,0,0.434167,0.680699,0.59004
0,0,-0.305296,-0.908817,0.284333
0,0,-0.985748,-0.0716612,0.152205
0,0,0.732042,-0.638712,0.236986
0,0,-0.681041,0.0672055,0.729154
0,0,-0.476044,0.520497,0.708848
0,0,-0.827432,-0.119033,0.548806
0,0,-0.103372,0.950802,0.292046
0,0,0.584902,0.739625,0.332933
0,0,0.362919,-0.822786,0.437393
0,0,-0.855104,0.478519,0.199542
0,0,0.869258,0.38215,0.313611
0,0,0.0845702,0.370336,0.92504
0,0,-0.959572,0.229434,0.163038
0,0,0.417312,-0.663812,0.620648
0,0,-0.844228,0.532009,0.0651529
0,0,-0.717399,-0.242651,0.653039
0,0,-0.965855,0.0217931,0.258167
0,0,0.0541156,0.931995,0.358408
0,0,-0.960295,0.100009,0.260444
0,0,0.495721,-0.846561,0.193896
0,0,0.773901,-0.606494,0.182325
0,0,-0.141849,-0.272058,0.951768
0,0,0.000366073,-0.287357,0.957824
0,0,-0.691932,0.721958,0.00266724
0,0,0.293715,-0.85877,0.419816
0,0,0.250966,-0.225243,0.941426
0,0,-0.0965584,-0.995044,0.0237571
0,0,-0.781139,0.146045,0.607036
0,0,0.721541,0.63149,0.2839
0,0,0.303987,0.432228,0.848983
0,0,0.594055,-0.251942,0.763952
0,0,-0.889391,-0.1937,0.414081
0,0,-0.459563,0.878607,0.129813
0,0,0.415602,0.79951,0.433657
0,0,0.259196,0.72195,0.641565
0,0,-0.824454,-0.0541294,0.563334
0,0,0.105628,0.918107,0.381997
0,0,-0.635112,0.488471,0.598355
0,0,0.736084,-0.607968,0.297582
0,0,-0.737555,-0.629101,0.245448
0,0,0.440262,-0.204955,0.874164
0,0,-0.00256433,-0.97528,0.220958
0,0,-0.0759236,0.961653,0.26355
0,0,0.672,0.475723,0.567542
0,0,-0.432685,-0.882796,0.182907
0,0,-0.841581,-0.503654,0.195127
0,0,-0.37314,-0.92049,0.116038
0,0,0.588738,-0.00258264,0.80832
0,0,-0.86161,-0.388671,0.32644
0,0,-0.631341,0.648962,0.424567
0,0,-0.0385464,0.588979,0.807228
0,0,0.104018,0.955903,0.274644
0,0,-0.860909,0.370876,0.348261
0,0,0.894216,0.140081,0.425152
0,0,-0.503619,0.156784,0.84958
0,0,-0.643405,-0.351467,0.680074
0,0,-0.628492,-0.479774,0.612221
0,0,-0.906977,-0.220956,0.358568
0,0,0.908878,0.385975,0.157998
0,0,-0.214154,0.492219,0.843717
0,0,-0.359851,-0.0515312,-0.931585
0,0,-0.433241,0.467694,0.770431
0,0,-0.100236,-0.94963,0.296912
0,0,-0.450183,0.866593,0.215294
0,0,-0.135241,0.867555,0.478599
0,0,0.816915,-0.575602,0.0364855
0,0,-0.221085,-0.556813,0.800675
0,0,0.227137,-0.832916,0.504638
0,0,0.429938,-0.799266,0.419915
0,0,-0.879723,-0.376811,0.290002
0,0,0.140298,0.80254,0.579867
0,0,-0.9098,-0.366389,0.194995
0,0,-0.308405,0.461307,0.831915
0,0,0.212734,0.60755,0.765263
0,0,0.383454,0.897357,0.218432
0,0,0.29466,-0.38985,0.872463
0,0,0.704522,0.42941,0.565027
0,0,-0.551491,0.18088,0.814334
0,0,0.699538,0.517663,0.492617
0,0,0.836791,-0.120729,0.534046
0,0,-0.746113,-0.307579,0.590517
0,0,0.609644,0.310104,0.7295
0,0,0.434592,-0.899746,0.0398398
0,0,0.847223,0.00870468,0.531166
0,0,-0.45824,-0.855894,0.239712
0,0,0.673945,0.080752,0.734355
0,0,0.22189,0.627655,0.7462
0,0,0.979665,0.178192,0.0922152
0,0,0.981192,0.124361,0.147639
0,0,-0.938431,0.117839,0.324749
0,0,0.403823,0.862401,0.305272
0,0,-0.279705,-0.946715,0.159677
0,0,0.92781,-0.367319,0.0651523
0,0,0.680283,-0.672327,0.291876
0,0,-0.347491,0.937678,0.0030915
0.0767991,0.0294562,0.882033,0.374573,0.285856
0,0,-0.351317,0.762178,0.543746
0,0,0.799528,0.489541,0.348
0,0,-0.42993,-0.565255,0.704022
0,0,-0.516073,-0.64964,0.558244
0,0,0.713111,0.121045,0.690522
0,0,0.0357667,0.70711,0.706198
0,0,0.845483,0.409173,0.343128
0,0,0.291772,0.422706,0.858014
0,0,-0.997971,-0.0624665,0.0123616
0,0,0.22893,-0.743172,0.628718
0.609318,0.461812,0.0700154,0.218277,0.973372
0,0,-0.17422,0.896444,0.407475
0,0,0.997121,-0.00317113,0.07576
0,0,-0.42279,0.885373,0.193295
0,0,-0.83616,0.292229,0.464153
0,0,0.879051,-0.463736,0.110539
0,0,0.26201,-0.169121,0.950131
0,0,-0.387003,-0.341951,0.856328
0,0,-0.190211,-0.626156,0.756141
0,0,-0.428918,-0.29104,0.855175
0,0,0.804569,0.439026,0.399907
0,0,0.290415,-0.68656,0.666554
0,0,-0.466974,0.811784,0.35063
0,0,0.519207,0.12318,0.845725
0,0,-0.326153,-0.944989,0.0248977
0,0,-0.886279,0.43207,0.166812
0,0,-0.370025,-0.760418,0.53371
0,0,-0.298431,0.345107,0.889854
0,0,-0.103765,-0.970265,0.218674
0,0,-0.770476,0.593563,0.232486
0,0,-0.445025,0.16778,0.879661
0,0,0.681151,0.426162,0.595331
0,0,0.689366,0.275718,0.669891
0,0,-0.0155034,0.535299,0.84452
0,0,0.847519,0.256596,0.464618
0,0,-0.940287,0.267531,0.210446
0,0,0.223242,0.572607,0.78885
0,0,0.945932,0.250478,0.206091
0,0,-0.445348,-0.797385,0.407239
0,0,-0.48861,-0.696999,0.524835
0,0,0.26325,-0.394278,0.88048
0,0,0.295432,-0.95519,0.0182405
0,0,0.475376,0.0043534,0.879772
0,0,0.188393,-0.978931,0.0787562
0,0,-0.233071,0.270387,0.934114
0,0,-0.692208,-0.721354,0.0222935
0,0,-0.366807,-0.780576,0.506116
0,0,0.62699,0.0469628,0.77761
0,0,-0.389372,0.701786,0.596562
0,0,0.211745,0.875842,0.433665
0,0,-0.37602,0.789983,0.484289
0,0,0.774811,0.228938,0.589283
0,0,0.996372,-0.0634015,0.0567672
0,0,-0.0171009,-0.434741,0.900393
0,0,0.799747,-0.390088,0.456328
0,0,0.819789,0.100577,0.563764
0,0,-0.267216,0.753912,0.600177
0,0,-0.828011,0.38456,0.408058
0,0,-0.0815755,-0.907035,0.413077
0,0,0.851383,-0.387539,0.353497
0,0,-0.801501,-0.285496,0.525441
0,0,0.246439,0.645414,0.722986
0,0,0.80355,0.522285,0.285529
0,0,0.679745,0.67226,0.293281
