#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.328126,-0.942501,0.0634389
0,0,-0.827394,0.519419,0.213597
0,0,-0.474351,-0.683437,0.554892
0,0,0.437231,0.577072,0.689795
0,0,0.215194,-0.862136,0.458707
0,0,-0.870733,0.484799,0.0824234
0,0,-0.932127,-0.197604,0.303465
0,0,0.761186,-0.369102,0.533254
0,0,-0.610621,-0.696875,0.376175
0,0,0.18208,0.748413,0.63775
0,0,0.768116,0.275948,0.577799
0,0,0.577231,0.0182076,0.816378
0,0,0.243426,0.582208,0.775743
0,0,-0.35233,-0.720482,0.597302
0,0,-0.145738,0.636099,0.757719
0,0,0.122887,-0.989965,0.0697687
0,0,0.00633399,-0.00582404,0.999963
0,0,0.441864,0.555052,0.704751
0,0,0.849384,0.357322,0.388417
0,0,-0.31379,0.851529,0.420041
0,0,-0.362611,0.813639,0.454428
0,0,-0.0353008,0.582122,0.812335
0,0,-0.911321,0.350483,0.215997
0,0,-0.22469,-0.505904,0.832812
0,0,-0.636975,-0.523145,0.566199
0,0,0.956888,0.23261,0.173946
0,0,0.517549,-0.839538,0.165282
0,0,0.449736,0.353071,0.820413
0,0,-0.271102,-0.172077,0.947045
0,0,-0.207943,-0.907037,0.366121
0,0,-0.854325,-0.407048,0.323174
0,0,0.37544,-0.317944,0.870607
0,0,0.244681,-0.878597,0.41012
0,0,0.0441502,0.805648,0.590747
0,0,-0.746634,-0.397515,0.533404
0,0,-0.686373,-0.149319,0.711756
0,0,0.542515,-0.836177,0.0805406
0,0,0.17651,0.927231,0.330284
0,0,-0.188513,0.701352,0.687436
0,0,-0.508628,-0.841808,0.180709
0,0,0.433141,0.283255,0.855661
0,0,0.383422,0.419574,0.822767
0,0,-0.518923,0.733773,0.438516
0,0,0.788788,-0.393125,0.47251
0,0,-0.620794,-0.501169,0.602864
0,0,-0.726892,-0.466928,0.503594
0,0,0.242174,0.969114,0.0465794
0,0,-0.76177,0.267596,0.589999
0,0,-0.487884,-0.665465,0.564912
0,0,0.849304,0.453226,0.270683
0,0,-0.186104,0.98051,0.0629746
0,0,0.665987,-0.723586,0.181343
0,0,0.250827,0.900033,0.356408
0,0,0.130987,0.900985,0.413604
0,0,0.671671,-0.740846,0.00209886
0,0,-0.620523,-0.299629,0.724689
0,0,0.282999,0.952747,0.110383
0,0,0.390666,-0.816104,0.425856
0,0,-0.457897,-0.878683,0.135078
0,0,-0.192288,-0.728029,0.658027
0,0,-0.568409,0.710076,0.415574
0,0,0.871487,-0.410481,0.268358
0,0,-0.672807,0.315273,0.669279
0,0,0.998772,-0.0494327,0.00316973
0,0,0.607385,-0.650115,0.456546
0,0,-0.69979,0.431247,0.569491
0,0,0.186269,-0.436,0.880459
0,0,0.0173722,0.56637,0.823968
0,0,-0.292879,0.122363,0.948288
0,0,0.446765,0.821976,0.35321
0,0,-0.144856,-0.956208,0.254327
0,0,0.694276,0.259385,0.671342
0,0,0.510974,-0.850005,0.128055
0,0,-0.325366,-0.902504,0.282177
0,0,-0.324816,0.896448,0.301455
0,0,-0.813007,-0.148367,0.563034
0,0,-0.212284,0.847237,0.486955
0,0,-0.704428,0.63979,0.307327
0,0,0.406673,0.341577,0.847315
0,0,0.50397,0.505208,0.700557
0,0,0.725802,-0.503498,0.468724
0,0,-0.886572,-0.347614,0.305212
0,0,-0.416209,0.0595308,0.907318
0,0,-0.789467,0.572926,0.22022
0,0,0.34335,-0.416465,0.841824
0,0,-0.0779373,0.734919,0.673662
0,0,0.0355511,-0.676035,0.736011
0,0,-0.954405,-0.215288,0.206789
0,0,-0.571578,0.310078,0.759704
0,0,0.0751916,0.943,0.324186
0,0,0.272952,-0.134307,0.952606
0,0,0.153267,-0.286809,0.945648
0,0,-0.177527,-0.193227,0.96496
0,0,0.267561,0.872759,0.408292
0.3519,0.367967,0.103114,0.0892154,0.99066
0,0,-0.88741,0.460048,0.0293181
0,0,0.222441,-0.925468,0.30664
0,0,0.44456,0.828048,0.341619
0,0,0.421205,-0.31104,0.851963
0,0,0.3917,0.652634,0.648568
0,0,0.619107,0.254212,0.743023
0,0,0.47384,0.746197,0.467616
0,0,-0.0732752,-0.899667,0.430384
0,0,0.890794,-0.286246,0.352916
0,0,0.18673,-0.577638,0.794649
0,0,-0.806809,-0.303993,0.506604
0,0,0.326474,0.760854,0.560816
0,0,0.780002,-0.604172,0.163014
0,0,-0.167716,-0.289441,0.942388
0,0,0.612996,0.472684,0.633092
0,0,-0.650538,-0.46787,0.598246
0,0,-0.053878,0.895341,0.442111
0,0,0.54774,0.778463,0.306554
0,0,0.944295,-0.328376,0.0218034
0,0,0.552172,-0.010905,0.833659
0,0,0.727679,0.327621,0.602617
0,0,-0.409868,0.496864,0.764941
0,0,-0.461611,-0.328068,0.824188
0,0,-0.799505,0.105468,0.591328
0,0,-0.492569,0.747415,0.445811
0,0,-0.211729,0.969165,0.126057
0,0,-0.94063,-0.278986,0.193343
0,0,-0.850854,0.436092,0.293037
0,0,-0.889836,-0.368943,0.268465
0,0,0.368248,0.0876202,0.92559
0,0,0.365172,0.92195,0.129065
0,0,0.659084,0.749542,0.0616071
0,0,-0.88437,0.356756,0.301023
0,0,0.766354,-0.553159,0.326676
0,0,-0.552401,0.796323,0.246419
0,0,0.237936,-0.799803,0.551091
0,0,-0.90155,0.381474,0.20417
0,0,-0.979307,0.198181,0.0410216
0,0,-0.359082,0.580249,0.731007
0,0,0.683874,0.0361445,0.728704
0,0,0.445581,-0.511318,0.734855
0,0,-0.359915,-0.912263,0.195546
0,0,0.246975,-0.1834,0.951508
0,0,0.491199,-0.241662,0.836853
0,0,0.108576,0.628679,0.770048
0,0,0.645633,-0.0849582,0.758907
0,0,0.657609,-0.332972,0.675781
0,0,0.793601,0.227139,0.564452
0,0,-0.905362,0.0688042,0.419029
0,0,0.988854,0.140787,0.0484456
0,0,0.574723,0.0973978,0.812531
0,0,0.0753152,0.589315,0.804385
0,0,-0.938054,0.0349157,0.344726
0,0,-0.329102,0.699185,0.634691
0,0,0.150378,-0.759318,0.633106
0,0,-0.425724,0.882732,0.198856
0,0,0.458904,-0.745387,0.483534
0,0,0.144813,0.452764,0.879792
0,0,-0.142791,0.895844,0.420802
1.7645,1.84741,0.138438,-0.108868,0.984369
0,0,0.251469,-0.194722,0.948075
0,0,-0.991754,0.0938352,0.0872836
0,0,-0.0980134,0.641385,0.760933
0,0,-0.507707,-0.600529,0.617736
0,0,0.230488,-0.254289,0.939262
0,0,-0.556883,-0.0206989,0.830333
0,0,-0.963128,-0.163557,0.21362
0,0,0.477461,0.783225,0.398232
0,0,-0.808679,-0.520096,0.274842
0,0,-0.922405,-0.318425,0.218573
0,0,0.555698,0.596297,0.579336
0,0,-0.493749,-0.80078,0.339063
0,0,-0.45921,0.0975545,0.882955
0,0,0.827771,0.556068,0.0747273
0,0,0.444078,0.825887,0.347426
0,0,0.0930412,-0.984546,0.148367
0,0,0.308646,0.471755,0.825945
0,0,-0.116755,-0.654503,0.74699
0,0,-0.482056,0.693729,0.535128
0,0,-0.999595,0.0273627,0.00782598
0,0,-0.550228,0.675142,0.491358
0,0,-0.171466,0.579088,0.79703
0.427334,0.141359,-0.637473,-0.411063,0.651656
0,0,-0.312857,-0.495318,0.81042
0,0,-0.23091,0.0995169,0.967872
0,0,0.34566,0.591466,0.728482
0,0,-0.0439092,0.962901,0.26626
0,0,-0.989771,-0.103306,0.0983961
0,0,0.511746,-0.442117,0.736647
0,0,0.181779,0.969846,0.162344
0,0,0.00716655,-0.990134,0.139943
0,0,0.693098,0.707036,0.140411
0,0,-0.723629,-0.225087,0.652455
0.19115,0.144256,-0.553369,0.563484,-0.613407
0,0,-0.691174,-0.0557784,0.720533
0,0,0.837758,0.335651,0.430697
0,0,-0.804648,-0.251422,0.537893
0,0,-0.922898,0.33666,0.186867
0,0,-0.981613,0.128341,0.141295
0,0,0.080139,-0.481474,0.872789
0,0,-0.373223,-0.889569,0.263386
0,0,0.422447,0.815772,0.395037
0,0,-0.0467275,-0.828195,0.558488
0,0,-0.97606,-0.185644,0.113325
0,0,0.665433,-0.359407,0.654236
0,0,-0.431865,0.0917302,0.897261
0,0,0.0890522,0.824533,0.558762
0,0,0.850574,-0.524088,0.0430698
0,0,0.206988,0.476423,0.854504
0,0,0.0302819,-0.953628,0.299461
0,0,-0.675518,0.00288719,0.737338
0,0,0.0474611,0.998368,0.0317479
0,0,0.201975,-0.892921,0.402365
0,0,0.831606,0.519696,0.195824
0,0,-0.20488,0.482043,0.851856
0,0,-0.853203,-0.447196,0.26844
0,0,0.59756,-0.575908,0.557901
0,0,0.74602,-0.661097,0.0800391
0,0,0.995944,-0.0822395,0.0364861
0,0,0.654988,0.625103,0.424544
0,0,0.357135,0.533672,0.766583
0,0,-0.770178,-0.225916,0.596479
0,0,-0.550238,0.253627,0.795558
0,0,-0.749025,-0.0619974,0.659635
0,0,-0.525065,0.206078,0.825735
0,0,0.547051,0.472123,0.691256
0,0,0.941757,0.0891593,0.324259
0,0,0.485049,-0.225484,0.844917
0,0,-0.304694,-0.827094,0.47231
0,0,-0.93715,-0.347076,0.0358905
0,0,0.425999,0.560319,0.710329
0,0,-0.166963,0.215239,0.962183
0,0,-0.465892,0.310845,0.828444
0,0,0.9613,-0.223474,0.161129
0,0,-0.731663,0.423034,0.53452
0,0,0.581516,0.0464834,0.812206
0,0,0.218429,0.737124,0.639482
0,0,-0.0669624,0.488094,0.870218
0,0,0.0736157,-0.997249,0.0086517
0,0,0.396617,-0.910877,0.114009
0,0,-0.364925,-0.748085,0.554255
0,0,0.0920802,0.988581,0.119286
0,0,0.162107,-0.85146,0.498735
0,0,-0.362448,0.805375,0.469045
0,0,0.14652,0.98174,0.121319
0,0,0.247258,-0.706611,0.662997
0,0,-0.484658,-0.166658,0.85868
0,0,0.121666,0.318349,0.940134
0,0,0.0132949,0.705378,0.708707
0,0,0.72496,-0.111833,0.679652
0,0,-0.600701,-0.594202,0.534866
0,0,-0.591607,-0.781406,0.19851
0,0,-0.315614,-0.943753,0.0985791
0,0,-0.996699,0.0760668,0.0283643
0,0,-0.519522,-0.348883,0.779986
0,0,0.438042,-0.153985,0.885668
0,0,-0.933503,0.317521,0.16659
0,0,-0.999587,-0.00521241,0.0282652
0,0,0.273056,-0.567246,0.776963
0,0,0.495981,0.86583,0.065885
0,0,-0.267456,-0.431986,0.86131
0,0,-0.528807,-0.364466,0.766504
0,0,0.444646,0.426861,0.787451
0,0,0.132612,0.250884,0.958891
0,0,0.707104,0.70308,0.0753863
0,0,0.600637,-0.588267,0.541458
0,0,0.520414,0.71819,0.461922
0,0,-0.422327,0.6753,0.604657
0,0,-0.449937,0.762411,0.465065
0,0,-0.213409,-0.506998,0.835111
0,0,-0.209085,-0.670973,0.711393
0,0,0.355752,-0.918082,0.174834
0,0,-0.836375,0.246417,0.489649
0,0,-0.273299,-0.797192,0.538324
0,0,-0.149004,0.900344,0.408874
0,0,-0.818634,-0.510759,0.26261
0,0,-0.329567,0.870546,0.365425
0,0,0.345501,-0.47316,0.8104
0,0,0.0370415,-0.870587,0.490619
0,0,-0.539241,-0.437569,0.71955
0,0,0.908682,-0.400473,0.117979
0,0,0.472723,-0.0223063,0.880929
0,0,-0.670295,0.707058,0.225328
0,0,0.281512,-0.445471,0.849886
0,0,-0.369099,0.325559,0.870504
0,0,0.898338,0.17951,0.400955
0,0,0.413103,-0.799286,0.43645
0,0,0.871202,0.460566,0.169958
0,0,0.685203,0.036879,0.727418
0,0,-0.358535,0.142757,0.922536
0,0,0.217069,-0.836436,0.503246
0,0,0.172134,0.532302,0.82887
0.2952,0.17761,-0.0653556,-0.260992,0.963126
0,0,-0.337122,0.933247,0.124097
0,0,-0.586673,0.804643,0.0914592
0,0,0.0600591,0.269482,0.961131
0,0,0.615873,-0.320721,0.71961
0,0,-0.8146,0.138447,0.563257
0,0,0.290334,0.899029,0.3278
0,0,-0.815843,-0.224689,0.532836
0,0,0.672668,0.366336,0.642896
0,0,-0.323718,-0.787814,0.523981
0,0,-0.965812,0.0661232,0.250667
0,0,0.361556,-0.622043,0.694507
0,0,0.870702,-0.0265413,0.491095
0,0,0.0916682,0.844206,0.528123
0.212169,0.18113,0.0267452,-0.357018,0.933715
0,0,0.494592,0.634272,0.594204
0,0,0.851008,-0.203351,0.484184
0,0,-0.761251,0.543129,0.35427
0,0,0.655115,0.545315,0.522929
0,0,0.755216,-0.521383,0.397251
0,0,0.669711,-0.0959796,0.736393
0,0,-0.986836,-0.131721,0.0938323
0,0,0.0142208,-0.767138,0.641324
0,0,-0.794727,0.0484898,0.605027
0,0,0.687452,-0.676963,0.262928
0,0,-0.882106,0.43598,0.178353
0,0,0.286646,-0.88989,0.354866
0,0,0.648773,0.752774,0.111467
0,0,-0.183687,0.259438,0.94813
0,0,0.734641,-0.312781,0.602056
0,0,0.774634,0.62908,0.0648023
0,0,0.0596748,0.126612,0.990156
0,0,0.60788,0.168656,0.775911
0,0,-0.707115,0.275475,0.65123
0,0,-0.494905,-0.596701,0.631679
0,0,-0.443328,-0.0894931,0.891881
0,0,0.292866,-0.890879,0.347224
0,0,0.595961,-0.690528,0.409881
0,0,-0.861749,0.237996,0.448049
0,0,-0.529355,0.713512,0.459004
0,0,0.265043,-0.961051,0.0783153
0,0,-0.733363,-0.058101,0.67735
0,0,-0.0701714,0.995579,0.0624397
0,0,-0.493057,0.507625,0.706549
0,0,-0.160404,0.47609,0.864644
0,0,0.112574,-0.62694,0.770891
0,0,-0.962336,0.00650227,0.271785
0,0,-0.824839,0.429947,0.367133
0,0,0.659415,-0.744876,0.101641
0,0,-0.989067,0.140536,0.0446696
0,0,0.273415,-0.692533,0.667564
0.2952,0.217374,0.0227806,0.227552,0.973499
0,0,0.359552,0.419107,0.83371
0,0,0.257373,-0.436082,0.862318
0,0,0.474622,-0.783774,0.40054
0,0,-0.788467,-0.545746,0.28369
0,0,-0.146542,0.176311,0.973365
0,0,0.927334,-0.0511504,0.370724
0,0,-0.0506262,0.140811,0.988741
0,0,0.109731,-0.929861,0.351166
0,0,0.625348,-0.737311,0.255562
0,0,0.380269,0.399663,0.834065
0,0,0.9238,-0.221852,0.31205
0,0,-0.418034,0.111133,0.901608
0,0,-0.466762,0.884113,0.0218586
0,0,0.297777,-0.914802,0.272884
0,0,-0.599012,-0.457878,0.656912
0,0,-0.670178,0.689736,0.274092
0,0,0.0571975,0.993995,0.0932855
0,0,-0.106713,-0.55846,0.822639
0,0,0.878341,-0.23956,0.413675
0,0,0.818457,0.54539,0.180769
0,0,0.90194,0.386312,0.193046
0,0,0.0259899,0.760512,0.648803
0,0,-0.664899,-0.671509,0.327087
0,0,-0.171393,0.983037,0.0652947
0,0,0.144919,-0.401099,0.904499
0,0,-0.144635,-0.888644,0.435192
0,0,-0.215823,-0.642712,0.735079
0,0,0.590388,0.807012,0.0131602
0,0,-0.593076,0.568255,0.570392
0,0,-0.676939,0.506022,0.534505
0,0,0.00239786,-0.586707,0.809796
0,0,-0.761252,0.257386,0.595187
0,0,0.973901,0.225231,0.0280643
0,0,0.428096,0.389402,0.815536
0,0,0.93256,0.181854,0.311866
0,0,-0.750818,0.457914,0.476012
0,0,0.930622,-0.341289,0.132154
0,0,0.992576,0.0305501,0.117723
0,0,0.251347,0.676006,0.692706
0,0,0.804399,0.276515,0.525815
0,0,0.816277,-0.554243,0.162808
0,0,0.623546,0.549524,0.55607
0,0,0.397155,0.0943391,-0.91289
0,0,-0.416997,0.771455,0.480593
0,0,-0.479322,-0.874956,0.0685809
0,0,0.85999,-0.159741,0.484664
0,0,0.863894,-0.20265,0.461107
