#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.122098,0.754787,0.644507
0,0,-0.911541,0.357697,0.202843
0,0,-0.673535,-0.4721,0.568747
0,0,-0.683704,0.545003,0.485304
0,0,-0.0365296,-0.951181,0.306463
0,0,0.712084,0.275089,0.645958
0,0,0.115988,-0.483293,0.867741
0,0,-0.763667,0.550343,0.337542
0,0,0.999453,0.00792522,0.0321194
0,0,-0.233846,-0.924473,0.301108
0,0,0.0325218,0.415794,0.908877
0,0,0.611115,0.783417,0.113118
0,0,-0.823013,-0.542645,0.167887
0,0,-0.887362,0.418901,0.192643
0,0,-0.56138,-0.797035,0.222683
0,0,-0.888409,-0.143688,0.435986
0,0,-0.307805,0.658985,0.68629
0,0,0.45504,-0.838274,0.300391
0,0,-0.723336,0.690401,0.0114431
0,0,0.86386,0.320083,0.388963
0,0,0.210886,0.715612,0.665903
0,0,0.12477,0.889723,0.439119
2.05336,2.81781,0.0933193,0.93637,-0.338381
0,0,-0.45481,0.869659,0.191939
0,0,-0.823973,-0.559758,0.0879719
1.02688,1.46753,0.300342,-0.33945,0.891385
0,0,-0.680397,-0.715732,0.157441
1.68525,2.10252,0.73621,0.566357,0.370451
0,0,-0.841766,0.505547,0.189345
0,0,0.922949,-0.0280271,0.3839
0,0,-0.412258,-0.909174,0.0586948
0,0,0.420801,0.542986,0.7267
0,0,0.462708,-0.818667,0.340125
0,0,0.965044,-0.0252792,0.260867
0,0,0.0862664,0.993456,0.0748493
0,0,-0.737493,0.673303,0.0526103
0,0,0.640881,-0.699984,0.31511
0,0,0.804491,-0.564618,0.184392
0,0,-0.778718,0.542379,0.315316
0,0,0.0187977,-0.953425,0.301044
0,0,-0.643051,0.571623,0.50964
0,0,-0.917864,0.306414,0.252263
0,0,-0.0333565,0.975199,0.218802
0,0,0.641308,-0.750806,0.158162
0,0,-0.943016,-0.285847,0.170331
0,0,0.580236,-0.368981,0.726071
0,0,0.83068,-0.351479,0.43178
0,0,-0.856929,-0.329624,0.396258
0,0,0.39263,0.448184,0.803102
0,0,0.858631,0.470148,0.204239
0,0,-0.843188,-0.293918,0.450162
0,0,0.478372,0.554848,0.680664
0,0,-0.0778388,0.947419,0.310385
0,0,-0.513188,0.301697,0.803503
0,0,-0.626117,0.718391,0.303137
0,0,0.98472,-0.0691987,0.159805
0,0,-0.958653,0.157759,0.236849
0,0,-0.821351,-0.032586,0.569491
0,0,-0.0749925,-0.992729,0.0941572
0,0,0.646847,-0.709886,0.278658
0,0,-0.546537,0.627642,0.554403
0,0,-0.704587,0.700003,0.11642
0,0,0.745428,-0.437797,0.502663
0,0,0.665012,-0.168074,0.727675
0,0,0.134276,0.503895,0.853264
0,0,-0.432544,-0.482933,0.761369
0,0,-0.45934,-0.88825,0.00424307
0,0,-0.53794,0.205202,0.817626
0,0,0.179374,-0.949937,0.255822
0,0,0.923099,-0.226779,0.310581
0,0,-0.733299,-0.597077,0.325224
0,0,-0.13917,0.108194,0.98434
0,0,-0.434308,0.518903,0.736285
0,0,0.475486,-0.116697,0.871949
0,0,0.911316,0.1094,0.396908
0,0,0.209139,-0.681271,0.70152
0,0,-0.798348,0.382808,0.464865
0,0,0.375824,-0.603741,0.703032
0,0,0.634734,-0.636856,0.437638
0,0,-0.129431,-0.627541,0.76775
0,0,0.807245,-0.399046,0.434878
0,0,0.0933413,-0.126599,0.987553
0,0,0.131351,0.750688,0.647467
0,0,-0.0154677,0.417597,0.908501
0,0,-0.316409,-0.500186,0.806039
0,0,-0.614142,0.651642,0.445189
0,0,0.161689,-0.722017,0.672717
0,0,-0.948542,0.316223,0.016464
0,0,0.37925,0.897277,0.225972
0,0,0.999423,-0.00442215,0.0336783
0,0,-0.931433,0.200953,0.303397
0,0,0.158695,0.926731,0.340568
0,0,-0.878579,-0.396116,0.266816
0,0,-0.368636,-0.499895,0.783717
0,0,0.751789,0.650874,0.105722
2.16552,2.49158,0.241822,0.961916,-0.127438
0,0,-0.353156,0.921228,0.163155
0,0,0.700291,0.693503,0.169253
0,0,-0.631468,0.745838,0.212068
0,0,0.0868013,0.461193,0.883044
0,0,0.243093,0.563002,0.789895
0,0,-0.946427,-0.0741561,0.314287
0,0,-0.55461,0.538741,0.634166
0,0,0.249529,0.882442,0.398788
0,0,-0.310113,-0.872711,0.377103
0,0,-0.614622,-0.543945,0.571282
0,0,-0.976484,0.023985,0.214249
0,0,0.369716,-0.73144,0.57298
0,0,-0.734553,0.22167,0.641322
0,0,-0.24445,0.740385,0.626158
0,0,-0.873986,-0.428636,0.228953
0,0,-0.0820264,-0.967611,0.238746
0,0,0.369331,-0.929234,0.0109137
1.71172,2.52578,0.292365,-0.864797,0.408226
0,0,0.696397,0.532204,0.481446
0,0,-0.519754,-0.804924,0.286274
0,0,0.428041,-0.392642,0.814011
0,0,0.854971,0.437032,0.279335
0,0,0.817506,-0.524337,0.238234
0,0,-0.210533,-0.965855,0.150994
0,0,0.341205,-0.912173,0.226979
0,0,0.333302,0.46271,0.821468
0,0,0.116191,0.450306,0.885282
0,0,0.427464,0.787096,0.444696
0,0,0.778815,-0.345395,0.523593
0,0,0.680735,0.657025,0.323909
0,0,0.351975,0.935524,0.0301377
0,0,0.266906,-0.962382,0.0508133
0,0,-0.374934,0.792079,0.481699
0,0,-0.832086,0.0514909,0.552251
0,0,0.0297093,0.983498,0.178461
0,0,-0.810951,-0.366225,0.456332
0,0,-0.078448,-0.667321,0.740627
0,0,0.554312,-0.824562,0.113296
0,0,0.958277,0.146853,0.245235
0,0,-0.306585,0.951211,0.0347001
0,0,0.118805,0.970171,0.211314
0,0,-0.574914,0.775127,0.262016
0,0,0.820072,-0.242977,0.518117
0,0,0.213532,0.84342,0.492997
0,0,-0.118853,0.989759,0.0790654
0,0,0.808999,0.492886,0.320288
0,0,0.4729,0.0695008,0.878371
0,0,-0.20421,0.667765,0.715813
0,0,-0.0591427,-0.629156,0.775026
0,0,-0.548767,0.496048,0.672897
0,0,-0.514277,-0.744174,0.426291
0,0,0.636802,-0.0440499,0.769768
0,0,-0.270409,-0.905782,0.326247
0,0,0.001896,-0.768159,0.640256
0,0,0.943068,0.234002,0.236359
0,0,-0.355941,-0.499999,0.789498
0,0,-0.475117,-0.537497,0.696678
0,0,-0.760862,-0.472451,0.444836
0,0,-0.772245,-0.393642,0.498682
0,0,-0.13487,-0.57012,0.810416
0,0,-0.955603,-0.142595,0.257854
0,0,0.780385,-0.0634205,0.622075
0,0,0.62032,0.766435,0.166673
0,0,0.211511,-0.691056,0.691161
0,0,0.911448,0.385718,0.143123
0,0,0.471383,0.535665,0.700615
0,0,-0.176324,-0.938987,0.295318
0,0,-0.553968,-0.820816,0.139216
0,0,0.417742,-0.424216,0.80345
0,0,-0.844282,0.25501,0.471336
0,0,0.131899,-0.984106,0.1189
0,0,0.412431,0.0569825,0.909205
0,0,-0.317856,-0.869044,0.379117
1.989,2.23947,-0.700338,0.513596,0.495728
0,0,-0.449733,-0.155413,0.879538
0,0,0.767517,-0.564283,0.304142
0,0,-0.51515,0.838241,0.17881
0,0,-0.786615,0.174784,0.592189
0,0,0.878922,0.118102,0.462114
0,0,0.0517454,0.986167,0.157473
0,0,-0.726972,-0.563452,0.392471
0,0,-0.818231,0.406307,0.406709
0,0,0.613919,0.165843,0.771751
0,0,0.194893,0.497451,0.845316
0,0,-0.431281,0.692104,0.578782
0,0,0.414912,-0.86115,0.293716
0,0,0.664475,0.138831,0.734302
0,0,-0.566576,-0.78852,0.239224
0,0,0.813306,0.555814,0.172059
0,0,0.484028,0.766535,0.422068
0,0,-0.803609,-0.594321,0.0315324
0,0,0.188174,0.644946,0.740699
0,0,-0.352875,-0.790261,0.500966
0,0,-0.62997,-0.302734,0.715185
0,0,-0.897422,-0.14424,0.416928
0,0,-0.118965,-0.955541,0.269794
0,0,-0.599105,0.754517,0.267912
0,0,0.127777,0.759406,0.637947
0,0,0.907004,-0.412532,0.0846247
0,0,-0.601733,0.538309,0.590035
0,0,-0.145909,0.704647,0.694394
0,0,0.172326,0.967073,0.187278
0,0,-0.684989,0.707462,0.174034
0,0,0.139264,0.759864,0.63499
0,0,0.0969055,-0.848597,0.520089
0,0,-0.923942,-0.363889,0.117971
0,0,0.50701,0.535252,0.675608
0,0,-0.914584,0.0955311,0.392951
0,0,-0.594734,-0.770426,0.229641
0,0,-0.861397,-0.202126,0.465983
0,0,-0.232006,-0.196239,0.952714
0,0,-0.795693,-0.186261,0.576351
0,0,-0.645177,0.112743,0.755669
0,0,-0.891524,0.409055,0.194571
0,0,-0.66725,0.258163,0.698663
0,0,-0.669249,0.708674,0.223354
0,0,-0.989269,-0.0943946,0.111516
0,0,0.63817,-0.302215,0.708099
0,0,-0.941301,0.130569,0.311294
0,0,0.736411,-0.0277146,0.675967
0,0,-0.644062,0.651101,0.401561
0,0,-0.351091,0.929827,0.110261
0,0,-0.933338,0.305972,0.187779
0,0,-0.255597,-0.948411,0.187579
0,0,-0.635881,0.411979,0.652632
0,0,0.596653,-0.796864,0.0949368
0,0,-0.766967,-0.0746955,0.637324
0,0,0.0159558,0.597789,0.801495
0,0,0.0532358,0.984393,0.16774
0,0,-0.0748272,0.971086,0.226699
0,0,-0.399989,-0.411835,0.81878
0,0,0.106938,-0.760032,0.641027
0,0,-0.0659694,-0.956683,0.28356
0,0,-0.327286,0.941686,0.0781706
0,0,0.113975,0.505452,0.855294
0,0,-0.356673,0.209901,0.910344
0,0,-0.183885,0.969377,0.162771
0,0,0.436449,-0.88036,0.185685
0,0,0.213996,-0.499581,0.839419
0,0,0.897639,0.408425,0.165629
0,0,-0.559847,0.773794,0.296336
0,0,-0.00989464,-0.977917,0.20876
0,0,0.955079,-0.179079,0.236124
0,0,-0.203185,-0.141623,0.968844
0,0,0.101719,0.340605,0.934688
0,0,0.0110146,-0.865687,0.500464
0,0,-0.869714,0.413232,0.269881
0,0,0.386781,-0.833062,0.395484
0,0,-0.903129,0.427985,0.0344548
0,0,0.143057,0.922984,0.357261
0,0,-0.0306545,-0.630294,0.775751
0,0,-0.300027,-0.747338,0.592849
0,0,-0.306486,-0.836335,0.454543
0,0,0.96972,0.244066,0.00864564
0,0,0.667058,-0.625618,0.40452
0,0,-0.406385,0.323222,0.854622
0,0,0.950576,-0.309048,0.0299003
0,0,-0.839983,-0.412636,0.352362
0,0,0.693577,0.709161,0.126654
0,0,0.0715888,0.930908,0.358169
0,0,-0.399535,-0.113987,0.909604
0,0,0.596488,0.793426,0.121147
0,0,0.968794,-0.0369188,0.245104
0,0,0.519517,-0.216541,0.826567
0,0,0.612551,0.770626,0.175832
0,0,-0.108893,-0.911889,0.395729
0,0,0.662388,0.666177,0.34271
0,0,0.00336775,0.961046,0.276368
0,0,-0.695408,-0.0511386,0.716793
0,0,-0.70388,0.504453,0.500079
0,0,0.397799,0.464312,0.791309
0,0,0.22973,-0.784582,0.575895
0,0,0.0785389,0.996241,0.0365358
0,0,0.452228,-0.206736,0.867612
0,0,0.947328,-0.0827552,0.309388
0,0,-0.16099,-0.33046,0.929989
0,0,-0.700083,0.708666,0.08761
0,0,-0.168469,0.929744,0.327406
0,0,0.99076,0.0844155,0.106149
0,0,-0.615202,-0.628562,0.475853
0,0,-0.696278,0.613539,0.372513
0,0,-0.566819,-0.82381,0.00726287
0,0,0.952569,0.263206,0.152755
0,0,-0.921465,0.388224,0.0135566
0,0,0.26153,-0.107186,0.959225
0,0,-0.817603,-0.0501963,0.57359
0,0,0.333524,-0.845807,0.416379
0,0,-0.638728,0.596736,0.485729
0,0,-0.0639453,-0.794845,0.603434
0,0,0.769711,0.631201,0.0955498
0,0,-0.585447,-0.406648,0.701349
0,0,0.337186,-0.664963,0.666431
0,0,0.771826,0.0186361,0.635561
0,0,0.531979,-0.807073,0.256188
0,0,0.610534,-0.122968,0.782386
0,0,0.445145,-0.749873,0.489424
0,0,0.109321,-0.888561,0.445543
0,0,-0.854735,-0.339744,0.392431
0,0,0.512111,-0.245883,0.822972
1.52209,1.08258,-0.0110823,0.561266,0.827561
0,0,0.362908,-0.849073,0.383893
0,0,0.948191,0.203336,0.244107
0,0,0.727157,-0.639754,0.248912
0,0,-0.0398097,-0.735362,0.676504
0,0,-0.343276,-0.871486,0.350248
0,0,0.831937,0.270244,0.484612
0.780603,0.769623,0.075757,-0.291227,0.95365
0,0,0.333494,0.383292,0.861318
0,0,0.830669,0.353221,0.430377
0,0,-0.910907,-0.108659,0.398048
0,0,-0.278014,0.821071,0.498548
0,0,-0.447835,-0.480104,0.754284
0,0,0.756098,-0.654409,0.00809679
0,0,0.618144,-0.52084,0.588748
0,0,0.89992,-0.1381,0.413608
0,0,0.266728,0.759253,0.593626
0.250238,0.231248,0.378091,-0.194714,0.90506
0,0,0.81928,-0.462974,0.338284
0,0,0.0889995,-0.328091,0.940444
0,0,-0.366343,0.866767,0.338389
0,0,-0.566927,0.715328,0.408534
0,0,-0.985196,0.0679716,-0.157384
0,0,-0.841941,0.0956259,0.531029
0,0,-0.338435,0.442008,0.830717
0,0,0.0525151,-0.989645,0.133587
0,0,-0.692817,-0.71974,0.0444949
0,0,0.934194,-0.111973,0.338738
0,0,0.52526,0.132069,0.840631
0,0,0.94819,0.261122,0.180974
0,0,-0.545575,0.690266,0.47527
0,0,-0.411676,-0.683402,0.602897
0,0,0.421285,-0.519127,0.743657
0,0,-0.514008,0.351126,0.782628
0,0,-0.0713891,0.267953,0.960783
0,0,-0.961352,0.262451,0.0831965
0,0,-0.190087,-0.961531,0.198306
1.72511,2.27972,-0.329823,-0.926033,0.183518
0,0,0.638726,-0.351395,0.684507
0,0,0.379879,-0.266543,0.885803
0,0,0.147657,0.7413,0.65473
0,0,-0.451742,-0.687095,0.569061
0,0,-0.573495,0.806557,0.143422
0,0,0.801328,-0.0740596,0.593624
0,0,-0.659869,0.392798,0.640533
0,0,0.145554,-0.284252,0.947636
0,0,-0.828339,0.187734,0.527836
0,0,-0.374043,-0.108187,0.921079
0,0,-0.792808,-0.570535,0.214349
0,0,0.577069,-0.592259,0.562336
0,0,-0.0300724,0.998874,0.0366801
0,0,0.58916,-0.625334,0.51171
0,0,0.836612,0.391032,0.383634
0,0,0.381663,0.888228,0.255703
0,0,0.832204,0.415045,0.367661
0,0,-0.790544,-0.280688,0.544292
0,0,-0.565877,0.633599,0.527575
2.5,2.42764,0.2308,0.0500499,0.971713
0,0,-0.924695,0.110303,0.36438
0,0,-0.479008,0.0847082,0.873714
0,0,0.592945,0.759842,0.266563
0,0,-0.0752111,0.610542,0.788405
0,0,0.929184,0.165225,0.330633
0,0,0.152879,0.950409,0.270835
0,0,0.531445,-0.79586,0.290128
0,0,0.979608,0.0511582,0.194297
2.5,3.21382,-0.0101787,-0.200092,0.979724
0,0,0.921895,0.118927,0.368736
0,0,-0.00817392,0.782556,0.622526
0,0,0.230176,-0.615435,0.753829
0,0,0.465381,0.683333,0.562563
0,0,-0.132174,-0.572742,0.80901
0,0,-0.56794,-0.641927,0.515145
0,0,-0.520189,-0.729422,0.444237
0,0,-0.477827,-0.685938,0.54879
0,0,0.802354,0.229309,0.55104
0,0,0.632574,-0.351165,0.690313
0,0,0.838435,0.52253,0.154883
0,0,-0.831233,0.352309,0.430035
0,0,0.38822,0.79697,0.462735
0,0,0.307138,-0.0048835,0.951653
0,0,-0.211123,-0.962739,0.169001
0,0,0.448121,0.80367,0.391537
0,0,-0.446807,0.401964,0.799242
0,0,-0.348783,0.0309013,0.936694
0,0,-0.694132,-0.240876,0.67835
0,0,0.151018,0.968433,0.198322
0,0,-0.17317,0.768797,0.6156
0,0,-0.633111,-0.14769,0.75984
0,0,0.693102,0.604512,0.39265
0,0,0.830538,-0.51995,0.199645
2.21015,2.61557,0.297029,0.298466,-0.907024
0,0,-0.823709,-0.383106,0.41801
0,0,-0.823689,-0.187691,0.535079
0,0,-0.542029,0.740323,0.39765
0,0,0.395593,-0.0134692,0.918327
0,0,-0.0596233,-0.397109,0.915833
0,0,0.993974,0.109456,0.00594237
0,0,-0.647012,0.703909,0.293065
0,0,-0.723464,-0.0697124,0.686834
0,0,-0.657036,0.659351,0.36546
0,0,0.948964,-0.246212,0.197097
0,0,-0.364952,-0.902373,0.229201
0,0,0.531128,-0.248055,0.810168
0,0,-0.48616,0.235773,0.841463
0,0,-0.942928,-0.229228,0.241539
0,0,0.225409,-0.130085,0.965541
0,0,-0.571209,0.800966,0.17937
0,0,-0.258664,0.290469,0.92126
1.989,2.27217,-0.961659,0.274235,0.0028032
0,0,-0.584667,-0.672816,0.453302
0,0,-0.0415535,-0.988218,0.147306
0,0,0.557577,0.661304,0.501782
0,0,-0.188374,0.0884514,0.978106
0,0,-0.179638,-0.811632,0.555863
0,0,-0.755207,0.0194343,0.655198
0,0,0.396624,-0.89193,0.217141
0,0,-0.79425,-0.605636,0.0487014
0,0,-0.1411,-0.580834,0.8017
0,0,0.907183,0.150516,0.392893
0,0,-0.256036,0.89393,0.367879
0,0,-0.914817,-0.392857,0.0936661
0,0,-0.864229,-0.470981,0.176879
0,0,0.872054,0.37024,0.320069
