#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.373199,-0.854213,0.361998
0,0,-0.327244,0.914241,0.238902
0,0,-0.71992,-0.681132,0.133323
0,0,0.053023,-0.9332,0.355425
0,0,0.930083,-0.363365,0.0539613
0,0,-0.549917,0.830749,0.0863038
0,0,-0.162141,-0.723242,0.671291
0,0,-0.797367,-0.603296,0.0154715
0,0,-0.676162,0.351459,0.64752
0,0,-0.638457,0.765314,0.0816503
0,0,0.465567,0.796656,0.38547
0,0,-0.654805,-0.73801,0.16301
0,0,-0.28859,0.945796,0.148946
0,0,0.0662872,0.968653,0.239411
0,0,0.754806,-0.314654,0.575553
0,0,-0.0741844,0.991671,0.105285
0,0,0.972999,0.23081,3.01581e-05
0,0,-0.980513,-0.122778,0.153365
0,0,-0.74747,-0.519872,0.413548
0,0,0.647755,-0.0687895,0.758737
0,0,-0.822329,0.512141,0.247964
0,0,0.348927,0.337057,0.874438
0,0,-0.81409,0.574932,0.0819185
0,0,-0.692105,-0.70054,0.17388
0,0,0.26179,-0.318922,0.910909
0,0,-0.283138,0.309258,0.90785
0,0,-0.398961,-0.657121,0.639548
0.5,0.33319,0.188442,0.188968,0.963733
0,0,-0.564659,0.0929927,0.820069
0,0,0.614729,0.0454998,0.787425
0.5,0.338496,0.188828,-0.104972,0.976383
0,0,0.0136924,0.997661,0.0669759
0,0,-0.839786,-0.479416,0.254794
0,0,0.688858,0.579741,0.435173
0,0,-0.0359757,-0.993828,0.104939
0,0,-0.964083,-0.0332367,0.263515
0,0,-0.567458,0.815763,0.111899
0,0,-0.303975,0.689222,0.657703
0,0,0.64474,-0.485598,0.590342
0,0,0.344369,0.87434,0.341964
0,0,0.588187,-0.739535,0.327298
0,0,0.00672894,0.565308,0.824852
0,0,0.354031,-0.723624,0.592478
0,0,0.995242,-0.0261596,0.0938532
0,0,-0.638862,-0.112209,0.761094
0,0,0.64653,0.607393,0.461597
0,0,0.271895,0.951822,0.141807
0,0,0.202733,0.794588,0.572302
0,0,-0.132926,-0.9344,0.330496
0,0,0.542871,0.39221,0.742605
0,0,0.232039,0.87301,0.428965
0,0,-0.306371,-0.870801,0.384503
0,0,0.768892,0.587992,0.251138
0,0,0.627127,-0.076124,0.775188
0,0,0.763582,0.329771,0.555153
0.108957,0.0447324,-0.732097,-0.439449,0.520498
0,0,0.141099,0.718922,0.680619
0,0,0.928087,-0.199609,0.314342
0,0,-0.925965,0.0525455,0.373934
0,0,0.332514,-0.707418,0.623693
0,0,0.516371,0.838396,0.174507
0,0,-0.54268,0.830671,0.124434
0,0,0.701833,0.166476,0.692616
0.5,0.371289,-0.0536066,0.209635,0.976309
0,0,0.108211,0.060399,0.992291
0,0,-0.867176,-0.29142,0.403832
0,0,-0.536943,-0.455722,0.709936
0,0,0.406587,0.727169,0.553094
0,0,-0.465527,0.333229,0.819904
0,0,-0.895315,0.112655,0.430952
0,0,-0.938861,0.290975,0.184048
0,0,-0.697392,-0.171125,0.69596
0,0,-0.407668,-0.517743,0.752163
0,0,-0.144614,-0.936597,0.319174
0.5,0.22505,0.0641106,0.129389,0.989519
0,0,-0.157376,-0.724901,0.670635
0,0,-0.574395,-0.736762,0.356725
0,0,-0.897242,0.23664,0.372771
0,0,0.0977047,0.707565,0.699862
0,0,-0.805953,0.250338,0.536442
0,0,0.984605,0.168605,0.0461098
0,0,0.156399,-0.849881,0.503231
0,0,-0.392614,-0.16258,0.905219
0,0,0.237195,0.657037,0.71557
0,0,-0.663273,-0.675496,0.322139
0,0,-0.904452,-0.425895,0.0240894
0,0,0.10687,0.752656,0.649683
0,0,-0.510125,0.353807,0.78396
0,0,-0.303231,0.740446,0.599826
0,0,0.381335,0.335777,0.8613
0,0,0.61503,0.787934,0.0299541
0,0,0.454774,-0.845026,0.281269
0,0,-0.364266,0.213597,0.906469
0,0,-0.61852,0.163908,0.768484
0,0,-0.262032,-0.788318,0.556681
0,0,0.964122,-0.265443,0.00285024
0,0,0.497997,-0.845589,0.192297
0,0,0.973469,0.106022,0.202774
0,0,0.321046,-0.887999,0.329223
0,0,-0.210313,0.86353,0.458349
0,0,0.304355,0.556607,0.773018
0,0,0.441631,-0.857164,0.265014
0,0,0.640661,-0.332562,0.692067
0,0,-0.249151,-0.682051,0.687554
0,0,-0.571563,0.540516,0.61738
0,0,0.627931,0.768797,0.121056
0,0,0.751043,0.307074,0.5845
0,0,-0.386839,-0.101667,0.916526
0,0,0.0269258,-0.700846,0.712804
0,0,0.521386,0.177436,0.834669
0,0,0.455169,0.890245,0.0168938
0,0,-0.136333,0.777249,0.614246
0,0,0.621602,0.674135,0.398939
0,0,-0.456915,-0.40187,0.793555
0,0,0.83019,0.521032,0.198269
0.5,0.313912,-0.196466,-0.237345,0.951351
0,0,0.000899205,0.996138,0.0877984
0,0,0.948376,0.135796,0.286605
0,0,-0.354926,0.86377,0.357672
0,0,0.89894,0.307141,0.312363
0,0,0.860098,0.303961,0.409682
0,0,-0.817173,0.575419,0.0334861
0,0,-0.911222,0.101098,0.399316
0,0,-0.0654105,0.794299,0.603996
0,0,0.263442,-0.939094,0.220684
0.5,0.258702,-0.19073,-0.0909938,0.977416
0,0,0.410278,-0.790471,0.454783
0,0,-0.136425,0.806155,0.575762
0,0,-0.427027,-0.629431,0.649203
0,0,-0.931447,-0.188678,0.311139
0,0,0.90756,0.200022,0.369225
0,0,0.760879,0.647352,0.044709
0,0,0.116126,-0.941702,0.315773
0,0,-0.892186,0.441759,0.0940948
0,0,0.274359,0.748151,0.60415
0,0,-0.786964,-0.0238658,0.616537
0,0,0.283877,0.958741,0.0151576
0,0,-0.748749,0.5074,0.426522
0,0,-0.0693021,0.862239,0.501739
0,0,-0.578039,0.150461,0.802018
0,0,-0.108667,-0.876281,0.469386
0,0,-0.358906,0.484068,0.798038
0,0,-0.206325,0.858896,0.46875
0,0,-0.997594,0.0460931,0.0517855
0,0,-0.502532,0.144014,0.85248
0,0,-0.668527,0.557912,0.491738
0,0,0.871693,0.0429777,0.488163
0,0,-0.0300877,-0.668021,0.743533
0,0,0.673226,-0.716384,0.183198
0,0,0.529885,-0.628814,0.569048
0,0,-0.632666,0.315911,0.70706
0,0,0.57872,0.36027,0.731634
0,0,0.677328,-0.040641,0.734558
0,0,0.80183,0.556518,0.217615
0,0,-0.0289311,0.999433,0.0172258
0,0,-0.878759,0.477061,0.0139514
0,0,0.106609,0.828002,0.550498
0,0,0.505502,0.0109553,0.862756
0,0,0.385901,-0.452837,0.803753
0,0,0.312224,0.391422,0.865624
0,0,-0.579405,0.082318,0.810872
0,0,0.932069,-0.0324504,0.360824
0,0,-0.275685,-0.0582409,0.959482
0,0,0.598471,-0.411674,0.687282
0,0,-0.786035,0.508081,0.352141
0,0,-0.130749,-0.906462,0.401537
0,0,0.515396,-0.855779,0.0448176
0,0,0.623359,-0.490066,0.609311
0,0,-0.868622,0.169371,0.465629
0,0,0.920935,-0.00758224,0.389643
0,0,-0.511807,0.585744,0.628457
0.339742,0.264848,-0.152889,-0.32004,-0.934986
0,0,0.837231,-0.506503,0.206153
0,0,0.910789,-0.159014,0.381023
0,0,0.631131,-0.389311,0.670903
0,0,-0.639474,0.601395,0.478954
0,0,-0.861409,-0.49975,0.09069
0,0,0.301499,0.669558,0.678816
0,0,-0.178758,0.970667,0.160784
0,0,0.70595,0.707882,0.0232061
0,0,-0.210571,-0.367275,0.905963
0,0,-0.188826,-0.979705,0.0672473
0,0,-0.55672,0.00726969,0.830668
0,0,0.856798,0.496985,0.137489
0,0,0.587192,-0.416316,0.69418
0,0,0.372449,0.18301,0.909829
0,0,-0.890661,0.371939,0.261504
0.267647,0.189279,0.650914,0.738026,-0.177844
0,0,0.0753885,0.428104,0.900579
0,0,0.490049,-0.666049,0.562344
0,0,0.0986775,0.989118,0.109122
0,0,0.923668,-0.367177,0.109628
0,0,-0.878968,-0.476843,0.00603022
0,0,-0.300817,0.946511,0.116728
0,0,0.420823,0.768258,0.482378
0,0,-0.767717,0.483428,0.420603
0,0,0.577671,0.557121,0.596584
0,0,0.235558,0.715818,-0.657357
0,0,0.0966812,0.9952,0.01518
0,0,-0.17623,-0.69348,0.69859
0,0,0.740135,-0.42587,0.520418
0,0,-0.644755,-0.456183,0.613341
0,0,0.963896,-0.256222,0.07249
0,0,-0.172357,0.547681,0.818742
0,0,-0.651854,0.520314,0.551688
0,0,-0.471391,0.661675,0.583075
0,0,0.149213,0.689762,0.708494
0,0,0.303138,-0.838769,0.452299
0,0,0.927905,-0.25874,0.268412
0,0,0.714128,-0.698972,0.038209
0,0,0.837941,-0.185917,0.513117
0,0,-0.483817,0.209083,0.849827
0,0,-0.532786,0.155795,0.831785
0,0,-0.571761,0.710925,0.40948
0,0,-0.571031,0.767559,0.291164
0,0,0.637726,0.320951,0.700212
0.16143,0.0681644,0.131382,0.897376,0.421254
0,0,-0.53831,0.412389,0.734954
0,0,-0.62804,0.694402,0.351243
0,0,0.385615,-0.789077,0.478183
0,0,-0.689564,-0.723374,0.0350893
0,0,-0.855894,0.497241,0.142119
0,0,-0.587093,0.268517,0.763689
0,0,0.315737,-0.13634,0.939
0,0,-0.813936,-0.571993,0.101645
0,0,-0.65984,-0.0854008,0.746537
0,0,0.315477,0.94656,0.0670706
0,0,-0.90356,0.386876,0.184136
0,0,0.749066,-0.644805,0.152076
0,0,-0.206735,0.744943,0.634288
0,0,0.466874,-0.409484,0.783806
0,0,0.952921,-0.302948,0.0128037
0,0,-0.541706,0.839355,0.045136
0,0,0.16738,0.787765,0.592799
0,0,0.880763,-0.107218,0.46126
0,0,-0.00790086,-0.974107,0.225948
0,0,0.650293,0.43048,0.625945
0,0,0.538608,0.0942123,0.837272
0,0,0.340098,-0.553939,0.759924
0,0,-0.58916,-0.230713,0.774379
0,0,0.438379,-0.863214,0.250373
0,0,-0.797945,0.0938526,0.595378
0,0,0.683031,-0.466454,0.562041
0,0,-0.766015,0.0634942,0.63968
0,0,-0.19523,-0.184732,0.963203
0,0,0.108514,0.908349,0.403891
0,0,0.28403,-0.94664,0.152317
0,0,-0.739403,-0.441214,0.50854
0,0,-0.73454,0.135468,0.664906
0,0,-0.289167,0.891309,0.349215
0,0,-0.26411,-0.738292,0.620621
0,0,0.923509,-0.346297,0.164953
0,0,0.575737,0.457222,0.677846
0,0,0.521594,0.62897,0.576487
0,0,0.801333,-0.138637,0.581933
0,0,-0.122879,-0.663405,0.738102
0,0,0.962245,-0.126428,0.24104
0,0,-0.598824,0.195144,0.776742
0,0,-0.808239,-0.0690441,0.584792
0,0,-0.704771,-0.548176,0.450333
0,0,-0.738475,-0.218261,0.637979
0,0,0.83925,-0.417068,0.348875
0,0,-0.277693,-0.372074,0.88569
0,0,-0.80925,0.583693,0.0664618
0,0,0.472069,0.880123,0.0503385
0,0,-0.29199,-0.584742,0.756848
0,0,0.0591182,0.419903,0.905642
0,0,-0.901487,-0.280533,0.329579
0,0,0.668218,0.623501,0.405871
0,0,-0.967675,-0.0754601,0.240647
0,0,-0.238545,0.713342,0.658969
0,0,0.97712,-0.212537,0.00806631
0,0,0.447981,0.341513,0.826246
0,0,0.398758,0.912631,0.0899831
0,0,-0.0968456,0.590954,0.800871
0,0,0.738692,-0.5283,0.418608
0,0,-0.659481,-0.610087,0.43918
0,0,-0.906311,-0.248534,0.341806
0,0,0.672835,-0.217297,0.70716
0,0,-0.159486,0.687445,0.708508
0,0,-0.579847,-0.774099,0.254064
0,0,0.260585,0.414931,0.871738
0,0,0.00523837,-0.551008,0.834484
0,0,0.0533451,0.554224,0.830657
0,0,0.0158018,0.613918,0.789211
0,0,-0.570574,-0.808491,0.144177
0,0,0.719232,-0.692466,0.0565271
0,0,0.732764,0.219102,0.644244
0,0,-0.368476,0.106114,0.923561
0,0,-0.0313129,0.454281,0.890308
0,0,0.981509,-0.0871894,0.170406
0.158135,0.0902566,-0.96677,-0.0667591,0.246778
0,0,-0.672394,-0.565781,0.477262
0,0,0.444409,-0.658261,0.607613
0,0,-0.871283,-0.318578,0.373327
0,0,-0.400602,0.517977,0.755789
0,0,-0.034022,-0.565718,0.823897
0,0,0.793984,-0.546407,0.266512
0,0,0.192014,0.309875,0.931186
0,0,0.0785774,-0.393489,0.915965
0,0,0.526586,-0.793785,0.304324
0,0,0.256657,-0.490445,0.832821
0,0,0.212629,-0.5761,0.789239
0,0,-0.923652,-0.118601,0.364418
0,0,0.667561,-0.108428,0.736617
0,0,0.979728,-0.186414,0.0733683
0,0,0.372861,0.603147,0.705116
0.212988,0.120684,-0.310264,-0.935979,0.166373
0,0,0.21013,-0.774728,0.596358
0,0,-0.598924,-0.296325,0.743963
0,0,0.678006,0.734627,0.0251197
0,0,-0.0161231,-0.828041,0.560435
0,0,-0.351668,-0.873947,0.335481
0,0,0.441136,0.685747,0.578922
0,0,-0.123845,0.46004,0.879219
0,0,-0.926079,-0.159948,0.341753
0,0,0.667178,0.710839,0.222668
0,0,-0.1681,0.635789,0.753335
0,0,-0.392782,-0.194136,0.898907
0,0,0.675475,0.293504,0.676453
0,0,-0.619719,-0.285497,0.731054
0,0,-0.880527,0.46438,0.0949958
0,0,-0.686013,-0.667458,0.289631
0.5,0.42735,-0.203049,-0.0353641,0.97853
0,0,0.648028,-0.673127,0.356313
0,0,-0.797541,-0.507398,0.326305
0,0,0.0964863,-0.0175877,0.995179
0,0,0.916995,-0.325949,0.229949
0,0,-0.977852,-0.208163,0.0217432
0,0,-0.364788,-0.903503,0.224972
0,0,-0.767649,0.308236,0.561877
0,0,0.749185,0.307522,0.586644
0,0,0.241425,-0.404231,0.88222
0,0,0.898385,-0.434003,0.0674269
0,0,-0.873261,0.421902,0.243749
0,0,0.232322,0.610475,0.757197
0,0,0.650452,0.40272,0.643994
0,0,0.629023,0.6525,0.42258
0,0,-0.960824,0.239117,0.140146
0,0,0.491872,0.786362,0.373762
0,0,0.150891,0.985336,0.0796569
0,0,0.983731,-0.167105,0.0659447
0,0,0.761351,-0.194145,0.618589
0,0,-0.950161,-0.22392,0.21692
0,0,0.972045,0.208956,0.107076
0,0,-0.335778,0.477833,0.811744
0,0,0.14357,0.649427,0.746747
0,0,-0.410522,0.354137,0.840273
0.329212,0.246068,-0.22019,-0.115543,-0.96859
0,0,0.22944,-0.872527,0.431339
0,0,0.0466144,0.686585,0.725553
0,0,0.529589,0.492794,0.690427
0,0,0.495327,-0.327258,0.804707
0,0,-0.982426,-0.14419,0.118523
0,0,-0.331566,-0.911214,0.244446
0,0,-0.710705,0.63751,0.297454
0.291202,0.294322,-0.179104,0.891037,-0.417102
0,0,-0.151087,0.468594,0.870398
0,0,-0.0468639,-0.83045,0.555119
0,0,-0.097612,0.78111,0.616717
0,0,-0.249725,-0.511567,0.822154
0,0,-0.183994,-0.331642,0.925289
0,0,-0.349148,0.861585,0.368466
0,0,0.393017,-0.918698,0.0391401
0,0,0.331346,0.686017,0.647759
0,0,-0.124393,0.984029,0.127332
0,0,-0.31891,-0.863675,0.390335
0,0,-0.429765,0.895568,0.115153
0,0,-0.569473,-0.666658,0.480904
0.328078,0.203921,-0.440955,-0.386735,-0.809935
0,0,0.671151,0.166517,0.722377
0,0,-0.134281,-0.512365,0.848205
0,0,-0.590813,0.631853,0.501699
0,0,0.989402,0.143421,0.0226883
0,0,-0.0257782,-0.894026,0.447273
0,0,-0.707318,-0.705784,0.0396243
0,0,-0.967258,0.194965,0.162485
0,0,-0.702637,0.404755,0.585213
0,0,-0.876412,0.339313,0.341714
0,0,-0.67625,0.18266,0.713667
0,0,0.391826,-0.709035,0.586294
0,0,0.678673,-0.529312,0.509147
0,0,-0.535734,-0.825273,0.178646
0.287511,0.154744,-0.417878,0.361078,0.833667
0,0,-0.753783,-0.256526,0.604984
0,0,0.891433,0.226331,0.392583
0,0,0.493318,0.761091,0.421163
0,0,0.800124,0.102898,0.590943
0,0,0.458823,0.251039,0.852327
0,0,0.401721,0.739177,0.54059
0,0,0.740871,0.671177,0.0251347
0,0,0.190879,0.649347,0.736148
0,0,0.0612356,0.561741,0.825044
0,0,-0.70637,-0.320108,0.631326
0,0,0.39139,-0.2388,0.8887
0,0,0.171888,-0.831514,0.528242
0,0,-0.130601,-0.943879,0.303374
0,0,-0.408061,-0.0216457,0.912698
0,0,-0.308502,-0.230548,0.922862
0,0,-0.639747,-0.211305,0.738968
0,0,-0.805547,-0.230111,0.546025
0,0,-0.816129,0.367481,0.445972
0,0,0.900917,0.425978,0.0830172
0,0,0.648493,-0.565088,-0.510032
0.204743,0.172995,0.746973,0.445862,0.493191
0,0,-0.592619,0.331709,0.73401
0,0,-0.903892,0.0656271,0.422696
0,0,0.855884,0.37307,0.358165
0,0,0.968393,-0.227997,0.101156
0.273138,0.226369,0.976541,0.0220449,-0.214199
0.5,0.343519,-0.0367239,0.179232,0.983121
0,0,-0.843321,0.535115,0.0496027
0,0,-0.648509,-0.553891,0.52215
0,0,0.576971,0.744898,0.33501
0,0,-0.393521,0.478479,0.784983
0.5,0.275905,0.0555637,0.049635,0.997221
0,0,-0.848217,0.436736,0.299651
0,0,-0.398978,0.536539,0.743601
0,0,0.43464,-0.7679,0.47055
0.5,0.336739,0.0338112,0.186868,0.981803
0,0,-0.328389,0.906672,0.264776
0,0,-0.833169,-0.553019,0.000591847
0,0,-0.62781,-0.655841,0.419199
0,0,0.357412,0.262785,0.896214
0,0,-0.515422,-0.731157,0.446933
0,0,-0.41751,-0.795847,0.438535
0,0,-0.124187,-0.983358,0.132609
0,0,-0.804467,-0.525157,0.277565
0,0,-0.437674,0.617252,0.653789
0,0,-0.322418,-0.865462,0.383434
0,0,0.564553,-0.141582,0.813163
0,0,-0.951099,-0.105731,0.290228
0.5,0.337886,-0.0282666,0.261008,0.964923
0,0,-0.0461194,0.66914,0.741704
0,0,-0.611131,-0.718522,0.332032
0,0,-0.387509,0.757351,0.525601
0,0,-0.716831,-0.403327,0.568754
0,0,0.975765,-0.0342793,0.216118
0,0,-0.474887,0.460075,0.750209
0,0,-0.766448,-0.458295,0.450026
0,0,0.883629,0.300541,0.358991
0,0,-0.819949,0.496165,0.285489
0,0,0.275672,0.457008,0.845664
0,0,-0.00947059,0.717686,0.696302
0,0,-0.058548,-0.412901,0.908892
0,0,0.917366,-0.397618,0.0184329
0,0,-0.4263,0.654287,-0.624641
0,0,-0.946163,0.103122,0.306824
0,0,0.770276,0.00208926,0.637708
0,0,-0.577786,-0.72301,0.378708
0,0,0.706422,-0.691331,0.151754
0,0,0.92493,0.276716,0.260638
0,0,0.122136,0.221597,0.967459
0,0,-0.481531,0.636438,0.602556
0,0,0.107139,0.781936,0.614083
0,0,0.492186,-0.588424,0.641491
0,0,-0.679399,0.498667,0.538283
0,0,-0.658953,0.34042,0.670742
0,0,0.701566,0.0412837,0.711408
0,0,0.447238,-0.736868,0.506955
0,0,-0.335636,0.477043,0.812267
0,0,-0.553308,-0.67104,0.493514
0,0,-0.854017,0.242621,0.460207
0,0,-0.21517,0.772421,0.597552
0,0,0.0522627,0.898867,0.435093
0,0,0.507401,-0.0948539,0.856473
0,0,0.161448,-0.981913,0.0988981
0,0,-0.773436,0.43072,0.465057
0,0,0.00438096,-0.870445,0.492247
0.5,0.308726,0.258924,0.119543,0.958472
0,0,-0.637957,-0.513929,0.573487
0,0,0.520966,-0.699034,0.489843
0,0,0.965346,-0.24622,0.0865039
0,0,0.431935,-0.374416,0.820515
0,0,-0.776959,-0.283695,0.562007
0,0,0.0459414,0.997589,0.0520214
0,0,0.542482,0.319754,0.776834
0,0,-0.768795,-0.559779,0.309194
0,0,0.638101,-0.763893,0.0964043
0,0,0.0321585,0.998532,0.0435884
0,0,0.789949,0.612109,0.0360947
0,0,0.646847,-0.653663,0.392828
0,0,-0.0409974,-0.668093,0.742947
0,0,-0.475564,-0.341229,0.810803
0,0,-0.0378556,0.881413,0.470828
0,0,0.82033,0.451602,0.350876
0,0,0.363786,0.401191,0.840658
0,0,-0.366925,-0.749839,0.550551
0,0,0.466244,-0.756327,0.458897
0,0,0.0529414,-0.646757,0.760856
0,0,0.181689,-0.263633,0.947358
0,0,-0.227234,-0.828324,0.512097
0,0,-0.845387,-0.0224758,0.533681
0,0,0.0476222,0.658342,0.751211
0,0,0.635792,0.449153,0.627718
0,0,-0.234931,0.446111,0.863593
0,0,0.0365644,-0.957632,0.285664
0,0,0.764378,-0.156063,0.625596
0,0,-0.248209,-0.824335,0.508787
0,0,-0.0675209,-0.575728,0.814849
0,0,-0.765545,0.565013,0.307736
0,0,0.0448359,0.997549,0.0537155
0,0,-0.181714,0.721138,0.668535
0,0,0.268995,-0.769081,0.57979
0,0,-0.816397,0.207463,0.538939
0,0,0.167345,-0.935158,0.31221
0,0,-0.304915,0.951582,0.0389803
0,0,0.53541,0.693914,0.481477
0.017726,0.00236497,-0.461238,-0.110339,0.880389
0,0,0.800092,0.443016,0.404463
0,0,-0.552553,-0.810867,0.192819
0,0,0.057365,0.722634,0.688846
0,0,-0.200518,-0.700765,0.684632
0,0,0.985129,0.0682348,0.157684
0,0,-0.83368,-0.327079,0.444968
0,0,-0.30718,0.639005,0.705205
0,0,-0.00815759,-0.512457,0.858674
0,0,0.0728035,0.69276,0.717484
0,0,0.883916,0.312808,0.347625
0,0,-0.712206,0.561292,0.421562
0,0,-0.36601,0.798229,0.478401
0,0,-0.810509,0.326048,0.486589
0,0,-0.0967026,0.673348,0.732974
0,0,0.634697,0.659706,0.402428
0,0,0.547204,0.438415,0.712994
0,0,-0.629256,0.534311,0.5644
0,0,-0.755681,-0.0263337,0.65441
0,0,-0.492037,0.837998,0.235921
0,0,0.588084,0.403897,0.700731
0,0,-0.439247,-0.108028,0.891847
0,0,-0.780596,0.0397375,0.623772
0,0,0.688714,-0.421501,0.589923
0,0,-0.352656,0.123858,0.92752
0,0,-0.904066,0.290779,0.313228
0,0,-0.567213,0.228316,0.791291
0,0,-0.612321,-0.770686,0.176368
0,0,-0.588222,-0.462818,0.66317
0,0,0.294358,0.438348,0.849238
0,0,0.934989,-0.0601243,0.349544
0,0,-0.390827,-0.751546,-0.531444
0,0,0.725302,-0.535884,0.432164
0,0,0.282465,0.942281,0.179777
0,0,-0.742988,-0.474465,-0.472071
