#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.506176,-0.862407,0.00628116
0,0,-0.147825,-0.984122,0.0982477
0,0,0.151045,0.567007,0.809746
0,0,0.548282,0.369158,0.750407
0,0,-0.884715,0.426588,0.187888
0,0,0.231753,-0.956385,0.177816
0,0,0.0839872,-0.672489,0.735327
0,0,0.544709,0.0596334,0.836502
0,0,0.500517,-0.345765,0.793681
0.5,0.278563,0.136056,-0.264589,0.954715
0,0,-0.132627,0.952154,0.275342
0,0,-0.851049,-0.199507,0.485709
0.339318,0.271006,0.108107,-0.739362,-0.664572
0,0,0.625503,-0.669291,0.400992
0,0,0.90126,0.192375,0.388231
0,0,0.946781,-0.208276,0.245413
0,0,-0.738865,0.607867,0.290819
0,0,-0.0648902,0.901796,0.427262
0,0,0.194969,-0.53648,0.821083
0,0,0.487411,0.1887,0.852539
0,0,-0.62899,-0.341003,0.698633
0,0,0.433709,0.160053,0.886724
0,0,-0.72522,0.398915,0.56118
0,0,-0.958013,0.185433,0.218689
0,0,-0.779895,-0.285758,0.556872
0,0,0.00541648,-0.988552,0.150786
0,0,0.767003,0.641219,0.0233447
0,0,0.66928,0.471909,0.573905
0,0,-0.221804,0.522351,0.823379
0,0,0.911761,0.40069,0.0902167
0,0,0.244782,0.951848,0.184572
0.323864,0.311181,0.358417,-0.543036,-0.759375
0,0,-0.461925,-0.503617,0.730065
0,0,0.203435,-0.943373,0.262034
0,0,-0.428627,-0.134561,0.893405
0,0,-0.435499,0.827644,0.354042
0,0,0.0288708,0.661897,0.749039
0,0,-0.506416,-0.65115,0.565284
0,0,-0.379975,-0.541095,0.750223
0,0,0.843151,-0.477262,0.247623
0,0,0.437842,-0.289431,0.85119
0,0,-0.0337341,0.954937,0.294885
0.116105,0.0610216,-0.0488022,0.678845,0.732658
0,0,0.897657,0.376463,0.229102
0,0,0.570119,0.230149,0.788667
0,0,-0.332457,0.48459,0.809101
0,0,0.0581866,0.840627,0.538479
0,0,-0.880037,0.420398,0.220908
0,0,0.184848,-0.95499,0.232004
0,0,-0.428485,0.842269,0.327084
0,0,-0.578478,0.19733,0.791469
0,0,-0.554399,0.339126,0.760023
0,0,0.29483,0.360463,0.884953
0,0,0.668402,-0.741952,0.0524038
0,0,0.916549,-0.284834,0.280728
0,0,-0.650031,-0.521021,0.55317
0,0,0.54605,-0.822749,0.157841
0,0,0.942755,0.330003,0.048071
0,0,0.726628,-0.066997,0.683757
0,0,-0.271831,0.713397,0.645889
0,0,-0.909268,0.224893,0.350221
0,0,0.68808,0.681375,0.249547
0,0,-0.374354,-0.175871,0.910455
0,0,-0.428829,0.166152,0.887975
0,0,-0.0952305,-0.88075,0.463908
0,0,-0.60169,-0.0432058,0.79756
0,0,0.186194,0.350816,0.917747
0.176072,0.111001,-0.455676,-0.605689,0.652304
0,0,0.6404,0.436296,0.632087
0.117394,0.0507645,0.816215,-0.380955,0.434357
0,0,-0.957221,-0.116695,0.264783
0,0,-0.860424,0.00537503,0.509551
0,0,-0.768796,-0.427027,0.476025
0,0,-0.982878,-0.0184972,0.183325
0,0,0.507839,-0.853243,0.118643
0,0,0.376438,-0.912757,0.158648
0.192285,0.0862085,0.0324031,0.980761,0.192505
0,0,-0.282766,-0.826582,0.486627
0,0,0.945841,0.320163,0.0536762
0,0,-0.37303,0.735601,0.565456
0.5,0.2486,0.156811,0.0886115,0.983645
0,0,-0.942013,0.324622,0.0850411
0,0,0.619429,-0.781299,0.076681
0,0,-0.537842,0.391071,0.746853
0,0,0.225788,0.974099,0.0122404
0,0,0.186836,0.930645,0.314631
0,0,-0.0261721,-0.995812,0.0875965
0.5,0.490376,-0.277702,0.0423875,0.959732
0.183844,0.120033,0.798083,-0.404592,0.446508
0,0,-0.750602,-0.505517,0.425498
0,0,-0.461451,-0.388426,0.797614
0,0,0.662378,0.47459,0.579672
0,0,-0.833523,-0.195421,0.516769
0,0,-0.556751,0.80941,0.186773
0,0,0.780924,-0.166239,0.602098
0,0,-0.931968,0.350785,0.091572
0,0,0.420214,0.88153,0.215234
0.5,0.199051,-0.000923465,-0.246297,0.969194
0,0,0.628343,-0.777927,0.00377324
0,0,-0.841122,0.442837,0.310497
0,0,0.89629,0.443438,0.00508532
