#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.223904,0.957833,-0.180064
0,0,0.0473318,-0.469982,0.881406
0,0,-0.440794,0.863595,0.244754
0,0,-0.567249,0.723154,0.394051
0,0,-0.88717,0.0798282,0.454485
0,0,0.895045,0.269417,-0.355399
0,0,0.895045,0.269417,-0.355399
0,0,0.323598,-0.195137,-0.925854
0,0,-0.604308,0.272702,-0.748629
0,0,0.453912,0.534916,0.712621
0,0,0.293912,-0.817545,0.495213
0,0,-0.611695,-0.549437,0.569164
0,0,-0.469632,0.882814,0.00926956
0,0,-0.382868,-0.822844,0.419928
0,0,-0.116408,0.401085,-0.908614
0,0,-0.167174,0.906654,-0.387339
0,0,-0.153424,-0.854394,-0.496459
0,0,-0.313398,0.804254,-0.504933
0,0,0.660903,0.662596,-0.352383
0,0,0.101125,0.924342,0.367921
0,0,-0.879785,-0.469831,0.0723655
0,0,0.960621,0.22389,0.164559
0,0,-0.765656,0.0345403,-0.642322
0,0,0.360177,-0.484349,-0.797295
0,0,-0.064782,-0.990861,-0.118316
0,0,-0.0314035,0.980995,0.191474
0,0,-0.329816,-0.708348,-0.624071
0,0,-0.240338,0.970689,0.000580841
0,0,-0.0886663,0.827813,-0.553953
0,0,-0.258125,0.667234,0.698692
0,0,-0.258125,0.667234,0.698692
0,0,-0.865104,0.233767,0.443788
0,0,0.255197,-0.234608,-0.937994
0,0,-0.996269,-0.00458958,-0.0861745
0,0,0.993552,-0.109751,-0.0284307
0,0,0.993552,-0.109751,-0.0284307
0,0,-0.454924,0.802889,0.385245
0,0,-0.452467,-0.887498,0.0872956
0,0,0.243074,0.386354,0.889745
0,0,-0.370792,0.923846,-0.0949808
0,0,0.0545435,-0.588949,-0.806328
0,0,0.367157,-0.923322,0.112571
0.415229,0.321946,-0.266686,-0.413632,-0.87051
0,0,-0.943165,0.243968,0.225653
0,0,-0.943165,0.243968,0.225653
0.09238,0.0367495,0.673179,0.0613439,0.736931
0,0,0.673179,0.0613439,0.736931
0,0,0.895404,-0.076643,0.438608
0,0,0.307736,-0.193878,-0.93151
0,0,-0.266056,0.522792,0.809878
0,0,-0.277439,0.960613,-0.0158563
0,0,-0.540958,0.234759,0.807622
0,0,0.452224,0.891417,0.029477
0,0,-0.958768,0.276141,-0.0671614
0,0,-0.0755963,0.956716,0.281034
0,0,0.270076,-0.753146,-0.599858
0,0,0.788131,0.554159,-0.267876
0,0,-0.0846077,0.980754,-0.175966
0,0,-0.416744,-0.139181,-0.898306
0,0,-0.320053,-0.884706,0.338911
0,0,0.837573,0.373481,-0.398727
0,0,0.219164,-0.780708,0.585202
0,0,0.994352,0.0958607,-0.0455539
0,0,-0.558385,0.147297,0.8164
0,0,0.819498,-0.557594,0.13233
0,0,-0.331325,-0.124337,0.935288
0,0,-0.759822,0.634277,0.1427
0,0,0.63264,0.0358524,-0.773615
0,0,0.992609,0.0684455,-0.100212
0,0,0.21048,0.489849,-0.846018
0,0,0.986669,0.158722,-0.0359355
0,0,-0.512937,0.824375,-0.239375
0,0,0.789794,-0.613332,-0.00701469
0,0,-0.229335,0.202411,-0.952069
0,0,0.758463,0.646986,-0.0783754
0,0,-0.481964,-0.677872,0.555158
0,0,-0.671056,-0.739102,0.0584163
0,0,0.456747,-0.847597,0.270114
0,0,0.456747,-0.847597,0.270114
0,0,0.607133,0.592973,-0.528936
0,0,-0.991998,0.0157451,-0.125272
0,0,-0.679691,-0.26355,-0.684516
0,0,-0.0164338,0.572038,-0.820062
0,0,-0.0164338,0.572038,-0.820062
0,0,0.842371,-0.267342,-0.46791
0,0,-0.705984,0.657289,-0.263737
0,0,-0.666076,-0.196672,0.719488
0,0,-0.545378,0.776289,-0.31613
0,0,-0.438408,-0.890664,0.120479
0,0,-0.219217,0.786026,0.578021
0,0,-0.276655,0.402552,-0.872591
0,0,-0.013304,0.74676,0.664961
0,0,0.921779,0.325953,-0.209948
0,0,-0.0738164,-0.906725,0.415211
0,0,-0.396032,0.517296,0.758659
0,0,0.234526,-0.152354,0.960097
0,0,0.868525,0.243243,0.431853
0,0,0.508219,-0.684959,-0.522058
0,0,0.122435,-0.403631,0.906693
0,0,0.610919,0.791531,-0.0160473
0,0,-0.384593,-0.698246,-0.603772
0,0,0.2129,-0.977039,0.00824527
0,0,0.392104,-0.875175,0.283413
0,0,0.290616,0.86161,-0.416136
0,0,0.977834,0.201495,-0.056923
0,0,-0.730142,0.680014,-0.0668849
0,0,0.728697,-0.391085,0.562186
0,0,-0.545244,-0.742443,-0.389214
0,0,0.141803,0.45665,0.878272
0,0,-0.59997,0.154866,-0.78489
0,0,0.220328,0.446038,-0.867471
0,0,0.319866,-0.261854,-0.91056
0,0,0.019979,0.393411,0.919146
0,0,-0.934186,0.0916149,0.344822
0,0,-0.0341003,0.943571,-0.329409
0,0,0.418467,-0.13113,-0.898716
0,0,-0.159688,0.28258,-0.945859
0,0,0.553672,-0.829411,0.0743254
0,0,-0.186103,0.048605,0.981327
0,0,0.89436,0.142464,0.424056
0,0,0.0251462,-0.30943,-0.95059
0,0,-0.0909324,-0.596398,-0.797522
0,0,-0.507591,-0.548752,-0.664246
0,0,-0.242661,-0.526139,0.815042
0,0,-0.517942,-0.250346,0.817962
0,0,0.828843,-0.219969,0.514425
0,0,0.183368,-0.899509,0.39656
0,0,0.350407,0.880367,0.319639
0,0,-0.84349,0.422968,0.331092
0,0,0.964212,-0.129975,0.23109
0,0,-0.637678,-0.453723,-0.622497
0,0,-0.960103,-0.227562,-0.162538
0,0,-0.78908,0.0573842,0.611604
0,0,0.216548,-0.812982,0.540525
0,0,-0.721657,-0.690966,-0.042157
0,0,0.185313,-0.903465,0.386536
0,0,-0.313994,-0.908462,-0.275872
0,0,0.457479,0.707638,0.538481
0,0,0.787243,-0.147429,0.59876
0,0,-0.151447,0.011252,0.988401
0,0,0.219983,-0.969063,0.111913
0,0,0.77526,-0.338,0.533599
0,0,-0.624309,-0.630189,-0.461628
0,0,-0.15894,-0.75915,-0.631213
0,0,0.165744,-0.983259,-0.0757031
0,0,-0.673066,0.336266,-0.658717
0,0,0.376382,0.617384,-0.690777
0,0,-0.66723,0.222386,-0.710878
0,0,-0.670781,-0.122245,-0.731512
0,0,-0.358824,-0.894445,-0.266859
0,0,-0.31954,-0.672903,0.667155
0,0,-0.6783,0.0286489,-0.734226
0,0,-0.745105,0.0913253,-0.660665
0,0,0.804419,0.522086,-0.283436
0,0,-0.54729,0.610802,-0.572184
0,0,-0.70698,0.662925,0.246394
0,0,-0.875163,-0.136185,0.464266
0,0,-0.461466,0.591423,-0.661262
0,0,-0.352456,-0.931781,0.0869401
0,0,0.645002,-0.0181186,0.763966
0,0,-0.628689,0.724409,0.28281
0,0,-0.495292,0.675636,-0.546078
0,0,-0.128727,0.139086,-0.981878
0,0,-0.0212593,0.456493,0.889473
0,0,-0.147438,0.112977,0.982598
0,0,-0.340584,-0.189882,-0.920841
0,0,0.890986,-0.00185045,-0.454027
0,0,0.290279,-0.00743964,0.956913
0,0,0.290279,-0.00743964,0.956913
0,0,0.290279,-0.00743964,0.956913
0,0,-0.0752658,-0.197136,-0.977483
0,0,-0.828662,0.15557,0.537697
0,0,-0.79028,0.0625632,0.609543
0,0,-0.216164,-0.969293,-0.117237
0,0,-0.289202,0.0493902,-0.955993
0,0,0.113006,0.485358,-0.866982
0,0,-0.473437,-0.854105,-0.215316
0,0,0.686881,-0.571852,0.448531
0,0,-0.367011,0.915565,-0.16445
0,0,-0.367011,0.915565,-0.16445
0,0,-0.800666,-0.448342,0.397396
0,0,-0.930918,-0.138344,-0.338013
0,0,0.633369,-0.123018,-0.764009
0,0,0.075126,-0.986266,-0.147089
0,0,0.105001,-0.719466,0.686545
0,0,-0.290235,0.512625,0.808071
0,0,-0.841375,-0.213876,-0.496332
0,0,0.825494,-0.541703,-0.158485
0,0,-0.113802,-0.988685,-0.0977262
0,0,0.341335,-0.904046,-0.257275
0,0,-0.975884,0.0272763,-0.216581
0,0,-0.114991,0.60553,0.787471
0,0,0.261916,0.838584,0.477678
0,0,-0.841292,-0.192956,0.504972
0,0,0.201317,0.227673,-0.9527
0,0,0.502263,0.111688,0.857472
0,0,0.654421,-0.0817014,0.751704
0,0,0.0144723,0.335564,0.941906
0,0,-0.938503,0.344845,-0.0171642
0,0,0.627264,-0.630725,-0.456865
0,0,-0.356204,-0.34669,0.867712
0,0,-0.079263,0.988526,0.128581
0,0,-0.424371,-0.641179,0.639374
0,0,0.515055,-0.400344,0.75792
0,0,0.790835,0.529324,0.307239
0,0,0.522684,0.405136,0.750111
0,0,0.952937,0.0152715,0.302784
0,0,0.164142,0.910748,0.378941
0,0,0.151732,0.949289,0.27537
0,0,-0.181429,-0.554711,0.812022
0.00118915,3.3459e-05,-0.910528,-0.273389,0.310156
0,0,0.29978,0.871819,-0.38738
0,0,0.77124,-0.061966,-0.633521
0,0,0.44046,0.884205,-0.155486
0,0,0.229858,0.548523,-0.80392
0,0,0.687622,-0.322637,0.650448
0,0,0.687622,-0.322637,0.650448
0,0,0.33538,-0.250373,0.908203
0,0,0.324391,0.130131,-0.936929
0,0,0.652699,0.638115,0.408404
0,0,-0.40794,-0.152279,-0.90022
0,0,0.343404,0.838823,-0.422434
0,0,0.640456,-0.0910655,-0.762577
0,0,-0.240305,-0.286812,0.927358
0,0,0.0540997,-0.898753,0.435105
0,0,0.223596,-0.906904,-0.357112
0,0,0.613891,0.380525,0.691621
0,0,0.434616,-0.758958,-0.484863
0,0,0.145749,-0.736955,-0.660041
0,0,-0.688645,-0.159171,0.707413
0,0,0.157466,0.415515,-0.895852
0,0,0.0192749,0.55787,-0.829705
0,0,0.765546,0.511371,0.390434
0,0,-0.138122,0.491552,0.859825
0,0,0.599783,0.730413,-0.326737
0,0,0.0594534,0.992505,0.106771
0,0,0.770827,-0.423554,-0.475844
0,0,0.896835,0.431895,-0.0956726
0,0,-0.668021,-0.737727,-0.0975028
0,0,-0.296189,-0.843354,0.44836
0,0,-0.251699,-0.279502,0.926567
0,0,0.80296,-0.315982,-0.505382
0,0,-0.291019,-0.483449,-0.825582
0,0,-0.577758,-0.810198,-0.0988742
0,0,-0.885597,0.464444,0.00308831
0,0,0.956955,-0.282391,-0.0670245
0,0,-0.416139,-0.472458,0.776924
0,0,0.0632782,-0.436897,-0.897283
0,0,-0.989695,0.138412,0.0366856
0,0,-0.710154,-0.178323,0.681089
0,0,-0.127799,-0.726317,-0.675375
0,0,-0.195305,-0.832021,0.519228
0,0,-0.250777,-0.0148155,-0.967931
0,0,-0.67516,-0.380622,0.63189
0,0,0.413592,0.464498,-0.78306
0,0,-0.318107,-0.854923,0.409775
0,0,0.686341,-0.723337,0.0756281
0,0,-0.753122,0.433739,0.494649
0,0,0.968014,-0.143553,0.205769
0,0,0.16807,-0.242948,0.955368
0,0,0.16807,-0.242948,0.955368
0,0,0.225502,-0.798117,-0.558712
0,0,-0.158192,-0.0954639,-0.982783
0,0,-0.486537,-0.784805,0.383879
0,0,-0.342698,0.484459,0.804896
0,0,0.447612,-0.862619,0.235651
0,0,0.846002,-0.496069,-0.195437
0,0,0.720199,-0.682143,0.126474
0,0,0.720199,-0.682143,0.126474
0,0,-0.263495,0.721158,-0.640704
0,0,-0.723694,-0.678348,-0.126929
0,0,0.981535,-0.111393,0.155498
0,0,0.090153,-0.929414,0.357857
0,0,0.538428,-0.178137,0.823627
0,0,0.755749,0.289796,-0.58725
0,0,0.755749,0.289796,-0.58725
0,0,0.0343208,0.74925,-0.661397
0,0,0.506118,0.217481,-0.834594
0,0,0.183347,-0.870815,0.456142
0,0,0.30443,-0.933762,0.188178
0,0,-0.215548,0.461658,0.860471
0,0,-0.465778,0.70997,0.528199
0,0,0.318816,-0.757799,-0.569295
0,0,-0.681195,0.653253,-0.330505
0,0,0.416183,0.583652,0.697239
0,0,-0.43646,-0.881805,0.178668
0,0,-0.207609,-0.824781,-0.525961
0,0,-0.558521,0.35918,-0.747692
0,0,-0.434883,0.387485,-0.812854
0,0,-0.340074,-0.746542,0.57186
0,0,0.296049,0.666007,-0.684682
0,0,-0.757092,0.641822,-0.121968
0,0,0.0643394,-0.979893,0.188866
0,0,-0.448251,0.127302,0.884797
0,0,0.420346,-0.675059,0.606304
0,0,-0.825146,0.0583267,0.561901
0,0,0.1717,0.0115963,-0.985081
0,0,0.299268,-0.24327,-0.922637
0,0,0.314734,-0.850937,0.420534
0,0,0.209376,-0.658769,0.722624
0,0,-0.137829,-0.854261,-0.50124
0,0,-0.932636,0.0293684,0.359622
0,0,-0.555656,0.0321983,0.830788
0,0,0.111271,-0.954571,0.276428
0,0,-0.765171,0.371507,-0.525828
0,0,-0.461703,0.0946965,0.881966
0.0482704,0.00948202,0.614316,-0.527882,-0.586477
0,0,0.21246,0.382749,-0.89909
0,0,0.971198,0.202221,0.126018
0,0,-0.751445,0.511778,-0.416431
0,0,-0.654627,-0.66342,0.362406
0,0,0.88971,0.435421,-0.137201
0,0,0.167552,-0.239604,0.956303
0.609315,0.578898,0.0734138,-0.043493,0.996353
0,0,-0.926882,-0.347896,-0.14092
0,0,-0.0408348,0.940743,0.336653
0,0,-0.340913,-0.893825,0.291299
0,0,-0.15998,-0.311156,0.936797
0,0,-0.580828,-0.710215,-0.397786
0,0,-0.580828,-0.710215,-0.397786
0,0,-0.312593,-0.466903,0.827216
0,0,-0.850093,-0.043724,-0.524815
0,0,-0.623146,0.680562,0.385389
0,0,-0.281205,0.946147,-0.160403
0,0,0.209552,-0.714786,0.66721
0,0,0.156201,0.913096,-0.376639
0,0,-0.581322,0.227718,-0.781159
0,0,0.988127,0.112715,-0.104404
0,0,-0.69415,0.638025,-0.333285
0,0,-0.0509653,0.103426,-0.993331
0,0,-0.133063,-0.866181,-0.48169
0,0,0.973923,0.104778,0.201237
0,0,0.398571,-0.0841339,-0.91327
0,0,0.984765,0.173651,-0.00908621
0,0,0.230575,-0.330389,-0.915247
0,0,0.556384,-0.691921,-0.460089
0,0,-0.207549,-0.798632,0.564898
0,0,-0.508902,0.268202,0.817977
0,0,-0.222098,0.892747,0.392013
0,0,0.480689,-0.563331,0.672009
0,0,0.480689,-0.563331,0.672009
0,0,0.311198,-0.950337,0.00390808
0,0,-0.958198,-0.0865723,-0.272694
0,0,-0.496612,-0.710847,0.498069
0,0,0.561886,-0.624874,0.542049
0,0,0.427748,0.870122,0.244785
0,0,0.863519,-0.488767,0.124268
0,0,-0.690538,-0.358504,0.628198
0,0,-0.215582,0.859235,-0.46394
0,0,-0.198049,0.0557386,-0.978606
0,0,0.829881,-0.207367,0.517974
0,0,-0.155201,0.935138,0.318479
0,0,-0.185389,-0.833878,0.519882
0,0,0.0850731,0.344707,-0.934847
0,0,-0.580647,0.784034,0.219407
0,0,-0.782947,0.611227,0.115737
0,0,-0.499409,-0.8642,-0.0612232
0,0,-0.433968,-0.780934,0.449237
0,0,0.297244,0.240107,-0.924118
0,0,0.203216,0.135075,0.969772
0,0,-0.659439,0.132632,-0.739965
0,0,-0.0998136,-0.238144,0.966087
0,0,0.604606,0.793813,-0.0656769
0,0,0.570614,0.595721,-0.565258
0,0,0.111548,-0.497816,-0.86008
0,0,0.639974,0.639827,-0.425505
0,0,-0.728823,-0.622078,-0.28607
0,0,0.214972,0.743692,-0.633017
0,0,-0.68823,-0.501217,0.524521
0,0,-0.718366,0.672804,0.176877
0,0,0.458121,-0.858229,0.231446
0,0,0.442737,-0.0519408,-0.895146
0,0,0.963138,-0.220552,0.154017
0,0,-0.894218,-0.144388,-0.423704
0,0,-0.438155,-0.249721,0.863516
0,0,-0.782263,-0.374429,-0.497863
0,0,0.973241,0.212431,-0.0876086
0,0,0.965897,0.255524,-0.0418303
0,0,-0.503107,0.542276,-0.67292
0,0,-0.368672,-0.154154,0.916688
0,0,0.834274,-0.549741,0.0420881
0,0,0.0309163,-0.862712,-0.504749
0,0,0.774456,0.541529,-0.327055
0,0,0.696371,0.693037,-0.186458
0,0,0.696371,0.693037,-0.186458
0,0,-0.820134,-0.378482,-0.429106
0,0,-0.9465,0.254244,-0.198738
0,0,0.419413,-0.135381,0.897644
0,0,0.363463,0.931608,-0.000748303
0,0,0.363463,0.931608,-0.000748303
0,0,-0.301922,-0.905465,-0.298288
0,0,0.217482,0.945671,-0.241679
0,0,-0.922235,0.100423,0.373359
0,0,0.712942,0.491596,0.500048
0,0,-0.920224,0.386844,0.0595013
0,0,0.615395,0.542615,0.571715
0,0,0.734338,0.584287,-0.345479
0,0,0.610639,0.438573,0.659374
0,0,-0.891213,-0.453165,-0.0195091
0,0,0.119491,0.7922,-0.598448
0,0,-0.208183,0.454191,0.866239
0,0,-0.940682,0.310283,0.137268
0,0,0.0491869,0.996486,-0.0677958
0,0,0.100584,0.987006,0.125306
0,0,0.636545,0.0708446,-0.767979
0,0,-0.312353,0.293019,0.903646
0,0,-0.355136,0.788003,0.50292
0,0,-0.355136,0.788003,0.50292
0,0,-0.961013,-0.193691,-0.197327
0,0,0.220848,-0.448678,0.865976
0,0,0.291391,0.00623637,0.956584
0,0,-0.0382304,-0.903785,0.426276
0,0,-0.474001,-0.379224,-0.794678
0,0,-0.970862,0.0105791,0.239407
0,0,-0.980182,-0.11097,-0.1641
0,0,-0.0416048,-0.984294,0.171563
0,0,-0.0416048,-0.984294,0.171563
0,0,0.567651,-0.261831,0.780523
0,0,0.0299869,-0.685857,0.727118
0,0,0.601326,-0.109772,-0.791427
0,0,-0.514581,-0.633729,0.577576
0,0,-0.401904,-0.811526,-0.424145
0,0,0.126621,-0.0468803,-0.990843
0,0,0.712509,-0.0957415,0.6951
0,0,-0.322989,0.023142,-0.94612
0,0,-0.00895606,0.969343,-0.245549
0,0,0.933949,0.159201,-0.31999
0,0,0.933949,0.159201,-0.31999
0,0,-0.256534,-0.914312,0.313406
0,0,-0.629299,-0.620298,-0.468202
0,0,-0.736386,0.495639,-0.460519
0,0,0.730339,-0.68008,0.0639943
0,0,-0.836182,0.548338,0.0111799
0,0,-0.410289,0.87482,-0.257592
0,0,-0.767491,-0.587862,-0.255687
0,0,0.916906,-0.0720809,-0.39254
0,0,0.172739,-0.965102,-0.196824
0,0,-0.164088,-0.330086,-0.929579
0,0,0.476077,0.674043,-0.564815
0,0,0.357285,-0.145086,0.922658
0,0,0.357285,-0.145086,0.922658
0,0,0.029016,0.600281,-0.799262
0,0,0.576977,-0.779774,0.243001
0,0,0.46385,-0.0801205,0.882283
0,0,0.446841,-0.593554,0.669348
0,0,-0.528136,0.848663,0.0290341
0,0,0.62549,0.144282,-0.766776
0,0,0.62549,0.144282,-0.766776
0,0,0.599086,0.77887,-0.185629
0,0,-0.18032,-0.879311,-0.440791
0,0,-0.964765,-0.112356,0.237919
0,0,0.525275,-0.235605,-0.817665
0,0,-0.088523,0.977037,0.193809
0,0,0.483154,-0.771049,0.414785
0,0,0.483154,-0.771049,0.414785
0,0,-0.415468,-0.893086,-0.172578
0,0,0.459306,0.343672,-0.819101
0,0,0.273932,0.494044,0.825156
0,0,0.396499,0.794276,-0.460341
0,0,0.662035,0.434503,0.610669
0,0,0.972479,0.0943617,0.213028
0,0,-0.928798,0.325938,-0.176349
0,0,0.499569,0.274246,-0.821718
0,0,0.755752,0.460624,-0.465472
0.046539,0.0128926,0.125144,-0.00702369,0.992114
0,0,0.108321,0.525436,0.84391
0,0,0.297265,0.377136,-0.877155
0,0,-0.832326,0.491379,-0.256477
0,0,0.611159,0.438584,-0.658884
0,0,0.611159,0.438584,-0.658884
0,0,-0.148881,0.988663,-0.019469
0,0,-0.468331,0.739869,-0.482971
0,0,-0.955506,0.283345,-0.0819954
0,0,0.590425,0.733881,-0.335881
0,0,0.403316,0.328744,-0.85397
0,0,-0.326634,-0.0870328,0.941135
0,0,-0.313556,-0.649178,0.693001
0,0,-0.913809,0.133163,-0.383693
0,0,-0.426174,0.893316,0.142696
0,0,-0.152763,0.984975,0.0805437
0,0,0.203325,-0.812754,-0.545976
0,0,-0.985315,-0.0414173,-0.165649
0,0,-0.884471,-0.154572,0.440248
0,0,-0.231017,-0.322083,-0.918092
0,0,-0.971774,0.164356,-0.169239
0,0,0.568258,0.562532,0.600534
0,0,0.743966,-0.463575,-0.481262
0,0,-0.207474,-0.231518,-0.950449
0,0,0.549632,-0.259298,0.794147
0,0,-0.363048,-0.928197,0.081524
0,0,-0.30525,0.103028,-0.946682
0,0,-0.971887,-0.0428718,0.231511
0,0,0.467111,-0.388124,-0.79446
0,0,-0.815175,-0.578031,-0.0370021
0,0,0.897449,0.314959,-0.308847
0.0641401,0.121226,-0.436505,-0.1517,0.88682
0,0,0.454375,-0.566897,-0.687147
0,0,-0.241824,0.0872563,-0.966389
0,0,0.69489,-0.205955,-0.688992
0,0,0.846723,-0.0680809,0.527659
0,0,0.912238,0.395247,-0.107706
0,0,0.912238,0.395247,-0.107706
0,0,0.912238,0.395247,-0.107706
0,0,-0.641785,-0.679248,0.355997
0,0,0.819521,-0.512548,0.256283
0,0,-0.771348,-0.549036,0.321842
0,0,0.677454,-0.307889,0.668027
0,0,-0.24012,-0.703738,0.668651
0,0,-0.453113,-0.800134,0.393032
0,0,-0.453113,-0.800134,0.393032
0,0,0.273368,-0.942682,0.191365
0,0,-0.383933,0.689443,0.614218
0,0,0.481818,-0.800732,-0.355922
0,0,-0.654084,0.697333,0.293088
0,0,0.770293,-0.636263,0.0426376
0,0,0.836026,-0.344559,0.427012
0,0,-0.544345,-0.78998,-0.282169
0,0,-0.944033,0.196188,-0.265165
0,0,0.0253132,-0.84061,0.541049
0,0,-0.0689358,0.604391,-0.7937
