#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0658188,0.824735,0.561676
0,0,0.536129,-0.516665,-0.66755
0,0,0.85383,-0.517129,0.0595969
0,0,0.416031,-0.0391655,-0.908507
0,0,-0.769027,-0.203514,-0.605954
0,0,0.568641,0.781635,0.256307
0,0,0.788565,0.180009,-0.588016
0,0,-0.0232706,-0.981102,0.192088
0,0,-0.284612,-0.912923,-0.292519
0,0,0.225381,0.951644,0.208749
0,0,-0.823586,0.566653,-0.0246905
0,0,0.971973,0.0967329,-0.214268
0,0,-0.12647,-0.768783,-0.62688
0,0,0.863505,0.404311,-0.301483
0,0,-0.32812,-0.869062,-0.370228
0,0,-0.0204904,0.967555,0.25183
0,0,-0.146675,0.620025,-0.77075
0,0,-0.0920343,-0.464225,-0.880923
0,0,0.269874,0.344343,-0.89922
0,0,-0.623716,0.582917,-0.520755
0,0,-0.603123,-0.766325,-0.221333
0,0,-0.671565,-0.114815,0.731996
0,0,-0.774478,-0.63238,-0.0167276
0,0,-0.199291,0.518688,0.831412
0,0,-0.309236,0.946777,0.0893633
0,0,-0.358052,0.772885,0.523877
0,0,-0.358052,0.772885,0.523877
0,0,-0.689669,0.116588,0.714678
0,0,0.480112,-0.84297,0.242681
0,0,0.480112,-0.84297,0.242681
0,0,0.289625,0.574032,0.765901
0,0,0.829809,0.546848,-0.111244
0,0,-0.545231,0.644677,-0.535831
0,0,0.573335,-0.260058,-0.776954
0,0,-0.437011,0.462455,-0.771464
0,0,-0.0205667,0.954344,0.297999
0,0,-0.0205667,0.954344,0.297999
0,0,-0.322393,0.449052,-0.833316
0,0,0.602985,0.767856,-0.216347
0,0,0.476181,-0.83131,-0.286662
0,0,-0.674069,0.734812,-0.0753786
0,0,-0.759064,0.049044,0.649165
0,0,0.682449,0.6911,0.237998
0,0,0.682449,0.6911,0.237998
0,0,-0.999943,-0.0105177,-0.00175127
0,0,0.601898,0.347289,-0.719103
0,0,0.245447,0.876188,-0.414789
0,0,-0.359101,-0.706462,-0.609883
0,0,0.124469,0.333019,0.934669
0,0,-0.51372,0.721149,0.464797
0,0,-0.300909,-0.732953,-0.610109
0,0,0.23963,0.723788,-0.647076
0,0,-0.175134,0.764795,0.620014
0,0,-0.773978,-0.402565,-0.488773
0,0,0.833205,-0.422127,0.357181
0,0,-0.787827,0.405522,0.463552
0,0,0.606424,0.25966,0.751549
0.306315,0.167519,-0.244633,0.942359,0.228284
0,0,-0.643838,-0.434626,0.62974
0,0,0.252934,0.95544,0.15218
0,0,0.611627,0.391974,-0.687218
0,0,0.625036,-0.271484,-0.731865
0,0,0.121221,-0.35294,-0.92776
0,0,0.121221,-0.35294,-0.92776
0,0,-0.148083,0.675695,0.722155
0,0,0.554722,0.406859,-0.725775
0,0,0.643669,0.70318,-0.30204
0,0,0.644196,-0.184611,0.742247
0,0,-0.633509,-0.592926,-0.497096
0,0,0.502139,-0.362971,-0.784926
0,0,0.494065,0.153329,-0.855798
0,0,-0.0340598,-0.990792,-0.131038
0,0,-0.233754,0.670579,-0.704048
0,0,0.454148,0.398889,-0.796641
0,0,0.793151,0.447177,0.413455
0,0,0.765507,0.556053,0.323736
0,0,0.0502873,-0.422769,-0.904841
0,0,-0.363952,-0.805403,-0.467829
0,0,-0.363952,-0.805403,-0.467829
0,0,0.725066,0.173686,0.666418
0,0,-0.611125,-0.391384,0.688
0,0,-0.22748,-0.939556,-0.255907
0,0,-0.794408,-0.508207,-0.332628
0,0,-0.599609,0.388302,0.699779
0,0,-0.443487,-0.259939,0.857759
0,0,-0.367077,-0.928329,-0.0588215
0,0,-0.452272,-0.884766,-0.112418
0,0,0.736778,0.313035,-0.599306
0,0,0.39912,-0.34042,0.851362
0,0,-0.775585,-0.115734,-0.620543
0,0,-0.0288711,-0.434006,0.900447
0,0,0.18907,0.827336,-0.52893
0,0,0.833783,-0.198653,-0.515115
0,0,0.833783,-0.198653,-0.515115
0,0,0.185148,0.155922,-0.970262
0,0,0.982536,0.149984,0.110129
0,0,-0.759577,-0.588396,0.277187
0,0,0.603853,0.631592,-0.486265
0,0,0.807805,0.523437,0.271043
0,0,0.717452,-0.299498,0.628939
0,0,-0.139719,-0.57014,-0.809579
0,0,0.934441,0.12388,0.333877
0,0,-0.372835,0.510694,-0.774716
0,0,-0.372835,0.510694,-0.774716
0,0,-0.906144,0.40639,-0.11726
0,0,0.615624,0.493618,-0.614287
0,0,-0.698337,-0.484729,-0.526653
0,0,0.597058,-0.77354,0.212503
0,0,-0.385951,0.724237,-0.571422
0,0,-0.500033,-0.679026,-0.537486
0,0,-0.454891,-0.486235,0.74609
0,0,0.410191,0.172669,0.895505
0,0,0.877159,-0.234639,0.418971
0,0,-0.69398,0.445257,0.565807
0,0,0.801922,-0.111037,0.58702
0,0,0.265054,-0.887485,0.376984
0,0,0.610853,0.718622,-0.332328
0,0,0.610853,0.718622,-0.332328
0,0,-0.246489,0.288113,-0.925329
0,0,-0.702344,0.458779,0.544274
0,0,-0.655706,-0.630022,0.416078
0,0,0.15588,-0.7218,-0.674319
0,0,-0.990179,0.113525,0.0815913
0,0,-0.529415,0.41703,0.738787
0,0,-0.938328,0.298247,0.174901
0,0,0.331779,0.473429,-0.815958
0,0,-0.688405,-0.643884,-0.333934
0,0,0.788276,-0.284085,0.545818
0,0,0.72379,-0.278387,0.631371
0,0,-0.0548102,0.561007,0.825995
0,0,0.565876,-0.288995,-0.772183
0,0,-0.91431,0.167741,-0.368648
0,0,-0.920093,0.225062,-0.320588
0,0,0.656324,0.752948,-0.0480414
0,0,-0.622997,0.781866,0.0236553
0,0,-0.22917,-0.97205,-0.050986
0,0,0.309514,0.170974,-0.935398
0,0,0.545854,0.487871,0.681194
0,0,-0.650288,-0.416475,-0.635353
0,0,-0.660034,0.489199,0.570122
0,0,-0.603134,-0.792495,0.0904474
0,0,-0.603134,-0.792495,0.0904474
0,0,-0.362984,-0.101708,0.926228
0,0,-0.362984,-0.101708,0.926228
0,0,0.717967,0.683044,0.134068
0,0,-0.157837,-0.98742,-0.00944684
0,0,0.279327,0.487242,-0.827389
0,0,0.945676,-0.0412347,-0.322484
0,0,0.0562225,0.946633,-0.317372
0,0,-0.288435,-0.370599,-0.882871
0,0,-0.0847204,-0.996387,0.00598176
0,0,0.0503934,0.686422,0.725456
0,0,0.371437,0.851228,0.370737
0,0,-0.922076,0.311395,-0.229804
0,0,0.495862,0.0907354,-0.863648
0,0,-0.353628,0.269692,0.895663
0,0,0.454892,0.680971,0.573891
0,0,-0.337172,-0.126991,-0.932839
0,0,0.899697,0.410125,0.149473
0,0,-0.529665,-0.848197,-0.00421338
0,0,-0.0358703,-0.973931,-0.223991
0,0,-0.52065,-0.852888,-0.0387921
0,0,-0.0554684,-0.73116,-0.679948
0,0,0.977257,0.0349756,0.209156
0,0,0.477045,0.701745,0.529133
0,0,0.754117,0.203487,-0.62442
0,0,-0.531541,-0.386438,0.753744
0,0,-0.515919,-0.64757,0.560786
0,0,0.141004,-0.533053,0.834249
0,0,-0.217308,-0.872392,-0.437845
0,0,-0.217308,-0.872392,-0.437845
0,0,-0.297853,-0.134691,-0.945062
0,0,0.0136951,0.994192,-0.106747
0,0,-0.982174,-0.1535,-0.108496
0,0,0.388627,0.822433,-0.41542
0,0,-0.564731,0.29793,-0.769621
0,0,-0.938455,-0.169076,0.301191
0,0,-0.938455,-0.169076,0.301191
0,0,-0.571189,-0.806925,0.150382
0,0,-0.850143,0.265951,0.454453
0,0,-0.850143,0.265951,0.454453
0,0,0.762584,0.191979,0.617745
0,0,0.811762,-0.548953,-0.199231
0,0,-0.946755,-0.18781,0.261501
0,0,0.553989,-0.725246,-0.408795
0,0,-0.204901,-0.613595,0.762572
0,0,-0.149681,-0.732185,0.664455
0,0,-0.0864339,-0.467648,-0.879678
0,0,-0.0346962,0.0195898,0.999206
0,0,-0.115313,-0.72626,-0.67768
0,0,0.905315,0.418691,0.0714295
0,0,0.0858638,0.992458,0.0874924
0,0,0.922585,-0.203339,-0.327856
0,0,-0.907567,0.150394,-0.39205
0,0,-0.717727,-0.495523,-0.489208
0,0,0.641994,-0.637838,0.425449
0,0,0.727119,0.68361,0.063053
0,0,-0.644856,-0.292828,0.705983
0,0,0.687635,-0.0286688,-0.72549
0,0,-0.829486,-0.45141,0.328911
0.0295155,0.0198205,0.129144,0.777873,0.615008
0,0,-0.762906,0.263912,-0.590191
0,0,0.694612,0.583034,0.42141
0,0,0.196347,0.444219,-0.874138
0,0,0.568327,0.735567,-0.368708
0,0,0.730072,-0.356578,-0.582964
0,0,-0.543683,-0.216295,-0.810941
0,0,-0.227839,0.954734,0.19124
0,0,-0.763696,-0.628884,-0.145855
0,0,0.430053,-0.902386,-0.0274459
0,0,0.338786,-0.938072,0.0724293
0,0,-0.833611,-0.481619,0.270435
0,0,0.348364,-0.727688,-0.590857
0,0,0.37595,-0.504913,-0.776997
0,0,0.98685,-0.0484332,0.154209
0,0,-0.0458812,0.278913,-0.95922
0,0,-0.550677,0.377095,-0.744684
0,0,0.150819,-0.657624,0.738095
0,0,0.334131,0.942396,0.0156677
0,0,0.0254799,0.263493,-0.964325
0,0,0.826187,0.490409,-0.277332
0,0,0.9716,0.23552,0.0228803
0,0,-0.270716,0.945755,0.179615
0,0,-0.270716,0.945755,0.179615
0,0,0.360441,-0.0710758,-0.93007
0,0,0.360441,-0.0710758,-0.93007
0,0,0.523031,0.704553,0.479628
0.186212,0.0771312,-0.723692,0.410287,0.554919
0,0,-0.18559,-0.628753,0.755133
0,0,0.302493,0.793227,0.528478
0,0,0.740647,-0.592195,0.317407
0,0,0.889046,-0.394662,0.232035
0,0,0.80352,0.330613,0.495025
0,0,-0.768358,0.621763,0.151776
0,0,0.545937,0.704191,0.453947
0,0,-0.457261,5.0942e-06,-0.889333
0,0,-0.124942,-0.680269,0.722235
0,0,-0.769462,-0.583588,-0.259524
0,0,-0.750972,0.199318,-0.629534
0,0,-0.0329872,0.842211,-0.538137
0,0,-0.379149,-0.305103,-0.873589
0,0,-0.637541,0.642334,0.42538
0,0,0.436208,-0.495595,-0.751072
0,0,-0.213698,-0.320311,0.922894
0,0,-0.407159,-0.123782,-0.904931
0,0,-0.501326,-0.671993,0.545067
0,0,0.168446,0.163333,-0.972085
0,0,-0.884877,-0.0625761,0.461602
0,0,0.985371,0.170232,0.00800617
0,0,0.569539,0.41292,0.71072
0,0,0.487072,0.0607713,-0.871245
0,0,-0.726306,0.654502,-0.210016
0,0,0.284137,0.720016,-0.633122
0,0,-0.838665,0.472143,0.271519
0,0,0.242987,-0.476618,0.844862
0,0,-0.431476,-0.866215,-0.251993
0,0,-0.431476,-0.866215,-0.251993
0,0,-0.0715298,0.779733,-0.622012
0,0,-0.0245614,0.921973,-0.386475
0,0,0.551547,-0.483866,-0.679463
0,0,-0.0186501,-0.382442,0.923791
0,0,-0.981876,0.113452,-0.151816
0,0,-0.856692,0.252598,-0.449748
0,0,-0.310791,0.832865,0.45798
0,0,0.828111,-0.178631,-0.531341
0,0,-0.806609,-0.0691292,0.587029
0,0,0.959921,-0.227182,0.164132
0,0,0.11416,0.984894,0.130198
0,0,-0.471906,0.786032,0.399322
0,0,-0.421379,0.902376,-0.0903165
0,0,-0.595171,-0.500671,-0.62857
0,0,-0.54058,0.365125,-0.757929
0,0,-0.54058,0.365125,-0.757929
0,0,-0.394234,0.70234,-0.592704
0,0,-0.944095,-0.279644,-0.174599
0,0,0.445103,-0.886436,-0.126942
0,0,-0.847093,-0.501824,0.174946
0,0,-0.944056,0.0780884,0.320407
0,0,0.270908,-0.845749,-0.459693
0,0,-0.739077,0.460905,0.491256
0,0,0.524378,0.265216,-0.809128
0,0,0.223167,0.844612,-0.486648
0,0,-0.602752,0.675243,-0.425131
0,0,-0.983429,-0.160238,0.0848034
0,0,0.188193,0.519362,-0.833574
0,0,-0.715606,0.553412,-0.426196
0,0,-0.4808,0.87567,-0.0451025
0,0,-0.0439436,0.490945,-0.870081
0,0,-0.754949,0.625034,-0.198457
0,0,-0.789464,-0.148593,-0.595539
0,0,-0.753464,-0.627758,0.19548
0,0,0.965595,0.0775926,0.248204
0,0,0.718442,0.69342,-0.0548657
0,0,0.718442,0.69342,-0.0548657
0,0,0.892697,-0.420857,0.161154
0,0,0.892697,-0.420857,0.161154
0,0,0.696521,-0.710102,-0.103026
0,0,0.44048,0.263905,0.858098
0,0,-0.180117,0.465262,-0.866654
0,0,-0.180117,0.465262,-0.866654
0,0,-0.685475,-0.328502,0.649777
0,0,-0.84531,-0.417049,-0.333949
0,0,-0.827999,-0.554052,0.0862764
0,0,-0.424109,-0.30307,0.853393
0,0,0.992897,0.115999,-0.0264485
0,0,-0.0634834,0.553592,-0.830365
0,0,0.939094,0.0826151,-0.333581
0,0,0.372321,0.222809,-0.900962
0,0,-0.571923,0.674773,-0.466461
0,0,-0.184432,-0.23893,0.953361
0,0,-0.184432,-0.23893,0.953361
0,0,-0.949882,-0.31018,0.0389025
0,0,-0.678818,-0.242785,-0.693009
0,0,-0.22445,-0.170806,0.9594
0,0,0.813493,0.527401,-0.245108
0,0,0.972152,-0.111507,-0.206123
0,0,-0.555829,-0.830512,0.0360987
0,0,-0.10395,-0.443594,0.890179
0,0,0.712184,0.079224,-0.697508
0,0,-0.958899,-0.283747,0.000396158
0,0,-0.924861,0.147955,0.350345
0,0,0.0182379,-0.744202,0.667706
0,0,0.360757,-0.410262,-0.83758
0,0,-0.824801,-0.0984758,-0.556782
0,0,0.595879,-0.672565,-0.438845
0,0,-0.756046,0.588666,-0.286122
0,0,-0.195225,-0.774433,-0.601782
0,0,0.583137,0.715586,-0.384562
0,0,-0.311931,0.628191,-0.712794
0,0,0.438573,-0.589169,0.678626
0,0,-0.692631,-0.239378,-0.680412
0,0,0.250998,-0.507921,0.824024
0,0,0.405467,0.881611,0.241576
0,0,-0.943824,0.318555,0.0878601
0,0,-0.943824,0.318555,0.0878601
0,0,-0.144583,-0.314885,-0.938053
0,0,-0.460637,-0.792019,-0.400649
0,0,-0.726381,0.564967,-0.391386
0,0,0.743794,-0.572209,0.345468
0,0,0.361443,-0.754229,0.548176
0,0,0.545831,0.837436,0.027735
0,0,-0.786293,-0.419992,-0.453155
0,0,0.813253,0.354994,0.461084
0,0,-0.696766,-0.544414,0.467045
0,0,-0.738076,0.119807,0.663996
0,0,0.243597,0.545265,0.802089
0,0,0.429256,-0.241787,0.870217
0,0,0.462179,-0.708248,0.533644
0,0,-0.498107,-0.793883,-0.348768
0,0,-0.222055,0.108556,0.968972
0,0,-0.222055,0.108556,0.968972
0,0,0.780396,-0.412852,-0.469612
0,0,-0.153882,-0.670654,-0.725633
0,0,-0.887658,-0.456934,0.0572176
0,0,0.472075,0.872561,0.12563
0,0,-0.23274,-0.397319,-0.887677
0,0,-0.992401,-0.0924816,-0.0811584
0,0,-0.0328127,0.999375,-0.0131738
0,0,-0.0328127,0.999375,-0.0131738
0,0,0.467471,-0.882458,-0.0523291
0,0,-0.689918,-0.717572,-0.0954134
0,0,0.608963,-0.355769,0.708938
0,0,0.0447828,0.506376,-0.861149
0,0,-0.772834,-0.632757,-0.048436
0,0,0.448666,-0.880145,-0.155059
0,0,-0.508075,-0.83595,0.207479
0,0,-0.742203,-0.127409,0.657952
0,0,0.276152,0.922732,-0.268898
0,0,0.276152,0.922732,-0.268898
0,0,-0.0206661,0.903634,-0.427806
0.476999,0.34444,0.939685,-0.134798,-0.314358
0,0,0.972141,0.15941,0.171844
0,0,0.121662,0.992497,-0.0122017
0,0,-0.236698,0.541465,-0.806715
0,0,-0.118204,-0.940504,-0.31856
0,0,-0.226159,-0.957733,0.177763
0,0,0.915544,0.134818,0.378949
0,0,-0.614417,0.700515,-0.363001
0,0,-0.734602,0.40921,0.54121
0,0,-0.847463,-0.400767,-0.348126
0,0,0.959712,0.0352717,0.278764
0,0,-0.851713,-0.353644,-0.386679
0,0,-0.929132,-0.282598,0.238438
0,0,0.314262,-0.159124,0.935905
0,0,-0.0710608,-0.973323,-0.218159
2.44722,3.14541,0.672794,0.675349,0.302079
0,0,-0.417057,-0.407416,0.81245
0,0,-0.947475,0.14561,0.284763
0,0,-0.580112,0.64672,0.495199
0,0,-0.0948352,0.942305,0.321041
0,0,0.733575,0.607334,-0.304979
0.609315,0.545812,-0.0838264,0.0252048,0.996162
0,0,-0.894564,0.433851,0.107377
0,0,-0.148436,-0.840011,-0.521869
0,0,-0.28493,0.823626,0.490362
0,0,0.552645,-0.521188,0.650344
0,0,0.506565,-0.292521,-0.811063
0,0,-0.518537,-0.271729,0.81073
0,0,-0.224831,0.920459,-0.319697
0,0,-0.121261,0.385339,-0.914773
0,0,0.18954,-0.856661,0.479797
0,0,-0.36167,-0.0760985,0.929195
0,0,-0.542786,0.31066,-0.780304
0,0,0.248169,0.297145,0.922018
0,0,-0.499737,0.632435,0.591853
0,0,-0.499737,0.632435,0.591853
0.183675,0.0714568,-0.243526,-0.0965524,0.965077
0,0,0.679978,-0.396731,0.616632
0,0,0.836296,0.094849,0.540012
0,0,0.107321,0.987755,0.113233
0,0,0.558251,-0.600047,-0.572975
0,0,-0.723835,0.31605,0.613331
0,0,0.369197,-0.340488,0.864732
0,0,-0.0730331,-0.93261,-0.353419
0,0,-0.0730331,-0.93261,-0.353419
0,0,0.542758,-0.116718,0.83174
0,0,-0.174009,-0.671582,-0.720207
0,0,0.943362,-0.16581,-0.287358
0,0,0.563187,-0.797913,-0.214839
0,0,0.360199,0.915326,-0.180099
0,0,0.855081,0.4531,0.252067
0,0,0.438622,0.563751,0.699854
0,0,0.438622,0.563751,0.699854
0.0696966,0.0246137,-0.521184,-0.834456,0.17903
0,0,-0.0111372,-0.998534,0.0529664
0,0,0.20703,0.0542979,0.976827
0,0,-0.160901,-0.881379,-0.444165
0,0,-0.153254,0.663466,0.732342
0,0,0.21721,0.398798,-0.890943
0,0,0.34979,-0.31498,-0.882289
0,0,-0.248882,-0.936064,0.24868
0,0,-0.140556,0.792504,-0.593449
0,0,0.569159,-0.46677,-0.676893
0,0,0.256069,0.957478,-0.132904
0,0,0.549382,-0.658559,0.514275
0,0,0.442321,0.282928,0.85106
0,0,-0.956046,0.213163,-0.20134
0,0,-0.904754,0.120422,0.408558
0,0,0.937021,0.346867,-0.0409323
0,0,0.937021,0.346867,-0.0409323
0,0,-0.0793942,-0.594381,0.800255
0,0,-0.730446,-0.0566634,-0.680615
0,0,0.365492,-0.324644,0.872366
0,0,0.577393,0.816038,-0.0264463
0,0,-0.521637,-0.752882,0.401328
0,0,0.193637,-0.739734,-0.644436
0,0,0.510623,-0.859362,-0.0275917
0,0,0.713695,0.63154,0.302981
0,0,-0.478789,-0.875208,-0.0690801
0,0,-0.713028,0.430298,0.553565
0,0,-0.614076,-0.00972469,-0.789187
0,0,0.242777,-0.754013,-0.610348
0,0,0.242777,-0.754013,-0.610348
0,0,-0.117433,-0.517967,-0.847301
0,0,-0.0357405,0.490903,0.870481
0,0,0.444351,0.863608,0.238187
0,0,-0.693539,0.703228,0.156439
0,0,-0.900392,0.402606,-0.164931
0,0,0.0173945,0.960223,-0.278691
0,0,-0.0171006,-0.807878,-0.589101
0,0,-0.0171006,-0.807878,-0.589101
0,0,-0.0807717,-0.804513,0.588417
0,0,-0.156786,-0.526149,0.835814
0,0,0.340261,0.785448,0.517005
0,0,-0.573861,-0.772312,0.272428
0,0,0.974442,-0.199424,-0.103403
0,0,0.651203,-0.431441,-0.624335
0,0,0.25192,0.270118,-0.929286
0,0,0.25192,0.270118,-0.929286
0,0,0.894008,0.389439,0.221554
0,0,-0.67049,-0.10819,-0.733988
0,0,-0.547241,0.745431,-0.380605
0,0,0.323283,-0.59019,0.739706
0,0,0.219984,-0.298277,-0.928783
0,0,-0.950768,0.213952,-0.224199
0,0,0.702916,0.68853,0.178423
0,0,-0.575058,-0.401734,0.712683
0,0,0.977657,0.178158,0.111563
0,0,0.875122,0.478002,-0.0753368
0,0,-0.0514011,0.985094,0.164157
0,0,-0.250968,-0.925959,0.282161
0,0,0.51921,-0.346456,0.781274
0,0,-0.888933,0.440509,-0.125498
0,0,-0.276679,-0.571126,-0.772828
0,0,-0.575288,-0.272458,0.77124
0,0,-0.575288,-0.272458,0.77124
0,0,-0.173268,-0.494715,-0.851608
0,0,0.0625754,0.907455,-0.415464
0,0,0.128273,0.896199,0.424704
0.351932,0.237495,0.214914,-0.806306,0.551074
0,0,0.341039,0.535377,0.772699
0,0,-0.993297,0.0403092,0.108332
0,0,-0.510076,0.162152,-0.844706
0,0,0.00751275,-0.989953,0.141198
0,0,0.644597,0.672263,0.364084
0,0,-0.840894,0.451102,-0.299004
0,0,-0.417031,-0.67773,0.605613
0,0,-0.908928,0.347267,0.230773
0,0,-0.357299,0.896355,-0.262459
0,0,-0.798153,0.600444,-0.0491844
0,0,0.561405,-0.660681,-0.498323
0,0,0.893894,-0.361882,0.264564
0,0,-0.13137,0.195856,-0.971793
0,0,-0.35945,-0.243234,0.900907
0,0,-0.769928,-0.487632,-0.411613
0,0,0.15997,-0.847404,-0.506277
0,0,-0.722096,0.192283,-0.664533
0,0,-0.908227,-0.252719,-0.333551
0,0,-0.501889,0.0437958,0.863823
0,0,-0.491193,0.284148,-0.823401
0,0,0.21748,-0.881036,-0.420094
0,0,-0.680545,0.490573,-0.54424
0,0,-0.680545,0.490573,-0.54424
0,0,0.483271,0.86246,0.15037
0,0,0.746639,-0.66493,0.019954
0,0,-0.569125,0.321499,0.756792
0,0,-0.203409,-0.973575,0.103807
0,0,0.567066,0.388942,-0.726058
0,0,-0.465611,0.878285,0.108728
0,0,0.419393,0.240549,-0.875355
0,0,0.987153,0.148619,0.0586622
0,0,-0.56033,0.272519,-0.782153
0,0,-0.904876,-0.348448,-0.244508
0,0,0.176993,0.714937,0.676416
0,0,0.187522,0.19191,-0.963331
0,0,0.760546,0.479174,0.438135
0,0,0.595771,0.67511,0.435066
0,0,-0.868378,-0.410303,-0.278514
0,0,0.0783826,0.505412,-0.859311
0,0,-0.785087,0.158726,0.598702
0,0,0.152479,0.433205,0.888304
0,0,-0.00254039,0.0922243,-0.995735
0,0,0.991041,-0.132252,0.0186109
0,0,-0.489266,-0.746283,0.45131
0,0,-0.942896,0.0314362,-0.3316
0,0,-0.865185,0.246903,0.436456
0,0,0.452413,-0.731501,0.510126
0,0,-0.913999,-0.102726,-0.392497
0,0,-0.271418,0.0600165,-0.960589
0,0,-0.52609,0.822398,0.216542
0,0,-0.163815,-0.424352,0.890556
0,0,-0.121048,-0.380608,-0.916779
0,0,-0.996821,0.0660159,0.0445965
0,0,0.537172,0.469835,-0.700501
0,0,-0.299001,0.567415,0.767228
0,0,-0.437872,-0.893251,-0.101837
0,0,0.32487,-0.0224159,0.945493
0,0,0.0488963,-0.624977,0.77911
0,0,0.631838,-0.724779,-0.274729
0,0,-0.726105,-0.41586,0.547569
0,0,-0.131699,-0.698686,0.703202
0,0,-0.509945,-0.11173,-0.85292
0,0,-0.0487632,0.978276,0.201491
0,0,-0.929333,0.125339,-0.347319
0,0,0.449293,0.673444,-0.587034
0,0,0.991316,-0.124081,0.0435468
0,0,0.991316,-0.124081,0.0435468
0,0,-0.243343,0.495143,-0.834037
0,0,-0.4304,0.470708,0.770188
0,0,0.588581,-0.718901,0.369803
0,0,0.446263,0.665485,-0.598314
0,0,-0.71382,-0.326176,0.619734
0,0,-0.693558,-0.392466,-0.60411
0,0,0.624426,0.114309,0.772675
0,0,-0.797333,0.0134774,-0.60339
0,0,-0.567522,0.390488,0.724871
0,0,0.91427,-0.322692,-0.244907
0,0,-0.625537,0.728736,-0.278653
0,0,0.977246,-0.201928,0.0649198
0,0,0.832435,0.542363,-0.113555
0,0,-0.388189,-0.560681,0.7314
0,0,-0.591232,0.199036,0.781556
0,0,-0.619258,-0.714858,0.324804
0,0,-0.951449,-0.306861,0.0240908
0,0,-0.799753,-0.476351,0.365356
0,0,-0.269354,0.702927,-0.658288
0,0,-0.944996,-0.313349,-0.093784
0,0,0.983069,-0.0700782,-0.169304
0,0,0.970856,-0.0868292,0.223381
0,0,-0.649436,-0.0510996,0.758698
