#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.743326,-0.417962,0.522278
0,0,-0.975492,0.169911,0.139808
0,0,-0.00244957,0.971112,0.238613
0,0,-0.375928,-0.555307,0.74183
0,0,0.431563,0.168855,0.886139
0,0,0.379084,-0.391263,0.838575
0,0,-0.105333,-0.919499,0.378716
0,0,0.65185,0.00854206,0.7583
0,0,-0.106085,0.418565,0.90197
0,0,-0.253539,0.951075,0.17656
0,0,0.612533,0.327543,0.719388
0,0,0.820674,0.565835,0.0795277
0,0,-0.443621,0.882682,0.155156
0,0,0.386241,-0.864451,0.321781
0,0,0.277453,0.220353,0.935128
0,0,0.703244,0.00901693,0.710892
0,0,0.198846,-0.949287,0.243546
0,0,-0.93197,-0.184009,0.312367
0,0,-0.306845,-0.77058,0.558616
0,0,0.318926,-0.946908,0.0406424
0,0,-0.471528,0.446416,0.760509
0,0,0.504647,-0.776905,0.376496
0,0,0.316344,-0.919594,0.232968
0,0,-0.569642,-0.0583066,0.819822
0,0,-0.365414,0.0779767,0.927573
0,0,-0.192734,-0.955517,0.22325
0,0,-0.647743,-0.729815,0.21863
0,0,-0.328743,0.92455,0.192706
0,0,0.394201,0.917529,0.0524033
0,0,-0.807878,-0.570215,0.148954
0,0,-0.311336,0.906531,0.285081
0,0,-0.323293,-0.553517,0.767529
0,0,-0.430796,0.705848,0.562311
0,0,0.587926,0.0389935,0.807975
0.154607,0.0874979,0.990893,-0.0122807,-0.134088
0,0,0.575412,-0.718036,0.391569
0,0,0.510538,-0.807921,0.294302
0,0,-0.786384,-0.210921,0.580614
0,0,-0.72391,0.520096,0.453271
0,0,0.634176,-0.311439,0.707691
0,0,0.0569815,-0.117142,0.991479
0,0,-0.746473,-0.665259,0.0144695
0,0,-0.0966076,0.248339,0.963844
0,0,0.074176,-0.542881,0.836528
0,0,0.511169,0.390297,0.765751
0,0,-0.841821,0.173225,0.511205
0,0,-0.93007,-0.212573,0.299637
0,0,0.855467,0.514499,0.0588728
0,0,0.21551,-0.132106,0.967524
0,0,-0.471725,-0.519466,0.712482
0,0,-0.100328,0.811703,0.575389
0,0,0.795339,-0.604934,0.0386075
0,0,-0.630227,-0.488343,0.603602
0,0,-0.70261,0.36838,0.608798
0,0,-0.642465,0.210475,0.736844
0,0,-0.129723,0.986779,0.0971599
0,0,-0.456488,0.871404,0.179649
0,0,0.201533,-0.0616934,0.977537
0,0,0.848696,0.455832,0.268201
0,0,0.399344,-0.000175561,0.916801
0,0,0.980956,-0.151972,0.120956
0,0,0.397331,0.916724,0.0417836
0,0,0.902751,-0.335591,0.269108
0,0,0.58408,0.718182,0.37824
0,0,0.628878,-0.524569,0.573881
0,0,0.67422,0.414535,0.611218
0,0,0.638006,-0.746871,0.187435
0,0,-0.838916,0.3042,0.451311
0,0,0.410731,-0.37048,0.833093
0,0,-0.00894972,-0.390283,0.920651
0,0,0.110724,0.699022,0.706476
0,0,-0.788772,-0.603039,0.119092
0,0,-0.670108,-0.667918,0.323791
0,0,0.278267,0.768396,0.576312
0,0,-0.810979,-0.14787,0.566081
0,0,-0.647245,0.112598,0.75392
0,0,0.892889,0.447422,0.0506259
0,0,-0.391931,-0.881807,0.262311
0,0,-0.866962,0.0536739,0.495475
0,0,0.187351,-0.412187,0.891629
0,0,-0.6261,-0.631639,0.457199
0,0,-0.847305,0.389984,0.360537
0,0,-0.79858,-0.476435,0.367803
0,0,-0.181051,0.977209,0.110828
0,0,0.313722,-0.904625,0.2885
0,0,0.89166,-0.125997,0.434819
0,0,-0.400077,-0.801568,0.444327
0,0,-0.707455,0.540825,0.454991
0,0,-0.31993,0.944639,0.0728103
0,0,0.92287,0.364981,0.12288
0,0,-0.502558,0.0231991,0.864232
0,0,-0.954775,-0.285184,0.0841153
0,0,0.469891,0.337771,0.815545
0,0,0.529311,-0.839661,0.121653
0,0,-0.500293,0.119424,0.857581
0,0,-0.781224,0.313914,0.539581
0,0,-0.254174,0.964574,0.0706532
0,0,-0.804753,0.512096,0.300218
0,0,0.473111,0.42036,0.77425
0,0,0.569184,-0.0920246,0.817044
0,0,0.502579,-0.597403,0.624919
0,0,-0.84903,0.347248,0.398203
0,0,0.59995,-0.556352,0.57492
0,0,0.0657908,-0.980267,0.186406
0,0,0.801081,0.140936,0.581727
0,0,-0.538655,-0.102391,0.836281
0,0,0.304077,-0.873262,0.380725
0,0,0.0945717,0.988583,0.117303
0,0,-0.892056,-0.317463,0.321643
0,0,-0.360113,0.928693,0.0885873
0,0,0.225248,0.317706,0.921046
0,0,0.79389,-0.440827,0.41882
0,0,-0.748543,-0.560014,0.35506
0,0,0.305511,0.259299,0.916203
0,0,-0.256796,0.964059,0.0681584
0,0,-0.568079,0.12129,0.813987
0,0,0.190383,-0.912501,0.362073
0,0,-0.82811,0.416855,0.374788
0,0,-0.827106,-0.0891448,0.554931
0,0,-0.54358,-0.808737,0.224645
0,0,-0.588455,0.187059,0.786594
0,0,-0.10334,0.727374,0.678416
0,0,0.20694,-0.0452875,0.977305
0,0,-0.31003,-0.82872,0.465945
0,0,-0.409287,-0.0887495,0.908079
0,0,0.577896,0.804128,0.139334
0,0,0.513776,-0.851328,0.106182
0,0,-0.649624,-0.759726,0.0283851
0,0,-0.227542,-0.204511,0.95205
0,0,0.666263,0.635133,0.390768
0,0,0.20011,0.230566,0.952258
0,0,0.432366,0.131043,0.892125
0,0,0.997095,-0.0761589,0.000832149
0,0,-0.0290543,0.982243,0.185347
0,0,0.519893,-0.581248,0.625988
0,0,-0.399533,0.896251,0.192633
0,0,0.245899,0.789297,0.562623
0,0,-0.108915,-0.731018,0.67361
0,0,-0.967737,-0.172248,0.183893
0,0,0.750405,0.0848225,0.655513
0,0,0.712721,-0.64963,0.264594
0,0,-0.718163,0.560387,0.412563
0,0,0.860939,-0.390592,0.325917
0,0,0.515517,0.784603,0.344441
0,0,-0.836527,0.451542,0.310376
0,0,-0.473467,0.879481,0.048399
0,0,-0.486044,0.724086,0.489348
0,0,0.559608,0.623774,0.545659
0,0,0.767022,-0.393793,0.506561
0,0,-0.329912,0.902832,0.275774
0,0,0.544285,0.296603,0.784717
0,0,-0.844816,0.264507,0.465104
0,0,-0.954935,-0.280507,0.097029
0.09238,0.0345975,-0.0724577,0.136097,0.988042
0,0,-0.37465,-0.623445,0.686261
0,0,-0.526001,-0.541771,0.655597
0,0,0.66507,-0.377949,0.644078
0,0,-0.755496,0.6548,0.0215256
0,0,-0.606325,0.441692,0.66127
0,0,-0.495394,-0.818783,0.290137
0,0,0.430958,-0.302419,0.850187
0,0,0.694035,0.51723,0.500788
0,0,0.25143,-0.893156,0.372901
0,0,-0.771446,0.243604,0.587817
0,0,0.0941136,0.958728,0.268299
0,0,-0.203985,0.961269,0.185342
0,0,0.808274,0.107555,0.5789
0,0,-0.121274,0.28703,0.950214
0,0,-0.939588,0.168935,0.297718
0,0,-0.464331,-0.709876,0.529598
0,0,0.803169,0.277711,0.527064
0,0,0.966272,-0.0886189,0.241794
0,0,-0.822267,0.445046,0.354699
0,0,0.0252467,-0.465332,0.884776
0,0,-0.907078,-0.0537666,0.417514
0,0,0.59712,-0.555557,0.578622
0,0,-0.371079,-0.8388,0.39839
0,0,0.605917,0.147683,0.7817
0,0,0.918174,-0.385885,0.089713
0,0,0.777421,-0.444871,0.444643
0,0,0.871889,-0.141171,0.468915
0,0,0.448045,0.365945,0.815684
0,0,-0.117587,0.702913,0.701489
0,0,0.444453,0.113035,0.888642
0,0,-0.458796,0.686195,0.564484
0,0,-0.680905,0.546111,0.487987
0,0,0.663284,0.175702,0.72745
0,0,0.25129,0.150173,0.956191
0,0,0.779415,-0.488205,0.392643
0,0,-0.98499,-0.0608908,0.161517
0,0,-0.0568338,0.469674,0.881008
0,0,-0.455923,-0.853953,0.250795
0,0,-0.246198,0.589811,0.769096
0,0,0.95891,-0.261432,0.110205
0,0,-0.384697,-0.669478,0.635458
0,0,-0.265762,-0.95497,0.131919
0,0,0.74476,-0.647875,0.159974
0,0,0.908986,-0.386977,0.154895
0,0,-0.699002,0.407953,0.587342
0,0,0.445836,-0.289833,0.846892
0,0,-0.18357,0.269608,0.945311
0,0,-0.257366,-0.788013,0.559283
0,0,0.362044,-0.767833,0.528542
0,0,-0.976205,0.0677045,0.206012
0,0,-0.265566,0.905321,0.331464
0,0,-0.846104,0.521807,0.108742
0,0,0.856248,-0.319183,0.406155
0,0,-0.67048,0.438325,0.598605
0,0,-0.16725,-0.98397,0.0618874
0,0,0.000899818,0.937986,0.346673
0,0,-0.701013,-0.513462,0.494912
0,0,-0.850765,0.11621,0.512538
0,0,0.719984,-0.666068,0.194875
0,0,0.303938,0.511506,0.803731
0,0,0.679772,0.657712,0.324538
0,0,-0.0533907,0.658975,0.750267
0,0,0.559999,-0.657295,0.504346
0,0,0.0772172,-0.520396,0.850427
0,0,-0.677804,-0.715594,0.168841
0,0,0.369508,-0.413558,0.832126
0,0,0.92834,-0.181621,0.324343
0,0,-0.4291,-0.83271,0.349954
0,0,0.531814,0.217264,0.818517
0,0,-0.210406,-0.973904,0.0850862
0,0,-0.508399,-0.706649,0.492115
0,0,-0.731488,-0.554936,0.396196
0,0,0.524797,-0.345531,0.777944
0,0,-0.907837,-0.417253,0.0416162
0,0,-0.875422,0.432167,0.216491
0,0,0.0278362,0.314835,0.948738
0,0,0.551439,-0.299414,0.778631
0,0,-0.594868,0.747457,0.295703
0,0,0.242456,-0.911486,0.332277
0,0,-0.585806,-0.672322,0.452565
0,0,0.849471,0.299623,0.434309
0,0,0.760507,0.62981,0.158015
0,0,0.979211,-0.00615329,0.20275
0,0,-0.398372,-0.358487,0.844267
0,0,0.254407,-0.733254,0.630567
0,0,0.169863,0.144149,0.974868
0,0,-0.446068,-0.129342,0.885604
0,0,0.876769,-0.260077,0.404519
0,0,0.0667095,-0.950408,0.303766
0,0,-0.278781,0.242472,0.929241
0,0,-0.726906,0.530751,0.435787
0,0,0.280379,0.888706,0.362753
0,0,0.597811,0.750724,0.281134
0,0,0.902737,0.396551,0.166772
0,0,-0.492533,0.829739,0.262574
0,0,-0.369769,-0.854915,0.363856
0,0,-0.595847,-0.142179,0.790412
0,0,0.366498,0.593524,0.716525
0,0,0.296189,-0.0207604,0.954904
0,0,0.453986,0.136118,0.88055
0,0,0.644336,0.164583,0.746823
0,0,0.914832,-0.385761,0.119459
0,0,-0.45957,0.637589,0.618285
0,0,0.802254,-0.541521,0.251283
0,0,0.980898,0.0457249,0.189073
0,0,0.700931,-0.706236,0.0996302
0,0,-0.940759,0.338906,0.0107556
0,0,-0.356245,0.768164,0.53199
0,0,-0.802645,0.00529476,0.596434
0,0,0.73767,-0.673769,0.0433312
0,0,0.168539,-0.816428,0.552304
0,0,0.6777,0.612935,0.406244
0,0,-0.298054,-0.809318,0.50613
0,0,0.777747,0.0848906,0.622819
0,0,-0.291317,0.855842,0.427398
0,0,-0.215664,0.767525,0.603651
0,0,0.468884,-0.830559,0.300533
0,0,0.218664,0.214407,0.951954
0,0,-0.365748,-0.557232,0.745467
0,0,-0.537333,0.500701,0.678654
0,0,0.233787,0.554957,0.798352
0,0,0.854726,-0.478525,0.201141
0,0,-0.953006,-0.0492684,0.298918
0,0,-0.903731,-0.422437,0.0694102
0,0,-0.261307,0.964695,0.0328945
0,0,0.312196,0.914948,0.255741
0,0,-0.943272,-0.326664,0.0594047
0,0,-0.719658,-0.660827,0.213073
0,0,0.329797,0.923902,0.194008
0,0,0.363089,0.854409,0.371688
0,0,-0.82215,0.560563,0.09919
0,0,-0.869443,-0.373263,0.32364
0,0,0.0202675,-0.271459,0.962237
0,0,0.177331,0.978666,0.103761
0,0,-0.443377,-0.584566,0.679485
0,0,-0.431649,0.633108,0.642537
0,0,0.168402,-0.722143,0.670932
0,0,-0.421798,0.57243,0.703143
0,0,0.696647,0.540504,0.471739
0,0,-0.711655,-0.461678,0.529528
0,0,-0.593773,0.786389,0.170369
0,0,-0.166055,-0.188986,0.967838
0,0,0.366013,0.716628,0.593699
0,0,-0.782925,-0.0116337,0.622008
0,0,-0.772964,-0.4061,0.487451
0,0,0.796826,0.362086,0.483697
0,0,-0.84054,0.105031,0.53147
0,0,-0.0305712,0.932868,0.358919
0,0,-0.745335,-0.336899,0.575304
0,0,0.867243,-0.460465,0.18937
0,0,-0.910151,-0.377221,0.17126
0,0,-0.622511,-0.568981,0.537345
0,0,0.575238,0.469163,0.670065
0,0,-0.869188,-0.493503,0.0311108
0,0,0.902006,-0.0337707,0.4304
0,0,0.628143,0.776851,0.044031
0,0,0.452135,0.372573,0.81041
0,0,-0.206886,-0.936662,0.282599
0,0,0.0972665,0.476412,0.873826
0,0,-0.403304,-0.864338,0.300442
0,0,0.846496,0.476867,0.23673
0,0,0.04377,-0.379752,0.924052
0,0,0.716728,0.332898,0.612764
0,0,0.10808,-0.391719,0.913715
0,0,-0.702629,-0.506176,0.500098
0,0,0.790093,0.187152,0.583719
0,0,0.141132,0.750375,0.64577
0,0,0.927867,-0.209783,0.308309
0,0,-0.256311,0.889883,0.377377
0,0,0.24425,0.44603,0.861046
0,0,-0.336252,-0.602462,0.723861
0,0,0.769736,0.164776,0.61673
0,0,-0.031561,0.680102,0.732438
0,0,0.311664,-0.754187,0.577986
0,0,-0.322432,0.942581,0.087052
0,0,-0.800664,-0.374101,0.467958
0,0,0.172257,0.0880049,0.981113
0,0,-0.890116,0.0614836,0.451567
0,0,-0.635568,-0.665589,0.39121
0,0,-0.273277,0.903735,0.32952
0,0,-0.667738,0.624967,0.404403
0,0,-0.0471838,0.819411,0.571261
0,0,0.261462,-0.322274,0.909822
0,0,0.294804,0.837321,0.460416
0,0,-0.0224935,-0.629289,0.776845
0,0,0.0706129,-0.9766,0.203141
0,0,-0.0126363,-0.883231,0.468768
0,0,0.040553,-0.972161,0.230778
0,0,0.81818,0.368501,0.441348
0,0,0.412636,0.118074,0.903211
0,0,0.825679,0.501723,0.25793
0,0,-0.350547,-0.915605,0.196938
0,0,-0.743995,-0.576555,0.337721
0,0,-0.509456,-0.49619,0.703029
0,0,0.331451,0.930361,0.156744
0,0,-0.433641,0.0105513,0.901024
0,0,-0.635483,-0.77082,0.0447057
0,0,0.446364,0.664261,0.599597
0,0,0.295002,-0.0619141,0.953488
0,0,-0.12019,-0.52778,0.840835
0,0,0.708473,-0.295891,0.640714
0,0,-0.89001,0.338381,0.305581
0,0,0.192282,0.0810905,0.977984
0,0,0.946934,0.264994,0.181919
0,0,0.904855,-0.211722,0.369338
0,0,0.76167,0.483428,0.431459
0,0,-0.887475,-0.460055,0.0271555
0,0,-0.949058,0.0531423,0.310586
0,0,0.71262,0.481145,0.51056
0,0,0.076707,0.973646,0.214777
0,0,-0.538495,-0.837295,0.0946605
0,0,-0.0531741,-0.995775,0.0748602
0,0,-0.314377,-0.915548,0.250875
0,0,-0.909503,0.155443,0.385542
0,0,-0.862057,0.0557359,0.503738
0,0,0.938916,-0.344109,0.00514477
0,0,-0.331052,-0.759878,0.559456
0,0,-0.580062,0.749417,0.319221
0,0,0.0231036,-0.404443,0.914271
0,0,-0.772996,-0.38937,0.500867
0,0,0.925708,0.0411166,0.375997
0,0,0.475656,-0.428891,0.767987
0,0,-0.117078,0.992355,0.0390522
0,0,0.971198,0.0763847,0.225699
0,0,0.278943,0.551324,0.786278
0,0,-0.577854,0.40406,0.709098
0,0,0.336794,-0.757743,0.558923
0,0,0.726466,-0.130204,0.674755
0,0,-0.545091,-0.676377,0.495369
0,0,-0.580898,0.764055,0.280675
0,0,-0.597811,-0.79808,0.0754282
0,0,0.960484,0.0250987,0.2772
0,0,-0.196773,0.907076,0.372147
0,0,0.185421,-0.574612,0.797145
0,0,0.81727,-0.416719,0.398014
0,0,0.6113,0.778668,0.141379
0,0,-0.521833,0.353622,0.7763
0,0,-0.865317,-0.491894,0.0962635
0,0,0.712214,0.562519,0.419909
0,0,0.946087,0.116454,0.302256
0,0,0.872874,0.427173,0.235825
0,0,0.652832,-0.565156,0.50439
0,0,0.740537,-0.297099,0.602775
0,0,0.95909,0.263434,0.103675
0,0,-0.806547,0.0266869,0.590567
0,0,-0.386494,-0.765879,0.513859
0,0,0.950825,-0.212224,0.225596
0,0,-0.329076,0.935679,0.127332
0,0,-0.460312,0.79016,0.404673
0,0,-0.704888,-0.153745,0.692456
0,0,-0.387765,0.260428,0.884204
0,0,-0.763548,-0.41241,0.496903
0,0,0.2293,0.00852939,0.973318
0,0,-0.953101,-0.0567665,0.29728
0,0,0.683376,-0.347825,0.641884
0,0,0.152214,0.953717,0.259335
0,0,0.13212,0.776136,0.616569
0,0,-0.0832685,0.528034,0.845131
0,0,-0.00608355,-0.900738,0.434321
0,0,0.290794,-0.953841,0.0750108
0,0,0.0580531,0.671838,0.738419
0,0,-0.45251,-0.104754,0.885585
0,0,0.467477,0.846481,0.254825
0,0,-0.383646,0.439043,0.812439
0,0,0.0493445,0.852124,0.521008
0,0,-0.588197,-0.481592,0.649687
0,0,-0.259598,-0.965169,0.032529
0,0,0.520158,0.829334,0.20406
0,0,-0.960976,0.159449,0.226054
0,0,-0.3586,0.923791,0.134226
0,0,0.985837,0.161576,0.044929
0,0,-0.765681,-0.632789,0.115372
0,0,-0.656378,0.434388,0.616827
0,0,0.719231,0.137717,0.680985
0,0,0.869598,-0.481457,0.109542
0,0,0.962484,-0.0896563,0.256096
0,0,0.837839,-0.476619,0.266195
0,0,0.213696,-0.842817,0.493957
0,0,0.0528975,-0.981666,0.183123
0,0,-0.434393,0.898852,0.0580331
0,0,-0.842892,-0.0985086,0.528989
0,0,-0.314243,-0.0745289,0.946413
0,0,0.0529054,0.932942,0.356118
0,0,-0.133767,-0.413126,0.900796
0,0,0.562695,-0.820834,0.0980076
0,0,-0.580481,-0.800968,0.146603
0,0,0.0711754,0.840621,0.536928
0,0,0.188773,0.813156,0.550583
0,0,0.804582,0.567071,0.17629
0,0,-0.483668,-0.68385,0.546273
0,0,-0.704178,0.657716,0.267475
0,0,-0.592535,-0.465012,0.657773
0,0,0.419465,0.673291,0.608874
0,0,-0.632527,-0.37641,0.676923
0,0,-0.27386,0.952916,0.130198
0,0,-0.393485,0.79771,0.456977
0,0,-0.154709,0.746512,0.647135
0,0,0.675839,-0.712644,0.188096
0,0,0.482982,0.41072,0.773329
0,0,0.175728,0.379484,0.908356
0,0,0.230177,0.0673315,0.970817
0,0,-0.159185,-0.986741,0.0316547
0,0,-0.150787,0.983402,0.100918
0,0,-0.35791,0.892263,0.27526
0,0,-0.55708,0.347019,0.75448
0,0,0.415824,-0.785044,0.459125
0,0,-0.802818,0.508046,0.312046
0,0,0.144035,0.400119,0.905074
0,0,-0.28322,0.306178,0.908868
0,0,-0.830379,0.484697,0.274845
0,0,0.980039,0.134848,0.146081
0,0,-0.797873,0.169068,0.578631
0,0,0.360535,0.914606,0.183061
0,0,0.820844,0.435954,0.368998
0,0,0.492475,0.44602,0.747351
0,0,-0.241596,-0.643928,0.72594
0,0,0.714886,0.10204,0.691755
0,0,0.462327,0.683229,0.565201
0,0,-0.985339,0.0474758,0.163867
0,0,-0.665753,-0.565104,0.487268
0,0,-0.222478,-0.974125,0.0398091
0,0,-0.935953,-0.150452,0.318364
0,0,0.179285,-0.484072,0.856464
0,0,0.314858,0.845867,0.430551
0,0,-0.890033,0.23848,0.388547
0,0,0.503431,0.856491,0.113934
0,0,0.288699,0.955759,0.0563681
0,0,-0.477498,-0.254431,0.840988
0,0,0.806312,-0.582709,0.101544
0,0,-0.171417,0.984897,0.0243645
0,0,0.324632,0.281199,0.903073
0,0,0.420667,0.470171,0.775872
0,0,0.656686,-0.70953,0.2556
0,0,-0.67153,0.677791,0.29941
0,0,-0.179768,0.953849,0.240532
0,0,0.261883,0.571315,0.777828
0,0,-0.745938,0.095519,0.65913
0,0,-0.696306,-0.598042,0.396868
0,0,-0.713007,-0.633678,0.300123
0,0,-0.966058,0.129608,0.223457
0,0,0.686699,0.578133,0.440689
0,0,-0.294202,0.811777,0.504443
0,0,-0.786061,0.594113,0.1707
0,0,0.764752,0.104054,0.635868
0,0,-0.535647,0.721351,0.439016
0,0,0.347128,0.472736,0.809952
0,0,0.114893,0.673659,0.730057
0,0,0.668313,0.102659,0.736762
0,0,0.307085,-0.864651,0.39759
0,0,-0.535351,-0.670852,0.513183
0,0,0.260637,-0.844358,0.46811
0,0,-0.730008,-0.642862,0.231986
0,0,0.607064,-0.737499,0.295921
0,0,0.137721,-0.242278,0.960382
0,0,-0.728301,0.466169,0.502259
0,0,0.80423,0.0905596,0.587378
0,0,0.240547,-0.414533,0.877667
0,0,-0.71471,-0.368585,0.59442
0,0,-0.494076,0.692747,0.525348
0,0,-0.862044,0.0532992,0.504024
0,0,-0.0289128,-0.98741,0.155519
0,0,0.0524086,0.95638,0.287385
0,0,0.274711,-0.090952,0.957216
0,0,0.412218,0.0961923,0.905993
0,0,-0.969981,0.237703,0.0513148
0,0,0.541808,0.802207,0.250814
0,0,0.602874,-0.274042,0.749296
0,0,-0.231905,0.855979,0.462082
0,0,0.75325,-0.125813,0.645589
0,0,0.913265,0.11283,0.391429
0,0,0.00386997,0.340911,0.940088
0,0,-0.629246,0.659817,0.410719
0,0,0.339732,0.248227,0.907175
0,0,0.166607,-0.810279,0.561863
0,0,0.995167,0.0590776,0.0784326
0,0,0.301332,-0.887463,0.348724
0,0,-0.0108945,-0.990284,0.138634
0,0,0.881187,-0.293542,0.370597
0,0,-0.350435,-0.209876,0.912769
0,0,-0.688737,0.687961,0.228801
0,0,-0.387369,0.845738,0.366977
0,0,-0.738894,-0.353007,0.573953
0,0,-0.895014,-0.190418,0.403349
0,0,0.0603118,0.302754,0.951158
0,0,-0.394878,-0.917238,0.0523983
0,0,-0.446686,-0.375834,0.811924
0,0,-0.612009,-0.630131,0.477892
0,0,0.818936,-0.197909,0.53868
0,0,-0.388377,0.920538,0.0421047
0,0,0.653406,0.756965,0.00805741
0,0,-0.852036,0.435529,0.290431
0,0,0.633492,0.102926,0.766873
0,0,0.0388488,-0.349782,0.936025
0,0,-0.562725,-0.812699,0.151198
0,0,0.51294,-0.846503,0.142566
0,0,-0.533314,-0.150473,0.832427
0,0,-0.970952,0.192454,0.142178
0,0,0.403496,0.458703,0.791696
0,0,0.348914,0.897912,0.268352
0,0,-0.33013,-0.885303,0.327493
0,0,-0.0146146,0.43765,0.899027
0,0,0.683465,0.0786653,0.725732
0,0,0.0105146,-0.999846,0.0140169
0,0,0.759217,0.487777,0.430887
0,0,-0.188139,0.389332,0.901679
0,0,0.795406,-0.583879,0.162525
0,0,0.272316,0.885969,0.375372
0,0,-0.285387,-0.41282,0.864947
0,0,-0.971431,0.0382347,0.234223
0,0,-0.467609,-0.875728,0.120178
0,0,0.790998,0.611485,0.0201943
0,0,-0.217253,-0.417424,0.88236
0,0,-0.935717,0.312098,0.164405
0,0,0.24099,0.942713,0.230685
0,0,-0.31944,0.0145674,0.947495
0,0,0.578644,0.424418,0.696449
0,0,-0.2877,0.262626,0.921008
0,0,-0.774727,0.470864,0.422001
0,0,0.889739,-0.057046,0.452891
0,0,-0.622457,0.0181153,0.782444
0,0,-0.662748,0.678547,0.316763
0,0,-0.318947,0.244854,0.915598
0,0,-0.893563,0.348758,0.282687
0,0,0.391873,0.567619,0.724047
0,0,-0.891102,0.0246643,0.453133
0,0,0.0283682,-0.393252,0.918993
0,0,0.987691,-0.0661444,0.141747
0,0,0.206654,0.287333,0.935272
0,0,-0.764785,0.104332,0.635782
