#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0358057,-0.97349,0.225912
0,0,0.500384,0.241115,0.831553
0,0,-0.0485075,-0.199618,0.978672
0,0,0.836725,-0.0611415,0.544199
0,0,-0.0721582,-0.967536,0.242215
0,0,0.320242,-0.755813,0.571131
0,0,-0.698529,0.0437883,0.714241
0,0,0.357481,0.571765,0.73844
0,0,0.447539,0.797277,0.405042
0,0,-0.0656697,-0.232623,0.970347
0,0,-0.163627,-0.973649,0.158852
0,0,-0.347344,-0.0246483,0.937414
0,0,0.914384,0.124175,0.385334
0,0,-0.992116,0.0650549,0.107111
0.0752549,0.0287149,0.647308,0.381057,0.660142
0,0,0.381862,-0.900326,0.208791
0,0,0.933495,-0.320146,0.161533
0,0,0.669527,-0.205069,0.713919
0,0,0.677235,-0.659104,0.327007
0,0,0.961892,0.199454,0.187034
0,0,-0.869409,-0.44028,0.224237
0,0,0.446293,-0.463332,0.765601
0,0,0.565533,-0.730595,0.382627
0,0,0.148666,0.444379,0.883417
0,0,-0.639774,0.72957,0.241694
0,0,-0.107879,-0.991101,0.077982
0,0,0.608494,-0.105799,0.786474
0,0,-0.276073,0.872357,0.403457
0,0,0.844722,-0.0475981,0.533085
0,0,0.0495293,0.983187,0.175758
0,0,0.858371,0.423161,0.290059
0,0,0.63783,0.73012,0.24515
0,0,-0.122072,0.690267,0.713183
0,0,0.460391,-0.570937,0.679758
0,0,0.556634,0.259836,0.789078
0,0,-0.118216,-0.813786,0.569014
